# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,32,4408.482554
1.0,71,4408.960377
0.0,30,4409.161075
1.0,102,4409.831781
1.0,60,4410.234339
1.0,59,4410.634601
1.0,75,4411.133899
1.0,62,4411.545973
0.0,36,4411.789659
1.0,65,4412.225349
1.0,72,4412.701747
0.0,56,4413.071527
1.0,58,4413.46322
1.0,63,4413.875041
1.0,68,4414.322494
1.0,58,4414.714671
0.0,54,4415.068105
0.0,29,4415.264914
1.0,61,4415.676342
1.0,95,4416.310075
1.0,100,4416.960965
0.0,34,4417.18835
0.0,27,4417.370649
0.0,70,4417.836935
1.0,97,4418.474825
0.0,21,4418.615025
0.0,74,4419.106477
0.0,69,4419.5636
0.0,69,4420.026608
0.0,83,4420.568142
1.0,57,4420.947575
0.0,32,4421.16453
0.0,232,4422.670815
1.0,59,4423.068494
1.0,58,4423.4537
1.0,57,4423.83688
1.0,59,4424.236993
0.0,26,4424.413201
1.0,97,4425.062591
0.0,29,4425.259885
0.0,29,4425.457052
1.0,225,4426.926754
1.0,91,4427.53463
1.0,103,4428.206398
0.0,39,4428.467313
0.0,26,4428.646501
1.0,89,4429.246715
0.0,29,4429.446763
1.0,69,4429.902885
0.0,70,4430.359143
1.0,90,4430.957399
0.0,66,4431.388739
0.0,64,4431.818415
0.0,55,4432.18839
0.0,56,4432.562968
0.0,34,4432.794361
0.0,75,4433.288092
0.0,88,4433.868142
0.0,70,4434.332155
0.0,43,4434.618581
0.0,93,4435.222226
1.0,58,4435.612382
0.0,45,4435.911473
1.0,74,4436.399217
0.0,97,4437.03613
0.0,33,4437.256779
0.0,9,4437.322417
0.0,65,4437.75757
0.0,64,4438.185876
0.0,145,4439.124395
0.0,65,4439.547604
0.0,57,4439.92626
0.0,77,4440.440156
0.0,92,4441.049241
0.0,92,4441.653813
1.0,65,4442.089221
0.0,31,4442.302478
0.0,72,4442.776681
0.0,80,4443.296085
0.0,56,4443.668212
0.0,164,4444.745929
0.0,55,4445.121383
0.0,71,4445.588589
0.0,57,4445.961562
0.0,54,4446.315389
0.0,83,4446.865687
0.0,75,4447.359425
0.0,68,4447.804755
0.0,37,4448.058352
0.0,67,4448.495282
0.0,64,4448.915199
0.0,70,4449.377965
0.0,61,4449.78542
0.0,68,4450.23184
0.0,57,4450.622233
0.0,9,4450.690694
0.0,36,4450.9442
0.0,85,4451.516301
0.0,55,4451.882185
0.0,32,4452.097273
0.0,56,4452.477442
0.0,50,4452.810209
0.0,48,4453.131898
0.0,59,4453.523386
0.0,52,4453.864204
0.0,33,4454.083763
1.0,108,4454.794811
0.0,60,4455.194217
1.0,97,4455.84434
0.0,33,4456.070201
0.0,60,4456.463578
0.0,54,4456.822929
0.0,48,4457.147231
0.0,42,4457.431394
0.0,75,4457.92471
0.0,78,4458.438096
0.0,29,4458.631041
0.0,45,4458.924406
0.0,46,4459.228348
0.0,32,4459.447737
0.0,51,4459.774295
0.0,48,4460.097408
1.0,156,4461.133736
0.0,48,4461.459619
0.0,33,4461.683675
0.0,46,4461.985957
0.0,72,4462.47452
0.0,28,4462.667608
0.0,62,4463.072893
0.0,29,4463.270511
0.0,97,4463.910543
0.0,47,4464.218199
0.0,38,4464.47757
0.0,50,4464.810155
0.0,44,4465.09954
1.0,117,4465.862704
0.0,59,4466.252997
0.0,82,4466.787698
0.0,43,4467.074095
0.0,49,4467.397764
0.0,33,4467.618974
0.0,41,4467.88927
0.0,49,4468.215918
0.0,32,4468.433979
1.0,60,4468.840243
0.0,62,4469.247375
0.0,32,4469.462392
0.0,27,4469.643621
0.0,26,4469.822951
1.0,58,4470.209849
0.0,27,4470.4011
0.0,47,4470.71909
0.0,27,4470.903986
0.0,30,4471.11392
0.0,27,4471.302121
1.0,79,4471.832159
0.0,27,4472.017297
0.0,29,4472.220923
1.0,62,4472.635407
0.0,9,4472.697421
1.0,76,4473.215811
0.0,29,4473.416103
0.0,32,4473.632249
0.0,29,4473.829002
0.0,29,4474.029391
1.0,78,4474.542434
0.0,48,4474.853608
1.0,75,4475.357391
0.0,30,4475.564448
1.0,79,4476.092448
0.0,28,4476.280335
1.0,60,4476.685934
0.0,9,4476.748935
1.0,79,4477.269125
0.0,27,4477.452129
0.0,28,4477.641344
0.0,30,4477.845528
0.0,34,4478.078036
1.0,56,4478.455609
0.0,50,4478.789563
0.0,47,4479.106162
0.0,27,4479.293754
0.0,45,4479.592564
0.0,31,4479.7992
0.0,47,4480.11572
0.0,34,4480.347464
0.0,48,4480.66997
0.0,47,4480.982149
0.0,9,4481.04334
0.0,39,4481.301715
0.0,57,4481.68294
0.0,65,4482.115672
1.0,57,4482.499688
0.0,66,4482.939955
0.0,28,4483.127258
0.0,37,4483.383746
0.0,57,4483.763923
0.0,48,4484.078369
0.0,60,4484.482017
1.0,121,4485.275101
1.0,94,4485.898833
1.0,110,4486.619359
0.0,28,4486.803894
1.0,58,4487.19388
0.0,61,4487.601412
1.0,110,4488.321367
1.0,152,4489.339245
0.0,79,4489.870403
0.0,72,4490.340816
0.0,51,4490.679032
0.0,73,4491.162912
0.0,32,4491.375726
0.0,71,4491.843798
0.0,35,4492.081596
1.0,74,4492.580472
1.0,104,4493.273734
0.0,32,4493.48869
1.0,76,4493.995175
0.0,23,4494.146511
0.0,44,4494.437625
0.0,27,4494.621965
0.0,69,4495.075206
0.0,31,4495.28638
0.0,33,4495.507694
0.0,59,4495.895577
0.0,10,4495.962458
0.0,10,4496.029917
0.0,32,4496.249613
0.0,10,4496.320439
0.0,10,4496.390631
0.0,49,4496.716829
0.0,37,4496.969091
0.0,11,4497.046065
0.0,40,4497.309352
0.0,46,4497.616028
1.0,111,4498.374373
0.0,10,4498.446494
0.0,33,4498.671974
0.0,33,4498.898028
0.0,33,4499.124322
0.0,68,4499.573609
0.0,48,4499.898616
0.0,75,4500.384592
0.0,32,4500.607157
0.0,33,4500.826904
0.0,40,4501.091629
0.0,26,4501.271357
0.0,47,4501.5809
0.0,91,4502.175969
0.0,32,4502.387418
0.0,26,4502.564041
0.0,37,4502.816481
1.0,58,4503.207921
0.0,15,4503.309263
0.0,16,4503.421295
0.0,48,4503.74298
0.0,36,4503.986564
0.0,9,4504.049145
0.0,32,4504.262213
0.0,34,4504.491482
1.0,145,4505.437984
1.0,99,4506.094198
1.0,95,4506.736473
1.0,59,4507.133095
0.0,275,4508.935158
0.0,29,4509.138886
1.0,57,4509.5259
0.0,31,4509.737934
0.0,46,4510.040034
0.0,130,4510.895155
1.0,58,4511.284171
1.0,125,4512.110098
1.0,74,4512.596853
1.0,93,4513.215044
0.0,32,4513.429455
0.0,31,4513.637639
1.0,93,4514.254464
1.0,118,4515.027903
0.0,99,4515.679268
0.0,120,4516.465518
1.0,61,4516.876827
0.0,48,4517.197729
0.0,59,4517.599528
0.0,148,4518.558554
0.0,115,4519.307572
0.0,32,4519.525375
0.0,40,4519.800415
0.0,59,4520.187418
0.0,57,4520.56679
0.0,52,4520.912683
0.0,131,4521.76895
1.0,106,4522.462427
0.0,53,4522.811497
0.0,63,4523.229464
0.0,48,4523.548761
0.0,70,4524.009222
0.0,54,4524.374756
0.0,26,4524.549692
0.0,9,4524.613285
0.0,54,4524.978591
0.0,73,4525.464298
0.0,69,4525.919309
0.0,30,4526.134986
1.0,55,4526.510178
1.0,226,4527.995061
1.0,105,4528.685177
1.0,95,4529.308579
1.0,108,4530.025866
1.0,56,4530.405739
1.0,107,4531.109933
0.0,200,4532.406427
1.0,59,4532.803752
1.0,97,4533.44611
1.0,97,4534.104351
0.0,74,4534.588634
0.0,89,4535.181987
1.0,97,4535.824671
0.0,71,4536.299047
0.0,83,4536.843099
1.0,122,4537.649508
0.0,52,4537.995856
0.0,31,4538.20654
0.0,196,4539.470908
1.0,93,4540.085849
0.0,63,4540.506784
0.0,33,4540.733466
1.0,101,4541.41545
0.0,28,4541.607086
1.0,95,4542.228671
0.0,66,4542.663562
0.0,47,4542.977867
0.0,28,4543.170653
0.0,29,4543.371915
0.0,73,4543.848312
0.0,30,4544.055713
1.0,105,4544.745744
0.0,58,4545.130697
0.0,26,4545.312027
0.0,26,4545.488566
1.0,62,4545.90024
0.0,45,4546.202594
0.0,26,4546.380979
0.0,27,4546.561199
0.0,49,4546.879469
0.0,62,4547.28189
0.0,27,4547.467936
0.0,127,4548.288522
0.0,73,4548.774825
0.0,48,4549.10031
1.0,102,4549.768414
0.0,102,4550.42901
0.0,74,4550.908641
0.0,65,4551.339516
0.0,65,4551.771569
1.0,54,4552.13479
0.0,29,4552.334616
1.0,56,4552.715384
0.0,25,4552.893018
1.0,53,4553.248596
1.0,115,4554.014784
1.0,103,4554.697145
0.0,191,4555.947054
1.0,106,4556.643264
1.0,83,4557.198758
1.0,114,4557.946118
1.0,79,4558.46072
1.0,65,4558.900375
1.0,56,4559.273352
1.0,99,4559.930514
1.0,78,4560.452059
1.0,69,4560.909915
1.0,93,4561.523219
0.0,157,4562.554471
0.0,35,4562.794802
1.0,137,4563.691393
1.0,50,4564.032941
1.0,110,4564.767173
0.0,31,4564.980755
1.0,51,4565.327208
0.0,73,4565.812039
1.0,57,4566.200711
1.0,104,4566.886839
1.0,107,4567.582088
1.0,103,4568.268582
0.0,58,4568.655219
0.0,59,4569.043247
0.0,60,4569.434063
1.0,91,4570.028931
0.0,62,4570.444147
0.0,51,4570.783618
1.0,99,4571.442858
0.0,26,4571.621814
0.0,42,4571.899393
0.0,83,4572.451921
1.0,95,4573.082958
0.0,149,4574.058103
0.0,79,4574.583104
1.0,98,4575.247856
1.0,98,4575.894416
1.0,95,4576.530607
1.0,96,4577.162629
1.0,141,4578.080683
1.0,100,4578.743247
0.0,50,4579.076342
0.0,72,4579.555545
0.0,35,4579.785318
0.0,54,4580.147968
0.0,53,4580.50326
0.0,33,4580.728823
1.0,58,4581.114912
1.0,116,4581.877199
1.0,105,4582.561159
0.0,34,4582.798204
1.0,102,4583.488081
0.0,35,4583.722217
0.0,58,4584.102105
1.0,97,4584.744557
0.0,37,4584.987846
0.0,79,4585.507937
0.0,69,4585.957358
0.0,72,4586.426404
0.0,50,4586.762971
0.0,118,4587.548286
0.0,33,4587.773101
0.0,29,4587.969394
0.0,30,4588.172921
0.0,9,4588.234641
1.0,60,4588.637493
1.0,102,4589.324011
1.0,89,4589.923037
0.0,30,4590.12225
1.0,90,4590.716795
0.0,19,4590.846901
0.0,39,4591.09606
0.0,28,4591.287972
1.0,96,4591.926229
0.0,51,4592.263572
1.0,95,4592.889938
0.0,52,4593.239393
0.0,34,4593.47024
0.0,34,4593.691647
0.0,57,4594.07232
0.0,35,4594.296288
0.0,55,4594.658718
0.0,62,4595.07079
0.0,71,4595.546614
0.0,76,4596.049462
0.0,31,4596.258138
0.0,28,4596.446329
0.0,31,4596.66
0.0,52,4597.007109
1.0,65,4597.445884
0.0,47,4597.760978
0.0,47,4598.072777
0.0,34,4598.305101
0.0,28,4598.493528
0.0,49,4598.815336
0.0,31,4599.027035
0.0,33,4599.25203
0.0,49,4599.573419
1.0,100,4600.240009
0.0,125,4601.056214
0.0,54,4601.418001
0.0,25,4601.586249
0.0,34,4601.817959
0.0,99,4602.46426
0.0,50,4602.796062
0.0,48,4603.112569
0.0,79,4603.6324
1.0,102,4604.305858
0.0,66,4604.747903
0.0,59,4605.139213
0.0,67,4605.584236
0.0,33,4605.808864
1.0,113,4606.548972
0.0,31,4606.762962
0.0,54,4607.122647
0.0,72,4607.591958
0.0,90,4608.175987
0.0,38,4608.432186
0.0,63,4608.848292
0.0,62,4609.260392
0.0,69,4609.71058
0.0,78,4610.217913
0.0,112,4610.946208
1.0,187,4612.15373
0.0,41,4612.42636
0.0,55,4612.795186
0.0,62,4613.205606
0.0,70,4613.676539
0.0,82,4614.225489
0.0,48,4614.552456
0.0,86,4615.110653
0.0,70,4615.575996
0.0,72,4616.057495
0.0,40,4616.331471
1.0,100,4617.01382
0.0,48,4617.339465
0.0,69,4617.808543
0.0,67,4618.264278
1.0,91,4618.880966
0.0,69,4619.348868
0.0,51,4619.699784
0.0,95,4620.338121
0.0,70,4620.815789
0.0,100,4621.476925
0.0,52,4621.823834
0.0,84,4622.373922
0.0,55,4622.736954
0.0,52,4623.08603
0.0,66,4623.517182
0.0,70,4623.982857
0.0,47,4624.299814
0.0,72,4624.773913
0.0,25,4624.944704
0.0,47,4625.259222
0.0,95,4625.88591
1.0,110,4626.602636
0.0,104,4627.274035
0.0,32,4627.49578
0.0,52,4627.841731
1.0,72,4628.320626
0.0,73,4628.810924
0.0,48,4629.131128
0.0,48,4629.454759
0.0,94,4630.06316
1.0,102,4630.747742
0.0,9,4630.810318
0.0,122,4631.606875
0.0,69,4632.061123
0.0,72,4632.537783
0.0,68,4632.991456
0.0,70,4633.459073
0.0,50,4633.794589
1.0,107,4634.501898
0.0,65,4634.931935
0.0,49,4635.258359
0.0,85,4635.827783
0.0,67,4636.273334
1.0,98,4636.929641
1.0,77,4637.444741
0.0,63,4637.864058
0.0,9,4637.927129
1.0,56,4638.308511
0.0,46,4638.611326
0.0,63,4639.02655
0.0,33,4639.249319
0.0,54,4639.608724
1.0,58,4640.005289
1.0,95,4640.63288
1.0,96,4641.265866
0.0,34,4641.494663
0.0,34,4641.728284
1.0,58,4642.118504
1.0,59,4642.535209
0.0,32,4642.755796
0.0,32,4642.976923
0.0,63,4643.397567
0.0,48,4643.719694
1.0,121,4644.514993
0.0,56,4644.893695
1.0,87,4645.463308
0.0,57,4645.843122
0.0,58,4646.231242
0.0,64,4646.656644
0.0,90,4647.248092
0.0,127,4648.088685
0.0,54,4648.442662
0.0,32,4648.66145
0.0,69,4649.12691
1.0,95,4649.761751
0.0,56,4650.143934
0.0,54,4650.502103
0.0,33,4650.722473
0.0,69,4651.169507
0.0,85,4651.726091
0.0,83,4652.272107
1.0,163,4653.341565
1.0,143,4654.285345
0.0,113,4655.027947
0.0,97,4655.657231
0.0,55,4656.025915
0.0,55,4656.392502
1.0,93,4657.005405
0.0,47,4657.321501
0.0,64,4657.740054
1.0,58,4658.130558
0.0,88,4658.711723
0.0,74,4659.203743
1.0,73,4659.691397
0.0,56,4660.063698
1.0,58,4660.451429
1.0,105,4661.149278
1.0,73,4661.643103
1.0,59,4662.042009
0.0,76,4662.542283
1.0,55,4662.914789
0.0,65,4663.351342
0.0,41,4663.627417
0.0,66,4664.066604
1.0,61,4664.490436
0.0,54,4664.844821
0.0,49,4665.177027
0.0,64,4665.598458
0.0,37,4665.84431
0.0,33,4666.065729
0.0,59,4666.450196
0.0,54,4666.803712
0.0,70,4667.267775
0.0,56,4667.642008
1.0,59,4668.026863
1.0,107,4668.728532
0.0,68,4669.184973
1.0,61,4669.591817
0.0,54,4669.948498
0.0,32,4670.162406
1.0,98,4670.807733
1.0,61,4671.220108
0.0,27,4671.406024
0.0,26,4671.585383
1.0,57,4671.967232
1.0,60,4672.372538
0.0,59,4672.760945
1.0,60,4673.168944
1.0,69,4673.633568
1.0,100,4674.292247
0.0,53,4674.646324
0.0,45,4674.941313
1.0,56,4675.31894
1.0,62,4675.734595
1.0,74,4676.23299
1.0,56,4676.622097
0.0,27,4676.806243
0.0,30,4677.013899
0.0,51,4677.356058
1.0,62,4677.769478
0.0,27,4677.954237
1.0,56,4678.324348
0.0,32,4678.54046
0.0,66,4678.974256
0.0,47,4679.290548
0.0,52,4679.644723
0.0,69,4680.104014
0.0,68,4680.555585
1.0,97,4681.203682
0.0,53,4681.561273
0.0,52,4681.907921
0.0,64,4682.331944
1.0,60,4682.733279
1.0,99,4683.389452
1.0,57,4683.769171
0.0,63,4684.17234
1.0,60,4684.572729
0.0,56,4684.943251
1.0,63,4685.37057
0.0,52,4685.716052
0.0,9,4685.780308
0.0,9,4685.84224
0.0,9,4685.902596
1.0,73,4686.394461
1.0,100,4687.057181
0.0,53,4687.405899
0.0,9,4687.468916
0.0,50,4687.807556
0.0,46,4688.107299
1.0,71,4688.583308
0.0,9,4688.649432
0.0,9,4688.712459
0.0,9,4688.774568
0.0,112,4689.513207
1.0,96,4690.154177
0.0,56,4690.528891
1.0,61,4690.939843
0.0,27,4691.121868
1.0,76,4691.633479
1.0,66,4692.067055
1.0,59,4692.459979
0.0,78,4692.976959
0.0,58,4693.358725
0.0,76,4693.8648
0.0,31,4694.073838
1.0,69,4694.535159
0.0,49,4694.865423
0.0,88,4695.431252
1.0,58,4695.821047
0.0,59,4696.218632
1.0,59,4696.610041
0.0,43,4696.894269
1.0,57,4697.272141
1.0,58,4697.654364
0.0,35,4697.889242
0.0,41,4698.169185
1.0,58,4698.555888
1.0,57,4698.934078
1.0,58,4699.324364
1.0,96,4699.961817
1.0,59,4700.358244
1.0,63,4700.781424
0.0,9,4700.843289
0.0,32,4701.063425
1.0,84,4701.616881
1.0,64,4702.040954
1.0,69,4702.507443
0.0,60,4702.905847
1.0,63,4703.326204
0.0,52,4703.678534
1.0,61,4704.081455
1.0,62,4704.49479
1.0,58,4704.883123
0.0,37,4705.129892
1.0,60,4705.533116
1.0,62,4705.944522
0.0,46,4706.25472
1.0,80,4706.78653
1.0,69,4707.250856
1.0,68,4707.704202
1.0,64,4708.13783
1.0,71,4708.610725
0.0,12,4708.693552
1.0,58,4709.080312
0.0,32,4709.296463
0.0,28,4709.490661
1.0,57,4709.875948
0.0,32,4710.097867
1.0,57,4710.484065
1.0,59,4710.878523
1.0,58,4711.27472
1.0,58,4711.667542
1.0,57,4712.05009
1.0,65,4712.486868
1.0,56,4712.866434
1.0,59,4713.261713
1.0,63,4713.687325
1.0,58,4714.092216
1.0,60,4714.497215
1.0,79,4715.018637
1.0,93,4715.629835
0.0,68,4716.08255
1.0,58,4716.49532
1.0,71,4716.981763
0.0,38,4717.239917
0.0,68,4717.688828
0.0,28,4717.878393
1.0,59,4718.276177
1.0,61,4718.685122
1.0,72,4719.166623
0.0,44,4719.461504
0.0,43,4719.751388
0.0,51,4720.09652
0.0,43,4720.38748
0.0,51,4720.721657
0.0,22,4720.867728
0.0,23,4721.034915
0.0,17,4721.157388
0.0,18,4721.279513
0.0,22,4721.426286
0.0,69,4721.881321
0.0,22,4722.029229
0.0,22,4722.175514
0.0,96,4722.812698
0.0,42,4723.094733
0.0,18,4723.217989
0.0,22,4723.370223
0.0,54,4723.7301
0.0,32,4723.946884
1.0,89,4724.54867
0.0,51,4724.900624
0.0,54,4725.262969
0.0,67,4725.710917
0.0,49,4726.049676
0.0,31,4726.265647
0.0,51,4726.61403
0.0,47,4726.936861
0.0,27,4727.124148
0.0,35,4727.361346
1.0,105,4728.117714
0.0,36,4728.354893
0.0,50,4728.683283
1.0,58,4729.071594
1.0,73,4729.55613
1.0,88,4730.146717
0.0,56,4730.51575
1.0,59,4730.910891
1.0,73,4731.400312
1.0,62,4731.811295
1.0,64,4732.231745
1.0,62,4732.644851
1.0,75,4733.144344
1.0,68,4733.599959
1.0,73,4734.080657
0.0,33,4734.301039
1.0,77,4734.815869
1.0,60,4735.227141
1.0,60,4735.62635
1.0,59,4736.022108
1.0,60,4736.423746
0.0,31,4736.635469
1.0,58,4737.02286
1.0,114,4737.777394
1.0,152,4738.771646
1.0,76,4739.272624
1.0,59,4739.672734
0.0,62,4740.075134
1.0,75,4740.582193
1.0,58,4740.96605
1.0,74,4741.456032
0.0,28,4741.649879
0.0,92,4742.246
0.0,9,4742.311597
0.0,34,4742.539478
0.0,33,4742.766469
0.0,34,4742.994153
0.0,36,4743.241443
1.0,58,4743.622922
1.0,111,4744.354316
0.0,48,4744.675614
1.0,57,4745.061839
1.0,70,4745.535967
1.0,123,4746.347948
0.0,26,4746.522827
0.0,26,4746.699676
1.0,71,4747.175858
1.0,80,4747.713108
0.0,32,4747.933524
1.0,56,4748.313582
0.0,31,4748.522903
0.0,42,4748.803039
1.0,64,4749.232758
1.0,52,4749.5936
0.0,36,4749.829859
0.0,68,4750.272377
0.0,39,4750.531038
1.0,58,4750.918041
0.0,35,4751.14871
0.0,44,4751.445264
1.0,57,4751.835968
1.0,57,4752.220971
0.0,32,4752.432083
0.0,9,4752.497221
0.0,32,4752.713853
1.0,57,4753.092516
0.0,29,4753.29065
0.0,33,4753.519447
0.0,59,4753.913267
0.0,31,4754.12978
1.0,67,4754.580718
1.0,57,4754.964359
0.0,54,4755.323344
0.0,28,4755.517842
0.0,57,4755.893299
1.0,59,4756.296358
0.0,34,4756.52809
0.0,33,4756.75878
0.0,33,4756.983065
1.0,59,4757.372241
1.0,59,4757.764265
0.0,56,4758.140287
0.0,30,4758.348247
0.0,29,4758.552313
0.0,56,4758.926967
1.0,63,4759.349132
0.0,85,4759.910693
0.0,33,4760.133968
0.0,42,4760.414398
0.0,32,4760.629987
1.0,62,4761.04764
0.0,75,4761.538825
0.0,35,4761.775526
0.0,33,4762.001578
0.0,32,4762.219532
0.0,34,4762.442852
0.0,32,4762.658822
0.0,34,4762.89012
0.0,67,4763.33149
1.0,74,4763.814894
0.0,34,4764.047739
1.0,61,4764.453037
0.0,66,4764.882969
0.0,43,4765.170082
0.0,34,4765.404309
0.0,43,4765.692681
1.0,59,4766.087917
0.0,58,4766.471742
0.0,33,4766.702958
0.0,34,4766.931775
0.0,34,4767.157027
0.0,48,4767.484223
0.0,55,4767.850562
1.0,73,4768.336454
0.0,32,4768.554884
1.0,58,4768.941487
1.0,57,4769.326868
1.0,57,4769.70838
0.0,34,4769.94576
0.0,67,4770.389612
0.0,32,4770.611871
0.0,51,4770.950369
0.0,29,4771.149978
0.0,54,4771.514256
0.0,28,4771.702434
0.0,66,4772.148564
0.0,28,4772.341352
1.0,71,4772.817024
0.0,58,4773.200875
0.0,73,4773.688517
0.0,59,4774.08268
1.0,104,4774.76493
0.0,64,4775.185584
0.0,58,4775.583385
0.0,65,4776.01268
0.0,32,4776.231274
0.0,33,4776.454374
1.0,66,4776.895753
0.0,32,4777.110231
1.0,109,4777.83359
1.0,61,4778.243363
1.0,62,4778.661752
1.0,72,4779.137593
0.0,29,4779.333086
1.0,70,4779.797985
1.0,57,4780.183089
1.0,74,4780.690929
0.0,33,4780.913814
0.0,55,4781.276525
0.0,33,4781.500754
0.0,33,4781.729427
0.0,31,4781.939792
0.0,32,4782.155458
0.0,31,4782.365694
0.0,31,4782.576474
0.0,31,4782.786191
0.0,28,4782.975313
0.0,161,4784.02221
1.0,58,4784.408119
0.0,36,4784.653559
0.0,32,4784.873013
1.0,71,4785.352169
0.0,80,4785.877755
1.0,73,4786.356966
0.0,60,4786.749355
0.0,56,4787.119695
0.0,80,4787.645121
1.0,58,4788.032954
1.0,58,4788.425417
0.0,34,4788.65841
0.0,34,4788.893424
0.0,63,4789.309183
0.0,82,4789.851692
0.0,34,4790.082382
0.0,91,4790.68427
1.0,92,4791.302142
1.0,74,4791.795179
1.0,53,4792.157202
0.0,67,4792.602036
0.0,62,4793.019057
0.0,69,4793.468604
0.0,34,4793.701611
0.0,37,4793.951546
0.0,36,4794.196208
0.0,33,4794.422979
0.0,36,4794.659179
0.0,33,4794.881903
0.0,36,4795.126745
0.0,54,4795.481425
1.0,65,4795.92409
1.0,75,4796.425725
0.0,87,4796.987189
0.0,89,4797.561477
0.0,66,4798.000249
0.0,32,4798.215324
0.0,30,4798.420672
0.0,70,4798.877628
0.0,91,4799.480446
1.0,142,4800.419304
0.0,53,4800.774734
0.0,31,4800.988791
1.0,100,4801.63664
1.0,95,4802.269706
0.0,33,4802.489446
0.0,58,4802.869974
0.0,37,4803.113402
0.0,50,4803.458577
0.0,33,4803.679073
0.0,33,4803.904367
0.0,111,4804.632913
0.0,34,4804.861058
0.0,53,4805.209026
0.0,107,4805.911913
0.0,9,4805.976193
0.0,103,4806.645311
0.0,58,4807.029764
0.0,33,4807.25271
1.0,60,4807.651756
0.0,28,4807.84349
0.0,47,4808.149207
0.0,109,4808.859787
0.0,67,4809.304861
0.0,97,4809.951107
0.0,33,4810.166887
0.0,31,4810.374426
0.0,48,4810.687394
0.0,118,4811.468524
1.0,57,4811.848838
1.0,57,4812.233736
1.0,60,4812.637461
0.0,76,4813.138707
1.0,57,4813.51715
1.0,72,4813.995665
1.0,57,4814.380829
1.0,61,4814.792324
1.0,57,4815.17819
0.0,79,4815.699279
1.0,57,4816.084107
0.0,48,4816.405464
0.0,87,4816.973876
1.0,58,4817.370502
1.0,57,4817.76202
1.0,59,4818.159575
1.0,73,4818.655861
1.0,57,4819.044285
0.0,93,4819.66249
0.0,92,4820.28025
0.0,26,4820.461342
1.0,74,4820.976543
0.0,73,4821.475724
0.0,60,4821.894678
0.0,81,4822.436761
1.0,57,4822.82221
1.0,74,4823.315536
0.0,50,4823.650486
0.0,70,4824.116048
0.0,35,4824.35552
1.0,57,4824.738965
0.0,50,4825.070678
1.0,57,4825.451559
0.0,33,4825.672707
1.0,60,4826.078805
0.0,90,4826.676671
0.0,91,4827.273737
1.0,58,4827.668637
1.0,57,4828.060011
0.0,32,4828.282647
0.0,118,4829.064037
0.0,35,4829.30625
0.0,33,4829.528298
0.0,51,4829.873501
1.0,138,4830.771501
1.0,138,4831.678441
0.0,66,4832.114373
0.0,101,4832.772536
0.0,64,4833.195832
1.0,69,4833.650437
1.0,59,4834.043117
1.0,58,4834.434283
1.0,68,4834.887898
0.0,63,4835.304515
0.0,77,4835.800943
0.0,66,4836.23338
0.0,76,4836.754337
0.0,107,4837.47536
0.0,125,4838.298166
0.0,32,4838.516906
0.0,9,4838.582201
0.0,84,4839.132189
0.0,28,4839.321729
0.0,103,4839.992404
0.0,50,4840.333097
0.0,52,4840.679393
0.0,60,4841.08408
0.0,132,4841.946846
0.0,51,4842.287493
0.0,39,4842.547941
0.0,76,4843.04919
0.0,82,4843.595353
0.0,77,4844.111477
0.0,28,4844.30413
1.0,147,4845.274259
0.0,89,4845.855712
0.0,84,4846.409484
0.0,78,4846.918699
0.0,31,4847.130562
0.0,101,4847.803162
0.0,59,4848.193025
1.0,151,4849.180301
1.0,57,4849.553796
0.0,52,4849.895275
1.0,56,4850.280701
0.0,26,4850.459538
1.0,57,4850.843201
0.0,75,4851.331935
0.0,128,4852.173188
0.0,26,4852.35366
0.0,73,4852.841359
0.0,77,4853.34089
1.0,74,4853.836595
