# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,20,1338.909165
1.0,19,1339.01719
1.0,19,1339.124431
1.0,20,1339.237122
1.0,20,1339.350922
1.0,19,1339.458972
1.0,21,1339.578057
1.0,20,1339.692408
1.0,19,1339.799751
1.0,19,1339.908489
1.0,19,1340.016863
1.0,20,1340.130535
1.0,21,1340.250868
1.0,20,1340.364736
1.0,20,1340.47834
1.0,19,1340.586427
1.0,19,1340.694535
1.0,19,1340.802257
1.0,20,1340.91496
1.0,20,1341.028399
1.0,19,1341.136303
1.0,20,1341.249782
1.0,20,1341.364461
1.0,19,1341.471642
1.0,20,1341.585546
1.0,19,1341.693864
1.0,20,1341.807395
1.0,19,1341.915678
1.0,19,1342.023748
1.0,21,1342.143019
1.0,19,1342.251081
1.0,20,1342.364393
1.0,19,1342.472164
1.0,19,1342.579919
1.0,19,1342.687842
1.0,19,1342.795749
1.0,19,1342.903461
1.0,19,1343.011429
1.0,19,1343.11914
1.0,22,1343.244266
1.0,19,1343.351626
1.0,19,1343.459886
1.0,19,1343.568292
1.0,19,1343.676481
1.0,18,1343.778797
1.0,18,1343.881046
1.0,19,1343.989037
0.0,46,1344.250115
1.0,20,1344.36361
1.0,19,1344.471116
1.0,18,1344.57343
1.0,19,1344.681721
1.0,18,1344.783568
1.0,19,1344.891359
0.0,14,1344.970567
1.0,19,1345.079882
1.0,20,1345.193722
1.0,19,1345.301582
1.0,19,1345.40924
1.0,19,1345.516733
1.0,19,1345.62458
1.0,19,1345.732057
1.0,19,1345.839776
1.0,19,1345.947939
1.0,19,1346.055726
1.0,19,1346.164178
1.0,20,1346.277633
1.0,18,1346.379339
1.0,18,1346.482677
1.0,18,1346.584949
1.0,19,1346.692909
1.0,18,1346.795843
1.0,24,1346.93205
1.0,19,1347.040792
1.0,18,1347.143299
1.0,19,1347.250596
1.0,18,1347.352579
1.0,27,1347.505882
1.0,18,1347.60833
1.0,18,1347.71046
1.0,18,1347.812888
1.0,18,1347.915088
1.0,18,1348.017645
1.0,18,1348.12059
1.0,19,1348.229016
1.0,18,1348.331096
1.0,18,1348.43316
1.0,18,1348.535452
1.0,26,1348.683507
1.0,18,1348.785844
1.0,18,1348.887757
1.0,18,1348.989302
1.0,24,1349.125457
1.0,18,1349.22773
1.0,18,1349.330323
1.0,18,1349.432671
1.0,18,1349.534877
1.0,18,1349.637707
1.0,25,1349.778602
1.0,18,1349.881204
1.0,18,1349.983022
1.0,18,1350.085051
1.0,18,1350.187779
1.0,18,1350.289124
1.0,18,1350.391522
1.0,20,1350.50595
1.0,19,1350.614305
1.0,24,1350.750296
1.0,18,1350.852895
1.0,18,1350.955538
1.0,18,1351.057793
1.0,18,1351.160362
1.0,22,1351.285135
1.0,18,1351.387464
1.0,18,1351.489804
1.0,18,1351.592207
1.0,18,1351.694186
1.0,18,1351.796778
1.0,22,1351.921857
1.0,18,1352.023892
1.0,19,1352.131617
1.0,18,1352.233445
1.0,18,1352.336131
1.0,18,1352.438161
1.0,19,1352.54616
1.0,18,1352.653098
1.0,24,1352.792665
1.0,18,1352.895752
1.0,18,1352.998769
1.0,19,1353.111054
1.0,19,1353.222005
1.0,18,1353.326047
1.0,18,1353.429059
1.0,27,1353.582375
1.0,26,1353.7291
1.0,18,1353.831372
1.0,19,1353.938447
1.0,27,1354.091281
1.0,18,1354.19283
1.0,18,1354.295043
1.0,18,1354.397899
1.0,18,1354.50012
1.0,18,1354.602499
1.0,18,1354.704856
1.0,18,1354.804975
1.0,18,1354.907228
1.0,18,1355.008954
1.0,18,1355.110997
1.0,18,1355.212144
1.0,18,1355.315363
1.0,19,1355.422063
1.0,18,1355.523298
1.0,18,1355.625829
1.0,19,1355.733014
1.0,18,1355.834385
1.0,19,1355.941271
1.0,18,1356.04237
1.0,18,1356.145102
1.0,18,1356.245597
1.0,24,1356.38013
1.0,18,1356.4826
1.0,24,1356.618288
1.0,18,1356.719615
1.0,19,1356.827287
1.0,19,1356.933834
1.0,18,1357.036017
1.0,27,1357.187935
1.0,19,1357.295053
1.0,19,1357.401789
1.0,26,1357.547764
1.0,19,1357.654577
1.0,19,1357.761879
1.0,26,1357.909639
1.0,18,1358.011075
1.0,19,1358.1173
1.0,19,1358.224901
1.0,18,1358.326165
1.0,19,1358.433833
1.0,19,1358.540279
1.0,18,1358.642486
1.0,19,1358.747357
1.0,18,1358.846819
1.0,18,1358.945989
1.0,19,1359.050344
1.0,19,1359.155648
1.0,25,1359.294769
1.0,19,1359.402011
1.0,18,1359.503169
1.0,21,1359.627597
1.0,27,1359.779028
1.0,27,1359.929039
1.0,21,1360.045764
1.0,20,1360.157346
1.0,18,1360.257309
1.0,18,1360.357157
1.0,20,1360.470846
1.0,20,1360.583554
1.0,20,1360.695747
1.0,19,1360.803459
1.0,20,1360.915784
1.0,19,1361.023245
1.0,20,1361.135869
1.0,19,1361.242493
1.0,20,1361.355779
1.0,19,1361.462532
1.0,19,1361.568467
1.0,19,1361.676564
1.0,19,1361.784014
1.0,19,1361.891719
1.0,20,1362.004686
1.0,19,1362.111199
1.0,19,1362.218777
1.0,19,1362.326219
1.0,18,1362.427895
1.0,18,1362.52951
1.0,18,1362.630285
1.0,18,1362.732655
1.0,18,1362.834257
1.0,18,1362.935651
1.0,18,1363.037522
1.0,25,1363.178272
0.0,44,1363.42644
1.0,18,1363.528104
1.0,19,1363.634302
1.0,18,1363.735928
1.0,18,1363.836575
1.0,18,1363.938826
1.0,18,1364.039836
1.0,27,1364.192033
1.0,18,1364.293004
1.0,18,1364.394528
1.0,27,1364.546249
1.0,18,1364.647534
1.0,18,1364.749476
1.0,18,1364.8503
1.0,25,1364.99148
1.0,18,1365.094283
1.0,18,1365.195522
1.0,19,1365.302776
1.0,19,1365.409786
1.0,18,1365.510688
1.0,19,1365.618342
1.0,18,1365.719572
1.0,19,1365.826916
1.0,19,1365.93325
1.0,19,1366.039839
1.0,20,1366.149447
1.0,20,1366.262218
1.0,20,1366.37371
1.0,19,1366.48015
1.0,19,1366.586185
0.0,14,1366.665316
1.0,19,1366.771822
1.0,19,1366.878475
1.0,20,1366.990383
1.0,19,1367.096781
1.0,18,1367.198066
1.0,19,1367.305816
1.0,19,1367.413598
1.0,18,1367.51474
1.0,19,1367.623182
0.0,14,1367.702182
1.0,18,1367.804738
1.0,19,1367.912351
1.0,18,1368.013529
1.0,19,1368.121441
1.0,19,1368.228197
1.0,18,1368.329841
1.0,18,1368.43117
1.0,18,1368.533276
1.0,18,1368.635869
1.0,27,1368.788596
1.0,18,1368.889881
1.0,27,1369.042168
1.0,18,1369.144655
1.0,18,1369.246397
1.0,18,1369.348854
1.0,18,1369.450546
1.0,19,1369.557689
1.0,19,1369.666124
1.0,19,1369.773392
1.0,19,1369.880438
1.0,19,1369.98842
1.0,19,1370.095041
1.0,19,1370.202999
1.0,18,1370.30485
1.0,20,1370.416753
1.0,19,1370.525
1.0,20,1370.637623
1.0,19,1370.745202
1.0,19,1370.852543
1.0,19,1370.958825
1.0,19,1371.065716
1.0,19,1371.173091
1.0,19,1371.27986
1.0,19,1371.389182
1.0,20,1371.50288
1.0,20,1371.616058
1.0,19,1371.724164
1.0,20,1371.83674
0.0,44,1372.084468
1.0,19,1372.191633
1.0,18,1372.293176
1.0,20,1372.407062
1.0,19,1372.514052
1.0,18,1372.616126
1.0,19,1372.722255
1.0,18,1372.823634
1.0,19,1372.93151
1.0,19,1373.038245
1.0,19,1373.145967
1.0,18,1373.247489
1.0,19,1373.354008
1.0,18,1373.456266
1.0,18,1373.558157
1.0,35,1373.754874
1.0,18,1373.856674
1.0,18,1373.958351
1.0,19,1374.065113
1.0,18,1374.167831
1.0,19,1374.274998
0.0,16,1374.365032
1.0,18,1374.467158
1.0,19,1374.573897
1.0,18,1374.676844
1.0,18,1374.777725
1.0,18,1374.879171
1.0,18,1374.981188
1.0,18,1375.082429
0.0,14,1375.161363
1.0,18,1375.263115
1.0,19,1375.371833
1.0,18,1375.472675
1.0,18,1375.574231
1.0,18,1375.676314
1.0,18,1375.777049
1.0,18,1375.87931
1.0,18,1375.980361
1.0,18,1376.082292
1.0,18,1376.182838
1.0,18,1376.283692
1.0,18,1376.385389
1.0,19,1376.492925
1.0,24,1376.62884
1.0,19,1376.737
1.0,19,1376.844579
1.0,18,1376.947126
1.0,19,1377.053553
1.0,18,1377.155401
1.0,19,1377.263277
1.0,19,1377.369672
1.0,18,1377.471472
1.0,18,1377.574298
1.0,18,1377.67564
1.0,18,1377.77788
1.0,18,1377.879382
1.0,18,1377.980979
1.0,18,1378.082933
1.0,18,1378.184614
1.0,18,1378.286713
1.0,19,1378.394417
1.0,19,1378.500502
1.0,19,1378.608467
1.0,19,1378.715991
1.0,18,1378.817328
1.0,18,1378.918745
1.0,18,1379.019928
1.0,25,1379.161538
1.0,20,1379.274502
1.0,24,1379.409402
1.0,25,1379.550299
1.0,20,1379.663984
1.0,25,1379.805072
1.0,18,1379.905765
1.0,19,1380.013515
1.0,19,1380.12041
1.0,19,1380.227507
1.0,19,1380.336384
1.0,25,1380.477809
1.0,18,1380.579153
1.0,18,1380.681483
1.0,18,1380.783206
1.0,19,1380.890196
1.0,18,1380.992981
1.0,18,1381.0941
1.0,18,1381.196622
1.0,18,1381.29827
1.0,19,1381.405158
1.0,18,1381.508151
1.0,18,1381.609257
1.0,19,1381.717063
1.0,18,1381.818538
1.0,18,1381.919598
1.0,18,1382.022592
1.0,18,1382.123428
1.0,18,1382.225534
1.0,18,1382.32694
1.0,18,1382.428084
1.0,19,1382.536388
1.0,18,1382.637823
1.0,18,1382.739272
1.0,18,1382.841601
1.0,18,1382.942785
1.0,18,1383.044821
1.0,18,1383.146424
1.0,18,1383.247634
1.0,20,1383.361573
1.0,18,1383.462852
1.0,18,1383.564378
1.0,18,1383.66588
1.0,18,1383.767604
1.0,18,1383.870247
1.0,18,1383.972142
1.0,18,1384.074083
1.0,18,1384.173168
1.0,19,1384.277567
1.0,19,1384.382197
1.0,18,1384.481492
1.0,18,1384.580398
1.0,18,1384.679345
1.0,18,1384.778146
1.0,18,1384.877516
1.0,25,1385.015726
1.0,18,1385.11439
1.0,18,1385.213479
1.0,18,1385.312571
1.0,18,1385.412282
1.0,18,1385.511463
1.0,18,1385.609572
1.0,18,1385.707943
1.0,18,1385.80727
1.0,18,1385.909442
1.0,18,1386.011142
1.0,18,1386.114072
1.0,18,1386.215611
1.0,19,1386.323041
1.0,18,1386.425271
1.0,18,1386.526557
1.0,19,1386.634007
1.0,18,1386.735329
1.0,19,1386.842056
1.0,18,1386.944638
1.0,19,1387.052045
1.0,19,1387.159535
1.0,19,1387.267556
1.0,18,1387.368698
1.0,18,1387.471058
1.0,18,1387.573144
1.0,18,1387.674005
1.0,18,1387.776708
1.0,19,1387.883384
1.0,19,1387.991777
1.0,18,1388.093528
1.0,19,1388.200735
1.0,18,1388.30338
1.0,19,1388.410273
1.0,19,1388.517479
1.0,18,1388.620877
1.0,19,1388.726557
1.0,19,1388.835635
1.0,18,1388.936745
0.0,13,1389.010637
0.0,13,1389.083725
1.0,18,1389.185811
1.0,18,1389.287701
1.0,18,1389.389595
1.0,19,1389.494778
1.0,18,1389.595369
1.0,18,1389.694326
1.0,18,1389.794132
1.0,24,1389.92728
1.0,19,1390.033895
1.0,19,1390.140658
1.0,18,1390.24114
1.0,19,1390.354776
1.0,18,1390.456691
1.0,18,1390.558575
1.0,19,1390.664228
1.0,19,1390.770333
1.0,24,1390.903886
1.0,27,1391.054876
1.0,19,1391.162851
1.0,24,1391.297414
1.0,18,1391.398296
1.0,24,1391.53441
1.0,24,1391.66972
1.0,25,1391.811503
1.0,18,1391.913167
1.0,18,1392.015804
1.0,18,1392.116871
1.0,18,1392.219416
1.0,18,1392.321152
1.0,18,1392.422295
1.0,18,1392.524049
1.0,18,1392.624321
1.0,18,1392.726881
1.0,18,1392.828356
1.0,18,1392.93049
1.0,19,1393.037614
1.0,19,1393.144936
1.0,19,1393.249995
1.0,18,1393.348418
1.0,19,1393.453177
1.0,18,1393.552557
1.0,19,1393.657526
1.0,19,1393.762993
1.0,18,1393.864893
1.0,18,1393.965786
1.0,18,1394.073534
1.0,18,1394.175132
1.0,18,1394.276078
1.0,18,1394.377347
1.0,25,1394.516044
1.0,18,1394.616466
1.0,18,1394.717023
1.0,18,1394.817807
1.0,19,1394.925498
1.0,18,1395.02667
1.0,19,1395.13459
1.0,18,1395.235992
1.0,19,1395.343096
1.0,18,1395.445179
1.0,19,1395.551609
1.0,18,1395.653594
1.0,18,1395.754846
1.0,18,1395.856608
1.0,18,1395.958324
1.0,19,1396.064986
1.0,19,1396.172726
1.0,18,1396.274524
1.0,18,1396.375388
1.0,18,1396.477828
1.0,18,1396.578646
1.0,18,1396.680923
1.0,18,1396.782598
1.0,19,1396.889305
1.0,19,1396.997476
1.0,18,1397.098883
1.0,18,1397.200312
1.0,18,1397.302417
1.0,18,1397.403586
1.0,18,1397.506261
1.0,18,1397.607111
1.0,18,1397.708712
1.0,18,1397.811261
1.0,18,1397.912374
1.0,18,1398.014184
1.0,18,1398.115551
1.0,18,1398.216903
1.0,18,1398.319059
1.0,18,1398.420274
1.0,19,1398.527967
1.0,18,1398.628703
1.0,27,1398.781232
1.0,18,1398.883702
1.0,18,1398.985587
1.0,18,1399.087563
1.0,24,1399.223078
1.0,18,1399.324839
1.0,20,1399.436652
1.0,19,1399.54537
1.0,18,1399.646912
1.0,18,1399.748088
1.0,18,1399.849473
1.0,18,1399.950629
1.0,18,1400.053178
1.0,19,1400.160528
1.0,18,1400.261572
1.0,18,1400.363327
1.0,18,1400.464151
1.0,23,1400.59514
1.0,18,1400.696237
1.0,18,1400.797679
1.0,18,1400.900259
1.0,18,1401.001787
1.0,19,1401.109645
1.0,18,1401.211755
1.0,18,1401.313015
1.0,18,1401.412189
1.0,18,1401.511542
1.0,19,1401.615613
1.0,18,1401.715114
1.0,18,1401.813742
1.0,18,1401.912334
1.0,18,1402.011101
1.0,18,1402.109922
1.0,18,1402.208993
1.0,18,1402.308131
1.0,18,1402.406965
1.0,19,1402.511755
1.0,18,1402.611039
1.0,18,1402.710009
1.0,18,1402.809278
1.0,18,1402.912013
1.0,18,1403.012933
1.0,18,1403.114951
1.0,18,1403.216431
1.0,18,1403.317636
1.0,18,1403.420143
1.0,25,1403.56133
1.0,18,1403.662865
1.0,19,1403.77068
1.0,19,1403.87728
1.0,18,1403.979447
1.0,18,1404.08046
1.0,19,1404.186871
1.0,19,1404.294408
1.0,19,1404.401318
1.0,24,1404.536895
1.0,19,1404.645203
1.0,18,1404.74439
1.0,19,1404.849319
1.0,19,1404.953963
1.0,19,1405.059275
1.0,18,1405.158486
1.0,18,1405.257169
1.0,19,1405.361856
1.0,18,1405.460433
1.0,18,1405.559415
1.0,18,1405.658798
1.0,19,1405.762718
1.0,18,1405.861909
1.0,19,1405.966249
1.0,18,1406.066241
1.0,18,1406.168512
1.0,18,1406.269611
1.0,18,1406.371334
1.0,18,1406.477788
1.0,18,1406.579179
1.0,18,1406.681771
1.0,18,1406.783145
1.0,18,1406.884641
1.0,18,1406.986784
1.0,18,1407.088079
1.0,18,1407.190138
1.0,18,1407.292247
1.0,18,1407.394396
1.0,18,1407.495775
1.0,18,1407.597283
1.0,18,1407.699899
1.0,24,1407.835833
1.0,18,1407.937133
1.0,18,1408.03981
1.0,18,1408.141115
1.0,18,1408.243898
1.0,19,1408.350548
1.0,18,1408.452507
1.0,18,1408.555144
1.0,18,1408.656446
1.0,18,1408.759213
1.0,19,1408.864601
1.0,19,1408.969396
1.0,19,1409.074299
1.0,19,1409.179794
1.0,18,1409.279734
1.0,18,1409.379438
1.0,18,1409.480502
1.0,18,1409.581975
1.0,18,1409.684509
1.0,18,1409.792013
1.0,18,1409.893147
1.0,18,1409.994343
1.0,18,1410.094391
1.0,18,1410.194838
1.0,18,1410.294766
1.0,18,1410.395982
1.0,19,1410.501266
1.0,18,1410.60357
1.0,18,1410.704927
1.0,18,1410.806051
1.0,18,1410.908086
1.0,19,1411.014841
1.0,19,1411.123057
1.0,19,1411.229955
1.0,19,1411.336992
1.0,18,1411.439167
1.0,18,1411.53988
1.0,18,1411.642053
1.0,19,1411.749134
1.0,18,1411.85071
1.0,18,1411.953504
1.0,19,1412.059268
1.0,18,1412.160662
1.0,18,1412.26228
1.0,18,1412.363433
1.0,18,1412.46574
1.0,18,1412.567129
1.0,18,1412.668746
1.0,18,1412.772318
1.0,18,1412.877449
1.0,18,1412.98208
1.0,18,1413.083607
1.0,18,1413.185765
1.0,24,1413.321713
1.0,18,1413.422664
1.0,19,1413.530647
1.0,18,1413.632147
1.0,20,1413.744644
1.0,18,1413.84665
1.0,18,1413.948215
1.0,18,1414.049535
1.0,29,1414.21365
1.0,18,1414.317128
1.0,18,1414.418102
1.0,18,1414.520915
1.0,19,1414.627546
1.0,27,1414.779259
1.0,18,1414.881605
1.0,18,1414.983331
1.0,18,1415.084298
1.0,19,1415.192088
1.0,18,1415.29329
1.0,18,1415.395159
1.0,18,1415.496508
1.0,18,1415.597751
1.0,18,1415.700107
1.0,18,1415.801904
1.0,24,1415.937456
1.0,19,1416.04191
1.0,18,1416.141661
1.0,19,1416.246537
1.0,18,1416.346387
1.0,18,1416.446272
1.0,18,1416.546393
1.0,18,1416.647329
1.0,18,1416.748166
1.0,18,1416.8533
1.0,18,1416.956558
1.0,18,1417.057723
1.0,18,1417.158509
1.0,18,1417.258229
1.0,18,1417.359031
1.0,18,1417.45947
1.0,18,1417.560257
1.0,19,1417.666324
1.0,18,1417.774322
1.0,19,1417.88272
1.0,20,1417.995805
1.0,18,1418.099118
1.0,35,1418.297147
1.0,18,1418.398396
1.0,19,1418.505509
1.0,19,1418.613256
1.0,19,1418.719606
1.0,24,1418.854988
1.0,19,1418.962819
1.0,19,1419.069337
1.0,19,1419.176555
1.0,24,1419.313417
1.0,18,1419.415241
1.0,18,1419.516548
1.0,19,1419.624467
1.0,20,1419.736946
1.0,18,1419.838528
1.0,18,1419.940386
1.0,18,1420.04173
1.0,19,1420.150701
1.0,18,1420.251533
1.0,18,1420.354279
1.0,18,1420.455276
1.0,18,1420.556482
1.0,18,1420.658497
1.0,18,1420.75947
1.0,18,1420.861997
1.0,18,1420.964069
1.0,18,1421.064637
1.0,18,1421.166994
1.0,18,1421.268302
1.0,19,1421.376083
1.0,18,1421.478749
1.0,18,1421.580018
1.0,19,1421.687618
1.0,18,1421.789089
1.0,18,1421.891449
1.0,18,1421.991536
1.0,18,1422.090625
1.0,18,1422.189847
1.0,18,1422.288774
1.0,19,1422.393936
1.0,18,1422.493289
1.0,24,1422.629024
1.0,18,1422.730406
1.0,19,1422.837122
1.0,19,1422.949646
1.0,19,1423.056395
1.0,18,1423.158091
1.0,18,1423.257564
1.0,18,1423.357949
1.0,18,1423.458108
1.0,19,1423.563806
1.0,24,1423.697043
1.0,19,1423.804665
1.0,19,1423.911356
1.0,19,1424.018982
1.0,18,1424.120068
1.0,19,1424.226944
1.0,19,1424.334263
1.0,28,1424.492455
1.0,18,1424.593041
1.0,18,1424.69584
1.0,18,1424.797518
1.0,19,1424.904663
1.0,18,1425.006095
1.0,58,1425.331656
1.0,18,1425.433581
1.0,18,1425.534692
1.0,18,1425.635366
1.0,18,1425.737245
1.0,18,1425.838631
1.0,18,1425.940772
1.0,19,1426.047665
1.0,20,1426.159676
1.0,19,1426.267356
1.0,19,1426.374309
1.0,18,1426.475952
1.0,19,1426.584162
1.0,18,1426.684071
1.0,18,1426.782744
1.0,18,1426.881734
1.0,18,1426.980864
1.0,18,1427.079777
1.0,26,1427.222144
1.0,18,1427.320904
1.0,18,1427.419464
1.0,18,1427.518936
1.0,18,1427.618432
1.0,18,1427.717885
1.0,18,1427.817382
1.0,19,1427.921998
1.0,18,1428.020859
1.0,18,1428.120466
1.0,18,1428.219012
1.0,19,1428.323768
1.0,19,1428.429994
1.0,31,1428.604191
1.0,19,1428.711277
1.0,19,1428.818942
1.0,19,1428.925905
1.0,19,1429.032981
1.0,18,1429.134314
1.0,18,1429.235577
1.0,19,1429.34311
1.0,18,1429.44397
1.0,18,1429.546303
1.0,20,1429.659294
1.0,19,1429.76582
1.0,19,1429.873951
1.0,19,1429.980756
1.0,19,1430.087868
1.0,19,1430.192712
1.0,19,1430.297275
1.0,19,1430.402393
1.0,18,1430.501294
1.0,19,1430.606407
1.0,19,1430.711783
1.0,18,1430.810443
1.0,19,1430.915564
1.0,19,1431.019987
1.0,18,1431.119421
1.0,19,1431.224381
1.0,18,1431.32316
1.0,18,1431.422832
1.0,19,1431.527272
1.0,18,1431.626472
1.0,18,1431.725307
1.0,18,1431.824134
1.0,19,1431.928405
1.0,19,1432.033199
1.0,18,1432.133884
1.0,18,1432.235456
1.0,19,1432.342391
1.0,18,1432.443564
1.0,18,1432.546188
1.0,18,1432.647391
1.0,18,1432.749575
1.0,19,1432.856231
1.0,19,1432.963001
1.0,18,1433.065154
1.0,18,1433.166622
1.0,46,1433.424958
1.0,18,1433.526008
1.0,18,1433.62733
1.0,18,1433.730739
1.0,18,1433.832194
1.0,18,1433.934802
1.0,19,1434.04137
1.0,18,1434.143564
1.0,18,1434.244803
1.0,19,1434.351813
1.0,19,1434.459707
1.0,18,1434.560755
1.0,18,1434.662485
1.0,18,1434.764474
1.0,18,1434.867205
1.0,18,1434.969719
1.0,19,1435.077148
1.0,18,1435.179034
1.0,18,1435.280612
1.0,18,1435.382536
1.0,18,1435.484921
1.0,18,1435.586731
1.0,18,1435.68713
1.0,18,1435.789888
1.0,20,1435.9022
1.0,19,1436.009263
1.0,19,1436.114256
1.0,19,1436.218781
1.0,19,1436.3234
1.0,19,1436.427983
1.0,19,1436.533305
1.0,19,1436.637185
1.0,19,1436.740962
1.0,18,1436.840291
1.0,19,1436.945048
1.0,19,1437.049627
1.0,18,1437.148661
1.0,18,1437.247918
1.0,18,1437.347217
1.0,18,1437.446566
1.0,18,1437.54537
1.0,18,1437.644134
1.0,19,1437.749848
1.0,19,1437.857731
1.0,18,1437.959498
1.0,18,1438.061235
1.0,19,1438.169579
1.0,18,1438.271375
1.0,19,1438.378873
1.0,18,1438.480841
1.0,18,1438.58187
1.0,19,1438.691123
1.0,19,1438.79754
1.0,19,1438.904643
1.0,18,1439.006867
1.0,18,1439.108124
1.0,19,1439.216055
1.0,18,1439.318495
1.0,18,1439.419572
1.0,19,1439.527929
1.0,18,1439.629722
1.0,18,1439.73075
1.0,18,1439.832814
1.0,19,1439.939903
1.0,18,1440.041062
1.0,18,1440.143383
1.0,18,1440.244175
1.0,19,1440.351575
1.0,18,1440.452979
1.0,18,1440.554333
1.0,18,1440.656432
1.0,18,1440.758082
1.0,19,1440.865994
1.0,18,1440.967177
1.0,18,1441.068539
1.0,20,1441.182303
1.0,18,1441.283568
1.0,18,1441.385204
1.0,18,1441.486807
1.0,19,1441.593928
1.0,18,1441.696335
1.0,18,1441.797472
1.0,19,1441.904912
1.0,20,1442.018358
1.0,19,1442.125481
1.0,19,1442.233692
1.0,19,1442.340422
1.0,19,1442.447088
1.0,19,1442.555421
1.0,19,1442.663236
1.0,18,1442.765781
1.0,19,1442.87351
1.0,18,1442.974736
1.0,19,1443.08271
1.0,19,1443.190058
1.0,18,1443.292037
1.0,19,1443.40045
1.0,18,1443.501634
1.0,18,1443.60398
1.0,19,1443.710056
1.0,19,1443.816916
1.0,26,1443.964272
1.0,19,1444.071998
1.0,19,1444.179111
1.0,18,1444.281977
1.0,19,1444.389355
1.0,19,1444.496522
1.0,20,1444.609916
1.0,18,1444.711049
1.0,18,1444.812729
1.0,18,1444.916079
1.0,19,1445.023823
1.0,19,1445.131216
1.0,18,1445.233176
1.0,18,1445.334661
1.0,18,1445.437466
1.0,18,1445.539434
1.0,19,1445.64692
1.0,18,1445.749055
1.0,18,1445.850166
1.0,19,1445.957657
1.0,18,1446.058735
1.0,19,1446.16597
1.0,18,1446.268358
1.0,18,1446.369351
1.0,18,1446.471382
1.0,18,1446.573437
1.0,21,1446.693038
1.0,19,1446.801185
1.0,19,1446.908535
1.0,18,1447.009984
1.0,19,1447.117641
1.0,18,1447.219124
1.0,18,1447.32191
1.0,19,1447.42823
1.0,18,1447.529744
1.0,18,1447.631727
1.0,18,1447.732646
1.0,18,1447.835642
1.0,19,1447.941767
1.0,19,1448.04884
1.0,19,1448.15658
1.0,19,1448.263195
1.0,18,1448.36546
1.0,19,1448.472582
1.0,18,1448.574312
1.0,19,1448.682175
1.0,19,1448.789567
1.0,19,1448.896706
1.0,18,1448.999012
1.0,18,1449.10013
1.0,19,1449.207498
1.0,18,1449.30841
1.0,18,1449.410382
1.0,19,1449.518381
1.0,19,1449.624855
1.0,19,1449.732775
1.0,19,1449.840171
1.0,18,1449.941394
1.0,19,1450.050041
1.0,19,1450.157768
1.0,19,1450.264297
1.0,18,1450.366804
1.0,18,1450.468422
1.0,18,1450.57008
1.0,18,1450.67161
1.0,18,1450.772722
1.0,18,1450.87491
1.0,18,1450.976501
1.0,18,1451.078746
1.0,18,1451.180022
1.0,18,1451.281853
1.0,18,1451.383961
1.0,19,1451.491009
1.0,18,1451.593048
1.0,19,1451.700642
1.0,18,1451.801721
1.0,18,1451.904547
1.0,18,1452.00587
1.0,18,1452.107615
1.0,19,1452.215604
1.0,18,1452.317327
1.0,18,1452.418775
1.0,18,1452.520063
1.0,18,1452.6218
1.0,18,1452.72457
1.0,21,1452.842622
1.0,19,1452.950801
1.0,18,1453.052544
1.0,18,1453.153651
1.0,19,1453.261314
1.0,19,1453.368642
1.0,20,1453.481436
1.0,18,1453.583803
1.0,18,1453.684936
1.0,18,1453.785863
1.0,18,1453.887266
1.0,18,1453.988883
1.0,18,1454.091755
1.0,18,1454.19323
1.0,18,1454.294805
1.0,18,1454.396708
1.0,19,1454.503609
1.0,18,1454.60635
1.0,18,1454.707491
1.0,18,1454.808504
1.0,18,1454.911417
1.0,18,1455.012821
1.0,18,1455.115329
1.0,19,1455.223616
1.0,18,1455.325087
1.0,19,1455.433756
1.0,18,1455.535106
1.0,19,1455.642252
1.0,20,1455.756273
1.0,18,1455.857427
1.0,18,1455.958512
1.0,18,1456.060766
1.0,18,1456.161655
1.0,19,1456.270194
1.0,18,1456.372183
