# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,135,1434.569242
1.0,58,1434.656062
1.0,34,1434.707247
1.0,28,1434.748839
1.0,23,1434.783217
1.0,34,1434.833601
1.0,53,1434.911953
1.0,45,1434.978232
1.0,55,1435.058564
1.0,36,1435.110911
1.0,151,1435.333426
1.0,62,1435.423371
1.0,34,1435.473175
1.0,32,1435.520074
1.0,23,1435.553961
1.0,30,1435.598199
1.0,43,1435.660887
1.0,48,1435.73093
1.0,48,1435.800566
1.0,42,1435.861235
1.0,101,1436.009029
1.0,60,1436.096093
1.0,32,1436.143325
1.0,26,1436.181462
1.0,19,1436.20962
1.0,30,1436.25373
1.0,51,1436.32842
1.0,47,1436.397187
1.0,48,1436.466974
1.0,36,1436.519423
1.0,209,1436.827371
1.0,60,1436.914748
1.0,38,1436.970649
1.0,26,1437.008982
1.0,19,1437.036893
1.0,32,1437.083846
1.0,51,1437.158176
1.0,46,1437.225127
1.0,48,1437.294531
1.0,34,1437.343475
1.0,99,1437.486896
1.0,62,1437.575897
1.0,36,1437.62811
1.0,26,1437.665181
1.0,21,1437.695417
1.0,32,1437.741073
1.0,47,1437.808318
1.0,43,1437.869771
1.0,46,1437.934941
1.0,44,1437.997326
1.0,109,1438.15283
1.0,58,1438.234958
1.0,36,1438.286521
1.0,28,1438.32651
1.0,23,1438.359479
1.0,38,1438.413857
1.0,47,1438.480415
1.0,45,1438.544726
1.0,52,1438.619575
1.0,44,1438.683937
1.0,107,1438.840629
1.0,64,1438.933666
1.0,34,1438.983542
1.0,26,1439.021543
1.0,23,1439.055559
1.0,32,1439.102458
1.0,43,1439.165326
1.0,47,1439.2335
1.0,48,1439.30358
1.0,38,1439.358886
1.0,93,1439.49515
1.0,58,1439.57956
1.0,32,1439.626542
1.0,30,1439.670341
1.0,19,1439.698373
1.0,32,1439.745521
1.0,49,1439.817007
1.0,43,1439.879146
1.0,54,1439.956616
1.0,38,1440.011367
1.0,141,1440.214544
1.0,62,1440.302649
1.0,32,1440.348745
1.0,34,1440.396541
1.0,23,1440.429333
1.0,32,1440.47525
1.0,49,1440.54472
1.0,48,1440.612653
1.0,48,1440.68196
1.0,38,1440.737257
1.0,279,1441.141777
1.0,60,1441.228908
1.0,34,1441.278513
1.0,30,1441.322453
1.0,23,1441.355909
1.0,38,1441.411506
1.0,49,1441.482337
1.0,45,1441.54742
1.0,56,1441.627955
1.0,40,1441.685547
1.0,214,1441.995175
1.0,64,1442.088296
1.0,34,1442.138358
1.0,30,1442.182151
1.0,19,1442.210095
1.0,34,1442.259821
1.0,47,1442.328596
1.0,44,1442.392401
1.0,46,1442.459143
1.0,34,1442.508644
1.0,91,1442.642184
1.0,58,1442.726747
1.0,44,1442.79106
1.0,30,1442.834845
1.0,21,1442.86569
1.0,32,1442.912731
1.0,51,1442.98686
1.0,52,1443.062312
1.0,48,1443.13231
1.0,42,1443.193296
1.0,105,1443.34401
1.0,72,1443.446925
1.0,34,1443.496702
1.0,32,1443.543485
1.0,21,1443.574322
1.0,30,1443.618097
1.0,55,1443.697579
1.0,51,1443.77163
1.0,52,1443.846788
1.0,48,1443.915667
1.0,585,1444.77003
1.0,60,1444.856948
1.0,34,1444.906709
1.0,26,1444.944532
1.0,23,1444.978346
1.0,32,1445.025251
1.0,43,1445.087951
1.0,43,1445.150558
1.0,56,1445.231664
1.0,42,1445.292207
1.0,87,1445.419213
1.0,64,1445.512024
1.0,34,1445.561846
1.0,28,1445.602846
1.0,21,1445.633446
1.0,30,1445.677392
1.0,49,1445.749055
1.0,49,1445.820413
1.0,54,1445.898567
1.0,36,1445.950471
1.0,357,1446.468484
1.0,56,1446.548478
1.0,34,1446.597522
1.0,28,1446.637922
1.0,23,1446.671378
1.0,32,1446.717818
1.0,45,1446.782588
1.0,47,1446.851061
1.0,52,1446.926459
1.0,46,1446.993308
1.0,186,1447.264059
1.0,62,1447.353271
1.0,32,1447.399685
1.0,30,1447.443826
1.0,23,1447.477573
1.0,36,1447.530498
1.0,47,1447.599206
1.0,45,1447.664986
1.0,54,1447.743375
1.0,44,1447.807258
1.0,87,1447.93383
1.0,58,1448.017469
1.0,40,1448.075807
1.0,30,1448.119517
1.0,19,1448.147472
1.0,34,1448.198354
1.0,47,1448.267559
1.0,45,1448.333398
1.0,56,1448.414692
1.0,42,1448.476252
1.0,111,1448.638173
1.0,60,1448.725326
1.0,36,1448.778368
1.0,26,1448.816707
1.0,19,1448.845328
1.0,36,1448.898226
1.0,51,1448.972696
1.0,44,1449.036473
1.0,52,1449.111999
1.0,34,1449.161272
1.0,95,1449.299674
1.0,64,1449.391754
1.0,44,1449.45516
1.0,26,1449.492589
1.0,21,1449.52278
1.0,34,1449.571757
1.0,47,1449.639419
1.0,45,1449.704589
1.0,57,1449.787032
1.0,38,1449.841877
1.0,139,1450.044356
1.0,63,1450.135113
1.0,46,1450.202232
1.0,28,1450.243005
1.0,19,1450.27095
1.0,32,1450.317728
1.0,53,1450.394372
1.0,51,1450.467915
1.0,48,1450.537382
1.0,36,1450.589487
1.0,111,1450.751169
1.0,64,1450.843679
1.0,40,1450.902283
1.0,28,1450.94298
1.0,21,1450.973647
1.0,30,1451.017549
1.0,47,1451.085804
1.0,49,1451.156739
1.0,56,1451.23729
1.0,42,1451.298376
1.0,91,1451.430694
1.0,58,1451.514732
1.0,34,1451.564347
1.0,30,1451.607912
1.0,19,1451.635566
1.0,32,1451.682323
1.0,45,1451.747941
1.0,41,1451.807539
1.0,54,1451.885347
1.0,38,1451.940553
1.0,282,1452.34942
1.0,72,1452.453753
1.0,36,1452.506518
1.0,26,1452.544463
1.0,23,1452.578017
1.0,34,1452.627676
1.0,45,1452.692653
1.0,53,1452.76977
1.0,50,1452.842374
1.0,40,1452.900626
1.0,115,1453.068206
1.0,60,1453.155013
1.0,42,1453.216129
1.0,34,1453.264632
1.0,21,1453.29497
1.0,32,1453.341417
1.0,55,1453.419778
1.0,45,1453.484146
1.0,56,1453.564244
1.0,36,1453.615782
1.0,87,1453.741848
1.0,57,1453.824283
1.0,38,1453.88027
1.0,30,1453.924431
1.0,21,1453.955513
1.0,30,1453.999661
1.0,45,1454.065416
1.0,42,1454.126534
1.0,50,1454.199478
1.0,38,1454.254886
1.0,93,1454.391195
1.0,55,1454.471332
1.0,32,1454.518407
1.0,32,1454.565422
1.0,19,1454.593373
1.0,32,1454.640373
1.0,53,1454.717568
1.0,45,1454.783505
1.0,55,1454.863357
1.0,40,1454.921565
1.0,89,1455.052338
1.0,65,1455.146895
1.0,38,1455.203546
1.0,28,1455.246032
1.0,19,1455.274819
1.0,30,1455.32003
1.0,53,1455.397892
1.0,43,1455.460824
1.0,53,1455.538141
1.0,36,1455.590554
1.0,213,1455.90228
1.0,60,1455.989412
1.0,36,1456.042292
1.0,30,1456.086247
1.0,19,1456.114204
1.0,36,1456.167019
1.0,49,1456.238609
1.0,55,1456.319101
1.0,57,1456.402303
1.0,42,1456.463376
1.0,471,1457.15162
1.0,61,1457.240392
1.0,36,1457.293169
1.0,32,1457.340145
1.0,19,1457.368076
1.0,34,1457.418303
1.0,51,1457.492619
1.0,45,1457.558016
1.0,51,1457.631984
1.0,38,1457.687248
1.0,155,1457.913732
1.0,62,1458.003949
1.0,36,1458.05698
1.0,36,1458.109484
1.0,31,1458.154861
1.0,36,1458.207652
1.0,45,1458.2732
1.0,47,1458.341793
1.0,48,1458.411736
1.0,40,1458.469935
1.0,113,1458.635343
1.0,58,1458.719718
1.0,42,1458.781173
1.0,26,1458.819301
1.0,25,1458.855937
1.0,38,1458.911695
1.0,47,1458.980172
1.0,51,1459.054386
1.0,49,1459.125455
1.0,44,1459.189252
1.0,145,1459.401285
1.0,75,1459.510096
1.0,40,1459.568767
1.0,26,1459.606824
1.0,21,1459.637577
1.0,38,1459.693419
1.0,47,1459.762016
1.0,47,1459.830395
1.0,48,1459.899966
1.0,38,1459.955152
1.0,81,1460.073472
1.0,60,1460.160545
1.0,34,1460.210347
1.0,26,1460.248236
1.0,19,1460.276326
1.0,34,1460.326227
1.0,47,1460.394951
1.0,44,1460.458889
1.0,58,1460.543291
1.0,38,1460.598595
1.0,123,1460.778947
1.0,64,1460.872207
1.0,40,1460.931141
1.0,32,1460.977967
1.0,19,1461.005897
1.0,32,1461.052824
1.0,47,1461.121343
1.0,49,1461.192618
1.0,50,1461.26547
1.0,38,1461.321067
1.0,83,1461.442181
1.0,58,1461.526851
1.0,34,1461.577009
1.0,28,1461.617934
1.0,23,1461.651687
1.0,32,1461.698735
1.0,53,1461.775909
1.0,45,1461.84146
1.0,56,1461.922845
1.0,38,1461.978005
1.0,135,1462.174781
1.0,64,1462.267524
1.0,36,1462.32028
1.0,26,1462.358323
1.0,25,1462.394959
1.0,36,1462.447779
1.0,49,1462.519154
1.0,44,1462.583084
1.0,60,1462.670075
1.0,40,1462.728334
1.0,97,1462.869881
1.0,60,1462.956985
1.0,38,1463.012762
1.0,28,1463.053717
1.0,19,1463.081643
1.0,32,1463.128795
1.0,49,1463.199988
1.0,49,1463.271244
1.0,50,1463.344036
1.0,34,1463.393591
1.0,99,1463.5385
1.0,62,1463.6287
1.0,36,1463.681465
1.0,32,1463.728304
1.0,23,1463.762145
1.0,38,1463.817747
1.0,51,1463.892283
1.0,45,1463.958216
1.0,50,1464.030978
1.0,38,1464.086174
1.0,135,1464.283514
1.0,63,1464.375081
1.0,34,1464.424931
1.0,36,1464.477455
1.0,19,1464.505305
1.0,34,1464.56122
1.0,43,1464.626652
1.0,43,1464.690813
1.0,54,1464.770913
1.0,38,1464.826591
1.0,338,1465.323366
1.0,63,1465.415217
1.0,34,1465.46513
1.0,32,1465.511937
1.0,21,1465.543057
1.0,38,1465.599268
1.0,45,1465.665243
1.0,47,1465.733706
1.0,50,1465.806763
1.0,38,1465.861883
1.0,175,1466.117844
1.0,64,1466.210831
1.0,34,1466.26071
1.0,34,1466.310435
1.0,23,1466.344216
1.0,34,1466.3944
1.0,53,1466.471783
1.0,46,1466.538753
1.0,54,1466.61771
1.0,34,1466.667572
1.0,272,1467.066998
1.0,60,1467.15435
1.0,42,1467.216112
1.0,26,1467.25432
1.0,23,1467.288093
1.0,32,1467.335168
1.0,43,1467.397681
1.0,55,1467.477703
1.0,48,1467.547661
1.0,44,1467.611838
1.0,483,1468.315595
1.0,57,1468.398515
1.0,32,1468.445685
1.0,26,1468.48388
1.0,19,1468.511764
1.0,38,1468.567525
1.0,47,1468.636627
1.0,45,1468.702195
1.0,52,1468.777954
1.0,34,1468.827294
1.0,89,1468.957364
1.0,71,1469.060575
1.0,44,1469.125096
1.0,28,1469.16604
1.0,19,1469.193911
1.0,34,1469.243719
1.0,49,1469.315206
1.0,45,1469.380822
1.0,50,1469.453479
1.0,34,1469.502723
1.0,111,1469.665252
1.0,55,1469.745119
1.0,38,1469.800725
1.0,28,1469.841674
1.0,23,1469.875539
1.0,34,1469.925491
1.0,45,1469.991
1.0,49,1470.062505
1.0,54,1470.140918
1.0,42,1470.202124
1.0,91,1470.335276
1.0,61,1470.423621
1.0,36,1470.476454
1.0,32,1470.523246
1.0,23,1470.556887
1.0,34,1470.606735
1.0,51,1470.681277
1.0,41,1470.740816
1.0,52,1470.816173
1.0,38,1470.871519
1.0,209,1471.17732
1.0,65,1471.271839
1.0,34,1471.32178
1.0,38,1471.3773
1.0,19,1471.405123
1.0,38,1471.460445
1.0,47,1471.529234
1.0,45,1471.594609
1.0,54,1471.673088
1.0,40,1471.73115
1.0,85,1471.855548
1.0,60,1471.942913
1.0,42,1472.004344
1.0,30,1472.048218
1.0,19,1472.076021
1.0,30,1472.120119
1.0,47,1472.188458
1.0,47,1472.256919
1.0,50,1472.329684
1.0,38,1472.384777
1.0,469,1473.07068
1.0,58,1473.15503
1.0,38,1473.21064
1.0,26,1473.248655
1.0,19,1473.276607
1.0,34,1473.326346
1.0,51,1473.400635
1.0,43,1473.463089
1.0,54,1473.541649
1.0,38,1473.596924
1.0,111,1473.758516
1.0,68,1473.856469
1.0,36,1473.908654
1.0,32,1473.955083
1.0,19,1473.982578
1.0,30,1474.026212
1.0,51,1474.099339
1.0,55,1474.177865
1.0,46,1474.2438
1.0,34,1474.292444
1.0,172,1474.540234
1.0,68,1474.637368
1.0,36,1474.689137
1.0,32,1474.734968
1.0,23,1474.768461
1.0,34,1474.817757
1.0,45,1474.882329
1.0,53,1474.958576
1.0,66,1475.053038
1.0,42,1475.112998
1.0,135,1475.307931
1.0,70,1475.4081
1.0,32,1475.454454
1.0,28,1475.494754
1.0,19,1475.522302
1.0,42,1475.582911
1.0,45,1475.647507
1.0,43,1475.709312
1.0,50,1475.780769
1.0,38,1475.835226
1.0,89,1475.963189
1.0,61,1476.0505
1.0,34,1476.099509
1.0,28,1476.139718
1.0,23,1476.17286
1.0,36,1476.225192
1.0,59,1476.309646
1.0,43,1476.371453
1.0,48,1476.439236
1.0,34,1476.487231
1.0,89,1476.61317
1.0,65,1476.705782
1.0,36,1476.758255
1.0,28,1476.799287
1.0,29,1476.841528
1.0,30,1476.885392
1.0,49,1476.956206
1.0,47,1477.024294
1.0,48,1477.093513
1.0,38,1477.148557
1.0,113,1477.313125
1.0,66,1477.408591
1.0,40,1477.466778
1.0,30,1477.509812
1.0,19,1477.537243
1.0,32,1477.583632
1.0,49,1477.65505
1.0,47,1477.723174
1.0,50,1477.795426
1.0,38,1477.850642
1.0,229,1478.182815
1.0,58,1478.266264
1.0,34,1478.31505
1.0,28,1478.354885
1.0,23,1478.387768
1.0,36,1478.439084
1.0,49,1478.508675
1.0,47,1478.575847
1.0,58,1478.657931
1.0,40,1478.715357
1.0,856,1479.950526
1.0,61,1480.037348
1.0,32,1480.083753
1.0,28,1480.124013
1.0,25,1480.159785
1.0,34,1480.208911
1.0,47,1480.275707
1.0,49,1480.345025
1.0,48,1480.413139
1.0,36,1480.464256
1.0,161,1480.693637
1.0,62,1480.781512
1.0,32,1480.827732
1.0,28,1480.867968
1.0,19,1480.895328
1.0,30,1480.938685
1.0,45,1481.002104
1.0,45,1481.065437
1.0,54,1481.141536
1.0,38,1481.195473
1.0,133,1481.385409
1.0,58,1481.468097
1.0,36,1481.519716
1.0,28,1481.5595
1.0,19,1481.586545
1.0,36,1481.637852
1.0,45,1481.701595
1.0,53,1481.776976
1.0,57,1481.857706
1.0,36,1481.909058
1.0,218,1482.220727
1.0,66,1482.315377
1.0,34,1482.364912
1.0,28,1482.405463
1.0,23,1482.438832
1.0,30,1482.482435
1.0,43,1482.544568
1.0,45,1482.60956
1.0,51,1482.682927
1.0,42,1482.743532
1.0,81,1482.86045
1.0,60,1482.946453
1.0,38,1483.00143
1.0,32,1483.047566
1.0,19,1483.075116
1.0,34,1483.124576
1.0,51,1483.197792
1.0,49,1483.268531
1.0,54,1483.346371
1.0,42,1483.407787
1.0,115,1483.573737
1.0,60,1483.660064
1.0,42,1483.720713
1.0,28,1483.761313
1.0,23,1483.794718
1.0,36,1483.84684
1.0,51,1483.920424
1.0,47,1483.988145
1.0,50,1484.059922
1.0,34,1484.108761
1.0,101,1484.254949
1.0,60,1484.341599
1.0,34,1484.390929
1.0,28,1484.431518
1.0,23,1484.464832
1.0,36,1484.517117
1.0,51,1484.590585
1.0,47,1484.658431
1.0,53,1484.734441
1.0,36,1484.787284
1.0,152,1485.007659
1.0,70,1485.108407
1.0,40,1485.166635
1.0,28,1485.207421
1.0,21,1485.238084
1.0,34,1485.287828
1.0,51,1485.362061
1.0,41,1485.421701
1.0,50,1485.49441
1.0,40,1485.552686
1.0,93,1485.689254
1.0,64,1485.781744
1.0,32,1485.828268
1.0,28,1485.868872
1.0,19,1485.896441
1.0,34,1485.945748
1.0,53,1486.022459
1.0,47,1486.089069
1.0,55,1486.166579
1.0,38,1486.220513
1.0,103,1486.36693
1.0,58,1486.449535
1.0,38,1486.504326
1.0,26,1486.54164
1.0,21,1486.571593
1.0,32,1486.617418
1.0,45,1486.681436
1.0,49,1486.751108
1.0,46,1486.816199
1.0,40,1486.872673
1.0,97,1487.011193
1.0,55,1487.089113
1.0,32,1487.134655
1.0,26,1487.171504
1.0,21,1487.201817
1.0,38,1487.255992
1.0,51,1487.328092
1.0,43,1487.38887
1.0,50,1487.459461
1.0,36,1487.510208
1.0,93,1487.643657
1.0,60,1487.728998
1.0,36,1487.780869
1.0,30,1487.824042
1.0,19,1487.851282
1.0,34,1487.899624
1.0,51,1487.97169
1.0,51,1488.044102
1.0,52,1488.117187
1.0,40,1488.17357
1.0,93,1488.306014
1.0,60,1488.391759
1.0,32,1488.437855
1.0,32,1488.483902
1.0,21,1488.514415
1.0,30,1488.557954
1.0,51,1488.631545
1.0,47,1488.699116
1.0,58,1488.782338
1.0,38,1488.837192
1.0,93,1488.971723
1.0,60,1489.057992
1.0,36,1489.110084
1.0,26,1489.147599
1.0,21,1489.177948
1.0,34,1489.227069
1.0,45,1489.291935
1.0,45,1489.35653
1.0,52,1489.430765
1.0,40,1489.488137
1.0,261,1489.865617
1.0,67,1489.961684
1.0,34,1490.010932
1.0,28,1490.051503
1.0,23,1490.084778
1.0,38,1490.139806
1.0,43,1490.201658
1.0,51,1490.275128
1.0,50,1490.346899
1.0,38,1490.401469
1.0,490,1491.109135
1.0,58,1491.192673
1.0,38,1491.247607
1.0,34,1491.296692
1.0,21,1491.327915
1.0,32,1491.375442
1.0,49,1491.446043
1.0,43,1491.508149
1.0,52,1491.582672
1.0,34,1491.631397
1.0,93,1491.766036
1.0,58,1491.849395
1.0,32,1491.89604
1.0,26,1491.93366
1.0,21,1491.964155
1.0,34,1492.013589
1.0,47,1492.081523
1.0,43,1492.143676
1.0,52,1492.218697
1.0,34,1492.267342
1.0,91,1492.398069
1.0,60,1492.484367
1.0,32,1492.531044
1.0,26,1492.569081
1.0,21,1492.599746
1.0,34,1492.64938
1.0,45,1492.71514
1.0,45,1492.780411
1.0,48,1492.849684
1.0,42,1492.910535
1.0,191,1493.187453
1.0,54,1493.265003
1.0,36,1493.317488
1.0,30,1493.361046
1.0,19,1493.388665
1.0,30,1493.432269
1.0,43,1493.494402
1.0,51,1493.567988
1.0,52,1493.643149
1.0,44,1493.706717
1.0,105,1493.858978
1.0,60,1493.945853
1.0,34,1493.995268
1.0,26,1494.032986
1.0,19,1494.060751
1.0,32,1494.107295
1.0,51,1494.181618
1.0,53,1494.258315
1.0,50,1494.330312
1.0,44,1494.393853
1.0,115,1494.566479
1.0,64,1494.662072
1.0,34,1494.712878
1.0,36,1494.766202
1.0,21,1494.797121
1.0,36,1494.849772
1.0,49,1494.921134
1.0,45,1494.986342
1.0,54,1495.065165
1.0,34,1495.114151
1.0,400,1495.697493
1.0,62,1495.787453
1.0,38,1495.842867
1.0,32,1495.889226
1.0,19,1495.917159
1.0,34,1495.966909
1.0,51,1496.040375
1.0,45,1496.105314
1.0,48,1496.175015
1.0,46,1496.241325
1.0,97,1496.383047
1.0,60,1496.469467
1.0,42,1496.53043
1.0,30,1496.573915
1.0,19,1496.601809
1.0,30,1496.645878
1.0,47,1496.71401
1.0,43,1496.776363
1.0,64,1496.868911
1.0,40,1496.926694
1.0,95,1497.064476
1.0,58,1497.148261
1.0,40,1497.206738
1.0,26,1497.244571
1.0,21,1497.275183
1.0,34,1497.324685
1.0,43,1497.387012
1.0,51,1497.461203
1.0,48,1497.530515
1.0,38,1497.585179
1.0,81,1497.703047
1.0,56,1497.784048
1.0,42,1497.84546
1.0,26,1497.88327
1.0,25,1497.919652
1.0,34,1497.96912
1.0,45,1498.034545
1.0,45,1498.099641
1.0,53,1498.176057
1.0,42,1498.236922
1.0,87,1498.363784
1.0,60,1498.450553
1.0,38,1498.505712
1.0,28,1498.546427
1.0,25,1498.582685
1.0,32,1498.629596
1.0,45,1498.694831
1.0,46,1498.76138
1.0,48,1498.830934
1.0,40,1498.88843
1.0,103,1499.037405
1.0,62,1499.126798
1.0,32,1499.173572
1.0,36,1499.225861
1.0,19,1499.253872
1.0,32,1499.300761
1.0,43,1499.362955
1.0,43,1499.425102
1.0,52,1499.50022
1.0,36,1499.552313
1.0,105,1499.705235
1.0,60,1499.791868
1.0,38,1499.847369
1.0,30,1499.89095
1.0,19,1499.918648
1.0,36,1499.971279
1.0,45,1500.036328
1.0,49,1500.107262
1.0,50,1500.179229
1.0,36,1500.231282
1.0,105,1500.383803
1.0,62,1500.473333
1.0,32,1500.520109
1.0,28,1500.560833
1.0,19,1500.588577
1.0,36,1500.64139
1.0,53,1500.718665
1.0,43,1500.781174
1.0,52,1500.856041
1.0,34,1500.905307
1.0,113,1501.069186
1.0,58,1501.15286
1.0,36,1501.205303
1.0,28,1501.2459
1.0,21,1501.276719
1.0,32,1501.323465
1.0,49,1501.394535
1.0,53,1501.471303
1.0,50,1501.54356
1.0,46,1501.609801
1.0,85,1501.733391
1.0,60,1501.820108
1.0,40,1501.878323
1.0,26,1501.916176
1.0,21,1501.946839
1.0,34,1501.996566
1.0,45,1502.061475
1.0,47,1502.129796
1.0,51,1502.203526
1.0,40,1502.261499
1.0,85,1502.384987
1.0,66,1502.480318
1.0,32,1502.527152
1.0,30,1502.570648
1.0,21,1502.601279
1.0,30,1502.645214
1.0,49,1502.716433
1.0,46,1502.783079
1.0,60,1502.869637
1.0,34,1502.919094
1.0,83,1503.039798
1.0,62,1503.129514
1.0,32,1503.176181
1.0,30,1503.219842
1.0,19,1503.247575
1.0,36,1503.300153
1.0,47,1503.368115
1.0,47,1503.436238
1.0,52,1503.511621
1.0,34,1503.560781
1.0,95,1503.698799
1.0,66,1503.794475
1.0,42,1503.855707
1.0,34,1503.904995
1.0,21,1503.935858
1.0,32,1503.982663
1.0,43,1504.044842
1.0,41,1504.104429
1.0,55,1504.18392
1.0,34,1504.232932
1.0,111,1504.394883
1.0,64,1504.487076
1.0,38,1504.542639
1.0,28,1504.58326
1.0,21,1504.613746
1.0,32,1504.660542
1.0,51,1504.734466
1.0,43,1504.796939
1.0,54,1504.874737
1.0,44,1504.937761
1.0,91,1505.069933
1.0,64,1505.162465
1.0,36,1505.215017
1.0,32,1505.261461
1.0,21,1505.292229
1.0,36,1505.344644
1.0,49,1505.415691
1.0,47,1505.483589
1.0,52,1505.55855
1.0,36,1505.610355
1.0,91,1505.742332
1.0,64,1505.834814
1.0,40,1505.892969
1.0,30,1505.936498
1.0,21,1505.967174
1.0,30,1506.010931
1.0,49,1506.081639
1.0,41,1506.141084
1.0,54,1506.218855
1.0,38,1506.27377
1.0,149,1506.489744
1.0,64,1506.582509
1.0,38,1506.637977
1.0,32,1506.684417
1.0,23,1506.717901
1.0,32,1506.764543
1.0,55,1506.843993
1.0,41,1506.903312
1.0,46,1506.969718
1.0,36,1507.021783
1.0,159,1507.252924
1.0,57,1507.335283
1.0,42,1507.396118
1.0,36,1507.448227
1.0,21,1507.478641
1.0,38,1507.533774
1.0,45,1507.598501
1.0,47,1507.666419
1.0,46,1507.7326
1.0,44,1507.796033
1.0,133,1507.988674
1.0,63,1508.079695
1.0,34,1508.129297
1.0,28,1508.169938
1.0,19,1508.197656
1.0,32,1508.244338
1.0,49,1508.31527
1.0,52,1508.390589
1.0,50,1508.462859
1.0,40,1508.5204
1.0,93,1508.655221
1.0,60,1508.74141
1.0,38,1508.796519
1.0,32,1508.843049
1.0,25,1508.879398
1.0,34,1508.928841
1.0,51,1509.002438
1.0,47,1509.069819
1.0,51,1509.143121
1.0,42,1509.203199
1.0,266,1509.588754
1.0,57,1509.670853
1.0,38,1509.726147
1.0,28,1509.766913
1.0,19,1509.794747
1.0,32,1509.841632
1.0,49,1509.912281
1.0,45,1509.977416
1.0,51,1510.051057
1.0,38,1510.105756
1.0,91,1510.238055
1.0,58,1510.321667
1.0,34,1510.371105
1.0,28,1510.411612
1.0,21,1510.442137
1.0,32,1510.488873
1.0,45,1510.553709
1.0,43,1510.615846
1.0,48,1510.685391
1.0,38,1510.740422
1.0,95,1510.878626
1.0,58,1510.962644
1.0,40,1511.021051
1.0,26,1511.058979
1.0,21,1511.089616
1.0,32,1511.13618
1.0,45,1511.201245
1.0,43,1511.263749
1.0,54,1511.341924
1.0,40,1511.3996
1.0,868,1512.654925
1.0,60,1512.74238
1.0,40,1512.800418
1.0,30,1512.843793
1.0,23,1512.877188
1.0,34,1512.926766
1.0,49,1512.99804
1.0,43,1513.060355
1.0,56,1513.141077
1.0,36,1513.19313
1.0,113,1513.356755
1.0,60,1513.443077
1.0,36,1513.495429
1.0,30,1513.53903
1.0,21,1513.569516
1.0,36,1513.621798
1.0,43,1513.684267
1.0,43,1513.746884
1.0,66,1513.841392
1.0,38,1513.896068
1.0,83,1514.015773
1.0,62,1514.104678
1.0,38,1514.160129
1.0,26,1514.197744
1.0,19,1514.225363
1.0,34,1514.274763
1.0,49,1514.34503
1.0,51,1514.418413
1.0,54,1514.496139
1.0,38,1514.551016
1.0,83,1514.67132
1.0,60,1514.75769
1.0,40,1514.815606
1.0,32,1514.861407
1.0,19,1514.888913
1.0,32,1514.935376
1.0,53,1515.011621
1.0,45,1515.075967
1.0,46,1515.142248
1.0,38,1515.196792
1.0,79,1515.310902
1.0,60,1515.396864
1.0,36,1515.448943
1.0,32,1515.494651
1.0,23,1515.527837
1.0,32,1515.574289
1.0,49,1515.644592
1.0,52,1515.719311
1.0,50,1515.791139
1.0,42,1515.850704
1.0,103,1515.996933
1.0,60,1516.083107
1.0,38,1516.138448
1.0,34,1516.187828
1.0,23,1516.221245
1.0,30,1516.264984
1.0,49,1516.337175
1.0,43,1516.400075
1.0,63,1516.490634
1.0,36,1516.542564
1.0,87,1516.668778
1.0,64,1516.760892
1.0,32,1516.807579
1.0,26,1516.845351
1.0,19,1516.873026
1.0,30,1516.916927
1.0,47,1516.985207
1.0,43,1517.047576
1.0,51,1517.121733
1.0,36,1517.17446
1.0,151,1517.395063
1.0,57,1517.477766
1.0,34,1517.527494
1.0,28,1517.568314
1.0,21,1517.599455
1.0,32,1517.646295
1.0,53,1517.722796
1.0,49,1517.794255
1.0,52,1517.869761
1.0,40,1517.927582
1.0,101,1518.073651
1.0,61,1518.162153
