param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-53.32371520996094,0.0,0.0,1.0,-53.32371520996094,0.0,-0.00011951228225370869,0.9998844265937805,-50.364871978759766,0.08772344887256622,0.9891164302825928,1000.0,500.0,-587.6259155273438,-595.284423828125,8.694441795349121,65.68742370605469,3838.231269836426,500.0,250,500000,130.26833581638465,53.36001968383789,1.1174925565719604,0.11914369463920593
0.23451572898473977,-53.420867919921875,0.0,0.0,1.0,-53.420867919921875,0.0,0.0605236180126667,0.9957825541496277,-50.3766975402832,0.08737166225910187,0.9891748428344727,1000.0,502.0,-587.674072265625,-595.2789306640625,8.691642761230469,65.56085205078125,3854.92675447464,502.0,251,502000,130.22296712052938,53.24757766723633,3.913980007171631,0.10753036290407181
0.22092442508224094,-53.1413459777832,3.814697265625e-06,0.0,1.0,-53.1413459777832,3.814697265625e-06,0.22479082643985748,0.9618476629257202,-50.38825225830078,0.08717313408851624,0.9892017841339111,1000.0,504.0,-587.700927734375,-595.1680297851562,8.700960159301758,65.43294525146484,3871.8391110897064,504.0,252,504000,130.17069809446502,53.26813507080078,4.466580390930176,0.011197727173566818
0.225365006026394,-53.48357391357422,3.814697265625e-06,0.0,1.0,-53.48357391357422,3.814697265625e-06,-0.05939154326915741,0.9938105344772339,-50.39955520629883,0.087539903819561,0.9891494512557983,1000.0,506.0,-587.6930541992188,-594.8931884765625,8.793516159057617,65.30404663085938,3888.7738506793976,506.0,253,506000,130.1181347718634,53.25263595581055,3.341048240661621,0.00022203923435881734
0.24403800798959344,-53.47514724731445,3.814697265625e-06,0.0,1.0,-53.47514724731445,3.814697265625e-06,-0.07401174306869507,0.9934734106063843,-50.411102294921875,0.08682741969823837,0.9892148971557617,1000.0,508.0,-587.7115478515625,-594.7435302734375,8.835517883300781,65.17774200439453,3906.885830640793,508.0,254,508000,130.02683518823986,53.32326126098633,3.3520431518554688,0.7380707859992981
0.253946929706383,-53.3871955871582,0.0,0.0,1.0,-53.3871955871582,0.0,-0.00410306453704834,0.9992373585700989,-50.42295455932617,0.08575540035963058,0.9893090128898621,1000.0,510.0,-587.7280883789062,-594.76220703125,8.747802734375,65.05059051513672,3924.5027062892914,510.0,255,510000,129.95277062306243,53.3936653137207,1.120416522026062,0.1768707036972046
0.23922949513733305,-53.515865325927734,0.0,0.0,1.0,-53.515865325927734,0.0,0.09838651120662689,0.9878365397453308,-50.434486389160156,0.0854216068983078,0.9893646836280823,1000.0,512.0,-587.7749633789062,-594.8956298828125,8.716883659362793,64.927734375,3941.614814758301,512.0,256,512000,129.89600051302725,53.39676284790039,1.6882466077804565,0.029454808682203293
0.23922949513733305,-53.45234298706055,0.0,0.0,1.0,-53.45234298706055,0.0,0.40362244844436646,0.8809610605239868,-50.44559860229492,0.08508922904729843,0.9894202351570129,1000.0,514.0,-587.822509765625,-594.90185546875,8.720280647277832,64.8057632446289,3958.682428598404,514.0,257,514000,129.84118056218642,53.31133270263672,5.026183605194092,0.5972591638565063
0.22989484264752452,-53.63890075683594,0.0,0.0,1.0,-53.63890075683594,0.0,0.0,1.0,-50.4570198059082,0.08540161699056625,0.9894148707389832,1000.0,516.0,-587.8627319335938,-595.1138916015625,8.492467880249023,64.68334197998047,3975.676650762558,516.0,258,516000,129.78922717495854,53.493934631347656,2.258375644683838,0.3091058135032654
0.23922949513733305,-53.49007797241211,0.0,0.0,1.0,-53.49007797241211,0.0,-0.3091553747653961,0.950084924697876,-50.46892166137695,0.08537526428699493,0.9894148111343384,1000.0,518.0,-587.8746337890625,-594.9332275390625,8.578507423400879,64.56108093261719,3992.676673412323,518.0,259,518000,129.73752757127053,53.56294250488281,1.1257967948913574,0.8108567595481873
0.23922949513733305,-53.386680603027344,0.0,0.0,1.0,-53.386680603027344,0.0,-0.032953161746263504,0.9965598583221436,-50.48014450073242,0.08440589904785156,0.9895243048667908,1000.0,520.0,-587.9212646484375,-595.2135620117188,8.275586128234863,64.44116973876953,4011.512528181076,520.0,260,520000,129.62691661735417,53.481258392333984,2.8037004470825195,0.07400353997945786
0.24403800798959344,-53.5527229309082,0.0,0.0,1.0,-53.5527229309082,0.0,0.0024013295769691467,0.989081084728241,-50.49165725708008,0.08530524373054504,0.9894692301750183,1000.0,522.0,-587.9619750976562,-595.1851806640625,8.263574600219727,64.32099914550781,4029.9961779117584,522.0,261,522000,129.52865882629376,53.19182205200195,202.86941528320312,0.0001805473439162597
0.253946929706383,-53.3530158996582,0.0,0.0,1.0,-53.3530158996582,0.0,0.3079037368297577,0.9491515159606934,-50.502628326416016,0.08406975865364075,0.9895724058151245,1000.0,524.0,-587.9736938476562,-595.0230102539062,8.29142951965332,64.1990966796875,4046.859043598175,524.0,262,524000,129.483136020991,53.39763259887695,2.7936391830444336,0.0012561767362058163
0.24403800798959344,-53.413326263427734,0.0,0.0,1.0,-53.413326263427734,0.0,-0.2380979210138321,0.9578911066055298,-50.513511657714844,0.08406500518321991,0.9895986914634705,1000.0,526.0,-588.0189819335938,-595.0745849609375,8.304797172546387,64.08113098144531,4064.327357530594,526.0,263,526000,129.41870910703102,53.318355560302734,3.912496328353882,0.4180532991886139
0.23922949513733305,-53.53681564331055,0.0,0.0,1.0,-53.53681564331055,0.0,0.013486849144101143,0.9997591972351074,-50.524478912353516,0.0836431086063385,0.9896457195281982,1000.0,528.0,-588.046875,-594.9823608398438,8.27601146697998,63.96125793457031,4082.0269660949707,528.0,264,528000,129.34750416534015,53.457279205322266,3.941915988922119,0.3184157907962799
0.23451572898473977,-53.23284149169922,3.814697265625e-06,0.0,1.0,-53.23284149169922,3.814697265625e-06,-1.0579824305523289e-07,0.9999998807907104,-50.53493118286133,0.08395640552043915,0.9896450638771057,1000.0,530.0,-588.0919799804688,-595.1278076171875,8.234997749328613,63.84467315673828,4099.696257591248,530.0,265,530000,129.27787004186462,53.30461502075195,1.67073392868042,0.00015417055692523718
0.23922949513733305,-53.18504333496094,0.0,0.0,1.0,-53.18504333496094,0.0,-0.05416526645421982,0.9962011575698853,-50.5452880859375,0.08364155143499374,0.9896973371505737,1000.0,532.0,-588.1365356445312,-595.2579956054688,8.206393241882324,63.72867965698242,4117.390392541885,532.0,266,532000,129.20805395661498,53.30048370361328,2.2354257106781006,0.00021809451573062688
0.23451572898473977,-53.40869140625,0.0,0.0,1.0,-53.40869140625,0.0,-0.022626295685768127,0.9978965520858765,-50.55569839477539,0.08329513669013977,0.9897505044937134,1000.0,534.0,-588.1785888671875,-595.66162109375,7.393280506134033,63.612937927246094,4135.01016831398,534.0,267,534000,129.1411576426025,53.37372589111328,4.484235763549805,0.731399655342102
0.23922949513733305,-53.39320755004883,3.814697265625e-06,0.0,1.0,-53.39320755004883,3.814697265625e-06,0.1548323631286621,0.9849194288253784,-50.56629943847656,0.08288419991731644,0.9897894263267517,1000.0,536.0,-588.1981201171875,-595.536376953125,7.435619831085205,63.49622344970703,4152.119680643082,536.0,268,536000,129.09069131576288,53.337284088134766,3.9146649837493896,0.7569630146026611
0.22092442508224094,-53.3565788269043,3.814697265625e-06,0.0,1.0,-53.3565788269043,3.814697265625e-06,0.00017287462833337486,0.9998360276222229,-50.57654571533203,0.08316637575626373,0.9897823929786682,1000.0,538.0,-588.2318725585938,-595.87255859375,6.574221134185791,63.38071823120117,4169.441137313843,538.0,269,538000,129.03407969601554,53.281150817871094,1.6785914897918701,0.27135568857192993
0.23451572898473977,-53.04594802856445,3.814697265625e-06,0.0,1.0,-53.04594802856445,3.814697265625e-06,-0.17635932564735413,0.9774532914161682,-50.58617401123047,0.08316866308450699,0.98980712890625,1000.0,540.0,-588.2752075195312,-596.01416015625,6.506828784942627,63.2672233581543,4186.27987742424,540.0,270,540000,128.99280884493908,53.067588806152344,2.2085354328155518,0.18122820556163788
0.23922949513733305,-53.222442626953125,0.0,0.0,1.0,-53.222442626953125,0.0,0.31965750455856323,0.9387383460998535,-50.59540939331055,0.08286115527153015,0.9898579120635986,1000.0,542.0,-588.3184814453125,-596.1964111328125,6.359138011932373,63.15439224243164,4203.20486998558,542.0,271,542000,128.9492225017001,53.154415130615234,2.2224984169006348,0.19820427894592285
0.24403800798959344,-53.16828155517578,3.814697265625e-06,0.0,1.0,-53.16828155517578,3.814697265625e-06,0.0,1.0,-50.60512924194336,0.08311294764280319,0.9898452758789062,1000.0,544.0,-586.5025634765625,-586.0888671875,100.416748046875,76.20144653320312,4220.094109296799,544.0,272,544000,128.90707787809205,53.21598815917969,3.8969614505767822,0.00020310362742748111
0.23451572898473977,-53.2906608581543,3.814697265625e-06,0.0,1.0,-53.2906608581543,3.814697265625e-06,-0.18866008520126343,0.9600945115089417,-50.61465835571289,0.08280850201845169,0.9898949265480042,1000.0,546.0,-586.552001953125,-586.128662109375,100.4215087890625,76.06612396240234,4237.154126405716,546.0,273,546000,128.86007535042387,53.273353576660156,2.785696029663086,0.004568540956825018
0.225365006026394,-53.2277946472168,0.0,0.0,1.0,-53.2277946472168,0.0,2.1855035559070757e-09,1.0,-50.62431335449219,0.08214230090379715,0.9899742007255554,1000.0,548.0,-586.6001586914062,-586.1246948242188,100.42096710205078,75.93134307861328,4254.076131343842,548.0,274,548000,128.81762880601985,53.15348815917969,3.3253977298736572,0.7753245234489441
0.225365006026394,-53.40641784667969,0.0,0.0,1.0,-53.40641784667969,0.0,9.302725084125996e-05,0.9999070167541504,-50.633766174316406,0.08184293657541275,0.9900230765342712,1000.0,550.0,-586.6487426757812,-586.2813110351562,100.43016052246094,75.79743194580078,4271.604222536087,550.0,275,550000,128.75724700765008,53.26789093017578,3.348494052886963,0.000306069094222039
0.22989484264752452,-53.16263198852539,0.0,0.0,1.0,-53.16263198852539,0.0,0.0006341006373986602,0.9994409680366516,-50.64227294921875,0.0820651575922966,0.9899882078170776,1000.0,552.0,-586.6489868164062,-586.020751953125,100.42932891845703,75.66421508789062,4289.599578380585,552.0,276,552000,128.6833397648719,53.04314041137695,4.412726879119873,0.8042441606521606
0.22092442508224094,-53.2564697265625,0.0,0.0,1.0,-53.2564697265625,0.0,-0.28592121601104736,0.9501544237136841,-50.6512336730957,0.08176890015602112,0.9900369048118591,1000.0,554.0,-586.6972045898438,-586.0210571289062,100.42937469482422,75.5317611694336,4307.623898983002,554.0,277,554000,128.60918524729965,53.19599151611328,1.1100566387176514,0.8599851131439209
0.225365006026394,-53.29118728637695,3.814697265625e-06,0.0,1.0,-53.29118728637695,3.814697265625e-06,-0.014237330295145512,0.9979109764099121,-50.66036605834961,0.08131232857704163,0.990063488483429,1000.0,556.0,-586.7035522460938,-586.024169921875,100.4280014038086,75.3987808227539,4324.906514644623,556.0,278,556000,128.55769208359095,53.11190414428711,5.029889106750488,0.0002685930812731385
0.23451572898473977,-53.02632141113281,0.0,0.0,1.0,-53.02632141113281,0.0,0.208761066198349,0.9659795165061951,-50.669593811035156,0.080169178545475,0.9901426434516907,1000.0,558.0,-584.9132080078125,-576.1441650390625,140.85342407226562,86.1948471069336,4342.2787001132965,558.0,279,558000,128.50395806824673,53.032188415527344,2.7564516067504883,0.0001776167773641646
0.23922949513733305,-53.059165954589844,0.0,0.0,1.0,-53.059165954589844,0.0,-0.33333319425582886,0.9428083300590515,-50.67824935913086,0.08047490566968918,0.990140974521637,1000.0,560.0,-584.96630859375,-576.1992797851562,140.86148071289062,86.04535675048828,4359.728497266769,560.0,280,560000,128.4483656152164,53.104736328125,2.2223920822143555,0.2511933445930481
0.22989484264752452,-52.99262619018555,0.0,0.0,1.0,-52.99262619018555,0.0,-0.016599811613559723,0.9988059401512146,-50.68699264526367,0.07959062606096268,0.9902334213256836,1000.0,562.0,-585.016357421875,-576.2899169921875,140.87257385253906,85.89620971679688,4376.97213768959,562.0,281,562000,128.39926376516868,52.99681091308594,1.7018214464187622,0.8049437403678894
0.225365006026394,-53.0013542175293,3.814697265625e-06,0.0,1.0,-53.0013542175293,3.814697265625e-06,0.0,1.0,-50.69502639770508,0.07903499901294708,0.9902891516685486,1000.0,564.0,-585.055419921875,-576.2108764648438,140.86146545410156,85.7466049194336,4394.014238834381,564.0,282,564000,128.35643430905557,53.020164489746094,2.2152276039123535,0.00021875888342037797
0.22989484264752452,-52.85433578491211,0.0,0.0,1.0,-52.85433578491211,0.0,-0.028328912332654,0.9918968081474304,-50.70284652709961,0.07875572144985199,0.9903350472450256,1000.0,566.0,-585.1082153320312,-576.2109985351562,140.86146545410156,85.59957122802734,4411.363513469696,566.0,283,566000,128.30500099839213,52.824710845947266,2.194056272506714,0.08210869878530502
0.24894317195018428,-53.0142822265625,0.0,0.0,1.0,-53.0142822265625,0.0,0.02541288733482361,0.9987314343452454,-50.71051025390625,0.07754842191934586,0.9904098510742188,1000.0,568.0,-585.1089477539062,-576.09619140625,140.85302734375,85.45018768310547,4428.696703672409,568.0,284,568000,128.2544364641176,52.91704559326172,1.6493263244628906,0.00021384077263064682
0.24403800798959344,-52.69791030883789,0.0,0.0,1.0,-52.69791030883789,0.0,0.0023961523547768593,0.999313473701477,-50.718048095703125,0.07727770507335663,0.9904541373252869,1000.0,570.0,-585.1609497070312,-576.0964965820312,140.8530731201172,85.30464172363281,4445.84992814064,570.0,285,570000,128.20945583252907,52.803611755371094,6.02608585357666,0.17305782437324524
0.22989484264752452,-52.944496154785156,0.0,0.0,1.0,-52.944496154785156,0.0,1.0569691767159384e-05,0.9999894499778748,-50.72568893432617,0.0770031213760376,0.9904981851577759,1000.0,572.0,-585.21240234375,-576.2401733398438,140.8698272705078,85.15980529785156,4462.733081579208,572.0,286,572000,128.1725771055052,52.96149826049805,2.7587180137634277,0.5310536623001099
0.22989484264752452,-52.94721603393555,0.0,0.0,1.0,-52.94721603393555,0.0,-0.035302016884088516,0.9975448250770569,-50.7331657409668,0.07673484832048416,0.9905420541763306,1000.0,574.0,-585.2638549804688,-576.4699096679688,140.88983154296875,85.01577758789062,4480.155110120773,574.0,287,574000,128.12056410799724,52.94902801513672,3.8508782386779785,0.7925477623939514
0.23922949513733305,-53.130008697509766,0.0,0.0,1.0,-53.130008697509766,0.0,-0.015006577596068382,0.9972684383392334,-50.74106216430664,0.07589265704154968,0.9906265139579773,1000.0,576.0,-585.311767578125,-576.453857421875,140.88726806640625,84.8719482421875,4498.348483324051,576.0,288,576000,128.04699372120794,53.045997619628906,2.223013162612915,0.009107371792197227
0.23451572898473977,-52.88478088378906,0.0,0.0,1.0,-52.88478088378906,0.0,-0.1890256702899933,0.9798949956893921,-50.748497009277344,0.07505185902118683,0.9907122850418091,1000.0,578.0,-585.3615112304688,-576.5333251953125,140.89788818359375,84.72917938232422,4516.503704071045,578.0,289,578000,127.97509708206542,52.8395881652832,2.207444190979004,0.0001546260464238003
0.23451572898473977,-52.80360412597656,0.0,0.0,1.0,-52.80360412597656,0.0,-4.2766430851770565e-05,0.9999577403068542,-50.75555419921875,0.07421942055225372,0.9907973408699036,1000.0,580.0,-585.411865234375,-576.7598266601562,140.92437744140625,84.58728790283203,4534.872264623642,580.0,290,580000,127.89775900074561,52.824256896972656,1.0959500074386597,0.49063315987586975
0.253946929706383,-52.80674743652344,0.0,0.0,1.0,-52.80674743652344,0.0,0.3540874719619751,0.9225721955299377,-50.76250457763672,0.07396494597196579,0.9908382892608643,1000.0,582.0,-585.4619750976562,-576.8881225585938,140.93972778320312,84.44615173339844,4552.9545385837555,582.0,291,582000,127.82908220758058,52.86118698120117,2.192896842956543,0.00021366815781220794
0.23922949513733305,-52.50373458862305,0.0,0.0,1.0,-52.50373458862305,0.0,-0.08425527065992355,0.9790714979171753,-50.76995086669922,0.07456345111131668,0.9908145070075989,1000.0,584.0,-585.5103759765625,-576.8800659179688,140.93841552734375,84.30546569824219,4571.094913482666,584.0,292,584000,127.75932485616602,52.69145202636719,204.5742645263672,0.3043387532234192
0.22989484264752452,-52.98341751098633,3.814697265625e-06,0.0,1.0,-52.98341751098633,3.814697265625e-06,0.05131973326206207,0.9826210737228394,-50.7769775390625,0.07400821149349213,0.9908733367919922,1000.0,586.0,-585.5542602539062,-576.847900390625,140.9334716796875,84.16487121582031,4588.990141391754,586.0,293,586000,127.69694027328576,52.961971282958984,0.5524832010269165,0.815623939037323
0.23451572898473977,-52.94754409790039,0.0,0.0,1.0,-52.94754409790039,0.0,0.03142252564430237,0.9959297180175781,-50.784446716308594,0.0732053890824318,0.9909529685974121,1000.0,588.0,-585.601318359375,-576.8521728515625,140.9341278076172,84.02545166015625,4606.033246517181,588.0,294,588000,127.65865301658687,52.98478698730469,3.319040298461914,0.803404688835144
0.23451572898473977,-52.97232437133789,0.0,0.0,1.0,-52.97232437133789,0.0,0.3250080347061157,0.9440601468086243,-50.791805267333984,0.07296054810285568,0.9909924268722534,1000.0,590.0,-585.6500244140625,-576.8682861328125,140.93670654296875,83.88706970214844,4623.091759443283,590.0,295,590000,127.62022272104942,53.02115249633789,3.310319423675537,0.08171095699071884
0.22989484264752452,-52.9183349609375,0.0,0.0,1.0,-52.9183349609375,0.0,0.0,1.0,-50.79941940307617,0.07320617139339447,0.9909549355506897,1000.0,592.0,-585.6494750976562,-576.5940551757812,140.92117309570312,83.74949645996094,4639.959019899368,592.0,296,592000,127.5873337374517,52.997135162353516,3.319282293319702,0.00019168890139553696
