# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,2766.277729
1.0,18,2766.383005
1.0,18,2766.487847
1.0,18,2766.593701
1.0,18,2766.698634
1.0,18,2766.804521
1.0,19,2766.914393
1.0,18,2767.019413
1.0,18,2767.123963
1.0,18,2767.232118
1.0,18,2767.340957
1.0,18,2767.44681
1.0,18,2767.551641
1.0,18,2767.65731
1.0,18,2767.762611
1.0,18,2767.868202
1.0,18,2767.972981
1.0,18,2768.077741
1.0,18,2768.182094
1.0,18,2768.288021
1.0,18,2768.393902
1.0,18,2768.499286
1.0,18,2768.605134
1.0,18,2768.709259
1.0,18,2768.814891
1.0,18,2768.919541
1.0,18,2769.024285
1.0,18,2769.12808
1.0,18,2769.23468
1.0,19,2769.346836
1.0,18,2769.452695
1.0,18,2769.55793
1.0,18,2769.663149
1.0,18,2769.768078
1.0,18,2769.873313
1.0,18,2769.978391
1.0,18,2770.083501
1.0,18,2770.189911
1.0,19,2770.30709
1.0,18,2770.412278
1.0,18,2770.517919
1.0,18,2770.62397
1.0,18,2770.729026
1.0,18,2770.833787
1.0,18,2770.937289
1.0,18,2771.04092
1.0,18,2771.14632
1.0,18,2771.25352
1.0,18,2771.359982
1.0,18,2771.465429
1.0,18,2771.571167
1.0,18,2771.676476
1.0,18,2771.781187
1.0,18,2771.887047
1.0,18,2771.992102
1.0,18,2772.096727
1.0,20,2772.216569
1.0,18,2772.321996
1.0,19,2772.432876
1.0,18,2772.537478
1.0,18,2772.642503
1.0,18,2772.747512
1.0,18,2772.85219
1.0,18,2772.957893
1.0,19,2773.068148
1.0,18,2773.172948
1.0,18,2773.278273
1.0,18,2773.384352
1.0,18,2773.489479
1.0,19,2773.599857
1.0,18,2773.704615
1.0,18,2773.809335
1.0,18,2773.914392
1.0,18,2774.019568
1.0,18,2774.124485
1.0,18,2774.22945
1.0,18,2774.334607
1.0,18,2774.439296
1.0,18,2774.544659
1.0,18,2774.6501
1.0,18,2774.755183
1.0,18,2774.86223
1.0,18,2774.96703
1.0,23,2775.10045
1.0,18,2775.206658
1.0,18,2775.316228
1.0,18,2775.421993
1.0,19,2775.533158
1.0,18,2775.638935
1.0,18,2775.743624
1.0,18,2775.850622
1.0,19,2775.96145
1.0,18,2776.066576
1.0,18,2776.171029
1.0,18,2776.279425
1.0,18,2776.386004
1.0,18,2776.492308
1.0,18,2776.597726
1.0,18,2776.702151
1.0,18,2776.808312
1.0,18,2776.913009
1.0,18,2777.017814
1.0,18,2777.122829
1.0,18,2777.229924
1.0,18,2777.335503
1.0,18,2777.441233
1.0,18,2777.545729
1.0,18,2777.65109
1.0,18,2777.75579
1.0,19,2777.869148
1.0,19,2777.979588
1.0,19,2778.090306
1.0,19,2778.20202
1.0,18,2778.310374
1.0,18,2778.415771
1.0,19,2778.526887
1.0,18,2778.631855
1.0,19,2778.743215
1.0,18,2778.849244
1.0,18,2778.95452
1.0,18,2779.059757
1.0,18,2779.165243
1.0,18,2779.276155
1.0,18,2779.393146
1.0,18,2779.507472
1.0,18,2779.612557
1.0,19,2779.723038
1.0,18,2779.827339
1.0,19,2779.938814
1.0,18,2780.043747
1.0,18,2780.148685
1.0,18,2780.253645
1.0,18,2780.362989
1.0,18,2780.46827
1.0,19,2780.579042
1.0,19,2780.689312
1.0,18,2780.796404
1.0,22,2780.924351
1.0,18,2781.029097
1.0,18,2781.134322
1.0,18,2781.239502
1.0,19,2781.350611
1.0,18,2781.455746
1.0,18,2781.560667
1.0,19,2781.67099
1.0,18,2781.775675
1.0,18,2781.880607
1.0,18,2781.985997
1.0,18,2782.090787
1.0,18,2782.196558
1.0,18,2782.307139
1.0,18,2782.412816
1.0,18,2782.517928
1.0,18,2782.622612
1.0,18,2782.727537
1.0,18,2782.833847
1.0,18,2782.938789
1.0,18,2783.043611
1.0,18,2783.147987
1.0,18,2783.255301
1.0,18,2783.363685
1.0,18,2783.469257
1.0,18,2783.575377
1.0,18,2783.680475
1.0,18,2783.786512
1.0,18,2783.8911
1.0,18,2783.995404
1.0,18,2784.100891
1.0,19,2784.211708
1.0,18,2784.31786
1.0,18,2784.423204
1.0,19,2784.534425
1.0,18,2784.639999
1.0,18,2784.744566
1.0,18,2784.848742
1.0,18,2784.953812
1.0,19,2785.064333
1.0,22,2785.193239
1.0,18,2785.300073
1.0,18,2785.404992
1.0,18,2785.509322
1.0,18,2785.614251
1.0,18,2785.719018
1.0,18,2785.82421
1.0,18,2785.928794
1.0,18,2786.033634
1.0,18,2786.138931
1.0,18,2786.2462
1.0,18,2786.35298
1.0,18,2786.459046
1.0,18,2786.565189
1.0,18,2786.670005
1.0,18,2786.775084
1.0,18,2786.879665
1.0,18,2786.983912
1.0,18,2787.088576
1.0,18,2787.193474
1.0,18,2787.299323
1.0,18,2787.404776
1.0,18,2787.509294
1.0,18,2787.615644
1.0,18,2787.720807
1.0,18,2787.825413
1.0,18,2787.92999
1.0,18,2788.034841
1.0,18,2788.139671
1.0,18,2788.247865
1.0,18,2788.355411
1.0,18,2788.460391
1.0,18,2788.565578
1.0,18,2788.670399
1.0,19,2788.781295
1.0,18,2788.886257
1.0,18,2788.990622
1.0,18,2789.095373
1.0,18,2789.199917
1.0,18,2789.305916
1.0,18,2789.411062
1.0,19,2789.521735
1.0,18,2789.626953
1.0,18,2789.732339
1.0,18,2789.838787
1.0,18,2789.943681
1.0,18,2790.048569
1.0,18,2790.15322
1.0,18,2790.259723
1.0,18,2790.368398
1.0,19,2790.479463
1.0,18,2790.58434
1.0,18,2790.68942
1.0,18,2790.794573
1.0,18,2790.899652
1.0,18,2791.004149
1.0,18,2791.109456
1.0,18,2791.220155
1.0,18,2791.329037
1.0,18,2791.435275
1.0,18,2791.542076
1.0,18,2791.646749
1.0,18,2791.75206
1.0,18,2791.856989
1.0,18,2791.960757
1.0,19,2792.071764
1.0,18,2792.176736
1.0,18,2792.282586
1.0,18,2792.388227
1.0,25,2792.533677
1.0,18,2792.637793
1.0,19,2792.748409
1.0,18,2792.853354
1.0,18,2792.957539
1.0,18,2793.062679
1.0,18,2793.167413
1.0,18,2793.272716
1.0,18,2793.378508
1.0,18,2793.483845
1.0,18,2793.588491
1.0,18,2793.69324
1.0,18,2793.798456
1.0,18,2793.903506
1.0,18,2794.008688
1.0,18,2794.113342
1.0,18,2794.218968
1.0,18,2794.326105
1.0,18,2794.43141
1.0,18,2794.535846
0.0,14,2794.618052
1.0,18,2794.722863
1.0,18,2794.830109
1.0,18,2794.93413
1.0,19,2795.044572
1.0,18,2795.149659
1.0,18,2795.257098
1.0,18,2795.363896
1.0,18,2795.470012
1.0,18,2795.575162
1.0,18,2795.680584
1.0,18,2795.788136
1.0,18,2795.893989
1.0,18,2795.998291
1.0,18,2796.10355
1.0,18,2796.209818
1.0,18,2796.316143
1.0,18,2796.421303
1.0,18,2796.526115
1.0,19,2796.636425
1.0,18,2796.741477
1.0,18,2796.846781
1.0,18,2796.952212
1.0,31,2797.132673
1.0,18,2797.239657
1.0,18,2797.346001
1.0,18,2797.451034
1.0,18,2797.557115
1.0,18,2797.661376
1.0,18,2797.766187
1.0,29,2797.93644
1.0,18,2798.041101
1.0,18,2798.14644
1.0,18,2798.2524
1.0,18,2798.360105
1.0,18,2798.465306
1.0,18,2798.569849
1.0,18,2798.674529
1.0,18,2798.779956
1.0,18,2798.886527
1.0,18,2798.991779
1.0,18,2799.097068
1.0,18,2799.202071
1.0,18,2799.307065
1.0,18,2799.411966
1.0,18,2799.517412
1.0,18,2799.622373
1.0,18,2799.72716
1.0,18,2799.832166
1.0,18,2799.937006
1.0,18,2800.042011
1.0,18,2800.146403
1.0,18,2800.251234
1.0,18,2800.356489
1.0,18,2800.462151
1.0,19,2800.572942
1.0,18,2800.677698
1.0,19,2800.788495
1.0,19,2800.899105
1.0,18,2801.003774
1.0,20,2801.12048
1.0,18,2801.225355
1.0,18,2801.329773
1.0,18,2801.435885
1.0,18,2801.540973
1.0,18,2801.646544
1.0,18,2801.750748
1.0,18,2801.856935
1.0,18,2801.962313
1.0,18,2802.066791
1.0,18,2802.172669
1.0,18,2802.279397
1.0,18,2802.385466
1.0,28,2802.550102
1.0,18,2802.655416
1.0,18,2802.760814
1.0,18,2802.866507
1.0,18,2802.971727
1.0,18,2803.077058
1.0,18,2803.182568
1.0,18,2803.28834
1.0,22,2803.417559
1.0,18,2803.522583
1.0,18,2803.627379
1.0,18,2803.731697
1.0,18,2803.836393
1.0,18,2803.941554
1.0,18,2804.046939
1.0,18,2804.151541
1.0,18,2804.256171
1.0,19,2804.36611
1.0,18,2804.47111
1.0,18,2804.57662
1.0,18,2804.681497
1.0,18,2804.786309
1.0,18,2804.8908
1.0,18,2804.99614
1.0,19,2805.107014
1.0,18,2805.211824
1.0,18,2805.317272
1.0,18,2805.422111
1.0,18,2805.52708
1.0,18,2805.631937
1.0,18,2805.737873
1.0,18,2805.84608
1.0,18,2805.951106
1.0,18,2806.056929
1.0,18,2806.163141
1.0,18,2806.270333
1.0,18,2806.377976
1.0,18,2806.483322
1.0,18,2806.588262
1.0,18,2806.693428
1.0,18,2806.798361
1.0,18,2806.903426
1.0,18,2807.008093
1.0,18,2807.113179
1.0,18,2807.221405
1.0,18,2807.329229
1.0,18,2807.434872
1.0,18,2807.540507
1.0,18,2807.644952
1.0,18,2807.749999
1.0,18,2807.855418
1.0,18,2807.959998
1.0,18,2808.064986
1.0,18,2808.169713
1.0,19,2808.280388
1.0,18,2808.385048
1.0,18,2808.490443
1.0,18,2808.59536
1.0,18,2808.700649
1.0,18,2808.80544
1.0,18,2808.909578
1.0,18,2809.015758
1.0,19,2809.126864
1.0,18,2809.232184
1.0,18,2809.337481
1.0,18,2809.442043
1.0,18,2809.545907
1.0,18,2809.650649
1.0,18,2809.756296
1.0,18,2809.863665
1.0,18,2809.969168
1.0,18,2810.073866
1.0,20,2810.191034
1.0,18,2810.29982
1.0,18,2810.406876
1.0,18,2810.513366
1.0,18,2810.619374
1.0,18,2810.725513
1.0,19,2810.835931
1.0,18,2810.940651
1.0,20,2811.057679
1.0,19,2811.16833
1.0,18,2811.27494
1.0,18,2811.382024
1.0,18,2811.486838
1.0,18,2811.592873
1.0,18,2811.697839
1.0,18,2811.802857
1.0,18,2811.907438
1.0,18,2812.011669
1.0,18,2812.11615
1.0,18,2812.224875
1.0,18,2812.331126
1.0,18,2812.435797
1.0,18,2812.541691
1.0,18,2812.646709
1.0,18,2812.752213
1.0,18,2812.857585
1.0,18,2812.962925
1.0,18,2813.069161
1.0,18,2813.176233
1.0,18,2813.281965
1.0,18,2813.387222
1.0,18,2813.491971
1.0,18,2813.596961
1.0,20,2813.71354
1.0,18,2813.818358
1.0,18,2813.923489
1.0,18,2814.028292
1.0,25,2814.173917
1.0,18,2814.278404
1.0,20,2814.395379
1.0,18,2814.501026
1.0,18,2814.606264
1.0,18,2814.711896
1.0,18,2814.816873
1.0,18,2814.921948
0.0,14,2815.003633
1.0,18,2815.108476
1.0,18,2815.214243
1.0,18,2815.322218
1.0,18,2815.427409
1.0,18,2815.532765
1.0,18,2815.637905
1.0,19,2815.749716
1.0,18,2815.856354
1.0,18,2815.962568
1.0,18,2816.066566
1.0,18,2816.17221
1.0,18,2816.281706
1.0,18,2816.387109
1.0,18,2816.492829
1.0,18,2816.597888
1.0,18,2816.703331
1.0,18,2816.809685
1.0,18,2816.914808
1.0,19,2817.02545
1.0,18,2817.13024
1.0,18,2817.239335
1.0,18,2817.346921
1.0,18,2817.453227
1.0,18,2817.559381
1.0,18,2817.664766
1.0,18,2817.77037
1.0,19,2817.881598
1.0,18,2817.986784
1.0,18,2818.091473
1.0,18,2818.198114
1.0,18,2818.308877
1.0,18,2818.414388
1.0,18,2818.519351
1.0,18,2818.62397
1.0,18,2818.728723
1.0,18,2818.833092
1.0,18,2818.938157
1.0,18,2819.043617
1.0,18,2819.147489
1.0,18,2819.252547
1.0,18,2819.358102
1.0,18,2819.46296
1.0,18,2819.567745
1.0,18,2819.672351
1.0,18,2819.777968
1.0,18,2819.882967
1.0,18,2819.987548
1.0,18,2820.092237
1.0,18,2820.199459
1.0,18,2820.304085
1.0,18,2820.410039
1.0,18,2820.515726
1.0,18,2820.621886
1.0,18,2820.726614
1.0,18,2820.831955
1.0,18,2820.937468
1.0,18,2821.04269
1.0,18,2821.146613
1.0,18,2821.254248
1.0,18,2821.361495
1.0,18,2821.467805
1.0,18,2821.574116
1.0,18,2821.679265
1.0,18,2821.785545
1.0,18,2821.89142
1.0,18,2821.997269
1.0,18,2822.102243
1.0,18,2822.209146
1.0,18,2822.319132
1.0,18,2822.423658
1.0,18,2822.529376
1.0,18,2822.635259
1.0,18,2822.741631
1.0,18,2822.84764
1.0,18,2822.952708
1.0,18,2823.05822
1.0,18,2823.163016
1.0,18,2823.270102
1.0,18,2823.376191
1.0,18,2823.481532
1.0,18,2823.586207
1.0,18,2823.691013
1.0,18,2823.796222
1.0,18,2823.9016
1.0,18,2824.00668
1.0,18,2824.111784
1.0,18,2824.216805
1.0,18,2824.321634
1.0,18,2824.426648
1.0,18,2824.532314
1.0,18,2824.637213
1.0,18,2824.742577
1.0,19,2824.853368
1.0,18,2824.958651
1.0,18,2825.063883
1.0,18,2825.172176
1.0,18,2825.280637
1.0,18,2825.386063
1.0,18,2825.491117
1.0,18,2825.596267
1.0,18,2825.701896
1.0,18,2825.808879
1.0,18,2825.913438
1.0,18,2826.018064
1.0,18,2826.122768
1.0,22,2826.251194
1.0,18,2826.356228
1.0,18,2826.460868
1.0,18,2826.566457
1.0,18,2826.671818
1.0,18,2826.777002
0.0,14,2826.858886
1.0,18,2826.963792
1.0,18,2827.069117
1.0,22,2827.197793
1.0,18,2827.30496
1.0,19,2827.41582
1.0,18,2827.522019
1.0,18,2827.62802
1.0,18,2827.732733
1.0,18,2827.840517
1.0,19,2827.950512
1.0,19,2828.06195
1.0,18,2828.166524
1.0,18,2828.271401
1.0,18,2828.376347
1.0,18,2828.481031
1.0,18,2828.585683
1.0,18,2828.691124
1.0,18,2828.797775
1.0,18,2828.902467
1.0,18,2829.007259
1.0,18,2829.111239
1.0,18,2829.216426
1.0,19,2829.326851
1.0,18,2829.4317
1.0,18,2829.536869
1.0,18,2829.642591
1.0,18,2829.748159
1.0,18,2829.852654
1.0,18,2829.965256
1.0,18,2830.077185
1.0,18,2830.186059
1.0,18,2830.29381
1.0,19,2830.405836
1.0,18,2830.512284
1.0,18,2830.617582
1.0,18,2830.722872
1.0,18,2830.828295
1.0,18,2830.933789
1.0,18,2831.039302
1.0,18,2831.144605
1.0,18,2831.249649
1.0,18,2831.354225
1.0,18,2831.459499
1.0,18,2831.564348
1.0,18,2831.669
1.0,18,2831.77408
1.0,18,2831.87936
1.0,18,2831.984119
1.0,18,2832.089189
1.0,18,2832.194076
1.0,18,2832.298537
1.0,18,2832.404225
1.0,18,2832.508826
1.0,18,2832.613927
1.0,18,2832.720072
1.0,18,2832.825674
1.0,18,2832.93062
1.0,18,2833.03547
1.0,18,2833.140205
1.0,18,2833.24668
1.0,18,2833.355418
1.0,18,2833.460799
1.0,18,2833.565693
1.0,18,2833.670508
1.0,18,2833.775197
1.0,18,2833.880629
1.0,18,2833.985614
1.0,18,2834.090508
1.0,18,2834.195405
1.0,18,2834.302177
1.0,18,2834.407525
1.0,18,2834.51443
1.0,18,2834.619448
1.0,18,2834.724668
1.0,19,2834.835023
1.0,18,2834.939531
1.0,18,2835.044807
1.0,19,2835.155066
1.0,18,2835.259573
1.0,18,2835.364924
1.0,18,2835.469612
1.0,18,2835.574757
1.0,18,2835.68006
1.0,18,2835.785016
1.0,18,2835.890883
1.0,18,2835.996385
1.0,18,2836.101382
1.0,18,2836.209114
1.0,18,2836.317246
1.0,22,2836.44571
1.0,18,2836.550477
1.0,18,2836.655547
1.0,18,2836.759574
1.0,18,2836.866096
1.0,18,2836.971002
1.0,18,2837.075719
1.0,18,2837.181965
1.0,18,2837.286885
1.0,18,2837.391472
1.0,18,2837.496417
1.0,18,2837.601618
1.0,18,2837.706308
1.0,18,2837.811191
1.0,18,2837.915836
1.0,18,2838.020964
1.0,18,2838.125979
1.0,18,2838.231158
1.0,18,2838.336394
1.0,18,2838.442715
1.0,18,2838.548363
1.0,18,2838.653636
1.0,18,2838.762045
1.0,19,2838.88864
1.0,18,2839.005515
1.0,18,2839.11394
1.0,18,2839.232308
1.0,18,2839.353984
1.0,18,2839.473109
1.0,18,2839.582097
1.0,19,2839.693245
1.0,18,2839.798657
1.0,18,2839.904001
1.0,18,2840.009078
1.0,18,2840.114304
1.0,18,2840.220611
1.0,18,2840.328555
1.0,18,2840.433907
1.0,18,2840.539993
1.0,18,2840.645753
1.0,18,2840.751717
1.0,18,2840.859134
1.0,18,2840.964367
1.0,18,2841.068511
1.0,18,2841.173809
1.0,18,2841.280183
1.0,18,2841.38532
1.0,18,2841.489809
1.0,18,2841.595274
1.0,18,2841.699533
1.0,18,2841.804794
1.0,18,2841.909604
1.0,18,2842.014435
1.0,18,2842.119651
1.0,18,2842.225655
1.0,18,2842.332163
1.0,18,2842.437322
1.0,18,2842.542148
1.0,18,2842.647906
1.0,18,2842.753005
1.0,18,2842.858505
1.0,18,2842.963636
1.0,18,2843.068921
1.0,19,2843.1803
1.0,18,2843.287958
1.0,28,2843.451949
1.0,18,2843.557622
1.0,18,2843.662431
1.0,18,2843.767432
1.0,18,2843.873818
1.0,18,2843.978629
1.0,19,2844.089348
1.0,18,2844.195074
1.0,18,2844.303381
1.0,18,2844.409534
1.0,18,2844.515491
1.0,18,2844.620406
1.0,18,2844.725687
1.0,18,2844.832379
1.0,18,2844.936872
1.0,18,2845.041513
1.0,18,2845.146984
1.0,18,2845.25365
1.0,18,2845.361349
1.0,18,2845.466507
1.0,18,2845.57163
1.0,18,2845.677692
1.0,20,2845.794494
1.0,18,2845.900914
1.0,18,2846.005746
1.0,18,2846.110998
1.0,18,2846.217883
1.0,18,2846.325373
1.0,18,2846.430853
1.0,18,2846.53573
1.0,18,2846.640401
1.0,18,2846.744675
1.0,18,2846.852391
1.0,18,2846.957581
1.0,18,2847.062721
1.0,18,2847.167391
1.0,18,2847.271799
1.0,18,2847.377023
1.0,18,2847.483319
1.0,18,2847.588477
1.0,18,2847.693485
1.0,18,2847.79872
1.0,18,2847.903777
1.0,18,2848.009142
1.0,18,2848.113752
1.0,18,2848.218732
1.0,20,2848.335141
1.0,18,2848.439851
1.0,82,2848.918075
1.0,18,2849.022587
1.0,18,2849.127619
1.0,28,2849.292824
1.0,28,2849.456283
1.0,27,2849.614727
1.0,18,2849.719579
1.0,18,2849.825901
1.0,18,2849.930382
1.0,18,2850.035551
1.0,18,2850.140012
1.0,18,2850.246362
1.0,18,2850.351593
1.0,18,2850.456385
1.0,18,2850.561369
1.0,19,2850.672335
1.0,18,2850.77873
1.0,18,2850.884051
1.0,18,2850.988925
1.0,19,2851.099957
1.0,18,2851.205424
1.0,18,2851.309882
1.0,18,2851.414948
1.0,18,2851.519606
1.0,18,2851.624588
1.0,18,2851.729211
1.0,18,2851.833609
1.0,18,2851.938016
1.0,18,2852.043143
1.0,18,2852.148225
1.0,18,2852.253052
1.0,18,2852.357878
1.0,18,2852.462359
1.0,18,2852.566727
1.0,18,2852.672506
1.0,18,2852.777683
1.0,18,2852.882639
1.0,18,2852.987137
1.0,19,2853.097491
1.0,18,2853.203957
1.0,18,2853.311412
1.0,18,2853.416038
1.0,18,2853.521504
1.0,18,2853.626696
1.0,18,2853.732245
1.0,18,2853.83759
1.0,18,2853.942411
1.0,18,2854.047318
1.0,18,2854.152569
1.0,18,2854.258029
1.0,18,2854.363153
1.0,18,2854.468022
1.0,18,2854.572651
1.0,18,2854.677972
1.0,18,2854.782709
1.0,18,2854.887772
1.0,18,2854.992925
1.0,18,2855.098099
1.0,18,2855.203143
1.0,18,2855.307809
1.0,18,2855.412815
1.0,18,2855.517667
1.0,18,2855.622257
1.0,18,2855.726758
1.0,20,2855.843424
1.0,18,2855.948024
1.0,18,2856.052892
1.0,18,2856.159691
1.0,18,2856.268282
1.0,18,2856.376298
1.0,18,2856.48034
1.0,19,2856.591161
1.0,18,2856.695987
1.0,18,2856.801338
1.0,18,2856.9076
1.0,18,2857.013031
0.0,14,2857.094392
1.0,18,2857.202103
1.0,18,2857.307382
1.0,18,2857.412677
1.0,18,2857.517731
1.0,18,2857.622712
1.0,18,2857.72735
1.0,18,2857.832182
1.0,18,2857.937774
1.0,18,2858.042524
1.0,18,2858.147426
1.0,18,2858.252231
0.0,50,2858.54403
1.0,18,2858.648504
1.0,18,2858.752917
1.0,18,2858.860221
1.0,18,2858.965424
1.0,18,2859.070649
1.0,18,2859.176112
1.0,18,2859.281382
1.0,18,2859.387814
1.0,18,2859.492254
1.0,18,2859.597267
1.0,18,2859.702718
1.0,18,2859.807311
1.0,18,2859.912389
1.0,18,2860.017285
1.0,18,2860.12185
1.0,18,2860.228425
1.0,18,2860.337597
1.0,18,2860.441963
1.0,18,2860.547033
1.0,22,2860.674863
1.0,18,2860.780157
1.0,18,2860.885584
1.0,18,2860.990641
1.0,18,2861.095466
1.0,18,2861.200332
1.0,18,2861.3052
1.0,20,2861.421692
1.0,18,2861.526261
0.0,26,2861.678518
1.0,18,2861.78363
1.0,18,2861.888467
1.0,18,2861.993634
1.0,21,2862.116099
1.0,18,2862.220682
1.0,18,2862.326667
1.0,18,2862.432751
1.0,18,2862.538374
1.0,18,2862.64349
1.0,35,2862.84723
1.0,18,2862.953191
1.0,18,2863.058107
1.0,18,2863.163113
1.0,18,2863.268621
1.0,19,2863.379361
1.0,18,2863.484076
1.0,18,2863.589017
1.0,18,2863.693757
1.0,18,2863.799108
1.0,18,2863.903705
1.0,18,2864.008815
1.0,18,2864.114245
1.0,18,2864.219874
1.0,18,2864.32449
1.0,18,2864.430387
0.0,98,2864.999834
1.0,18,2865.104464
1.0,18,2865.211029
1.0,18,2865.318727
1.0,18,2865.425379
1.0,18,2865.530929
1.0,18,2865.635571
1.0,18,2865.740477
1.0,18,2865.845968
1.0,18,2865.952583
1.0,18,2866.057553
1.0,18,2866.162505
1.0,18,2866.268034
1.0,18,2866.376084
1.0,18,2866.480987
1.0,18,2866.586418
1.0,18,2866.691572
1.0,18,2866.796731
1.0,18,2866.90138
1.0,19,2867.012006
1.0,18,2867.117139
1.0,18,2867.222084
1.0,18,2867.327265
1.0,18,2867.432595
1.0,18,2867.537438
1.0,18,2867.643331
1.0,18,2867.748151
1.0,18,2867.853345
1.0,18,2867.960313
1.0,18,2868.065997
1.0,18,2868.171948
1.0,18,2868.27865
1.0,18,2868.38393
1.0,19,2868.494905
1.0,19,2868.605763
1.0,18,2868.710445
1.0,18,2868.815796
1.0,18,2868.92031
1.0,18,2869.025846
1.0,18,2869.130824
1.0,20,2869.248072
1.0,19,2869.358594
1.0,18,2869.462721
1.0,18,2869.567735
1.0,18,2869.673022
1.0,18,2869.778647
1.0,18,2869.883042
1.0,18,2869.987699
1.0,18,2870.092611
1.0,18,2870.200309
1.0,18,2870.308936
1.0,18,2870.414149
1.0,18,2870.519616
1.0,29,2870.689202
1.0,18,2870.79434
1.0,18,2870.902586
1.0,18,2871.007828
1.0,18,2871.113137
1.0,18,2871.220915
1.0,18,2871.327857
1.0,18,2871.433473
1.0,19,2871.545058
1.0,18,2871.649735
1.0,19,2871.76068
1.0,18,2871.86602
1.0,18,2871.972073
1.0,18,2872.07693
1.0,18,2872.182109
1.0,18,2872.287269
1.0,18,2872.391706
1.0,18,2872.495932
1.0,18,2872.601499
1.0,18,2872.706109
1.0,19,2872.816618
1.0,18,2872.921292
1.0,18,2873.026425
1.0,18,2873.131846
1.0,18,2873.236675
1.0,18,2873.342096
1.0,19,2873.452426
1.0,18,2873.557272
1.0,18,2873.662513
1.0,18,2873.767092
1.0,18,2873.871809
1.0,18,2873.978728
1.0,18,2874.083495
1.0,18,2874.189082
1.0,18,2874.295032
1.0,18,2874.400672
1.0,18,2874.505467
1.0,18,2874.61051
1.0,18,2874.715839
1.0,18,2874.821096
1.0,18,2874.928792
1.0,18,2875.034116
1.0,18,2875.13858
1.0,18,2875.246519
1.0,18,2875.354418
1.0,18,2875.459111
1.0,18,2875.564558
1.0,18,2875.669326
1.0,20,2875.786778
1.0,21,2875.909881
1.0,18,2876.014735
1.0,18,2876.119956
1.0,18,2876.229254
1.0,18,2876.33626
1.0,18,2876.442073
1.0,18,2876.547203
1.0,18,2876.652375
1.0,18,2876.757201
1.0,18,2876.862079
1.0,18,2876.969659
1.0,21,2877.091688
1.0,18,2877.19835
1.0,18,2877.304827
1.0,18,2877.409908
1.0,18,2877.515076
1.0,19,2877.626161
1.0,18,2877.730832
1.0,18,2877.836393
1.0,18,2877.941317
1.0,18,2878.045734
1.0,18,2878.150142
1.0,18,2878.255497
1.0,18,2878.361389
1.0,18,2878.466861
1.0,18,2878.571217
1.0,18,2878.676431
1.0,20,2878.792406
1.0,18,2878.897658
1.0,18,2879.002801
1.0,20,2879.118976
1.0,18,2879.223693
1.0,18,2879.330211
1.0,18,2879.435148
1.0,18,2879.540635
1.0,18,2879.645841
1.0,18,2879.751075
1.0,18,2879.85692
1.0,18,2879.962847
1.0,18,2880.067176
1.0,18,2880.173243
1.0,18,2880.281081
1.0,18,2880.386472
1.0,18,2880.491603
1.0,18,2880.59656
1.0,19,2880.706905
1.0,18,2880.812984
1.0,18,2880.919154
1.0,18,2881.026039
1.0,18,2881.131134
1.0,18,2881.237967
1.0,18,2881.344096
1.0,19,2881.454635
1.0,18,2881.559102
1.0,18,2881.663969
1.0,18,2881.769273
1.0,18,2881.87401
1.0,18,2881.979701
1.0,18,2882.085043
1.0,18,2882.190387
1.0,18,2882.298276
1.0,18,2882.403602
1.0,18,2882.50906
1.0,18,2882.613639
1.0,18,2882.719001
1.0,18,2882.824144
1.0,18,2882.928636
1.0,18,2883.033626
1.0,18,2883.138689
1.0,18,2883.24296
1.0,18,2883.34782
1.0,18,2883.453143
1.0,18,2883.558562
1.0,18,2883.663991
1.0,18,2883.76887
1.0,18,2883.873887
1.0,18,2883.979414
1.0,18,2884.084302
1.0,18,2884.189185
1.0,18,2884.296225
1.0,18,2884.401098
1.0,18,2884.505848
1.0,18,2884.612352
1.0,18,2884.717235
1.0,18,2884.822293
