param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,509.4483642578125,57.094913482666016,0.3333333432674408,0.9428091049194336,506.2393798828125,58.40884780883789,0.3333333730697632,0.942808985710144,521.10791015625,0.288104772567749,0.9545280933380127,995.9433962264151,371.0,-583.2713012695312,-586.103759765625,123.18205261230469,127.07781982421875,2337.0580625534058,371.0,185,370000,158.31870244410962,-541.2551879882812,460.15557861328125,0.7932706475257874
0.25394692970638294,497.2646789550781,54.59796142578125,0.3333333432674408,0.9428091049194336,496.7698059082031,57.70920181274414,0.08752808719873428,0.9778777360916138,521.2567138671875,0.28805866837501526,0.9545400738716125,995.9651474530831,373.0,-583.3489379882812,-586.0761108398438,123.17963409423828,126.74119567871094,2351.951590538025,373.0,186,372000,158.16652072966454,-541.65185546875,305.3566589355469,0.9588124752044678
0.26425819337965023,511.69403076171875,50.6222038269043,0.3333333432674408,0.9428091049194336,508.3788146972656,52.91179275512695,0.3268260657787323,0.944922149181366,521.3729858398438,0.2878783345222473,0.9545955657958984,995.9866666666667,375.0,-583.4044189453125,-585.9511108398438,123.16862487792969,126.40503692626953,2366.776946544647,375.0,187,374000,158.02080569781518,-542.9696044921875,321.419189453125,0.4082026183605194
0.26425819337965023,517.1915893554688,46.8228645324707,0.3333333432674408,0.9428091049194336,514.546142578125,48.15790939331055,0.5804513692855835,0.8067002892494202,521.48974609375,0.2885670065879822,0.9544041752815247,996.0079575596817,377.0,-583.492431640625,-585.9510498046875,123.16861724853516,126.07505798339844,2381.800612449646,377.0,188,376000,157.863759894364,-543.6840209960938,419.5850830078125,0.25911465287208557
0.25905126299348125,512.0416259765625,46.22328567504883,0.3333333432674408,0.9428091049194336,511.4185485839844,48.197776794433594,0.3334321677684784,0.9426672458648682,521.5943603515625,0.28923964500427246,0.954216480255127,996.0290237467018,379.0,-583.5794677734375,-585.9546508789062,123.16902160644531,125.74764251708984,2396.8444590568542,379.0,189,378000,157.70735500656602,-543.8630981445312,711.0193481445312,0.8677268624305725
0.239229495137333,513.7100830078125,46.27873229980469,0.3333333432674408,0.9428091049194336,511.38702392578125,47.56199264526367,0.39942920207977295,0.9147703647613525,521.7228393554688,0.28952986001968384,0.9541244506835938,996.0498687664042,381.0,-583.66552734375,-586.1497802734375,123.17601013183594,125.4227523803711,2411.807131052017,381.0,190,380000,157.55820401536255,-545.4732055664062,243.71038818359375,0.7612455487251282
0.2345157289847397,528.2376708984375,41.66824722290039,0.3333333432674408,0.9428091049194336,525.5946655273438,42.590476989746094,0.0319305881857872,0.9986646771430969,521.8793334960938,0.28934547305107117,0.9541643857955933,996.0704960835509,383.0,-583.7052001953125,-586.0167236328125,123.17267608642578,125.09764099121094,2426.884657382965,383.0,191,382000,157.40344265554438,-545.3231811523438,199.72779846191406,0.0
0.25394692970638294,534.2200317382812,32.84593963623047,0.3333333432674408,0.9428091049194336,533.5988159179688,35.02421951293945,0.32666435837745667,0.9451379776000977,522.0151977539062,0.2882749140262604,0.9545022249221802,996.0909090909091,385.0,-583.7740478515625,-585.9616088867188,123.16789245605469,124.77611541748047,2441.9946644306183,385.0,192,384000,157.24850082321308,-545.60107421875,311.4806823730469,0.7908416390419006
0.24403800798959338,539.8248291015625,31.491703033447266,0.3333333432674408,0.9428091049194336,538.8186645507812,32.80217361450195,0.32716867327690125,0.9445145130157471,522.1375122070312,0.2885083556175232,0.9544474482536316,996.1111111111111,387.0,-583.85791015625,-585.9617309570312,123.16791534423828,124.45872497558594,2457.21465921402,387.0,193,386000,157.088432853265,-546.5308837890625,355.688720703125,0.28552553057670593
0.25394692970638294,536.7445678710938,32.7200927734375,0.3333333432674408,0.9428091049194336,533.1696166992188,35.18593978881836,0.31813982129096985,0.9457570314407349,522.2564697265625,0.28841426968574524,0.9544548988342285,996.1311053984576,389.0,-583.8988647460938,-585.8423461914062,123.164306640625,124.14105224609375,2472.276260614395,389.0,194,388000,156.94038978620318,-546.8247680664062,241.2350616455078,0.0
0.24403800798959338,533.887939453125,31.582439422607422,0.3333333432674408,0.9428091049194336,531.6995239257812,33.27105712890625,0.5796392560005188,0.784216046333313,522.3334350585938,0.2890176475048065,0.954272449016571,996.1508951406649,391.0,-583.981201171875,-585.8423461914062,123.164306640625,123.82847595214844,2487.274550676346,391.0,195,390000,156.79813066633525,-545.6359252929688,182.78753662109375,0.3195534646511078
0.24403800798959338,531.837158203125,32.06106948852539,0.3333333432674408,0.9428091049194336,529.4542236328125,33.71598434448242,0.3106994032859802,0.9498929977416992,522.4098510742188,0.28962942957878113,0.9540854692459106,996.1704834605598,393.0,-584.0259399414062,-585.7451782226562,123.16069793701172,123.5156478881836,2501.8027744293213,393.0,196,392000,156.6870114649297,-545.1044311523438,309.4744567871094,0.23184844851493835
0.22536500602639395,527.370849609375,32.092586517333984,0.3333333432674408,0.9428091049194336,526.136474609375,33.544677734375,0.15227589011192322,0.985617458820343,522.5477905273438,0.289639949798584,0.954092264175415,996.1898734177215,395.0,-584.1068115234375,-585.7464599609375,123.16081237792969,123.20777130126953,2516.8666636943817,395.0,197,394000,156.54385100467232,-544.4641723632812,251.18568420410156,0.025992145761847496
0.22989484264752447,532.1505126953125,29.101835250854492,0.3333333432674408,0.9428091049194336,531.6862182617188,30.1619815826416,0.11813873052597046,0.9801619052886963,522.75,0.2896677851676941,0.9540983438491821,996.2090680100756,397.0,-584.1803588867188,-585.7205200195312,123.15807342529297,122.90140533447266,2531.6926181316376,397.0,198,396000,156.41709311940238,-543.94482421875,554.2849731445312,0.0
0.239229495137333,534.237060546875,31.182292938232422,0.3333333432674408,0.9428091049194336,533.1976928710938,32.759796142578125,0.3300006687641144,0.9439799785614014,522.84716796875,0.2898865044116974,0.9540466070175171,996.2280701754386,399.0,-584.2579345703125,-585.7421875,123.1602783203125,122.5978775024414,2546.680098056793,399.0,199,398000,156.28189826578063,-544.3129272460938,192.1400909423828,0.08050405234098434
0.2345157289847397,540.5756225585938,28.60821533203125,0.3333333432674408,0.9428091049194336,539.03271484375,30.03752899169922,0.18385261297225952,0.9655430316925049,522.9887084960938,0.2889111042022705,0.9543462991714478,996.2468827930174,401.0,-584.336181640625,-585.8137817382812,123.1664810180664,122.29676818847656,2561.2446036338806,401.0,200,400000,156.17407233673896,-544.886474609375,255.25717163085938,0.11402958631515503
0.2345157289847397,542.8628540039062,33.2130126953125,0.3333333432674408,0.9428091049194336,541.1185302734375,34.14744186401367,0.31958362460136414,0.940441370010376,523.210205078125,0.2888672351837158,0.9543616771697998,996.2655086848636,403.0,-584.3876342773438,-585.7088012695312,123.15888977050781,121.99565887451172,2576.6152596473694,403.0,201,402000,156.01863665707583,-546.1068115234375,196.41355895996094,0.18167315423488617
0.24894317195018423,539.9791259765625,36.57157516479492,0.3333333432674408,0.9428091049194336,539.2095947265625,36.773277282714844,0.30217236280441284,0.9518430233001709,523.3113403320312,0.28908571600914,0.9543103575706482,996.283950617284,405.0,-584.4635009765625,-585.7037353515625,123.1583251953125,121.6988296508789,2591.434374809265,405.0,202,404000,155.8982175767948,-545.9212646484375,466.95703125,0.14130906760692596
0.24403800798959338,540.2128295898438,32.85149002075195,0.3333333432674408,0.9428091049194336,538.6088256835938,35.00200653076172,0.2629135251045227,0.9539878964424133,523.4229125976562,0.2892415225505829,0.9542648792266846,996.3022113022113,407.0,-584.5398559570312,-585.72265625,123.16039276123047,121.40430450439453,2606.701694250107,407.0,203,406000,155.75238275079943,-545.417724609375,240.71600341796875,0.19994010031223297
0.24403800798959338,537.1464233398438,33.136627197265625,0.3333333432674408,0.9428091049194336,537.3505249023438,35.02811050415039,0.2742290496826172,0.9588508605957031,523.5149536132812,0.2891864776611328,0.9542741775512695,996.320293398533,409.0,-584.5864868164062,-585.6375732421875,123.15535736083984,121.10955810546875,2622.0852630138397,409.0,204,408000,155.60134742950444,-545.60888671875,135.11495971679688,0.5812814235687256
0.239229495137333,541.7769775390625,30.985929489135742,0.3333333432674408,0.9428091049194336,540.9464721679688,32.740386962890625,0.3333333432674408,0.9428091049194336,523.630859375,0.2892672121524811,0.9542573690414429,996.338199513382,411.0,-584.6429443359375,-585.5623168945312,123.1489486694336,120.81751251220703,2637.311347961426,411.0,205,410000,155.4613566262927,-545.648681640625,346.19647216796875,0.004352579824626446
0.24403800798959338,537.7619018554688,28.418554306030273,0.3333333432674408,0.9428091049194336,537.2587280273438,30.074832916259766,0.33000001311302185,0.943980872631073,523.7341918945312,0.2902888059616089,0.9539614915847778,996.3559322033898,413.0,-584.7169799804688,-585.5712280273438,123.14997100830078,120.52930450439453,2652.7632126808167,413.0,206,412000,155.30975325296487,-546.0333862304688,66.39765930175781,0.7741108536720276
0.24894317195018423,538.75537109375,30.473236083984375,0.3333333432674408,0.9428091049194336,536.8787231445312,31.237581253051758,0.32452577352523804,0.9448407292366028,523.8541259765625,0.29041725397109985,0.9539302587509155,996.3734939759037,415.0,-584.7832641601562,-585.540771484375,123.14679718017578,120.2423324584961,2667.8056828975677,415.0,207,414000,155.1837162106742,-546.6160888671875,433.9603576660156,2.4333495218797907e-09
0.239229495137333,546.5497436523438,28.672922134399414,0.3333333432674408,0.9428091049194336,542.7530517578125,30.17318344116211,0.30889496207237244,0.9499937295913696,523.9307861328125,0.2910148501396179,0.9537567496299744,996.3908872901678,417.0,-584.8495483398438,-585.5278930664062,123.14549255371094,119.95746612548828,2682.5444309711456,417.0,208,416000,155.07664857181805,-546.2933959960938,564.5443115234375,0.002765745623037219
0.2345157289847397,539.935302734375,28.0320987701416,0.3333333432674408,0.9428091049194336,537.5548706054688,29.535106658935547,0.32627585530281067,0.9449095129966736,523.9666748046875,0.2905002534389496,0.9539255499839783,996.4081145584726,419.0,-584.91943359375,-585.5187377929688,123.14445495605469,119.67509460449219,2697.7052862644196,419.0,209,418000,154.94650291426575,-547.1929931640625,199.09674072265625,0.00480471458286047
0.24403800798959338,541.0119018554688,27.731355667114258,0.3333333432674408,0.9428091049194336,539.0203857421875,29.115955352783203,0.3233957290649414,0.9461987614631653,524.0608520507812,0.29070422053337097,0.9538773894309998,996.4251781472684,421.0,-584.9910888671875,-585.5691528320312,123.14932250976562,119.3949966430664,2713.0152294635773,421.0,210,420000,154.8093042157538,-545.450927734375,362.317626953125,0.7708961367607117
0.24894317195018423,543.2874755859375,23.517292022705078,0.3333333432674408,0.9428091049194336,541.1170043945312,24.233036041259766,0.1641710102558136,0.9856807589530945,524.1605834960938,0.29052355885505676,0.9539405107498169,996.4420803782506,423.0,-585.0620727539062,-585.5709228515625,123.14954376220703,119.11685180664062,2728.3193476200104,423.0,211,422000,154.67397552567388,-544.07470703125,299.8241882324219,0.17282475531101227
0.25394692970638294,538.145751953125,24.396026611328125,0.3333333432674408,0.9428091049194336,534.7103271484375,26.184059143066406,0.5673079490661621,0.8193358778953552,524.2407836914062,0.29084426164627075,0.9538457989692688,996.4588235294118,425.0,-585.1210327148438,-585.5614624023438,123.14876556396484,118.8394546508789,2743.4329221248627,425.0,212,424000,154.55089008394657,-543.3058471679688,238.1660614013672,0.10716261714696884
0.25905126299348125,542.828857421875,29.911453247070312,0.3333333432674408,0.9428091049194336,539.034423828125,31.567626953125,0.3112790286540985,0.9483453035354614,524.3038330078125,0.29162371158599854,0.9536208510398865,996.4754098360655,427.0,-585.1819458007812,-585.61962890625,123.15287017822266,118.56419372558594,2758.6101427078247,427.0,213,426000,154.42559041048207,-544.388671875,627.09814453125,0.14060913026332855
0.2695697830665812,536.8900146484375,28.073326110839844,0.3333333432674408,0.9428091049194336,535.22509765625,30.045656204223633,0.3333333432674408,0.9428091049194336,524.3922729492188,0.29181861877441406,0.953574538230896,996.4918414918415,429.0,-585.2510375976562,-585.622314453125,123.15321350097656,118.29180145263672,2773.8674137592316,429.0,214,428000,154.2972089714847,-545.2380981445312,412.5517272949219,0.9272264242172241
0.25905126299348125,527.258056640625,23.01183319091797,0.3333333432674408,0.9428091049194336,527.4968872070312,24.81696891784668,0.09497707337141037,0.9931842088699341,524.5281982421875,0.29171738028526306,0.9536121487617493,996.508120649652,431.0,-585.3194580078125,-585.624755859375,123.1534652709961,118.02127075195312,2789.321873188019,431.0,215,430000,154.15933318177338,-542.2413940429688,607.6007080078125,0.0024594496935606003
0.25905126299348125,540.3968505859375,23.836965560913086,0.3333333432674408,0.9428091049194336,538.0531005859375,25.643503189086914,-5.4997603001538664e-05,0.9999457597732544,524.6183471679688,0.2915306091308594,0.9536818861961365,995.4919168591224,433.0,-582.4480590820312,-572.9027709960938,175.59043884277344,132.32847595214844,2804.8530547618866,433.0,216,432000,154.0187637518408,-543.5964965820312,186.19837951660156,0.22331170737743378
0.25905126299348125,535.4257202148438,25.05962562561035,0.3333333432674408,0.9428091049194336,531.0869140625,27.079986572265625,0.3955096900463104,0.9147247076034546,524.6947631835938,0.29168787598609924,0.9536469578742981,995.5126436781609,435.0,-582.5287475585938,-572.9031372070312,175.5904998779297,132.0292510986328,2820.4329133033752,435.0,217,434000,153.8770867241392,-544.016357421875,297.492431640625,0.027350611984729767
0.2695697830665812,532.2648315429688,29.656558990478516,0.3333333432674408,0.9428091049194336,532.9641723632812,31.480186462402344,-0.08662167936563492,0.9961802959442139,524.7854614257812,0.2908605933189392,0.9538866877555847,995.533180778032,437.0,-582.5791015625,-572.8380737304688,175.5840301513672,131.72958374023438,2835.801188468933,437.0,218,436000,153.74843686958152,-544.039306640625,257.3851318359375,3.961205763403086e-08
0.25905126299348125,527.413330078125,28.206737518310547,0.3333333432674408,0.9428091049194336,525.8878784179688,29.712221145629883,-0.04296547919511795,0.9818776845932007,524.8558349609375,0.2902543246746063,0.9540664553642273,995.5535307517084,439.0,-582.6580200195312,-585.226806640625,126.4786148071289,131.4343719482422,2851.214286327362,439.0,219,438000,153.61875889173734,-543.3634643554688,350.7251892089844,0.20382137596607208
0.24403800798959338,528.0028686523438,29.531282424926758,0.3333333432674408,0.9428091049194336,525.9403686523438,30.856155395507812,0.17663554847240448,0.9641419053077698,524.8953247070312,0.28952938318252563,0.9542699456214905,995.5736961451247,441.0,-582.715576171875,-585.20458984375,126.477783203125,131.1391143798828,2866.570655822754,441.0,220,440000,153.49351292152699,-541.764404296875,291.01544189453125,0.23005497455596924
