# {"t_start": 1614854102.1155179, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,109,1019.095587
1.0,36,1019.168947
1.0,44,1019.25793
1.0,25,1019.308632
1.0,38,1019.385342
1.0,49,1019.481534
1.0,64,1019.6028
1.0,76,1019.744981
1.0,52,1019.846736
1.0,77,1019.98856
1.0,75,1020.126634
1.0,38,1020.196731
1.0,38,1020.26679
1.0,19,1020.302539
1.0,32,1020.363633
1.0,47,1020.454319
1.0,66,1020.581471
1.0,62,1020.700008
1.0,56,1020.807142
1.0,79,1020.960684
1.0,117,1021.19065
1.0,44,1021.274297
1.0,40,1021.35378
1.0,21,1021.394252
1.0,34,1021.460444
1.0,59,1021.575248
1.0,64,1021.699136
1.0,80,1021.852828
1.0,60,1021.970739
1.0,91,1022.151661
1.0,229,1022.60048
1.0,36,1022.669985
1.0,44,1022.760543
1.0,21,1022.800837
1.0,36,1022.868123
1.0,49,1022.959155
1.0,62,1023.07676
1.0,76,1023.218783
1.0,60,1023.330937
1.0,79,1023.486015
1.0,113,1023.711987
1.0,40,1023.789791
1.0,38,1023.864287
1.0,23,1023.909271
1.0,30,1023.968449
1.0,53,1024.07155
1.0,62,1024.193034
1.0,68,1024.326349
1.0,52,1024.428148
1.0,217,1024.857088
1.0,123,1025.10109
1.0,42,1025.183292
1.0,42,1025.265805
1.0,19,1025.303441
1.0,30,1025.366184
1.0,47,1025.45773
1.0,62,1025.582201
1.0,80,1025.740086
1.0,52,1025.841511
1.0,79,1025.990701
1.0,141,1026.261523
1.0,38,1026.334902
1.0,40,1026.412895
1.0,19,1026.449336
1.0,34,1026.51644
1.0,45,1026.603337
1.0,121,1026.830601
1.0,68,1026.958506
1.0,60,1027.076115
1.0,103,1027.273249
1.0,125,1027.508085
1.0,38,1027.580096
1.0,40,1027.655111
1.0,19,1027.69126
1.0,32,1027.753403
1.0,47,1027.841845
1.0,60,1027.958508
1.0,70,1028.088175
1.0,52,1028.186191
1.0,83,1028.342618
1.0,95,1028.523463
1.0,40,1028.598765
1.0,36,1028.666376
1.0,19,1028.702722
1.0,36,1028.770939
1.0,47,1028.858025
1.0,66,1028.980484
1.0,72,1029.113549
1.0,56,1029.217956
1.0,85,1029.378611
1.0,180,1029.731257
1.0,38,1029.804228
1.0,40,1029.885282
1.0,19,1029.924407
1.0,34,1029.998216
1.0,43,1030.083459
1.0,72,1030.223941
1.0,70,1030.365366
1.0,56,1030.474521
1.0,81,1030.630241
1.0,120,1030.864871
1.0,34,1030.936404
1.0,36,1031.005971
1.0,23,1031.050247
1.0,36,1031.12014
1.0,49,1031.215484
1.0,60,1031.333424
1.0,66,1031.46219
1.0,58,1031.575032
1.0,81,1031.742219
1.0,103,1031.948554
1.0,34,1032.015048
1.0,44,1032.10429
1.0,19,1032.142092
1.0,40,1032.216683
1.0,63,1032.334737
1.0,62,1032.454092
1.0,64,1032.575645
1.0,56,1032.687948
1.0,79,1032.843303
1.0,103,1033.042021
1.0,36,1033.110452
1.0,52,1033.208809
1.0,19,1033.244934
1.0,32,1033.305731
1.0,47,1033.39413
1.0,62,1033.515243
1.0,68,1033.645906
1.0,58,1033.760385
1.0,83,1033.917457
1.0,95,1034.09792
1.0,36,1034.166616
1.0,40,1034.242337
1.0,19,1034.278371
1.0,34,1034.343152
1.0,43,1034.424039
1.0,64,1034.544376
1.0,66,1034.666816
1.0,54,1034.769497
1.0,83,1034.930934
1.0,105,1035.130379
1.0,38,1035.204091
1.0,44,1035.286202
1.0,19,1035.322424
1.0,38,1035.395008
1.0,45,1035.481186
1.0,64,1035.606716
1.0,60,1035.724694
1.0,64,1035.848409
1.0,85,1036.013198
1.0,105,1036.216772
1.0,34,1036.28561
1.0,38,1036.358725
1.0,19,1036.395468
1.0,30,1036.453888
1.0,43,1036.53604
1.0,64,1036.660895
1.0,68,1036.791787
1.0,54,1036.895476
1.0,89,1037.066874
1.0,111,1037.280591
1.0,36,1037.350099
1.0,36,1037.419466
1.0,19,1037.456701
1.0,34,1037.523269
1.0,47,1037.613645
1.0,62,1037.734927
1.0,173,1038.072547
1.0,62,1038.19272
1.0,83,1038.353382
1.0,113,1038.582117
1.0,36,1038.652499
1.0,38,1038.727916
1.0,21,1038.769957
1.0,34,1038.837216
1.0,49,1038.935184
1.0,62,1039.056705
1.0,62,1039.179454
1.0,106,1039.389247
1.0,79,1039.547232
1.0,117,1039.778414
1.0,36,1039.848679
1.0,40,1039.927143
1.0,23,1039.972256
1.0,36,1040.042946
1.0,61,1040.175441
1.0,74,1040.325083
1.0,70,1040.466561
1.0,64,1040.595468
1.0,87,1040.775658
1.0,95,1040.967819
1.0,36,1041.038764
1.0,36,1041.109254
1.0,21,1041.150541
1.0,30,1041.209535
1.0,53,1041.314921
1.0,60,1041.432573
1.0,68,1041.562528
1.0,62,1041.687164
1.0,97,1041.869217
1.0,101,1042.056937
1.0,34,1042.119538
1.0,40,1042.193882
1.0,21,1042.23323
1.0,36,1042.299865
1.0,49,1042.389671
1.0,60,1042.499983
1.0,62,1042.613629
1.0,58,1042.720046
1.0,87,1042.885976
1.0,103,1043.087714
1.0,34,1043.152514
1.0,44,1043.238288
1.0,19,1043.281006
1.0,34,1043.349461
1.0,47,1043.439116
1.0,74,1043.582301
1.0,72,1043.720284
1.0,58,1043.833114
1.0,87,1044.010252
1.0,101,1044.207957
1.0,36,1044.277653
1.0,44,1044.361325
1.0,23,1044.405616
1.0,32,1044.468277
1.0,53,1044.572659
1.0,72,1044.714203
1.0,62,1044.833493
1.0,50,1044.92862
1.0,87,1045.092937
1.0,101,1045.287626
1.0,38,1045.361557
1.0,40,1045.435606
1.0,25,1045.481659
1.0,38,1045.552411
1.0,53,1045.651906
1.0,70,1045.782484
1.0,66,1045.908856
1.0,56,1046.016279
1.0,79,1046.170588
1.0,97,1046.363203
1.0,40,1046.442855
1.0,44,1046.529145
1.0,25,1046.578094
1.0,34,1046.645357
1.0,53,1046.748568
1.0,68,1046.888356
1.0,64,1047.012742
1.0,54,1047.128344
1.0,93,1047.314333
1.0,97,1047.503732
1.0,34,1047.573834
1.0,40,1047.652333
1.0,25,1047.702327
1.0,38,1047.786471
1.0,49,1047.883657
1.0,102,1048.086951
1.0,60,1048.205984
1.0,56,1048.310955
1.0,79,1048.461573
1.0,115,1048.676535
1.0,36,1048.744128
1.0,38,1048.817631
1.0,21,1048.859265
1.0,30,1048.916802
1.0,53,1049.015342
1.0,68,1049.141798
1.0,68,1049.271893
1.0,62,1049.391593
1.0,81,1049.549311
1.0,103,1049.745523
1.0,36,1049.814976
1.0,46,1049.906512
1.0,21,1049.948073
1.0,34,1050.015639
1.0,53,1050.121578
1.0,70,1050.257432
1.0,74,1050.402413
1.0,58,1050.510849
1.0,79,1050.657726
1.0,108,1050.861109
1.0,36,1050.930249
1.0,44,1051.014469
1.0,19,1051.050533
1.0,36,1051.119501
1.0,51,1051.215215
1.0,58,1051.328695
1.0,72,1051.469411
1.0,56,1051.576387
1.0,85,1051.739699
1.0,103,1051.946423
1.0,36,1052.018106
1.0,38,1052.094333
1.0,19,1052.132463
1.0,32,1052.196542
1.0,49,1052.293561
1.0,66,1052.424113
1.0,66,1052.553299
1.0,68,1052.690673
1.0,87,1052.863439
1.0,101,1053.062037
1.0,32,1053.125002
1.0,38,1053.199768
1.0,21,1053.241405
1.0,32,1053.309013
1.0,55,1053.416697
1.0,64,1053.542624
1.0,223,1053.988616
1.0,54,1054.092077
1.0,77,1054.240477
1.0,129,1054.495358
1.0,36,1054.571226
1.0,50,1054.680681
1.0,21,1054.72464
1.0,34,1054.799206
1.0,43,1054.891848
1.0,62,1055.021473
1.0,68,1055.162621
1.0,62,1055.30305
1.0,75,1055.463843
1.0,107,1055.689214
1.0,32,1055.755839
1.0,38,1055.835411
1.0,21,1055.879838
1.0,30,1055.943174
1.0,63,1056.073904
1.0,70,1056.230191
1.0,68,1056.374266
1.0,54,1056.486594
1.0,81,1056.654856
1.0,99,1056.859879
1.0,44,1056.947537
1.0,44,1057.03466
1.0,19,1057.072415
1.0,42,1057.15538
1.0,51,1057.255619
1.0,64,1057.390383
1.0,60,1057.514064
1.0,68,1057.651813
1.0,81,1057.810689
1.0,99,1058.004211
1.0,38,1058.078883
1.0,38,1058.153759
1.0,21,1058.194914
1.0,32,1058.26042
1.0,45,1058.356626
1.0,68,1058.490749
1.0,243,1058.972441
1.0,60,1059.09167
1.0,81,1059.250647
1.0,171,1059.584099
1.0,40,1059.66145
1.0,42,1059.743082
1.0,19,1059.783225
1.0,36,1059.85809
1.0,61,1059.976148
1.0,122,1060.221503
1.0,92,1060.400717
1.0,58,1060.518244
1.0,83,1060.685827
1.0,117,1060.918673
1.0,34,1060.985611
1.0,46,1061.076247
1.0,21,1061.118306
1.0,34,1061.188652
1.0,51,1061.298368
1.0,72,1061.44854
1.0,64,1061.572541
1.0,58,1061.68473
1.0,83,1061.845851
1.0,105,1062.050303
1.0,32,1062.112773
1.0,46,1062.203319
1.0,19,1062.241719
1.0,34,1062.309288
1.0,51,1062.409788
1.0,68,1062.543985
1.0,310,1063.158421
1.0,60,1063.281545
1.0,83,1063.443971
1.0,105,1063.661084
1.0,34,1063.728168
1.0,38,1063.80635
1.0,23,1063.854234
1.0,38,1063.934772
1.0,65,1064.062046
1.0,70,1064.199157
1.0,72,1064.338323
1.0,52,1064.438959
1.0,91,1064.612711
1.0,107,1064.816137
1.0,36,1064.884995
1.0,42,1064.968891
1.0,19,1065.006294
1.0,36,1065.077344
1.0,49,1065.17281
1.0,58,1065.286612
1.0,223,1065.735861
1.0,62,1065.860135
1.0,79,1066.019527
1.0,113,1066.241073
1.0,52,1066.342853
1.0,38,1066.42449
1.0,19,1066.46214
1.0,32,1066.524923
1.0,55,1066.631292
1.0,64,1066.75579
1.0,66,1066.884143
1.0,52,1066.98517
1.0,87,1067.154437
1.0,109,1067.366553
1.0,38,1067.440865
1.0,38,1067.514392
1.0,23,1067.55938
1.0,30,1067.618611
1.0,49,1067.713441
1.0,66,1067.842053
1.0,72,1067.981891
1.0,52,1068.08237
1.0,103,1068.28388
1.0,101,1068.484152
1.0,34,1068.55107
1.0,38,1068.627182
1.0,19,1068.665008
1.0,34,1068.733624
1.0,49,1068.833459
1.0,74,1068.983762
1.0,86,1069.156946
1.0,58,1069.276322
1.0,89,1069.457369
1.0,107,1069.681797
1.0,42,1069.775404
1.0,48,1069.873342
1.0,21,1069.916504
1.0,30,1069.978203
1.0,49,1070.076738
1.0,62,1070.201127
1.0,70,1070.34178
1.0,56,1070.456097
1.0,81,1070.617622
1.0,105,1070.833027
1.0,38,1070.912528
1.0,38,1070.987886
1.0,21,1071.029144
1.0,32,1071.095197
1.0,49,1071.192271
1.0,68,1071.325079
1.0,72,1071.465405
1.0,58,1071.577128
1.0,83,1071.742735
1.0,113,1071.96966
1.0,36,1072.041209
1.0,44,1072.129009
1.0,21,1072.170969
1.0,32,1072.240696
1.0,45,1072.329956
1.0,92,1072.513664
1.0,60,1072.633333
1.0,64,1072.761295
1.0,85,1072.930465
1.0,97,1073.12402
1.0,34,1073.191372
1.0,36,1073.262823
1.0,21,1073.305384
1.0,34,1073.374109
1.0,47,1073.46667
1.0,62,1073.590426
1.0,74,1073.743453
1.0,56,1073.852981
1.0,85,1074.019991
1.0,109,1074.261184
1.0,38,1074.339517
1.0,38,1074.416711
1.0,23,1074.464185
1.0,36,1074.537194
1.0,47,1074.631191
1.0,60,1074.756953
1.0,70,1074.904858
1.0,68,1075.04377
1.0,83,1075.206617
1.0,372,1075.949868
1.0,36,1076.020856
1.0,42,1076.103407
1.0,23,1076.150409
1.0,32,1076.218456
1.0,55,1076.327345
1.0,72,1076.47178
1.0,211,1076.893388
1.0,56,1077.002559
1.0,95,1077.191122
1.0,107,1077.400574
1.0,32,1077.46355
1.0,38,1077.538323
1.0,19,1077.575742
1.0,32,1077.638901
1.0,55,1077.746836
1.0,82,1077.91415
1.0,66,1078.044032
1.0,49,1078.138944
1.0,119,1078.37224
1.0,175,1078.730395
1.0,36,1078.801219
1.0,38,1078.874943
1.0,19,1078.913229
1.0,36,1078.984429
1.0,47,1079.076913
1.0,64,1079.20291
1.0,72,1079.343877
1.0,54,1079.449601
1.0,79,1079.609731
1.0,111,1079.836324
1.0,36,1079.906567
1.0,40,1079.984912
1.0,19,1080.02221
1.0,30,1080.081556
1.0,49,1080.176806
1.0,64,1080.302128
1.0,64,1080.428451
1.0,60,1080.546916
1.0,81,1080.706525
1.0,113,1080.92438
1.0,40,1081.000063
1.0,38,1081.071115
1.0,23,1081.11472
1.0,38,1081.186316
1.0,47,1081.276691
1.0,54,1081.385018
1.0,62,1081.505868
1.0,58,1081.620347
1.0,81,1081.772857
1.0,113,1081.99002
1.0,38,1082.065291
1.0,40,1082.144035
1.0,19,1082.182085
1.0,30,1082.241941
1.0,45,1082.33009
1.0,60,1082.449158
1.0,64,1082.572951
1.0,60,1082.687505
1.0,79,1082.843985
1.0,117,1083.077948
1.0,38,1083.153969
1.0,40,1083.230754
1.0,19,1083.266977
1.0,32,1083.32805
1.0,49,1083.419543
1.0,66,1083.541808
1.0,62,1083.656344
1.0,54,1083.755566
1.0,87,1083.915654
1.0,107,1084.113034
1.0,38,1084.183637
1.0,48,1084.272003
1.0,21,1084.311303
1.0,36,1084.378277
1.0,49,1084.468339
1.0,66,1084.589858
1.0,68,1084.714747
1.0,62,1084.828719
1.0,81,1084.977369
1.0,93,1085.147824
1.0,34,1085.210273
1.0,36,1085.276492
1.0,25,1085.322515
1.0,36,1085.389224
1.0,45,1085.471643
1.0,64,1085.589348
1.0,70,1085.718297
1.0,56,1085.826258
1.0,126,1086.060026
1.0,109,1086.261452
1.0,36,1086.328432
1.0,42,1086.409002
1.0,19,1086.444575
1.0,32,1086.5057
1.0,53,1086.605509
1.0,68,1086.732136
1.0,72,1086.865613
1.0,58,1086.972606
1.0,230,1087.400625
1.0,105,1087.597572
1.0,36,1087.668973
1.0,38,1087.748811
1.0,21,1087.790287
1.0,40,1087.871749
1.0,53,1087.972709
1.0,64,1088.094398
1.0,64,1088.218231
1.0,60,1088.333558
1.0,81,1088.486434
1.0,113,1088.711466
1.0,44,1088.796005
1.0,38,1088.87331
1.0,19,1088.910706
1.0,36,1088.980481
1.0,49,1089.073786
1.0,64,1089.199253
1.0,62,1089.32017
1.0,96,1089.508779
1.0,81,1089.66817
1.0,125,1089.917335
1.0,38,1089.993217
1.0,40,1090.071264
1.0,23,1090.115828
1.0,36,1090.185287
1.0,49,1090.277435
1.0,68,1090.40417
1.0,77,1090.553651
1.0,58,1090.662588
1.0,85,1090.821851
1.0,105,1091.021569
1.0,36,1091.08929
1.0,38,1091.16007
1.0,23,1091.202495
1.0,30,1091.258065
1.0,67,1091.382085
1.0,72,1091.525074
1.0,70,1091.660035
1.0,52,1091.75583
1.0,89,1091.921052
1.0,97,1092.102255
1.0,40,1092.177971
1.0,44,1092.261388
1.0,19,1092.2972
1.0,34,1092.360854
1.0,47,1092.447272
1.0,60,1092.559455
1.0,68,1092.68485
1.0,58,1092.792108
1.0,394,1093.525622
1.0,89,1093.690747
1.0,36,1093.7571
1.0,46,1093.84472
1.0,21,1093.883743
1.0,38,1093.954365
1.0,47,1094.042275
1.0,94,1094.216575
1.0,70,1094.348485
1.0,54,1094.452656
1.0,81,1094.615611
1.0,101,1094.810448
1.0,40,1094.888283
1.0,40,1094.968157
1.0,19,1095.005381
1.0,30,1095.064429
1.0,49,1095.158779
1.0,60,1095.27658
1.0,74,1095.427429
1.0,54,1095.541236
1.0,89,1095.714875
1.0,101,1095.913527
1.0,34,1095.97976
1.0,38,1096.05349
1.0,19,1096.091546
1.0,32,1096.161537
1.0,63,1096.28391
1.0,62,1096.41254
1.0,78,1096.567643
1.0,84,1096.733702
1.0,75,1096.881919
1.0,101,1097.077007
1.0,34,1097.142673
1.0,40,1097.219922
1.0,19,1097.25825
1.0,34,1097.331766
1.0,51,1097.431548
1.0,71,1097.569395
1.0,72,1097.708769
1.0,60,1097.824786
1.0,81,1097.983223
1.0,99,1098.170953
1.0,40,1098.246049
1.0,40,1098.320114
1.0,19,1098.356109
1.0,34,1098.420571
1.0,49,1098.511178
1.0,66,1098.63354
1.0,72,1098.767715
1.0,50,1098.863649
1.0,103,1099.058553
1.0,101,1099.246621
1.0,34,1099.310036
1.0,42,1099.391314
1.0,19,1099.427483
1.0,32,1099.488066
1.0,49,1099.580357
1.0,70,1099.711774
1.0,60,1099.825221
1.0,70,1099.95645
1.0,73,1100.096632
1.0,99,1100.284395
1.0,40,1100.361149
1.0,42,1100.444138
1.0,21,1100.485349
1.0,36,1100.55601
1.0,49,1100.650794
1.0,52,1100.752862
1.0,64,1100.87637
1.0,56,1100.984192
1.0,75,1101.128261
1.0,113,1101.348912
1.0,36,1101.41872
1.0,38,1101.495243
1.0,25,1101.544627
1.0,34,1101.619256
1.0,45,1101.712134
1.0,68,1101.845216
1.0,75,1101.990791
1.0,56,1102.099288
1.0,89,1102.273005
1.0,105,1102.478105
1.0,32,1102.542292
1.0,40,1102.620947
1.0,21,1102.662241
1.0,36,1102.732861
1.0,51,1102.831773
1.0,66,1102.960448
1.0,68,1103.092918
1.0,64,1103.217841
1.0,79,1103.373053
1.0,99,1103.572057
1.0,40,1103.650851
1.0,52,1103.752459
1.0,19,1103.7902
1.0,32,1103.853487
1.0,47,1103.949329
1.0,68,1104.084828
1.0,70,1104.227779
1.0,58,1104.346815
1.0,85,1104.522668
1.0,327,1105.17339
1.0,36,1105.245026
1.0,42,1105.327615
1.0,19,1105.365422
1.0,38,1105.441067
1.0,47,1105.535325
1.0,64,1105.659879
1.0,66,1105.785178
1.0,54,1105.887527
1.0,83,1106.044379
1.0,234,1106.506449
1.0,34,1106.573204
1.0,40,1106.651438
1.0,21,1106.69371
1.0,34,1106.764164
1.0,45,1106.851901
1.0,64,1106.979067
1.0,72,1107.127958
1.0,68,1107.265907
1.0,89,1107.446403
1.0,111,1107.663522
1.0,32,1107.72541
1.0,44,1107.809662
1.0,27,1107.861174
1.0,38,1107.934471
1.0,43,1108.023023
1.0,64,1108.15317
1.0,70,1108.28963
1.0,52,1108.390958
1.0,93,1108.57618
1.0,107,1108.79042
1.0,32,1108.859504
1.0,36,1108.931079
1.0,19,1108.97335
1.0,30,1109.03911
1.0,47,1109.130111
1.0,62,1109.254466
1.0,60,1109.3799
1.0,60,1109.49724
1.0,99,1109.690563
1.0,103,1109.896942
1.0,40,1109.975684
1.0,44,1110.06618
1.0,19,1110.103453
1.0,30,1110.162665
1.0,57,1110.273021
1.0,70,1110.409585
1.0,70,1110.545247
1.0,54,1110.650004
1.0,81,1110.806958
1.0,99,1111.002333
1.0,34,1111.070494
1.0,38,1111.144911
1.0,23,1111.190614
1.0,32,1111.253878
1.0,55,1111.362962
1.0,64,1111.488967
1.0,62,1111.610511
1.0,52,1111.71236
1.0,89,1111.90802
1.0,123,1112.150099
1.0,32,1112.217107
1.0,40,1112.296195
1.0,19,1112.333927
1.0,34,1112.401349
1.0,53,1112.508763
1.0,60,1112.636626
1.0,68,1112.774355
1.0,68,1112.914204
1.0,79,1113.076914
1.0,105,1113.292019
1.0,36,1113.364417
1.0,42,1113.447286
1.0,19,1113.485052
1.0,32,1113.549987
1.0,49,1113.646826
1.0,74,1113.793815
1.0,66,1113.924952
1.0,58,1114.046677
1.0,83,1114.215664
1.0,113,1114.43855
1.0,36,1114.511317
1.0,38,1114.585959
1.0,19,1114.623762
1.0,30,1114.683467
1.0,55,1114.791014
1.0,68,1114.926097
1.0,72,1115.067938
1.0,60,1115.184247
1.0,81,1115.342572
1.0,111,1115.559094
1.0,38,1115.633054
1.0,44,1115.718645
1.0,19,1115.755775
1.0,30,1115.814741
1.0,49,1115.909042
1.0,64,1116.032466
1.0,64,1116.157584
1.0,60,1116.274838
1.0,81,1116.431911
1.0,95,1116.618324
1.0,38,1116.691715
1.0,38,1116.76309
1.0,23,1116.807039
1.0,36,1116.876186
1.0,51,1116.976137
1.0,112,1117.195038
1.0,70,1117.334419
1.0,68,1117.468695
1.0,83,1117.640232
1.0,95,1117.831798
1.0,34,1117.89955
1.0,42,1117.982683
1.0,21,1118.025751
1.0,30,1118.085325
1.0,63,1118.209066
1.0,72,1118.353703
1.0,90,1118.5351
1.0,60,1118.655673
1.0,103,1118.857976
1.0,103,1119.058907
1.0,34,1119.124733
1.0,40,1119.202706
1.0,21,1119.24366
1.0,36,1119.313337
1.0,53,1119.414965
1.0,66,1119.538767
1.0,64,1119.657439
1.0,264,1120.165091
1.0,87,1120.332011
1.0,99,1120.522613
1.0,36,1120.592046
1.0,38,1120.665734
1.0,23,1120.711026
1.0,30,1120.769881
1.0,47,1120.860385
1.0,62,1120.9803
1.0,72,1121.120496
1.0,54,1121.227802
1.0,83,1121.390678
1.0,156,1121.690033
1.0,38,1121.766916
1.0,42,1121.849706
1.0,25,1121.898154
1.0,34,1121.964025
1.0,47,1122.05678
1.0,64,1122.179967
1.0,70,1122.314785
1.0,58,1122.426709
1.0,209,1122.840518
1.0,99,1123.046499
1.0,36,1123.123096
1.0,40,1123.201678
1.0,23,1123.246843
1.0,36,1123.318123
1.0,49,1123.413706
1.0,66,1123.543215
1.0,64,1123.668873
1.0,58,1123.781778
1.0,95,1123.966491
1.0,102,1124.166037
1.0,38,1124.240198
1.0,38,1124.31425
1.0,21,1124.355268
1.0,30,1124.416796
1.0,51,1124.514986
1.0,66,1124.644324
1.0,64,1124.769863
1.0,52,1124.873029
1.0,75,1125.022628
1.0,101,1125.226488
1.0,40,1125.304034
1.0,42,1125.383552
1.0,23,1125.427851
1.0,32,1125.488744
1.0,55,1125.590753
1.0,74,1125.729479
1.0,68,1125.86512
1.0,64,1125.99136
1.0,79,1126.145899
1.0,105,1126.345345
1.0,38,1126.418359
1.0,42,1126.49867
1.0,19,1126.535303
1.0,30,1126.593958
1.0,63,1126.714576
1.0,68,1126.845305
1.0,64,1126.965303
1.0,53,1127.065204
1.0,140,1127.334796
1.0,101,1127.529441
1.0,52,1127.628665
1.0,46,1127.718295
1.0,27,1127.772782
1.0,44,1127.857055
1.0,47,1127.943856
1.0,62,1128.058748
1.0,66,1128.180669
1.0,68,1128.306059
1.0,79,1128.452158
1.0,97,1128.636456
1.0,36,1128.705479
1.0,44,1128.791352
1.0,23,1128.838356
1.0,32,1128.901865
1.0,63,1129.024978
1.0,72,1129.166018
1.0,68,1129.302089
1.0,62,1129.423068
1.0,83,1129.584901
1.0,103,1129.787349
1.0,42,1129.869317
1.0,40,1129.947724
1.0,23,1129.992758
1.0,34,1130.059892
1.0,47,1130.1516
1.0,62,1130.273295
1.0,62,1130.395391
1.0,52,1130.498468
1.0,79,1130.65305
1.0,105,1130.858386
1.0,36,1130.929953
1.0,40,1131.009785
1.0,21,1131.050875
1.0,34,1131.117589
1.0,47,1131.211273
1.0,66,1131.339692
1.0,66,1131.468615
1.0,54,1131.573837
1.0,75,1131.719392
1.0,103,1131.917842
1.0,36,1131.987678
1.0,44,1132.07399
1.0,21,1132.115053
1.0,34,1132.183355
1.0,43,1132.269889
1.0,68,1132.404249
1.0,68,1132.531556
1.0,62,1132.648013
1.0,89,1132.816117
1.0,105,1133.011918
1.0,36,1133.079884
1.0,38,1133.15792
1.0,21,1133.200161
1.0,34,1133.26837
1.0,59,1133.393713
1.0,62,1133.518094
1.0,405,1134.346226
1.0,56,1134.458462
1.0,87,1134.631167
1.0,101,1134.833133
1.0,38,1134.911753
1.0,38,1134.990592
1.0,21,1135.034421
1.0,32,1135.101606
1.0,45,1135.19693
1.0,70,1135.341354
1.0,66,1135.475409
1.0,52,1135.587265
1.0,81,1135.753738
1.0,111,1135.984846
1.0,36,1136.058526
1.0,38,1136.136268
1.0,19,1136.17572
1.0,30,1136.238024
1.0,59,1136.359771
1.0,64,1136.491082
1.0,70,1136.634654
1.0,56,1136.749199
1.0,89,1136.940855
1.0,99,1137.142974
1.0,36,1137.221826
1.0,44,1137.315783
1.0,19,1137.355781
1.0,30,1137.417814
1.0,49,1137.516856
1.0,70,1137.655324
1.0,70,1137.793376
1.0,56,1137.903902
1.0,81,1138.071226
1.0,99,1138.268443
1.0,34,1138.337154
1.0,46,1138.429264
1.0,19,1138.467797
1.0,30,1138.528752
1.0,55,1138.638786
1.0,68,1138.780736
1.0,102,1138.986722
1.0,58,1139.101912
1.0,77,1139.253013
1.0,101,1139.452204
1.0,36,1139.524126
1.0,42,1139.606036
1.0,19,1139.643745
1.0,32,1139.708086
1.0,49,1139.803961
1.0,66,1139.934766
1.0,70,1140.075492
1.0,62,1140.197092
1.0,85,1140.362081
1.0,103,1140.562668
1.0,34,1140.629164
1.0,40,1140.707141
1.0,21,1140.748678
1.0,32,1140.81243
1.0,47,1140.904601
1.0,64,1141.034096
1.0,70,1141.175013
1.0,54,1141.280124
1.0,87,1141.450402
1.0,117,1141.678503
1.0,34,1141.745217
1.0,44,1141.830865
1.0,23,1141.875604
1.0,34,1141.94053
1.0,47,1142.028877
1.0,62,1142.145086
1.0,64,1142.263182
1.0,62,1142.379512
1.0,81,1142.54097
1.0,91,1142.721293
1.0,40,1142.796208
