# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,146.96752
1.0,75,146.987158
1.0,65,147.0043
1.0,69,147.022521
1.0,69,147.040565
1.0,83,147.062349
1.0,77,147.082526
1.0,79,147.103158
1.0,73,147.122241
1.0,71,147.140594
1.0,67,147.158262
1.0,71,147.176823
1.0,69,147.194862
1.0,67,147.212266
1.0,67,147.229798
1.0,69,147.24787
1.0,65,147.265065
1.0,73,147.284245
1.0,79,147.304739
1.0,67,147.322316
1.0,153,147.36294
1.0,69,147.381064
1.0,75,147.400716
1.0,67,147.418279
1.0,83,147.439997
1.0,71,147.458596
1.0,79,147.479244
1.0,81,147.500293
1.0,77,147.520572
1.0,67,147.538083
1.0,67,147.555658
1.0,79,147.576492
1.0,71,147.595132
1.0,79,147.615861
1.0,69,147.634026
1.0,71,147.652438
1.0,67,147.669992
1.0,183,147.718431
1.0,63,147.735084
1.0,65,147.752119
1.0,69,147.770326
1.0,75,147.790029
1.0,67,147.807605
1.0,71,147.826288
1.0,77,147.846323
1.0,65,147.863447
1.0,69,147.881517
1.0,67,147.899122
1.0,69,147.9172
1.0,69,147.935303
1.0,73,147.954444
1.0,73,147.973701
1.0,75,147.993408
1.0,67,148.011048
1.0,73,148.030282
1.0,71,148.048877
1.0,71,148.067554
1.0,73,148.08684
1.0,77,148.107015
1.0,71,148.125551
1.0,77,148.145641
1.0,75,148.16526
1.0,67,148.182757
1.0,71,148.201364
1.0,75,148.220987
1.0,73,148.240092
1.0,97,148.265726
1.0,81,148.286875
1.0,69,148.304923
1.0,77,148.325035
1.0,79,148.345652
1.0,69,148.363786
1.0,83,148.385346
1.0,67,148.40287
1.0,65,148.419943
1.0,71,148.438508
1.0,73,148.4575
1.0,65,148.474547
1.0,73,148.493595
1.0,75,148.513073
1.0,71,148.531683
1.0,69,148.54972
1.0,69,148.567804
1.0,81,148.589111
1.0,69,148.607172
1.0,71,148.625865
1.0,73,148.644936
1.0,71,148.663507
1.0,63,148.680093
1.0,71,148.698715
1.0,113,148.728304
1.0,77,148.748337
1.0,71,148.767063
1.0,71,148.785794
1.0,83,148.807089
1.0,65,148.824128
1.0,67,148.84176
1.0,81,148.862687
1.0,81,148.883682
1.0,71,148.90222
1.0,67,148.919748
1.0,73,148.938768
1.0,71,148.957453
1.0,81,148.978586
1.0,67,148.996129
1.0,71,149.014712
1.0,73,149.033714
1.0,69,149.051667
1.0,89,149.075119
1.0,73,149.094305
1.0,73,149.11338
1.0,73,149.132506
1.0,67,149.149989
1.0,83,149.171653
1.0,67,149.189219
1.0,73,149.208314
1.0,73,149.227442
1.0,81,149.248647
1.0,75,149.268326
1.0,69,149.286438
1.0,73,149.305557
1.0,69,149.323811
1.0,65,149.340852
1.0,73,149.359879
1.0,69,149.377957
1.0,73,149.397197
1.0,87,149.42001
1.0,71,149.438549
1.0,71,149.457167
1.0,111,149.48642
1.0,69,149.504512
1.0,67,149.521939
1.0,67,149.53946
1.0,69,149.557536
1.0,73,149.5766
1.0,65,149.593652
1.0,67,149.611325
1.0,71,149.629871
1.0,73,149.64894
1.0,83,149.670614
1.0,69,149.688687
1.0,69,149.706628
1.0,75,149.72614
1.0,79,149.746838
1.0,69,149.764965
1.0,69,149.782998
1.0,67,149.80051
1.0,71,149.819084
1.0,81,149.840314
1.0,79,149.86104
1.0,67,149.878586
1.0,79,149.899144
1.0,67,149.916677
1.0,81,149.937804
1.0,65,149.954835
1.0,75,149.974256
1.0,73,149.99332
1.0,67,150.010911
1.0,77,150.031075
1.0,69,150.049138
1.0,69,150.067204
1.0,72,150.086001
1.0,69,150.104143
1.0,73,150.123348
1.0,73,150.14253
1.0,67,150.16021
1.0,65,150.177279
1.0,75,150.197062
1.0,75,150.216845
1.0,69,150.234951
1.0,73,150.254014
1.0,71,150.272527
1.0,71,150.291082
1.0,69,150.309136
1.0,67,150.326639
1.0,69,150.344717
1.0,71,150.363356
1.0,71,150.381921
1.0,73,150.400921
1.0,63,150.417567
1.0,75,150.437193
1.0,71,150.45572
1.0,71,150.474151
1.0,73,150.49327
1.0,65,150.510265
1.0,71,150.528714
1.0,69,150.546791
1.0,71,150.565325
1.0,69,150.583328
1.0,105,150.611085
1.0,75,150.630869
1.0,71,150.649504
1.0,73,150.66863
1.0,77,150.688733
1.0,67,150.706432
1.0,75,150.726024
1.0,75,150.745661
1.0,67,150.763044
1.0,79,150.783449
1.0,67,150.800951
1.0,77,150.821072
1.0,65,150.838209
1.0,81,150.859352
1.0,252,150.925649
1.0,81,150.946898
1.0,71,150.965524
1.0,75,150.984934
1.0,340,151.074119
1.0,71,151.092753
1.0,67,151.110382
1.0,65,151.127434
1.0,67,151.145081
1.0,79,151.165633
1.0,85,151.187783
1.0,73,151.206798
1.0,67,151.224349
1.0,73,151.243571
1.0,67,151.26085
1.0,71,151.279504
1.0,71,151.29813
1.0,75,151.317773
1.0,73,151.336892
1.0,73,151.356102
1.0,69,151.374313
1.0,104,151.401847
1.0,71,151.420425
1.0,67,151.438183
1.0,65,151.455301
1.0,69,151.473341
1.0,73,151.492499
1.0,75,151.51223
1.0,71,151.530881
1.0,75,151.550554
1.0,79,151.571356
1.0,75,151.590863
1.0,69,151.609096
1.0,69,151.627199
1.0,71,151.64602
1.0,69,151.664221
1.0,77,151.684464
1.0,73,151.703806
1.0,69,151.722012
1.0,65,151.739286
1.0,71,151.758004
1.0,71,151.776633
1.0,69,151.794773
1.0,65,151.811866
1.0,67,151.829443
1.0,71,151.848207
1.0,77,151.868346
1.0,73,151.88748
1.0,73,151.906559
1.0,75,151.926154
1.0,69,151.944167
1.0,65,151.961203
1.0,71,151.979633
1.0,71,151.998142
1.0,71,152.01687
1.0,75,152.036391
1.0,69,152.054474
1.0,65,152.07147
1.0,71,152.089996
1.0,69,152.107993
1.0,79,152.128773
1.0,65,152.145886
1.0,71,152.164421
1.0,69,152.182525
1.0,67,152.200105
1.0,91,152.224087
1.0,71,152.242587
1.0,75,152.262398
1.0,73,152.281489
1.0,115,152.311935
1.0,67,152.329567
1.0,69,152.347706
1.0,75,152.367374
1.0,69,152.385277
1.0,75,152.404794
1.0,77,152.424941
1.0,69,152.443008
1.0,89,152.466256
1.0,67,152.483809
1.0,69,152.501776
1.0,67,152.519304
1.0,73,152.53826
1.0,69,152.556391
1.0,71,152.574968
1.0,67,152.592664
1.0,99,152.618631
1.0,73,152.637889
1.0,75,152.657493
1.0,67,152.675273
1.0,69,152.693406
1.0,67,152.710969
1.0,69,152.728944
1.0,77,152.748978
1.0,69,152.766958
1.0,71,152.78546
1.0,81,152.806729
1.0,69,152.824808
1.0,72,152.843726
1.0,108,152.872433
1.0,71,152.89104
1.0,77,152.911258
1.0,73,152.930304
1.0,75,152.949968
1.0,77,152.970237
1.0,69,152.988382
1.0,69,153.006481
1.0,79,153.027187
1.0,77,153.047384
1.0,65,153.064483
1.0,69,153.082707
1.0,77,153.102887
1.0,87,153.125625
1.0,71,153.144237
1.0,65,153.161303
1.0,75,153.180801
1.0,81,153.201993
1.0,69,153.220099
1.0,67,153.2376
1.0,69,153.25554
1.0,75,153.278494
1.0,69,153.296614
1.0,67,153.314212
1.0,75,153.334103
1.0,65,153.351335
1.0,81,153.372519
1.0,75,153.392206
1.0,67,153.409801
1.0,71,153.428368
1.0,71,153.446832
1.0,67,153.464442
1.0,81,153.485719
1.0,67,153.503272
1.0,67,153.520767
1.0,79,153.541448
1.0,71,153.560059
1.0,69,153.578078
1.0,75,153.597702
1.0,71,153.616269
1.0,67,153.63372
1.0,69,153.651949
1.0,63,153.668325
1.0,69,153.686528
1.0,69,153.7046
1.0,73,153.723732
1.0,77,153.743843
1.0,73,153.763002
1.0,71,153.781538
1.0,71,153.800027
1.0,75,153.819654
1.0,67,153.837261
1.0,75,153.856996
1.0,75,153.876663
1.0,65,153.893812
1.0,69,153.911904
1.0,71,153.930538
1.0,67,153.948098
1.0,73,153.967236
1.0,69,153.985362
1.0,79,154.0059
1.0,75,154.025531
1.0,87,154.048378
1.0,89,154.071746
1.0,113,154.10209
1.0,71,154.12081
1.0,73,154.139957
1.0,71,154.158571
1.0,184,154.207244
1.0,69,154.225428
1.0,89,154.248936
1.0,71,154.267664
1.0,71,154.28632
1.0,83,154.308209
1.0,73,154.32738
1.0,71,154.346022
1.0,79,154.366658
1.0,67,154.384242
1.0,69,154.402368
1.0,65,154.419443
1.0,71,154.438009
1.0,69,154.45613
1.0,67,154.473742
1.0,120,154.50575
1.0,73,154.524939
1.0,75,154.544509
1.0,75,154.564129
1.0,85,154.586385
1.0,67,154.603971
1.0,71,154.622442
1.0,69,154.640379
1.0,71,154.659005
1.0,89,154.682477
1.0,71,154.701248
1.0,69,154.719339
1.0,69,154.737356
1.0,75,154.756864
1.0,67,154.774404
1.0,65,154.791394
1.0,73,154.810487
1.0,67,154.828042
1.0,71,154.846661
1.0,63,154.863288
1.0,75,154.882925
1.0,67,154.900347
1.0,71,154.919035
1.0,73,154.938195
1.0,81,154.959426
1.0,69,154.97753
1.0,69,154.995599
1.0,67,155.013155
1.0,73,155.032211
1.0,71,155.050829
1.0,69,155.068839
1.0,71,155.087394
1.0,67,155.104967
1.0,67,155.122604
1.0,69,155.140712
1.0,65,155.157727
1.0,71,155.176256
1.0,69,155.194381
1.0,83,155.216032
1.0,77,155.236193
1.0,75,155.25575
1.0,75,155.275383
1.0,83,155.297135
1.0,73,155.316367
1.0,73,155.335479
1.0,71,155.35397
1.0,113,155.383869
1.0,75,155.403357
1.0,65,155.42042
1.0,79,155.441079
1.0,67,155.458657
1.0,67,155.476106
1.0,71,155.494609
1.0,85,155.516925
1.0,71,155.53527
1.0,71,155.553821
1.0,67,155.571322
1.0,73,155.590527
1.0,71,155.609146
1.0,73,155.628314
1.0,73,155.647512
1.0,75,155.667159
1.0,73,155.686237
1.0,69,155.704344
1.0,77,155.724535
1.0,71,155.743135
1.0,71,155.761632
1.0,69,155.779828
1.0,73,155.79894
1.0,81,155.8201
1.0,71,155.8387
1.0,67,155.856142
1.0,69,155.874258
1.0,67,155.891842
1.0,79,155.912461
1.0,71,155.931317
1.0,67,155.948751
1.0,73,155.968003
1.0,77,155.988086
1.0,65,156.005141
1.0,71,156.023727
1.0,75,156.043431
1.0,79,156.064147
1.0,816,156.279997
1.0,69,156.298331
1.0,63,156.315002
1.0,75,156.33491
1.0,65,156.352069
1.0,75,156.371688
1.0,69,156.389889
1.0,75,156.409649
1.0,65,156.426813
1.0,65,156.443948
1.0,247,156.509019
1.0,71,156.527848
1.0,71,156.546765
1.0,75,156.566593
1.0,65,156.583866
1.0,71,156.602585
1.0,81,156.623914
1.0,69,156.642037
1.0,83,156.663765
1.0,73,156.683029
1.0,71,156.701812
1.0,83,156.723616
1.0,69,156.741965
1.0,99,156.768054
1.0,77,156.788312
1.0,87,156.811133
1.0,79,156.831861
1.0,71,156.850471
1.0,75,156.869946
1.0,73,156.888992
1.0,75,156.908497
1.0,75,156.928161
1.0,71,156.946856
1.0,67,156.96439
1.0,71,156.982982
1.0,73,157.00207
1.0,77,157.022022
1.0,77,157.041948
1.0,73,157.061077
1.0,73,157.080037
1.0,67,157.097753
1.0,81,157.118739
1.0,71,157.137323
1.0,73,157.156503
1.0,73,157.175641
1.0,73,157.194728
1.0,77,157.214859
1.0,75,157.234364
1.0,71,157.252992
1.0,73,157.272062
1.0,71,157.290701
1.0,71,157.309349
1.0,67,157.32679
1.0,67,157.344359
1.0,73,157.363511
1.0,75,157.383135
1.0,71,157.401779
1.0,73,157.420852
1.0,69,157.43902
1.0,75,157.458491
1.0,69,157.476596
1.0,79,157.497236
1.0,65,157.514274
1.0,75,157.533973
1.0,77,157.554034
1.0,73,157.573283
1.0,71,157.591877
1.0,67,157.60936
1.0,69,157.627452
1.0,75,157.647094
1.0,63,157.663518
1.0,67,157.681096
1.0,71,157.699693
1.0,73,157.718784
1.0,65,157.735859
1.0,69,157.753866
1.0,71,157.772451
1.0,65,157.789501
1.0,73,157.808706
1.0,71,157.827358
1.0,75,157.846837
1.0,67,157.864252
1.0,69,157.882358
1.0,79,157.902978
1.0,75,157.922594
1.0,71,157.941047
1.0,71,157.959535
1.0,67,157.977191
1.0,63,157.993735
1.0,73,158.012781
1.0,75,158.032439
1.0,73,158.051569
1.0,79,158.072258
1.0,367,158.169607
1.0,73,158.188986
1.0,103,158.216297
1.0,67,158.233975
1.0,67,158.251636
1.0,71,158.270264
1.0,71,158.288768
1.0,65,158.305828
1.0,79,158.326569
1.0,73,158.345736
1.0,77,158.365991
1.0,69,158.384299
1.0,73,158.403363
1.0,71,158.421901
1.0,69,158.439995
1.0,73,158.458968
1.0,75,158.478609
1.0,71,158.497171
1.0,75,158.516605
1.0,69,158.534684
1.0,75,158.554158
1.0,77,158.574256
1.0,69,158.592536
1.0,71,158.611076
1.0,87,158.633799
1.0,69,158.65188
1.0,71,158.670471
1.0,73,158.689565
1.0,69,158.707618
1.0,73,158.726789
1.0,77,158.747057
1.0,73,158.766249
1.0,101,158.793195
1.0,75,158.812842
1.0,107,158.840879
1.0,67,158.858657
1.0,81,158.879886
1.0,71,158.898587
1.0,77,158.918764
1.0,79,158.939553
1.0,79,158.960234
1.0,71,158.978931
1.0,73,158.998228
1.0,77,159.018459
1.0,71,159.037089
1.0,77,159.057213
1.0,71,159.075853
1.0,63,159.092456
1.0,69,159.110631
1.0,81,159.13181
1.0,71,159.150432
1.0,67,159.168003
1.0,69,159.186056
1.0,69,159.204199
1.0,71,159.222793
1.0,111,159.252148
1.0,71,159.270718
1.0,77,159.290931
1.0,69,159.309051
1.0,95,159.334166
1.0,69,159.352262
1.0,67,159.369852
1.0,77,159.390099
1.0,69,159.408378
1.0,69,159.426519
1.0,65,159.443614
1.0,65,159.460799
1.0,71,159.479398
1.0,73,159.498552
1.0,67,159.516161
1.0,77,159.536262
1.0,83,159.557887
1.0,75,159.577563
1.0,69,159.595726
1.0,67,159.613447
1.0,69,159.631597
1.0,71,159.650244
1.0,73,159.669409
1.0,79,159.690166
1.0,81,159.711442
1.0,75,159.731038
1.0,71,159.749734
1.0,113,159.779767
1.0,75,159.799468
1.0,63,159.816159
1.0,67,159.833706
1.0,71,159.852266
1.0,69,159.870377
1.0,73,159.889523
1.0,79,159.910218
1.0,75,159.9299
1.0,73,159.949043
1.0,77,159.969188
1.0,69,159.987296
1.0,67,160.004864
1.0,85,160.027301
1.0,71,160.045996
1.0,71,160.064519
1.0,75,160.084218
1.0,65,160.101335
1.0,73,160.12043
1.0,69,160.138565
1.0,77,160.15869
1.0,75,160.178273
1.0,75,160.197934
1.0,69,160.216091
1.0,67,160.233694
1.0,163,160.276648
1.0,69,160.294739
1.0,75,160.314287
1.0,71,160.332922
1.0,83,160.354375
1.0,71,160.372968
1.0,79,160.393595
1.0,73,160.412869
1.0,69,160.431068
1.0,75,160.450716
1.0,65,160.467753
1.0,73,160.486886
1.0,71,160.505431
1.0,69,160.52352
1.0,67,160.541074
1.0,67,160.558717
1.0,79,160.579436
1.0,67,160.597053
1.0,67,160.614674
1.0,73,160.633906
1.0,75,160.653654
1.0,347,160.745771
1.0,111,160.775085
1.0,73,160.794302
1.0,77,160.814464
1.0,77,160.834586
1.0,69,160.852706
1.0,77,160.872929
1.0,71,160.891572
1.0,83,160.913351
1.0,69,160.931425
1.0,71,160.950062
1.0,69,160.968212
1.0,73,160.987332
1.0,65,161.004387
1.0,75,161.023942
1.0,67,161.041668
1.0,77,161.061865
1.0,77,161.081964
1.0,79,161.102723
1.0,69,161.120857
1.0,75,161.140554
1.0,73,161.1597
1.0,65,161.176764
1.0,75,161.196375
1.0,73,161.215553
1.0,75,161.235402
1.0,77,161.255568
1.0,75,161.275272
1.0,75,161.294987
1.0,71,161.313689
1.0,89,161.337054
1.0,71,161.355815
1.0,65,161.372813
1.0,78,161.393237
1.0,71,161.411843
1.0,65,161.428837
1.0,63,161.445535
1.0,73,161.464624
1.0,77,161.48479
1.0,101,161.511553
1.0,69,161.529698
1.0,65,161.546739
1.0,73,161.565703
1.0,75,161.585402
1.0,69,161.603512
1.0,69,161.62162
1.0,69,161.639812
1.0,69,161.657981
1.0,97,161.683649
1.0,67,161.701242
1.0,89,161.724807
1.0,73,161.74397
1.0,75,161.763687
1.0,65,161.780817
1.0,81,161.802017
1.0,71,161.820688
1.0,75,161.840346
1.0,71,161.859165
1.0,77,161.879421
1.0,79,161.900162
1.0,65,161.917235
1.0,73,161.936269
1.0,65,161.953361
1.0,75,161.973055
1.0,73,161.992189
1.0,87,162.015134
1.0,65,162.032248
1.0,71,162.05106
1.0,69,162.069142
1.0,77,162.089283
1.0,71,162.107877
1.0,81,162.12907
1.0,73,162.148283
1.0,71,162.166833
1.0,93,162.191566
1.0,67,162.209177
1.0,69,162.227454
1.0,75,162.247149
1.0,67,162.264867
1.0,71,162.283522
1.0,79,162.304098
1.0,75,162.323754
1.0,69,162.341954
1.0,67,162.359513
1.0,69,162.377599
1.0,67,162.395188
1.0,69,162.413339
1.0,69,162.431524
1.0,65,162.448467
1.0,73,162.467673
1.0,83,162.489403
1.0,73,162.50857
1.0,71,162.527224
1.0,75,162.546838
1.0,69,162.564919
1.0,77,162.585096
1.0,65,162.602107
1.0,69,162.620215
1.0,841,162.842515
1.0,71,162.861352
1.0,69,162.879715
1.0,77,162.900045
1.0,67,162.917637
1.0,67,162.935227
1.0,75,162.954953
1.0,73,162.974047
1.0,69,162.992198
1.0,77,163.012333
1.0,65,163.029405
1.0,77,163.049492
1.0,65,163.066677
1.0,65,163.083892
1.0,77,163.104127
1.0,77,163.124396
1.0,81,163.145602
1.0,69,163.163746
1.0,67,163.181322
1.0,67,163.19888
1.0,73,163.218041
1.0,75,163.237637
1.0,71,163.256248
1.0,79,163.277083
1.0,73,163.296057
1.0,71,163.314718
1.0,69,163.332699
1.0,71,163.351258
1.0,71,163.36988
1.0,67,163.387575
1.0,75,163.407321
1.0,71,163.425838
1.0,67,163.443463
1.0,67,163.461202
1.0,69,163.479533
1.0,71,163.4982
1.0,67,163.517713
1.0,75,163.537471
1.0,71,163.556046
1.0,69,163.574182
1.0,71,163.592824
1.0,77,163.613112
1.0,69,163.631189
1.0,69,163.649354
1.0,77,163.669627
1.0,77,163.690081
1.0,71,163.708881
1.0,63,163.725507
1.0,75,163.745276
1.0,69,163.763487
1.0,69,163.781801
1.0,67,163.799568
1.0,73,163.818692
1.0,71,163.837597
1.0,69,163.855805
1.0,71,163.874346
1.0,67,163.892087
1.0,73,163.911229
1.0,71,163.929799
1.0,75,163.94949
1.0,69,163.967536
1.0,71,163.986217
1.0,71,164.004875
1.0,73,164.024041
1.0,65,164.041096
1.0,79,164.061807
1.0,73,164.080941
1.0,73,164.099997
1.0,71,164.118626
1.0,67,164.136176
1.0,67,164.153768
1.0,67,164.171353
1.0,69,164.189451
1.0,67,164.207072
1.0,71,164.225712
1.0,71,164.24436
1.0,73,164.263601
1.0,69,164.281744
1.0,87,164.304868
1.0,71,164.323517
1.0,71,164.342175
1.0,71,164.360804
1.0,75,164.380436
1.0,75,164.400141
1.0,69,164.418309
1.0,75,164.437983
1.0,71,164.456729
1.0,73,164.475922
1.0,69,164.494035
1.0,67,164.511781
1.0,69,164.529938
1.0,67,164.547419
1.0,67,164.564984
1.0,77,164.58513
1.0,73,164.604254
1.0,73,164.623411
1.0,71,164.642031
1.0,75,164.661763
1.0,77,164.68205
1.0,71,164.700821
1.0,73,164.719916
1.0,77,164.740229
1.0,65,164.757321
1.0,85,164.77942
1.0,71,164.79808
1.0,67,164.815606
1.0,724,165.006898
1.0,79,165.02769
1.0,75,165.04748
1.0,77,165.067728
1.0,73,165.086942
1.0,75,165.106639
1.0,69,165.124977
1.0,79,165.145653
1.0,65,165.16269
1.0,67,165.18034
1.0,71,165.198814
1.0,71,165.217421
1.0,69,165.235527
1.0,69,165.253526
1.0,77,165.273617
1.0,69,165.291783
1.0,75,165.311503
1.0,75,165.331228
1.0,69,165.349377
1.0,75,165.369101
1.0,67,165.386732
1.0,71,165.405406
1.0,113,165.435401
1.0,69,165.453568
1.0,71,165.472271
1.0,77,165.492403
1.0,67,165.509999
1.0,79,165.530831
1.0,71,165.549474
1.0,69,165.56765
1.0,85,165.58994
1.0,77,165.610127
1.0,77,165.630292
1.0,69,165.648421
1.0,77,165.668755
1.0,115,165.69919
1.0,71,165.71787
1.0,67,165.735748
1.0,71,165.75444
1.0,77,165.774495
1.0,69,165.792504
1.0,71,165.81112
1.0,69,165.829215
1.0,75,165.848826
1.0,79,165.869428
1.0,73,165.888668
1.0,73,165.907809
1.0,231,165.968904
1.0,69,165.987473
1.0,67,166.005095
1.0,79,166.025791
1.0,71,166.044436
1.0,73,166.063533
1.0,67,166.081174
1.0,75,166.100931
1.0,89,166.124547
1.0,69,166.142841
1.0,75,166.162467
1.0,117,166.193259
1.0,65,166.210252
1.0,75,166.229826
1.0,71,166.248381
1.0,69,166.266392
1.0,69,166.284426
1.0,73,166.303489
1.0,71,166.322041
1.0,73,166.341407
1.0,79,166.362203
1.0,69,166.380116
1.0,75,166.399703
1.0,69,166.417763
1.0,71,166.436352
1.0,73,166.455401
1.0,81,166.476671
1.0,69,166.494669
1.0,77,166.514706
1.0,67,166.532233
1.0,63,166.54886
1.0,67,166.566388
1.0,65,166.583471
1.0,63,166.600031
1.0,73,166.619194
1.0,67,166.636796
1.0,75,166.65636
1.0,71,166.67482
1.0,67,166.692137
1.0,69,166.710202
1.0,67,166.727809
1.0,73,166.747046
1.0,69,166.765138
1.0,77,166.785354
1.0,69,166.80345
1.0,79,166.824161
1.0,67,166.841564
1.0,65,166.858601
1.0,71,166.877034
1.0,77,166.897101
1.0,65,166.914129
1.0,73,166.933228
1.0,65,166.950385
1.0,65,166.967402
1.0,97,166.992936
1.0,77,167.01311
1.0,71,167.031722
1.0,71,167.050249
1.0,79,167.070772
1.0,79,167.091273
1.0,81,167.112421
1.0,67,167.129862
1.0,77,167.150003
1.0,89,167.173486
1.0,73,167.192584
1.0,71,167.211235
1.0,77,167.231336
1.0,67,167.248879
1.0,65,167.265927
1.0,65,167.282982
1.0,69,167.30102
1.0,71,167.319596
1.0,69,167.337719
1.0,69,167.355962
1.0,73,167.375096
1.0,69,167.393176
1.0,75,167.412763
1.0,75,167.432353
1.0,75,167.451977
1.0,73,167.471082
1.0,77,167.491243
1.0,79,167.511891
1.0,65,167.529013
1.0,63,167.545528
1.0,75,167.565233
1.0,73,167.584162
1.0,67,167.601705
1.0,71,167.620221
1.0,71,167.638825
1.0,63,167.655208
1.0,73,167.674212
1.0,67,167.691778
1.0,69,167.709819
1.0,67,167.727287
1.0,69,167.745347
1.0,71,167.764028
1.0,71,167.782631
1.0,73,167.801674
1.0,71,167.820219
1.0,77,167.840345
1.0,65,167.857445
1.0,73,167.876437
1.0,67,167.893927
1.0,75,167.913494
1.0,79,167.934187
1.0,69,167.952196
1.0,67,167.969877
1.0,73,167.989014
1.0,79,168.009685
1.0,73,168.028837
1.0,79,168.049482
1.0,75,168.069183
1.0,71,168.087792
1.0,85,168.110019
1.0,67,168.127697
1.0,69,168.145788
1.0,69,168.163844
1.0,73,168.183188
1.0,71,168.201861
1.0,81,168.223059
1.0,69,168.241164
1.0,71,168.2598
1.0,67,168.277497
1.0,83,168.299098
1.0,69,168.317265
1.0,75,168.337056
1.0,65,168.354242
1.0,71,168.373046
1.0,81,168.394389
1.0,73,168.413754
1.0,79,168.434432
1.0,73,168.453687
1.0,71,168.472316
1.0,65,168.489456
1.0,77,168.509411
1.0,73,168.528604
1.0,65,168.54583
1.0,65,168.562986
1.0,71,168.581805
1.0,73,168.601071
1.0,125,168.634182
1.0,69,168.65241
1.0,73,168.671553
1.0,113,168.701437
1.0,75,168.720972
1.0,79,168.741731
1.0,89,168.765108
1.0,75,168.784823
1.0,67,168.802379
1.0,65,168.81937
1.0,71,168.837902
1.0,75,168.857558
1.0,73,168.8767
1.0,73,168.895814
1.0,73,168.914917
1.0,73,168.933836
1.0,67,168.95142
1.0,81,168.972561
1.0,608,169.133692
1.0,67,169.151411
1.0,79,169.172026
1.0,75,169.191876
1.0,69,169.210019
1.0,73,169.229014
1.0,71,169.24759
1.0,69,169.265689
1.0,73,169.284754
1.0,69,169.302828
1.0,71,169.321345
1.0,63,169.337932
1.0,83,169.359701
1.0,77,169.379963
