param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009907751681525063,480.27227783203125,325.1195983886719,0.04758195951581001,0.8884577751159668,486.5678405761719,327.934814453125,0.044922344386577606,0.8888904452323914,249.64520263671875,0.08200594037771225,0.9371496438980103,1000.0,368.0,809.3643798828125,2876.156494140625,1263.1068115234375,1591.6788330078125,2057.393184185028,368.0,184,368000,178.86712312881102,-429.0321960449219,65.2449722290039,0.20632024109363556
0.009521154623962158,480.19061279296875,325.790771484375,0.27384164929389954,0.8369069695472717,486.3743896484375,328.99072265625,0.3141419589519501,0.8196318745613098,250.6499481201172,0.08188004046678543,0.9370274543762207,1000.0,370.0,821.196533203125,2896.158203125,1256.90771484375,1595.878662109375,2070.978457927704,370.0,185,370000,178.65951168330133,-433.32855224609375,73.97958374023438,0.2532344162464142
0.009333550263662541,481.48046875,327.1363525390625,0.14199045300483704,0.8721198439598083,487.8966064453125,330.21759033203125,0.0898790955543518,0.8744987845420837,251.3641357421875,0.08272893726825714,0.9367687106132507,1000.0,372.0,832.9617919921875,2896.450927734375,1256.8692626953125,1600.02294921875,2083.31756067276,372.0,186,372000,178.56135186604536,-439.86773681640625,62.34733963012695,0.20189502835273743
0.009521154623962158,481.4075012207031,326.9098205566406,0.20887041091918945,0.8536535501480103,486.9430847167969,330.3780822753906,0.15622715651988983,0.8660014271736145,252.3825225830078,0.08254019916057587,0.9366381168365479,1000.0,374.0,847.2354736328125,2926.4287109375,1251.1181640625,1607.569091796875,2095.527108669281,374.0,187,374000,178.47538142205212,-438.1441650390625,63.317874908447266,0.1798306107521057
0.009333550263662541,482.8813781738281,325.7513427734375,0.1810089349746704,0.8676657676696777,488.79266357421875,329.16217041015625,0.20419993996620178,0.8571999669075012,253.320068359375,0.08239436894655228,0.9365290403366089,1000.0,376.0,856.0095825195312,2906.342529296875,1257.8211669921875,1609.4356689453125,2108.3626852035522,376.0,188,376000,178.33743816410743,-444.43621826171875,73.33297729492188,0.20215655863285065
0.009712529831903797,482.37359619140625,328.8951110839844,0.23825152218341827,0.846089780330658,488.6405944824219,332.44580078125,0.2012302577495575,0.8543466329574585,254.16549682617188,0.08222417533397675,0.9363664388656616,1000.0,378.0,867.401123046875,2896.525634765625,1257.0078125,1613.1544189453125,2120.6960124969482,378.0,189,378000,178.24336810768816,-439.57464599609375,60.67703628540039,0.20046205818653107
0.009521154623962158,485.3698425292969,330.475830078125,0.1857065111398697,0.8542481660842896,491.4837951660156,333.56793212890625,0.26467761397361755,0.8370791077613831,255.45797729492188,0.08196807652711868,0.9362338185310364,1000.0,380.0,881.2802734375,2917.178466796875,1258.3424072265625,1620.178466796875,2133.09712767601,380.0,190,380000,178.14472443362507,-448.58673095703125,64.22213745117188,0.19876925647258759
0.009712529831903797,486.0885925292969,330.1322326660156,0.21236306428909302,0.8555118441581726,492.12811279296875,333.6804504394531,0.20773424208164215,0.8564732670783997,255.75816345214844,0.08244672417640686,0.9360316395759583,1000.0,382.0,889.7857666015625,2917.240234375,1282.0457763671875,1626.6219482421875,2145.909168243408,382.0,191,382000,178.01312639560433,-451.399169921875,72.12136840820312,0.1831972450017929
0.009712529831903797,486.9029541015625,329.0912170410156,0.22807113826274872,0.8383395671844482,492.74200439453125,332.3468933105469,0.24528007209300995,0.8483335971832275,256.8434143066406,0.08263388276100159,0.935874879360199,1000.0,384.0,905.9962768554688,2937.292724609375,1291.1007080078125,1638.1910400390625,2158.103455066681,384.0,192,384000,177.9340091868465,-446.5989990234375,65.44266510009766,0.17834681272506714
0.009712529831903797,486.9617614746094,327.8852844238281,0.2533535957336426,0.8367324471473694,493.24664306640625,332.1781311035156,0.21858049929141998,0.8477059006690979,257.9991455078125,0.0826195701956749,0.9356809258460999,1000.0,386.0,919.5121459960938,2937.603515625,1283.7628173828125,1644.6395263671875,2170.6142168045044,386.0,193,386000,177.82984973177523,-450.8652648925781,65.76091003417969,0.22468125820159912
0.009907751681525063,484.400390625,327.9879150390625,0.35021135210990906,0.7996435761451721,490.0067443847656,330.42724609375,0.323636919260025,0.8114770650863647,259.0995178222656,0.08248214423656464,0.9355087876319885,1000.0,388.0,932.87744140625,2938.018798828125,1283.9454345703125,1650.8701171875,2183.039348602295,388.0,194,388000,177.73385543802476,-453.6097717285156,66.66181945800781,0.20059333741664886
0.009333550263662541,483.038818359375,328.9378356933594,0.2639090418815613,0.8353557586669922,488.370849609375,331.59405517578125,0.1653066873550415,0.8653627634048462,260.0146179199219,0.08240488171577454,0.9353403449058533,1000.0,390.0,946.09814453125,2969.33837890625,1267.794677734375,1658.442626953125,2195.273013353348,390.0,195,390000,177.65444098648254,-453.8497619628906,66.11791229248047,0.2095000445842743
0.009333550263662541,482.57244873046875,327.53363037109375,0.20832493901252747,0.8427883386611938,488.5870361328125,331.0635986328125,0.15297779440879822,0.853460431098938,261.3413391113281,0.08212051540613174,0.9352163672447205,1000.0,392.0,964.2612915039062,3019.396484375,1276.126953125,1673.538330078125,2207.575670003891,392.0,196,392000,177.5703570783189,-460.3448486328125,70.8028793334961,0.211864173412323
0.009907751681525063,480.6387634277344,328.29254150390625,0.18562598526477814,0.8603475093841553,486.3070373535156,330.7944030761719,0.2556288242340088,0.8416222929954529,262.4570007324219,0.08180467784404755,0.9350689649581909,1000.0,394.0,977.193359375,3009.902587890625,1268.7515869140625,1679.0751953125,2220.3331842422485,394.0,197,394000,177.4508451237077,-463.9784240722656,66.7171859741211,0.18228238821029663
0.009712529831903797,483.9115905761719,330.6529235839844,0.17299620807170868,0.8631249070167542,488.8099365234375,333.3516540527344,0.08750563859939575,0.879194974899292,263.6672058105469,0.0817820355296135,0.9349163770675659,1000.0,396.0,995.026123046875,3020.229736328125,1276.8134765625,1693.4290771484375,2233.817348241806,396.0,198,396000,177.27501324657715,-460.03851318359375,72.8611831665039,0.2129850685596466
0.009712529831903797,484.0782775878906,329.8369140625,0.14309288561344147,0.8676641583442688,490.6112365722656,333.24755859375,0.14034248888492584,0.8640896081924438,265.0848083496094,0.08173813670873642,0.9348045587539673,1000.0,398.0,1012.6365966796875,3040.592529296875,1292.0335693359375,1707.2484130859375,2246.712417125702,398.0,199,398000,177.1477279273577,-469.8963928222656,60.92390060424805,0.19771158695220947
0.009907751681525063,487.8824157714844,332.22271728515625,0.20269563794136047,0.8486647605895996,493.772705078125,335.26611328125,0.20675073564052582,0.8601977229118347,265.6323547363281,0.08250343054533005,0.9345926642417908,1000.0,400.0,1017.5997924804688,3001.102294921875,1308.40576171875,1707.734375,2259.055420398712,400.0,200,400000,177.06515581162768,-470.552001953125,63.55628967285156,0.1767614185810089
0.009907751681525063,486.599853515625,332.0625915527344,0.13885359466075897,0.8729592561721802,492.320068359375,336.0529479980469,0.1979815661907196,0.8614140152931213,266.20013427734375,0.08290476351976395,0.9344985485076904,1000.0,402.0,1027.396240234375,2991.133056640625,1308.6748046875,1709.5048828125,2271.403614759445,402.0,201,402000,176.98307662620064,-474.4103088378906,57.20985412597656,0.24392104148864746
0.009907751681525063,487.8238220214844,334.4994201660156,0.22925053536891937,0.8482767939567566,494.9105224609375,337.8233642578125,0.13342735171318054,0.8705174326896667,266.978271484375,0.08297653496265411,0.934357225894928,1000.0,404.0,1039.6571044921875,2991.550048828125,1316.4185791015625,1715.5418701171875,2283.7583558559418,404.0,202,404000,176.90137792559176,-470.33770751953125,62.50080490112305,0.22641265392303467
0.009712529831903797,489.1552734375,332.24530029296875,0.20653200149536133,0.8614864945411682,495.3664855957031,336.3252258300781,0.08565671741962433,0.8888594508171082,268.29742431640625,0.08307275176048279,0.9342029094696045,1000.0,406.0,1056.740478515625,3032.624267578125,1299.757568359375,1728.44970703125,2296.2662229537964,406.0,203,406000,176.80876718107316,-479.09344482421875,72.55239868164062,0.20083662867546082
0.009521154623962158,488.3370361328125,334.1085205078125,0.14819882810115814,0.8617594838142395,495.1532897949219,338.7771301269531,0.09846039861440659,0.8876211643218994,269.5179748535156,0.08336314558982849,0.9340406656265259,1000.0,408.0,1073.646240234375,3053.097900390625,1314.6492919921875,1740.951171875,2308.6965086460114,408.0,204,408000,176.7230982816711,-479.89996337890625,65.50658416748047,0.20606069266796112
0.009333550263662541,490.1529541015625,333.9425048828125,0.19611486792564392,0.8649533987045288,496.67523193359375,337.13214111328125,0.2074699103832245,0.8558590412139893,270.4280090332031,0.0836111530661583,0.9338662028312683,1000.0,410.0,1085.5264892578125,3033.66162109375,1300.5037841796875,1744.9696044921875,2321.2708311080933,410.0,205,410000,176.6273863891532,-479.46990966796875,61.264320373535156,0.2470637410879135
0.009907751681525063,486.2656555175781,332.3985595703125,0.18985643982887268,0.8663417100906372,492.8921203613281,336.2275390625,0.11628804355859756,0.8830578327178955,271.6468200683594,0.08368948847055435,0.9337056279182434,1000.0,412.0,1102.1507568359375,3054.060302734375,1315.4183349609375,1756.92724609375,2333.526754617691,412.0,206,412000,176.5567929250073,-473.5469665527344,67.17078399658203,0.17472967505455017
0.009521154623962158,491.0139465332031,337.54644775390625,0.1570897251367569,0.8620238900184631,496.8305969238281,340.796142578125,0.15198677778244019,0.87217116355896,272.1042175292969,0.08485111594200134,0.9335803985595703,1000.0,414.0,1108.8013916015625,3094.23876953125,1297.822998046875,1760.9508056640625,2345.935893535614,414.0,207,414000,176.47541057741824,-481.7653503417969,66.64071655273438,0.215234637260437
0.009907751681525063,490.7618713378906,333.6943054199219,0.05405036360025406,0.8886880874633789,496.9268493652344,337.4007873535156,0.19786669313907623,0.8726502060890198,272.5041809082031,0.08434873819351196,0.9335139989852905,1000.0,416.0,1115.4903564453125,3074.300537109375,1329.906494140625,1764.8642578125,2358.3875694274902,416.0,208,416000,176.39170312493886,-484.64324951171875,59.31285095214844,0.21466271579265594
0.009521154623962158,490.0868225097656,336.26593017578125,0.1057245060801506,0.8630956411361694,496.3927001953125,340.1652526855469,0.17611733078956604,0.8573139309883118,272.70806884765625,0.08402853459119797,0.9334381818771362,1000.0,418.0,1122.109619140625,3095.00146484375,1312.2479248046875,1768.667236328125,2370.9804542064667,418.0,209,418000,176.2983744798093,-480.3448791503906,62.7413330078125,0.21445956826210022
0.009333550263662541,493.9154357910156,337.541259765625,0.10506889224052429,0.8781294822692871,500.5059509277344,341.69775390625,0.16441397368907928,0.8665206432342529,273.8622741699219,0.08425221592187881,0.9332764744758606,1000.0,420.0,1138.235107421875,3115.297119140625,1326.03173828125,1779.78515625,2383.641872406006,420.0,210,420000,176.20096578353,-483.37872314453125,66.4612808227539,0.1515258252620697
0.009521154623962158,492.9947204589844,337.48431396484375,0.21847106516361237,0.8572446703910828,498.8460998535156,340.1477966308594,0.14942647516727448,0.8768728971481323,274.91802978515625,0.08430840820074081,0.9331037998199463,1000.0,422.0,1149.498046875,3105.95068359375,1319.616455078125,1783.04833984375,2396.4171667099,422.0,211,422000,176.09621808016598,-479.848388671875,65.39059448242188,0.25610974431037903
0.009712529831903797,493.97637939453125,337.2767639160156,0.1804848313331604,0.8777905106544495,500.384033203125,340.97418212890625,0.11992749571800232,0.8861026763916016,276.1678161621094,0.08448421210050583,0.9329818487167358,1000.0,424.0,1167.665283203125,3156.2548828125,1336.8953857421875,1798.634521484375,2409.1275413036346,424.0,212,424000,175.99732381564314,-483.3065490722656,66.87907409667969,0.19403593242168427
0.010310046129879225,495.9560546875,341.9888000488281,0.09243153035640717,0.8754435777664185,501.4262390136719,345.0863342285156,0.20378193259239197,0.8610522150993347,277.367431640625,0.08449415862560272,0.9328850507736206,1000.0,426.0,1183.3023681640625,3215.7802734375,1298.8831787109375,1808.7943115234375,2421.6607801914215,426.0,213,426000,175.91233400010987,-490.5498046875,65.43492126464844,0.16442197561264038
0.009333550263662541,499.43731689453125,342.02581787109375,0.09613218158483505,0.8803237676620483,505.6387939453125,344.4281005859375,0.1090463250875473,0.8823646306991577,278.54022216796875,0.08445169776678085,0.9327918887138367,1000.0,428.0,1196.4591064453125,3225.908203125,1297.4415283203125,1815.082275390625,2434.0569429397583,428.0,214,428000,175.83812130667675,-487.0303955078125,76.99683380126953,0.20844300091266632
0.009521154623962158,499.9927673339844,340.1006774902344,0.20695075392723083,0.8673696517944336,506.9234313964844,343.88494873046875,0.07956308126449585,0.8868399858474731,279.7309875488281,0.08457190543413162,0.9326545596122742,1000.0,430.0,1207.19970703125,3266.195556640625,1265.91455078125,1817.6597900390625,2446.421888113022,430.0,215,430000,175.76690352932883,-484.4745788574219,64.24455261230469,0.19828015565872192
0.009333550263662541,499.1497802734375,339.68243408203125,0.17762179672718048,0.8578664064407349,505.89727783203125,343.5252990722656,0.24930943548679352,0.8558452725410461,280.8132019042969,0.08475824445486069,0.9325594305992126,1000.0,432.0,1222.4195556640625,3285.976318359375,1277.17919921875,1827.1279296875,2458.913022994995,432.0,216,432000,175.68738542602745,-492.2728576660156,65.7887191772461,0.19812799990177155
0.009149642450409314,499.4269104003906,341.266357421875,0.2192256599664688,0.864582896232605,506.2091369628906,344.3449401855469,0.14752480387687683,0.8790110945701599,282.0023498535156,0.08499890565872192,0.9324262142181396,1000.0,434.0,1237.536865234375,3296.010986328125,1282.7581787109375,1836.4024658203125,2471.554232120514,434.0,217,434000,175.59800807107598,-485.1953430175781,69.60295867919922,0.22713255882263184
0.009712529831903797,501.6846008300781,340.10223388671875,0.22573702037334442,0.8553227186203003,507.447998046875,343.44561767578125,0.21943064033985138,0.8641743659973145,283.04229736328125,0.08526554703712463,0.9322739243507385,1000.0,436.0,1252.5367431640625,3316.162841796875,1293.67138671875,1845.461669921875,2484.178931236267,436.0,218,436000,175.51070678432245,-491.8667297363281,65.60425567626953,0.19208510220050812
0.009333550263662541,501.06805419921875,342.9725036621094,0.2105993926525116,0.8601042628288269,507.9132080078125,346.3623352050781,0.228054016828537,0.8643384575843811,284.1764831542969,0.08562290668487549,0.9321228861808777,1000.0,438.0,1267.390380859375,3366.839111328125,1287.525634765625,1854.2587890625,2496.587208509445,438.0,219,438000,175.43949536675797,-490.1272277832031,65.60392761230469,0.17929458618164062
0.009149642450409314,499.92657470703125,341.8800048828125,0.1178930401802063,0.871553897857666,507.1190185546875,347.0487060546875,0.06950247287750244,0.8781362175941467,285.3480224609375,0.08589901775121689,0.9320279359817505,1000.0,440.0,1282.055908203125,3386.560302734375,1297.04931640625,1862.7261962890625,2509.126373767853,440.0,220,440000,175.3598402217063,-496.61700439453125,72.46632385253906,0.21203482151031494
