param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07849118035809687,-42.17527770996094,18.531057357788086,0.11253315955400467,0.9890673756599426,-42.19282150268555,18.56889533996582,0.09192150831222534,0.9902722239494324,-49.17655944824219,-0.05887807160615921,0.9902969002723694,997.5215605749487,487.0,-580.8068237304688,-592.9451293945312,12.120332717895508,109.06787872314453,3392.5349881649017,487.0,243,486000,143.255707515308,53.22661590576172,0.646811306476593,0.16682283580303192
0.0800688530832946,-43.03257751464844,17.083797454833984,0.11253315955400467,0.9890673756599426,-43.06496047973633,17.111736297607422,0.11536700278520584,0.9874734282493591,-49.19571304321289,-0.05863672494888306,0.9903440475463867,997.5316973415133,489.0,-580.8853759765625,-592.9511108398438,12.12365436553955,108.85150146484375,3409.4723336696625,489.0,244,488000,143.13065255900136,53.431392669677734,2.3482701778411865,0.2369869202375412
0.0800688530832946,-42.603031158447266,17.84583854675293,0.11253522336483002,0.989067018032074,-42.612632751464844,17.934232711791992,0.06439255177974701,0.9922595620155334,-49.214691162109375,-0.05839792266488075,0.9903900623321533,997.5417515274949,491.0,-580.9622802734375,-593.0096435546875,12.141243934631348,108.63623809814453,3425.2873315811157,491.0,245,490000,143.05369230843928,53.392547607421875,3.4741201400756836,0.4342185854911804
0.0800688530832946,-43.14202117919922,16.760608673095703,0.1125352755188942,0.9890681505203247,-43.1799430847168,16.782901763916016,0.12289457023143768,0.9887415170669556,-49.23320388793945,-0.058135632425546646,0.9904195070266724,997.551724137931,493.0,-581.0394897460938,-593.1369018554688,12.17754077911377,108.42240905761719,3441.516122817993,493.0,246,492000,142.96024846082634,53.283329010009766,4.042651653289795,0.7150493264198303
0.08167823703026882,-43.84664535522461,15.601298332214355,0.11253555119037628,0.9890684485435486,-43.9130973815918,15.563382148742676,0.11016514897346497,0.9910763502120972,-49.251548767089844,-0.05773090571165085,0.9903899431228638,997.5616161616161,495.0,-580.9944458007812,-592.92138671875,12.52639102935791,108.2131576538086,3457.9644412994385,495.0,247,494000,142.85861187582483,53.300140380859375,2.3291125297546387,0.16940070688724518
0.08167823703026882,-42.13509750366211,18.42313003540039,0.11253564059734344,0.9890694618225098,-42.172935485839844,18.46196746826172,0.1246296688914299,0.9907791614532471,-49.26932907104492,-0.05743775889277458,0.9904345870018005,997.5714285714286,497.0,-581.0699462890625,-593.160400390625,12.527477264404297,108.00173950195312,3474.8891565799713,497.0,248,496000,142.73836593054648,53.229759216308594,2.8415963649749756,0.24964578449726105
0.0800688530832946,-40.394290924072266,21.481191635131836,0.11252398043870926,0.9890726208686829,-40.439483642578125,21.536163330078125,0.0835876315832138,0.9935126304626465,-49.28725814819336,-0.0568339042365551,0.9904984831809998,997.5811623246493,499.0,-581.1370239257812,-593.1519165039062,12.526217460632324,107.79037475585938,3490.9024624824524,499.0,249,498000,142.6565208716436,53.315799713134766,0.7408782243728638,0.09281359612941742
0.08499470098342823,-40.083133697509766,21.60980796813965,0.1125049740076065,0.9890777468681335,-40.10149383544922,21.661190032958984,0.1393081098794937,0.9800172448158264,-49.305084228515625,-0.05589844286441803,0.9905802607536316,997.5908183632735,501.0,-581.2123413085938,-593.2825927734375,12.529133796691895,107.58157348632812,3506.9883728027344,501.0,250,500000,142.5724715478333,53.159549713134766,1.06817626953125,0.1437821388244629
0.08670309447319514,-39.851444244384766,22.06635284423828,0.11250461637973785,0.9890775084495544,-39.89841842651367,22.117639541625977,0.08793390542268753,0.9953263401985168,-49.323307037353516,-0.05581457540392876,0.9905293583869934,997.6003976143141,503.0,-581.1806030273438,-592.8798217773438,13.144126892089844,107.37610626220703,3523.1103167533875,503.0,251,502000,142.48773239170168,53.1641731262207,2.9332828521728516,0.13329006731510162
0.08331996959457723,-39.468448638916016,22.6429386138916,0.11250979453325272,0.9890716075897217,-39.436859130859375,22.69416618347168,-0.2803499400615692,0.9373183250427246,-49.341678619384766,-0.05628044903278351,0.9905099868774414,997.609900990099,505.0,-581.234130859375,-593.2018432617188,12.676507949829102,107.16716003417969,3539.379578113556,505.0,252,504000,142.39783806082352,53.188392639160156,3.61051869392395,0.13820399343967438
0.08331996959457723,-40.08296585083008,21.604167938232422,0.11250562220811844,0.9890731573104858,-40.095794677734375,21.669641494750977,0.07545442134141922,0.979881763458252,-49.35954666137695,-0.055928148329257965,0.9905591607093811,997.6193293885601,507.0,-581.298095703125,-593.236328125,12.690007209777832,106.96052551269531,3555.3850226402283,507.0,253,506000,142.31932597394038,53.19086837768555,2.347451686859131,0.1962326020002365
0.07849118035809687,-40.9138069152832,20.172771453857422,0.1125054582953453,0.9890716671943665,-40.90739822387695,20.237802505493164,0.07606026530265808,0.9876382350921631,-49.377357482910156,-0.05518762394785881,0.9906324148178101,997.6286836935167,509.0,-581.3713989257812,-593.2366333007812,12.690159797668457,106.75656127929688,3571.2678937911987,509.0,254,508000,142.24639962831677,53.355838775634766,1.5623893737792969,0.1433980017900467
0.0800688530832946,-41.84366226196289,18.67582130432129,0.11250931024551392,0.9890689253807068,-41.90275573730469,18.709285736083984,0.09329963475465775,0.9951316118240356,-49.39493179321289,-0.05497119948267937,0.9906749129295349,997.6379647749511,511.0,-581.4442749023438,-593.4727783203125,12.692214012145996,106.55378723144531,3586.9598660469055,511.0,255,510000,142.1816856183723,53.25191879272461,2.834406852722168,0.10706231743097305
0.07694459401832845,-42.52687454223633,17.801225662231445,0.11250919103622437,0.9890688061714172,-42.55219650268555,17.803577423095703,8.213519890887255e-07,0.9999991655349731,-49.41220474243164,-0.05475374311208725,0.9907149076461792,997.6471734892788,513.0,-581.513427734375,-593.5167236328125,12.707744598388672,106.35162353515625,3603.6102073192596,513.0,256,512000,142.0797396344592,53.36827087402344,1.7770370244979858,0.10599389672279358
0.07849118035809687,-43.65583801269531,15.825225830078125,0.11250919103622437,0.9890688061714172,-43.66926193237305,15.804944038391113,0.13716939091682434,0.9898567199707031,-49.42952346801758,-0.05447874218225479,0.9907572865486145,997.6563106796117,515.0,-581.585205078125,-593.7006225585938,12.719083786010742,106.1511459350586,3620.072521209717,515.0,257,514000,141.98610579995702,53.362796783447266,0.6175157427787781,0.1893690824508667
0.0800688530832946,-43.47319793701172,15.930059432983398,0.10319126397371292,0.9931679368019104,-43.35469055175781,16.084518432617188,0.08439131081104279,0.9940004348754883,-49.44663619995117,-0.05404437705874443,0.9907931089401245,997.6653771760155,517.0,-581.6307983398438,-594.0335083007812,12.139519691467285,105.94892883300781,3637.020753145218,517.0,258,516000,141.87436229330675,53.28801345825195,2.9022183418273926,0.07108430564403534
0.09022358778821571,-43.29103469848633,15.372339248657227,0.10319317132234573,0.9931669235229492,-43.24647521972656,15.44685173034668,-2.9673179824385443e-07,0.9999997019767761,-49.463348388671875,-0.05381576716899872,0.9908162951469421,997.6743737957611,519.0,-581.6785888671875,-594.3760986328125,11.473770141601562,105.74803161621094,3653.387367248535,519.0,259,518000,141.7862241063476,53.172428131103516,1.9506040811538696,0.24939166009426117
0.09203708190275885,-41.76539611816406,17.712425231933594,0.10351212322711945,0.9931260943412781,-41.661808013916016,17.87128257751465,-0.014905530959367752,0.9964650869369507,-49.48024368286133,-0.05372386425733566,0.9907741546630859,997.6833013435701,521.0,-581.6718139648438,-594.4636840820312,11.436553001403809,105.55226135253906,3669.4626858234406,521.0,260,520000,141.71012066942714,53.00416564941406,2.8454947471618652,0.0825740396976471
0.09022358778821571,-38.3012580871582,22.491283416748047,0.10358680784702301,0.9931095242500305,-38.187747955322266,22.597307205200195,0.14202098548412323,0.9820996522903442,-49.4963264465332,-0.053513988852500916,0.9908103942871094,997.6921606118547,523.0,-581.7215576171875,-594.4677124023438,11.441415786743164,105.35382080078125,3685.617956638336,523.0,261,522000,141.63160863154624,52.96534729003906,1.7009550333023071,0.26725342869758606
0.0938870272490043,-38.03273010253906,22.966203689575195,0.10358680784702301,0.9931095242500305,-37.9837532043457,23.027921676635742,0.14008210599422455,0.9796821475028992,-49.512454986572266,-0.053305238485336304,0.9908468127250671,997.7009523809523,525.0,-581.7911987304688,-594.53857421875,11.464015007019043,105.1589584350586,3702.1435837745667,525.0,262,524000,141.539621071571,52.776981353759766,2.3632848262786865,0.1463206708431244
0.09769921704229315,-38.7838249206543,22.04388999938965,0.10358667373657227,0.9931095242500305,-38.756744384765625,22.111345291137695,0.15887074172496796,0.9826791882514954,-49.5284309387207,-0.05295494198799133,0.990877628326416,997.7096774193549,527.0,-581.8346557617188,-594.5022583007812,11.493279457092285,104.96236419677734,3718.7358622550964,527.0,263,526000,141.44591589278025,53.100341796875,1.9104256629943848,0.1986529380083084
0.0938870272490043,-38.288352966308594,22.839229583740234,0.10358671098947525,0.9931095242500305,-38.1674919128418,22.973373413085938,0.05460718274116516,0.9966496825218201,-49.54438018798828,-0.05211414024233818,0.990942656993866,997.7183364839319,529.0,-581.8923950195312,-594.4661254882812,11.487649917602539,104.76808166503906,3735.0471777915955,529.0,264,528000,141.3636762446969,53.01292419433594,202.26864624023438,0.18507811427116394
0.0938870272490043,-39.959693908691406,20.712915420532227,0.1035953164100647,0.993107795715332,-39.9228630065918,20.78190803527832,0.15000416338443756,0.9576458930969238,-49.56031799316406,-0.05141275003552437,0.9910033941268921,997.7269303201507,531.0,-581.9550170898438,-594.4384765625,11.477994918823242,104.57559967041016,3751.917356491089,531.0,265,530000,141.26110722643227,52.979305267333984,2.9235963821411133,0.06289031356573105
0.09966297130484324,-40.066524505615234,20.254779815673828,0.1035940945148468,0.9931079745292664,-40.01906967163086,20.34712791442871,0.003605523146688938,0.9955478310585022,-49.57625961303711,-0.05157693475484848,0.9909894466400146,997.7354596622889,533.0,-581.982177734375,-594.3853759765625,11.57971477508545,104.38212585449219,3768.0437037944794,533.0,266,532000,141.1873220749185,52.94048309326172,2.324216842651367,0.3897407054901123
0.10166619702807059,-40.2513542175293,20.186555862426758,0.1035950630903244,0.9931074380874634,-40.23196792602539,20.247095108032227,0.18442903459072113,0.9794079065322876,-49.59184646606445,-0.05119447037577629,0.9909736514091492,997.7439252336449,535.0,-581.9722900390625,-594.3363037109375,11.932478904724121,104.19461059570312,3784.393307685852,535.0,267,534000,141.10584090598653,53.188411712646484,1.7615139484405518,0.10585689544677734
0.09769921704229315,-41.44716262817383,18.321815490722656,0.10349635779857635,0.993131160736084,-41.437374114990234,18.343780517578125,0.11423251032829285,0.9920165538787842,-49.60773849487305,-0.05051027610898018,0.9910372495651245,997.7523277467411,537.0,-582.0390625,-594.3367309570312,11.932718276977539,104.0061264038086,3800.784341812134,537.0,268,536000,141.02352351421405,53.23124694824219,2.3358120918273926,0.061307650059461594
0.09203708190275885,-42.73362350463867,16.68996810913086,0.10349651426076889,0.993131160736084,-42.7320556640625,16.697505950927734,0.1589677482843399,0.9839470386505127,-49.623783111572266,-0.0501985028386116,0.991081178188324,997.760667903525,539.0,-582.105712890625,-594.3530883789062,11.93930721282959,103.8187255859375,3817.6185188293457,539.0,269,538000,140.92555276187605,53.38825225830078,1.7642062902450562,0.001829002983868122
0.09203708190275885,-42.88926315307617,16.240966796875,0.10349651426076889,0.993131160736084,-42.86159133911133,16.291475296020508,-0.08036060631275177,0.9935583472251892,-49.63963317871094,-0.04959896206855774,0.9911331534385681,997.7689463955637,541.0,-582.1714477539062,-594.8118896484375,11.237356185913086,103.63227844238281,3834.6844251155853,541.0,270,540000,140.8199320035894,53.236209869384766,6.88184928894043,0.20696856081485748
0.09203708190275885,-40.327186584472656,19.719758987426758,0.10355586558580399,0.9931176900863647,-40.276023864746094,19.796079635620117,0.0837940126657486,0.9929022192955017,-49.65485382080078,-0.04970743879675865,0.9911321997642517,997.7771639042357,543.0,-582.2008666992188,-594.6441650390625,11.328838348388672,103.44410705566406,3851.461365699768,543.0,271,542000,140.72580471062952,53.08230972290039,4.965949535369873,0.27013203501701355
0.09022358778821571,-41.283409118652344,18.521991729736328,0.10359809547662735,0.9931089282035828,-41.25047302246094,18.584510803222656,0.04182542487978935,0.9772226214408875,-49.670047760009766,-0.04952722042798996,0.9911668300628662,997.7853211009175,545.0,-582.26318359375,-594.6285400390625,11.322549819946289,103.2592544555664,3868.324671983719,545.0,272,544000,140.62935408186172,53.07651901245117,3.455512762069702,0.46384355425834656
0.09577415649670928,-40.690975189208984,19.80104637145996,0.10367333889007568,0.9930914640426636,-40.618988037109375,19.942541122436523,0.10327723622322083,0.9945716857910156,-49.68516159057617,-0.04920557513833046,0.9911721348762512,997.7934186471664,547.0,-582.2823486328125,-594.3956909179688,11.48376750946045,103.07357025146484,3885.486097097397,547.0,273,546000,140.52295809471107,53.15424346923828,1.7692770957946777,0.17398442327976227
0.09577415649670928,-41.69770050048828,18.621335983276367,0.10367333889007568,0.9930914640426636,-41.649662017822266,18.726343154907227,0.11740656197071075,0.9903410077095032,-49.700286865234375,-0.048418134450912476,0.9912375807762146,997.8014571948999,549.0,-582.3466186523438,-594.7828369140625,11.093584060668945,102.89112854003906,3902.0844991207123,549.0,274,548000,140.43775836312238,53.224464416503906,3.923612594604492,0.14756958186626434
0.10166619702807059,-42.55546951293945,17.337602615356445,0.10367333889007568,0.9930914640426636,-42.55208969116211,17.378923416137695,0.0912184864282608,0.9942194223403931,-49.715579986572266,-0.04823576658964157,0.9912671446800232,997.8094373865699,551.0,-582.4010620117188,-595.0093994140625,10.855359077453613,102.70830535888672,3918.8745856285095,551.0,275,550000,140.3464152736572,53.38298797607422,3.4736313819885254,0.16443540155887604
0.09966297130484324,-43.275848388671875,16.03536605834961,0.10367333889007568,0.9930914640426636,-43.224365234375,16.094364166259766,0.07039493322372437,0.9841024875640869,-49.730472564697266,-0.0480780303478241,0.9912837743759155,997.8173598553345,553.0,-582.4424438476562,-595.016357421875,10.850510597229004,102.525390625,3935.260956287384,553.0,276,552000,140.27024030466572,53.432098388671875,2.6355559825897217,0.20610663294792175
0.09769921704229315,-44.003360748291016,14.931279182434082,0.10367333889007568,0.9930914640426636,-44.0086555480957,14.931426048278809,0.09159388393163681,0.9933574199676514,-49.7454833984375,-0.04790446534752846,0.991319477558136,997.8252252252253,555.0,-582.5057373046875,-595.0176391601562,10.85110092163086,102.34588623046875,3951.801800966263,555.0,277,554000,140.18921694517684,53.4281005859375,2.3270249366760254,0.12855851650238037
