# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,152,1798.512222
1.0,66,1798.640975
1.0,77,1798.79016
1.0,89,1798.96187
1.0,29,1799.017343
1.0,48,1799.1104
1.0,54,1799.215955
1.0,42,1799.298058
1.0,43,1799.379931
1.0,59,1799.49394
1.0,91,1799.669593
1.0,60,1799.785853
1.0,78,1799.93665
1.0,85,1800.100051
1.0,31,1800.159406
1.0,48,1800.252424
1.0,53,1800.355977
1.0,42,1800.437762
1.0,47,1800.528491
1.0,88,1800.699319
1.0,81,1800.857502
1.0,64,1800.982297
1.0,74,1801.126489
1.0,81,1801.282407
1.0,31,1801.341976
1.0,50,1801.439527
1.0,53,1801.543535
1.0,48,1801.637369
1.0,37,1801.709065
1.0,76,1801.866563
1.0,97,1802.061727
1.0,62,1802.18724
1.0,74,1802.332524
1.0,97,1802.524144
1.0,31,1802.584775
1.0,46,1802.675584
1.0,46,1802.767339
1.0,48,1802.86231
1.0,41,1802.941962
1.0,63,1803.064827
1.0,93,1803.244183
1.0,82,1803.403594
1.0,80,1803.557895
1.0,433,1804.409121
1.0,29,1804.464739
1.0,48,1804.558193
1.0,50,1804.655616
1.0,40,1804.733836
1.0,45,1804.821232
1.0,60,1804.936374
1.0,89,1805.108379
1.0,60,1805.224339
1.0,88,1805.394804
1.0,91,1805.569915
1.0,35,1805.637171
1.0,46,1805.7267
1.0,50,1805.825167
1.0,46,1805.915409
1.0,43,1805.997277
1.0,60,1806.113298
1.0,95,1806.29744
1.0,64,1806.422019
1.0,81,1806.579895
1.0,97,1806.767552
1.0,31,1806.827921
1.0,48,1806.92163
1.0,50,1807.019997
1.0,44,1807.105729
1.0,37,1807.1769
1.0,60,1807.293589
1.0,95,1807.477598
1.0,60,1807.593648
1.0,75,1807.740051
1.0,91,1807.917671
1.0,33,1807.981231
1.0,44,1808.067212
1.0,52,1808.169175
1.0,42,1808.251035
1.0,44,1808.336019
1.0,62,1808.456332
1.0,91,1808.632175
1.0,56,1808.741306
1.0,74,1808.88552
1.0,93,1809.065957
1.0,39,1809.140328
1.0,44,1809.226705
1.0,46,1809.317473
1.0,40,1809.395932
1.0,43,1809.479059
1.0,62,1809.599015
1.0,91,1809.788247
1.0,61,1809.914705
1.0,79,1810.068498
1.0,87,1810.235031
1.0,33,1810.297848
1.0,44,1810.383634
1.0,51,1810.483987
1.0,44,1810.57022
1.0,41,1810.649776
1.0,58,1810.762135
1.0,91,1810.937426
1.0,60,1811.053547
1.0,76,1811.201828
1.0,99,1811.394202
1.0,36,1811.46433
1.0,50,1811.562214
1.0,44,1811.648734
1.0,46,1811.739086
1.0,41,1811.818423
1.0,60,1811.93544
1.0,93,1812.115633
1.0,60,1812.23242
1.0,73,1812.374082
1.0,97,1812.562444
1.0,31,1812.621325
1.0,46,1812.711327
1.0,52,1812.81389
1.0,46,1812.903985
1.0,42,1812.984122
1.0,64,1813.108679
1.0,95,1813.293773
1.0,118,1813.524683
1.0,79,1813.678364
1.0,93,1813.858245
1.0,31,1813.91791
1.0,46,1814.007737
1.0,48,1814.100637
1.0,40,1814.178718
1.0,39,1814.253889
1.0,68,1814.385763
1.0,87,1814.554604
1.0,62,1814.674909
1.0,79,1814.829311
1.0,93,1815.008886
1.0,35,1815.076088
1.0,46,1815.165537
1.0,46,1815.255667
1.0,42,1815.337592
1.0,42,1815.418661
1.0,58,1815.530513
1.0,97,1815.717458
1.0,62,1815.837328
1.0,80,1815.992395
1.0,93,1816.171128
1.0,37,1816.242068
1.0,44,1816.327403
1.0,46,1816.417856
1.0,42,1816.499951
1.0,37,1816.577757
1.0,62,1816.708442
1.0,81,1816.879165
1.0,61,1817.008202
1.0,81,1817.180139
1.0,87,1817.354375
1.0,29,1817.40986
1.0,48,1817.502967
1.0,64,1817.627177
1.0,42,1817.709304
1.0,39,1817.784871
1.0,66,1817.913235
1.0,95,1818.09885
1.0,70,1818.235355
1.0,84,1818.399566
1.0,89,1818.570124
1.0,39,1818.64509
1.0,42,1818.726518
1.0,58,1818.839866
1.0,44,1818.926363
1.0,39,1819.002383
1.0,59,1819.116499
1.0,91,1819.291705
1.0,73,1819.431335
1.0,92,1819.610058
1.0,91,1819.785379
1.0,31,1819.844821
1.0,46,1819.93295
1.0,44,1820.019468
1.0,50,1820.117281
1.0,47,1820.208101
1.0,62,1820.328773
1.0,105,1820.531305
1.0,59,1820.645627
1.0,74,1820.789464
1.0,97,1820.977081
1.0,29,1821.034024
1.0,52,1821.136295
1.0,46,1821.227697
1.0,42,1821.310708
1.0,44,1821.395854
1.0,58,1821.509475
1.0,87,1821.678527
1.0,61,1821.799552
1.0,77,1821.963037
1.0,95,1822.164448
1.0,33,1822.233939
1.0,48,1822.336616
1.0,54,1822.452923
1.0,42,1822.538879
1.0,45,1822.626006
1.0,72,1822.765898
1.0,83,1822.927145
1.0,63,1823.0489
1.0,80,1823.204647
1.0,137,1823.469823
1.0,31,1823.529517
1.0,44,1823.615469
1.0,52,1823.717618
1.0,44,1823.803924
1.0,41,1823.882883
1.0,61,1824.001503
1.0,87,1824.17061
1.0,62,1824.29187
1.0,81,1824.4535
1.0,87,1824.628081
1.0,31,1824.687633
1.0,54,1824.792861
1.0,47,1824.884251
1.0,42,1824.966547
1.0,49,1825.061052
1.0,67,1825.193023
1.0,99,1825.383499
1.0,64,1825.506846
1.0,84,1825.670174
1.0,91,1825.845033
1.0,33,1825.90844
1.0,48,1826.001728
1.0,48,1826.09572
1.0,42,1826.177814
1.0,43,1826.260917
1.0,66,1826.387185
1.0,85,1826.55075
1.0,69,1826.684263
1.0,72,1826.824083
1.0,87,1826.992294
1.0,33,1827.056103
1.0,48,1827.149019
1.0,48,1827.242944
1.0,40,1827.32137
1.0,39,1827.396782
1.0,66,1827.525053
1.0,90,1827.712086
1.0,64,1827.849156
1.0,82,1828.007181
1.0,95,1828.190186
1.0,35,1828.257546
1.0,50,1828.35422
1.0,50,1828.452751
1.0,50,1828.554301
1.0,43,1828.641173
1.0,62,1828.76239
1.0,83,1828.92432
1.0,66,1829.053277
1.0,78,1829.205973
1.0,83,1829.374076
1.0,33,1829.445131
1.0,48,1829.548725
1.0,48,1829.653016
1.0,50,1829.760929
1.0,60,1829.889543
1.0,60,1830.017311
1.0,93,1830.203226
1.0,60,1830.320836
1.0,84,1830.485609
1.0,87,1830.655077
1.0,33,1830.719038
1.0,52,1830.821095
1.0,48,1830.916292
1.0,42,1830.999226
1.0,63,1831.122564
1.0,65,1831.249229
1.0,76,1831.397474
1.0,66,1831.526731
1.0,84,1831.691273
1.0,91,1831.868087
1.0,29,1831.930048
1.0,52,1832.03856
1.0,48,1832.13806
1.0,50,1832.238699
1.0,38,1832.313416
1.0,66,1832.444594
1.0,76,1832.604674
1.0,64,1832.730958
1.0,78,1832.885409
1.0,97,1833.075644
1.0,29,1833.132057
1.0,44,1833.219042
1.0,56,1833.331026
1.0,46,1833.422128
1.0,41,1833.502156
1.0,64,1833.62777
1.0,88,1833.800277
1.0,66,1833.929151
1.0,71,1834.069061
1.0,91,1834.246882
1.0,41,1834.326714
1.0,46,1834.417505
1.0,48,1834.512993
1.0,44,1834.600085
1.0,41,1834.678912
1.0,62,1834.799191
1.0,84,1834.963269
1.0,64,1835.087425
1.0,76,1835.234084
1.0,95,1835.418038
1.0,31,1835.478278
1.0,42,1835.560277
1.0,46,1835.651332
1.0,38,1835.725699
1.0,43,1835.807699
1.0,66,1835.935447
1.0,76,1836.083158
1.0,62,1836.202803
1.0,75,1836.348489
1.0,101,1836.54315
1.0,33,1836.606555
1.0,44,1836.692354
1.0,50,1836.790412
1.0,44,1836.876466
1.0,45,1836.962925
1.0,66,1837.091647
1.0,80,1837.246619
1.0,62,1837.366825
1.0,73,1837.511525
1.0,95,1837.708277
1.0,31,1837.770823
1.0,44,1837.86112
1.0,48,1837.958368
1.0,42,1838.041329
1.0,39,1838.117006
1.0,68,1838.250164
1.0,80,1838.405133
1.0,62,1838.525231
1.0,75,1838.672162
1.0,97,1838.859846
1.0,29,1838.916008
1.0,44,1839.00137
1.0,48,1839.095349
1.0,50,1839.193136
1.0,37,1839.264979
1.0,58,1839.377733
1.0,82,1839.536339
1.0,66,1839.663991
1.0,87,1839.832199
1.0,87,1840.000416
1.0,33,1840.063845
1.0,50,1840.159581
1.0,46,1840.254367
1.0,46,1840.349164
1.0,39,1840.42853
1.0,56,1840.536965
1.0,84,1840.699527
1.0,67,1840.828453
1.0,80,1840.982928
1.0,101,1841.176747
1.0,29,1841.232261
1.0,50,1841.329544
1.0,44,1841.416327
1.0,38,1841.490632
1.0,39,1841.565637
1.0,62,1841.685612
1.0,76,1841.831501
1.0,66,1841.958636
1.0,93,1842.138577
1.0,89,1842.309795
1.0,31,1842.36934
1.0,44,1842.45484
1.0,49,1842.551146
1.0,38,1842.625529
1.0,40,1842.702935
1.0,67,1842.83337
1.0,80,1842.988248
1.0,62,1843.109073
1.0,80,1843.264883
1.0,99,1843.455243
1.0,33,1843.518503
1.0,48,1843.611953
1.0,50,1843.70926
1.0,52,1843.810987
1.0,41,1843.890135
1.0,64,1844.015066
1.0,124,1844.256069
1.0,64,1844.380235
1.0,83,1844.540322
1.0,89,1844.712824
1.0,37,1844.788508
1.0,48,1844.887218
1.0,53,1844.991259
1.0,40,1845.069349
1.0,41,1845.14846
1.0,62,1845.26857
1.0,76,1845.415473
1.0,64,1845.539342
1.0,71,1845.676907
1.0,97,1845.863782
1.0,39,1845.93857
1.0,46,1846.028678
1.0,54,1846.134289
1.0,46,1846.224007
1.0,45,1846.309779
1.0,62,1846.429394
1.0,78,1846.579729
1.0,58,1846.692039
1.0,72,1846.831527
1.0,99,1847.021949
1.0,31,1847.081644
1.0,50,1847.179191
1.0,46,1847.270356
1.0,54,1847.375821
1.0,43,1847.459094
1.0,64,1847.582159
1.0,74,1847.725277
1.0,60,1847.84202
1.0,73,1847.984078
1.0,89,1848.155687
1.0,31,1848.216137
1.0,44,1848.302177
1.0,48,1848.39641
1.0,38,1848.470985
1.0,43,1848.553903
1.0,64,1848.678346
1.0,80,1848.833424
1.0,62,1848.954839
1.0,85,1849.121025
1.0,87,1849.28937
1.0,31,1849.349123
1.0,50,1849.446815
1.0,52,1849.549723
1.0,42,1849.632336
1.0,41,1849.714067
1.0,66,1849.84482
1.0,74,1849.98771
1.0,67,1850.117773
1.0,82,1850.277938
1.0,97,1850.465816
1.0,37,1850.537319
1.0,48,1850.631138
1.0,44,1850.718223
1.0,40,1850.796833
1.0,43,1850.880531
1.0,69,1851.021519
1.0,83,1851.183051
1.0,64,1851.308356
1.0,73,1851.46052
1.0,109,1851.672029
1.0,31,1851.732697
1.0,46,1851.822578
1.0,53,1851.926908
1.0,40,1852.005572
1.0,45,1852.092834
1.0,60,1852.209647
1.0,78,1852.360969
1.0,64,1852.48529
1.0,71,1852.623255
1.0,89,1852.795805
1.0,35,1852.863456
1.0,50,1852.960787
1.0,52,1853.063438
1.0,42,1853.146296
1.0,43,1853.228592
1.0,60,1853.345885
1.0,84,1853.509658
1.0,66,1853.637636
1.0,102,1853.837699
1.0,87,1854.006477
1.0,29,1854.06315
1.0,52,1854.16497
1.0,48,1854.26002
1.0,42,1854.342666
1.0,37,1854.414193
1.0,60,1854.531741
1.0,78,1854.683373
1.0,58,1854.796761
1.0,73,1854.939773
1.0,87,1855.108438
1.0,31,1855.168189
1.0,48,1855.262371
1.0,48,1855.357167
1.0,48,1855.451578
1.0,45,1855.537751
1.0,62,1855.658314
1.0,76,1855.806337
1.0,67,1855.936722
1.0,82,1856.096071
1.0,85,1856.261138
1.0,31,1856.320364
1.0,44,1856.405888
1.0,48,1856.499093
1.0,42,1856.580905
1.0,42,1856.662094
1.0,65,1856.786475
1.0,76,1856.93246
1.0,67,1857.062147
1.0,78,1857.213736
1.0,91,1857.390283
1.0,35,1857.458291
1.0,50,1857.555248
1.0,49,1857.651373
1.0,44,1857.737289
1.0,39,1857.812355
1.0,64,1857.935723
1.0,86,1858.101943
1.0,58,1858.213387
1.0,75,1858.368863
1.0,178,1858.715369
1.0,31,1858.774678
1.0,52,1858.875555
1.0,48,1858.968628
1.0,42,1859.050914
1.0,45,1859.136509
1.0,58,1859.248711
1.0,74,1859.391352
1.0,56,1859.500169
1.0,75,1859.64557
1.0,89,1859.820482
1.0,35,1859.886714
1.0,48,1859.979706
1.0,46,1860.068921
1.0,42,1860.150517
1.0,39,1860.224993
1.0,60,1860.341003
1.0,86,1860.507859
1.0,66,1860.636667
1.0,79,1860.791778
1.0,89,1860.964742
1.0,37,1861.036539
1.0,44,1861.123019
1.0,50,1861.221048
1.0,46,1861.310997
1.0,49,1861.4054
1.0,64,1861.528012
1.0,80,1861.681674
1.0,70,1861.817238
1.0,72,1861.95629
1.0,95,1862.152498
1.0,33,1862.219582
1.0,50,1862.319885
1.0,55,1862.431626
1.0,44,1862.520701
1.0,39,1862.597785
1.0,61,1862.71834
1.0,74,1862.864669
1.0,58,1862.978359
1.0,73,1863.123175
1.0,93,1863.313118
1.0,31,1863.374265
1.0,50,1863.472986
1.0,57,1863.586175
1.0,46,1863.676039
1.0,43,1863.760027
1.0,732,1865.225571
1.0,84,1865.403617
1.0,66,1865.543953
1.0,78,1865.696039
1.0,91,1865.872009
1.0,33,1865.9354
1.0,54,1866.041714
1.0,54,1866.148136
1.0,46,1866.238667
1.0,41,1866.318463
1.0,60,1866.436229
1.0,72,1866.576192
1.0,58,1866.68951
1.0,84,1866.853911
1.0,85,1867.018952
1.0,37,1867.091169
1.0,46,1867.181689
1.0,55,1867.290456
1.0,42,1867.373309
1.0,39,1867.449286
1.0,60,1867.564862
1.0,87,1867.73279
1.0,58,1867.845306
1.0,75,1867.990849
1.0,89,1868.162027
1.0,33,1868.227776
1.0,52,1868.332039
1.0,56,1868.440817
1.0,42,1868.523026
1.0,43,1868.60555
1.0,61,1868.723134
1.0,84,1868.886146
1.0,58,1868.998569
1.0,77,1869.148062
1.0,91,1869.323295
1.0,35,1869.390247
1.0,57,1869.50111
1.0,51,1869.60096
1.0,50,1869.698863
1.0,45,1869.785876
1.0,66,1869.91366
1.0,72,1870.05304
1.0,69,1870.187259
1.0,76,1870.335769
1.0,91,1870.510564
1.0,33,1870.57431
1.0,44,1870.660011
1.0,54,1870.765984
1.0,48,1870.858825
1.0,39,1870.934423
1.0,70,1871.070083
1.0,72,1871.209294
1.0,72,1871.349153
1.0,69,1871.483318
1.0,99,1871.673277
1.0,33,1871.737218
1.0,48,1871.831603
1.0,59,1871.948071
1.0,40,1872.026813
1.0,40,1872.104441
1.0,66,1872.232587
1.0,74,1872.376342
1.0,69,1872.510827
1.0,74,1872.654907
1.0,93,1872.835305
1.0,33,1872.899168
1.0,44,1872.984606
1.0,50,1873.083238
1.0,46,1873.173936
1.0,43,1873.257348
1.0,64,1873.381741
1.0,82,1873.541902
1.0,60,1873.659194
1.0,72,1873.800141
1.0,95,1873.984334
1.0,35,1874.051265
1.0,46,1874.141412
1.0,52,1874.244085
1.0,40,1874.322568
1.0,54,1874.427951
1.0,61,1874.546744
1.0,88,1874.717677
1.0,66,1874.844991
1.0,80,1875.001508
1.0,87,1875.170984
1.0,29,1875.226973
1.0,54,1875.331834
1.0,52,1875.434351
1.0,44,1875.521285
1.0,43,1875.604969
1.0,74,1875.748981
1.0,84,1875.912416
1.0,60,1876.029495
1.0,83,1876.192087
1.0,87,1876.360978
1.0,31,1876.421679
1.0,48,1876.515853
1.0,46,1876.606791
1.0,38,1876.68184
1.0,41,1876.761126
1.0,64,1876.885761
1.0,90,1877.062039
1.0,68,1877.193257
1.0,78,1877.346237
1.0,83,1877.507182
1.0,33,1877.571619
1.0,46,1877.662136
1.0,47,1877.754619
1.0,46,1877.845273
1.0,39,1877.920106
1.0,60,1878.037417
1.0,83,1878.197904
1.0,60,1878.315241
1.0,79,1878.470179
1.0,93,1878.649662
1.0,35,1878.718229
1.0,46,1878.808137
1.0,58,1878.922364
1.0,42,1879.004657
1.0,43,1879.086571
1.0,68,1879.218632
1.0,86,1879.385352
1.0,65,1879.51019
1.0,83,1879.67664
1.0,83,1879.837924
1.0,31,1879.89787
1.0,48,1879.991841
1.0,48,1880.085808
1.0,48,1880.180026
1.0,41,1880.259256
1.0,66,1880.386692
1.0,84,1880.550261
1.0,69,1880.683392
1.0,81,1880.840469
1.0,93,1881.019038
1.0,33,1881.082567
1.0,50,1881.179685
1.0,54,1881.284436
1.0,42,1881.366483
1.0,47,1881.457085
1.0,68,1881.588875
1.0,82,1881.751101
1.0,69,1881.884134
1.0,71,1882.020669
1.0,101,1882.215218
1.0,35,1882.282107
1.0,44,1882.367833
1.0,48,1882.462683
1.0,42,1882.545237
1.0,41,1882.624457
1.0,64,1882.749335
1.0,76,1882.896121
1.0,60,1883.011683
1.0,82,1883.171323
1.0,89,1883.342565
1.0,39,1883.417485
1.0,44,1883.502846
1.0,44,1883.589233
1.0,48,1883.6824
1.0,41,1883.761027
1.0,58,1883.873464
1.0,78,1884.023651
1.0,60,1884.139885
1.0,73,1884.281787
1.0,95,1884.464567
1.0,29,1884.520641
1.0,42,1884.602353
1.0,46,1884.691731
1.0,52,1884.793422
1.0,43,1884.875999
1.0,60,1884.991744
1.0,78,1885.141716
1.0,60,1885.257234
1.0,76,1885.404294
1.0,91,1885.580119
1.0,33,1885.644198
1.0,54,1885.749599
1.0,48,1885.843973
1.0,52,1885.94523
1.0,39,1886.020557
1.0,62,1886.140322
1.0,79,1886.292422
1.0,68,1886.424286
1.0,83,1886.593442
1.0,97,1886.797717
1.0,31,1886.860338
1.0,44,1886.946438
1.0,50,1887.044872
1.0,44,1887.131035
1.0,41,1887.210667
1.0,66,1887.338007
1.0,82,1887.497296
1.0,63,1887.619588
1.0,81,1887.777475
1.0,91,1887.952673
1.0,37,1888.023709
1.0,50,1888.121411
1.0,48,1888.214985
1.0,44,1888.301357
1.0,41,1888.380273
1.0,70,1888.516673
1.0,72,1888.661393
1.0,70,1888.804608
1.0,76,1888.960696
1.0,91,1889.14611
1.0,31,1889.209933
1.0,52,1889.31357
1.0,50,1889.411232
1.0,42,1889.494051
1.0,39,1889.56926
1.0,58,1889.681911
1.0,59,1889.796283
1.0,62,1889.916703
1.0,80,1890.079335
1.0,93,1890.26246
1.0,29,1890.318144
1.0,48,1890.411912
1.0,44,1890.498468
1.0,38,1890.57282
1.0,47,1890.662722
1.0,56,1890.771017
1.0,80,1890.925666
1.0,72,1891.064936
1.0,111,1891.281133
1.0,95,1891.463874
1.0,31,1891.522944
1.0,48,1891.616757
1.0,52,1891.719136
1.0,50,1891.817399
1.0,45,1891.903489
1.0,64,1892.027513
1.0,70,1892.16328
1.0,71,1892.310678
1.0,81,1892.471564
1.0,87,1892.645823
1.0,29,1892.702264
1.0,44,1892.790403
1.0,48,1892.886692
1.0,40,1892.966478
1.0,52,1893.066737
1.0,67,1893.197164
1.0,82,1893.358724
1.0,62,1893.480195
1.0,75,1893.628467
1.0,101,1893.826113
1.0,31,1893.88605
1.0,44,1893.973008
1.0,48,1894.067349
1.0,46,1894.15826
1.0,37,1894.230049
1.0,62,1894.350851
1.0,163,1894.670481
1.0,60,1894.787908
1.0,76,1894.936799
1.0,178,1895.287308
1.0,31,1895.347251
1.0,42,1895.429827
1.0,54,1895.536332
1.0,54,1895.642523
1.0,41,1895.722183
1.0,559,1896.824346
1.0,79,1896.977946
1.0,65,1897.10511
1.0,76,1897.25293
1.0,91,1897.429279
1.0,35,1897.497198
1.0,44,1897.583675
1.0,44,1897.670881
1.0,42,1897.753505
1.0,45,1897.840269
1.0,123,1898.082091
1.0,82,1898.241334
1.0,62,1898.362811
1.0,80,1898.518431
1.0,91,1898.694029
1.0,37,1898.766303
1.0,46,1898.856449
1.0,46,1898.947491
1.0,42,1899.030127
1.0,45,1899.117324
1.0,65,1899.244187
1.0,82,1899.403404
1.0,63,1899.526053
1.0,73,1899.668784
1.0,91,1899.84516
1.0,31,1899.905126
1.0,46,1899.994844
1.0,48,1900.08957
1.0,44,1900.175989
1.0,41,1900.255291
1.0,61,1900.373664
1.0,72,1900.513333
1.0,66,1900.64198
1.0,81,1900.798888
1.0,95,1900.9834
1.0,33,1901.04695
1.0,46,1901.137137
1.0,46,1901.227782
1.0,48,1901.322446
1.0,44,1901.407696
1.0,70,1901.543843
1.0,80,1901.699012
1.0,68,1901.832594
1.0,73,1901.974068
1.0,97,1902.162608
1.0,35,1902.230274
1.0,48,1902.324212
1.0,54,1902.430677
1.0,44,1902.517013
1.0,45,1902.604337
1.0,64,1902.729692
1.0,84,1902.892745
1.0,58,1903.005838
1.0,77,1903.156251
1.0,105,1903.359208
1.0,35,1903.426648
1.0,46,1903.515913
1.0,44,1903.602932
1.0,44,1903.689235
1.0,44,1903.774133
1.0,56,1903.883495
1.0,85,1904.049169
1.0,59,1904.164122
1.0,79,1904.3185
1.0,97,1904.506713
1.0,29,1904.562802
1.0,52,1904.663068
1.0,52,1904.764583
1.0,48,1904.858706
1.0,45,1904.945972
1.0,62,1905.067237
1.0,87,1905.235683
1.0,56,1905.343915
1.0,70,1905.47968
1.0,95,1905.662635
1.0,31,1905.722252
1.0,48,1905.816371
1.0,50,1905.913274
1.0,42,1905.995113
1.0,37,1906.068454
1.0,69,1906.208591
1.0,85,1906.374864
1.0,70,1906.509832
1.0,77,1906.658991
1.0,91,1906.833801
1.0,35,1906.90088
1.0,50,1906.99814
1.0,46,1907.088358
1.0,46,1907.177949
1.0,41,1907.256987
1.0,70,1907.392164
1.0,149,1907.680848
1.0,60,1907.797896
1.0,72,1907.937858
1.0,95,1908.121769
1.0,31,1908.181494
1.0,44,1908.267884
1.0,51,1908.368944
1.0,46,1908.459648
1.0,41,1908.539627
1.0,60,1908.655755
1.0,95,1908.83955
1.0,69,1908.973233
1.0,79,1909.126698
1.0,97,1909.313327
1.0,29,1909.369133
1.0,46,1909.458755
1.0,48,1909.553574
1.0,44,1909.639771
1.0,39,1909.715233
1.0,68,1909.846238
1.0,80,1910.000878
1.0,68,1910.132905
1.0,75,1910.278912
1.0,95,1910.462794
1.0,39,1910.538228
1.0,44,1910.623681
1.0,48,1910.717946
1.0,42,1910.800005
1.0,41,1910.878633
1.0,62,1910.998219
1.0,85,1911.162485
1.0,62,1911.281721
1.0,88,1911.452614
1.0,91,1911.627757
1.0,29,1911.683251
1.0,42,1911.764961
1.0,55,1911.872503
1.0,40,1911.950994
1.0,39,1912.025835
1.0,68,1912.157598
1.0,89,1912.329195
1.0,60,1912.444944
1.0,83,1912.60633
1.0,99,1912.7977
1.0,31,1912.857133
1.0,50,1912.954254
1.0,48,1913.048452
1.0,42,1913.130565
1.0,47,1913.220261
1.0,62,1913.339902
1.0,76,1913.487652
1.0,62,1913.608199
1.0,77,1913.757244
1.0,89,1913.928697
1.0,31,1913.988564
1.0,50,1914.086064
1.0,48,1914.180929
1.0,44,1914.267151
1.0,37,1914.338777
1.0,60,1914.455764
1.0,74,1914.599765
1.0,61,1914.71833
1.0,70,1914.854558
1.0,99,1915.046121
1.0,29,1915.105123
1.0,46,1915.199492
1.0,56,1915.316184
1.0,38,1915.392817
1.0,39,1915.469102
1.0,126,1915.717168
1.0,82,1915.877344
1.0,68,1916.010312
1.0,88,1916.182358
1.0,91,1916.360102
1.0,35,1916.428684
1.0,50,1916.531767
1.0,52,1916.634709
1.0,48,1916.729177
1.0,41,1916.810356
1.0,63,1916.945684
1.0,74,1917.090945
1.0,68,1917.223148
1.0,71,1917.362658
1.0,162,1917.680833
1.0,35,1917.748583
1.0,50,1917.846146
1.0,56,1917.956776
1.0,48,1918.051425
1.0,39,1918.127336
1.0,64,1918.252467
1.0,82,1918.411704
1.0,72,1918.551897
1.0,80,1918.708884
1.0,101,1918.905028
1.0,29,1918.96116
1.0,46,1919.051524
1.0,48,1919.146673
1.0,44,1919.233532
1.0,41,1919.313334
1.0,61,1919.43252
1.0,80,1919.588717
1.0,63,1919.712112
1.0,84,1919.87536
1.0,89,1920.048275
1.0,29,1920.104587
1.0,44,1920.190105
1.0,50,1920.289184
1.0,40,1920.368116
1.0,41,1920.447774
1.0,64,1920.573339
1.0,80,1920.729472
1.0,62,1920.851137
1.0,84,1921.016238
1.0,92,1921.195789
1.0,33,1921.260416
1.0,46,1921.350942
1.0,48,1921.446415
1.0,44,1921.533466
1.0,39,1921.608399
1.0,66,1921.736986
1.0,84,1921.900179
1.0,68,1922.033299
1.0,83,1922.195402
1.0,91,1922.379936
1.0,33,1922.447897
1.0,46,1922.541442
1.0,48,1922.638982
1.0,48,1922.735467
1.0,43,1922.820683
1.0,63,1922.946742
1.0,76,1923.097008
1.0,64,1923.222544
1.0,88,1923.396231
1.0,87,1923.565783
1.0,31,1923.626634
1.0,50,1923.724945
1.0,53,1923.830102
1.0,40,1923.908864
1.0,39,1923.984996
1.0,64,1924.110203
1.0,72,1924.251356
1.0,60,1924.368433
1.0,69,1924.504563
1.0,107,1924.714815
1.0,33,1924.778737
1.0,46,1924.869472
1.0,46,1924.95978
1.0,40,1925.03861
1.0,37,1925.110695
1.0,66,1925.239151
1.0,74,1925.383242
1.0,62,1925.503559
1.0,76,1925.651111
1.0,92,1925.829832
1.0,35,1925.899128
1.0,48,1925.992924
1.0,44,1926.078477
1.0,42,1926.160044
1.0,47,1926.250751
1.0,61,1926.368473
1.0,78,1926.519976
1.0,60,1926.636255
1.0,76,1926.785295
1.0,87,1926.952783
1.0,33,1927.016121
1.0,52,1927.117317
1.0,54,1927.222583
1.0,46,1927.312443
1.0,41,1927.391217
1.0,62,1927.511336
1.0,74,1927.654669
1.0,58,1927.766597
1.0,73,1927.908096
1.0,101,1928.10291
1.0,33,1928.165885
1.0,42,1928.248251
1.0,46,1928.339152
1.0,40,1928.417298
1.0,39,1928.492416
1.0,349,1929.173986
1.0,178,1929.518957
1.0,69,1929.652728
1.0,74,1929.796611
1.0,94,1929.977442
1.0,29,1930.03301
1.0,54,1930.138132
1.0,58,1930.251436
1.0,38,1930.326006
1.0,39,1930.401076
1.0,71,1930.538903
1.0,91,1930.713885
1.0,60,1930.829935
1.0,75,1930.974324
1.0,99,1931.16482
1.0,31,1931.224244
1.0,42,1931.305952
