# {"t_start": 1598498282.536166, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,943.89626
1.0,24,943.944387
1.0,45,944.035597
1.0,57,944.1511
1.0,55,944.262504
1.0,26,944.314674
1.0,68,944.452777
1.0,37,944.528066
1.0,27,944.582768
1.0,9,944.601163
1.0,21,944.644136
1.0,34,944.711607
1.0,43,944.79873
1.0,51,944.901867
1.0,50,945.003186
1.0,26,945.055123
1.0,76,945.209296
1.0,33,945.276317
1.0,27,945.331218
1.0,11,945.353657
1.0,19,945.392744
1.0,24,945.440788
1.0,39,945.519738
1.0,63,945.647175
1.0,55,945.756838
1.0,30,945.817085
1.0,84,945.986717
1.0,33,946.053795
1.0,25,946.104398
1.0,9,946.122797
1.0,21,946.165794
1.0,28,946.221798
1.0,37,946.296683
1.0,57,946.412093
1.0,43,946.498429
1.0,34,946.566584
1.0,74,946.716229
1.0,37,946.791499
1.0,31,946.854209
1.0,9,946.872618
1.0,21,946.915637
1.0,28,946.971731
1.0,41,947.054569
1.0,59,947.173795
1.0,48,947.270854
1.0,28,947.326937
1.0,74,947.476226
1.0,35,947.547345
1.0,25,947.597919
1.0,9,947.616332
1.0,19,947.655368
1.0,32,947.718773
1.0,45,947.809923
1.0,53,947.916774
1.0,45,948.00707
1.0,26,948.059158
1.0,82,948.225639
1.0,29,948.284622
1.0,25,948.335254
1.0,15,948.365889
1.0,21,948.408911
1.0,24,948.456857
1.0,43,948.544065
1.0,55,948.65542
1.0,45,948.746666
1.0,28,948.802714
1.0,66,948.936363
1.0,29,948.995285
1.0,27,949.050013
1.0,9,949.068404
1.0,25,949.119215
1.0,24,949.167256
1.0,39,949.246274
1.0,53,949.353531
1.0,45,949.444523
1.0,28,949.500596
1.0,82,949.666974
1.0,29,949.725962
1.0,25,949.776596
1.0,9,949.794958
1.0,25,949.84591
1.0,30,949.906166
1.0,43,949.99315
1.0,67,950.128586
1.0,48,950.225077
1.0,28,950.281183
1.0,80,950.443918
1.0,33,950.510981
1.0,31,950.57397
1.0,9,950.592337
1.0,23,950.639407
1.0,26,950.691452
1.0,39,950.770488
1.0,55,950.881799
1.0,47,950.976859
1.0,36,951.049353
1.0,70,951.191175
1.0,35,951.261452
1.0,25,951.312062
1.0,9,951.330398
1.0,19,951.369363
1.0,28,951.425456
1.0,43,951.512513
1.0,61,951.636229
1.0,49,951.753
1.0,50,951.873111
1.0,96,952.073699
1.0,39,952.153015
1.0,25,952.203637
1.0,11,952.226065
1.0,27,952.280983
1.0,24,952.329144
1.0,51,952.43252
1.0,53,952.539795
1.0,48,952.636946
1.0,32,952.701165
1.0,74,952.851377
1.0,33,952.918522
1.0,25,952.969297
1.0,11,952.991753
1.0,21,953.034742
1.0,26,953.086848
1.0,59,953.206411
1.0,63,953.334119
1.0,48,953.430387
1.0,30,953.49741
1.0,76,953.657351
1.0,33,953.72553
1.0,29,953.78529
1.0,9,953.804111
1.0,19,953.843589
1.0,38,953.92155
1.0,43,954.009073
1.0,53,954.116131
1.0,50,954.219253
1.0,30,954.279679
1.0,72,954.42598
1.0,33,954.492943
1.0,29,954.552062
1.0,11,954.574685
1.0,21,954.618046
1.0,26,954.670339
1.0,41,954.753584
1.0,61,954.877192
1.0,45,954.968873
1.0,28,955.024758
1.0,72,955.170497
1.0,37,955.24601
1.0,29,955.304924
1.0,11,955.327466
1.0,21,955.370453
1.0,26,955.422587
1.0,37,955.497476
1.0,71,955.642101
1.0,43,955.7293
1.0,32,955.792801
1.0,76,955.947303
1.0,31,956.010518
1.0,33,956.077428
1.0,9,956.095859
1.0,21,956.139009
1.0,28,956.195475
1.0,43,956.28245
1.0,57,956.397975
1.0,43,956.484343
1.0,26,956.536263
1.0,76,956.690705
1.0,33,956.757939
1.0,33,956.824743
1.0,13,956.851409
1.0,21,956.894654
1.0,26,956.946761
1.0,39,957.025767
1.0,51,957.128947
1.0,49,957.228412
1.0,26,957.280437
1.0,74,957.430377
1.0,31,957.493403
1.0,27,957.548175
1.0,9,957.566588
1.0,19,957.605546
1.0,32,957.669168
1.0,39,957.748203
1.0,57,957.863549
1.0,51,957.9651
1.0,30,958.024419
1.0,76,958.177964
1.0,31,958.241034
1.0,39,958.319138
1.0,9,958.33754
1.0,21,958.380576
1.0,24,958.428586
1.0,41,958.511735
1.0,51,958.614706
1.0,43,958.701621
1.0,42,958.786057
1.0,74,958.936234
1.0,39,959.01545
1.0,27,959.070107
1.0,13,959.096605
1.0,25,959.147857
1.0,42,959.233324
1.0,39,959.312376
1.0,53,959.41948
1.0,49,959.518789
1.0,42,959.602869
1.0,82,959.76893
1.0,37,959.843782
1.0,27,959.898515
1.0,9,959.916896
1.0,23,959.964009
1.0,24,960.012038
1.0,45,960.103317
1.0,97,960.301701
1.0,43,960.388054
1.0,28,960.444202
1.0,72,960.59039
1.0,29,960.649355
1.0,27,960.704098
1.0,11,960.726517
1.0,21,960.769609
1.0,30,960.829886
1.0,43,960.917041
1.0,57,961.031987
1.0,51,961.13458
1.0,38,961.210752
1.0,72,961.35689
1.0,35,961.427237
1.0,25,961.47793
1.0,11,961.500364
1.0,23,961.547525
1.0,26,961.599578
1.0,39,961.678591
1.0,59,961.79812
1.0,45,961.889091
1.0,28,961.945182
1.0,78,962.102726
1.0,35,962.174488
1.0,29,962.233267
1.0,9,962.251658
1.0,23,962.298638
1.0,26,962.350682
1.0,39,962.429724
1.0,57,962.544802
1.0,54,962.654525
1.0,38,962.731049
1.0,70,962.873345
1.0,31,962.936312
1.0,27,962.990934
1.0,9,963.009316
1.0,23,963.056145
1.0,30,963.116233
1.0,43,963.203373
1.0,55,963.314457
1.0,45,963.404601
1.0,28,963.460645
1.0,74,963.610689
1.0,35,963.681821
1.0,35,963.752804
1.0,9,963.771264
1.0,21,963.81443
1.0,34,963.882905
1.0,47,963.978211
1.0,53,964.085195
1.0,47,964.179608
1.0,30,964.239745
1.0,82,964.40584
1.0,35,964.476855
1.0,29,964.535697
1.0,9,964.554104
1.0,21,964.597147
1.0,32,964.66141
1.0,43,964.748593
1.0,59,964.867731
1.0,51,964.970858
1.0,32,965.034959
1.0,84,965.205047
1.0,31,965.267998
1.0,25,965.318586
1.0,9,965.336973
1.0,21,965.380066
1.0,26,965.431243
1.0,41,965.514339
1.0,59,965.633653
1.0,45,965.723946
1.0,32,965.788063
1.0,72,965.934226
1.0,33,966.001266
1.0,27,966.055987
1.0,9,966.074317
1.0,25,966.125489
1.0,26,966.177695
1.0,41,966.260619
1.0,59,966.38034
1.0,63,966.508584
1.0,26,966.560533
1.0,78,966.718408
1.0,37,966.79359
1.0,27,966.848295
1.0,9,966.866664
1.0,19,966.905549
1.0,26,966.957615
1.0,41,967.040336
1.0,63,967.167828
1.0,51,967.271165
1.0,28,967.327342
1.0,84,967.497053
1.0,33,967.564108
1.0,27,967.618731
1.0,11,967.641196
1.0,27,967.696445
1.0,28,967.752378
1.0,53,967.860018
1.0,61,967.98356
1.0,51,968.086039
1.0,30,968.146118
1.0,76,968.300407
1.0,33,968.36715
1.0,33,968.434009
1.0,9,968.452424
1.0,21,968.49539
1.0,28,968.550679
1.0,41,968.6337
1.0,59,968.753356
1.0,44,968.842896
1.0,30,968.903268
1.0,78,969.061415
1.0,29,969.120273
1.0,27,969.174944
1.0,9,969.193332
1.0,23,969.240085
1.0,26,969.29207
1.0,41,969.375219
1.0,55,969.48632
1.0,47,969.581522
1.0,28,969.636768
1.0,76,969.790655
1.0,33,969.857792
1.0,25,969.908415
1.0,9,969.926806
1.0,25,969.977963
1.0,24,970.02598
1.0,45,970.117103
1.0,57,970.23173
1.0,48,970.328851
1.0,26,970.380852
1.0,78,970.53837
1.0,33,970.60541
1.0,25,970.656008
1.0,9,970.674328
1.0,23,970.721435
1.0,30,970.781564
1.0,37,970.856499
1.0,57,970.971798
1.0,53,971.079185
1.0,28,971.13533
1.0,70,971.277514
1.0,35,971.348683
1.0,29,971.407251
1.0,9,971.42561
1.0,19,971.464569
1.0,40,971.544368
1.0,45,971.635469
1.0,53,971.741702
1.0,49,971.840669
1.0,54,971.949868
1.0,68,972.087923
1.0,33,972.154118
1.0,31,972.216906
1.0,9,972.235293
1.0,21,972.278317
1.0,26,972.330356
1.0,43,972.417178
1.0,59,972.536692
1.0,43,972.623567
1.0,40,972.704327
1.0,76,972.858525
1.0,33,972.925502
1.0,33,972.992285
1.0,11,973.014712
1.0,21,973.057858
1.0,24,973.105857
1.0,37,973.180684
1.0,55,973.291731
1.0,47,973.385779
1.0,30,973.446089
1.0,70,973.587957
1.0,33,973.655218
1.0,29,973.714203
1.0,9,973.732602
1.0,19,973.771572
1.0,24,973.819454
1.0,37,973.894332
1.0,69,974.034379
1.0,44,974.1241
1.0,26,974.176074
1.0,76,974.330008
1.0,33,974.397114
1.0,31,974.459948
1.0,11,974.482388
1.0,23,974.52957
1.0,26,974.580875
1.0,47,974.675991
1.0,57,974.790447
1.0,47,974.885481
1.0,28,974.941562
1.0,80,975.10385
1.0,33,975.170836
1.0,29,975.229517
1.0,9,975.247862
1.0,23,975.29499
1.0,48,975.391943
1.0,45,975.483117
1.0,63,975.61098
1.0,47,975.704484
1.0,42,975.789243
1.0,78,975.94764
1.0,33,976.014364
1.0,31,976.077166
1.0,11,976.099698
1.0,21,976.142786
1.0,30,976.203122
1.0,45,976.294323
1.0,61,976.416596
1.0,51,976.519893
1.0,34,976.588157
1.0,68,976.725994
1.0,29,976.784993
1.0,27,976.839634
1.0,11,976.862038
1.0,25,976.913225
1.0,30,976.973293
1.0,39,977.052313
1.0,59,977.170716
1.0,47,977.265002
1.0,26,977.317021
1.0,72,977.462826
1.0,43,977.550054
1.0,31,977.612766
1.0,11,977.635217
1.0,19,977.674212
1.0,28,977.729986
1.0,39,977.808867
1.0,75,977.960748
1.0,46,978.054193
1.0,28,978.11026
1.0,90,978.293113
1.0,35,978.364075
1.0,29,978.422779
1.0,9,978.441164
1.0,19,978.480146
1.0,30,978.540168
1.0,39,978.619055
1.0,49,978.717362
1.0,44,978.806626
1.0,26,978.858624
1.0,82,979.024373
1.0,37,979.09938
1.0,27,979.154119
1.0,11,979.176586
1.0,21,979.219584
1.0,26,979.270816
1.0,43,979.357036
1.0,53,979.462404
1.0,48,979.559858
1.0,28,979.616006
1.0,74,979.766362
1.0,29,979.82525
1.0,25,979.875807
1.0,11,979.898295
1.0,19,979.937253
1.0,24,979.985196
1.0,51,980.088186
1.0,55,980.198111
1.0,55,980.308525
1.0,32,980.372692
1.0,78,980.530844
1.0,33,980.597861
1.0,29,980.656508
1.0,11,980.67892
1.0,19,980.717834
1.0,24,980.765706
1.0,43,980.852896
1.0,53,980.958943
1.0,51,981.061853
1.0,26,981.113807
1.0,85,981.285883
1.0,37,981.361136
1.0,25,981.411843
1.0,11,981.434284
1.0,19,981.473282
1.0,24,981.521359
1.0,43,981.608456
1.0,47,981.703454
1.0,60,981.832144
1.0,30,981.892269
1.0,74,982.04132
1.0,29,982.100123
1.0,31,982.162914
1.0,11,982.18531
1.0,23,982.232342
1.0,32,982.296679
1.0,41,982.379649
1.0,91,982.562161
1.0,47,982.656575
1.0,30,982.716776
1.0,88,982.894328
1.0,29,982.953257
1.0,33,983.020138
1.0,9,983.038477
1.0,23,983.085634
1.0,30,983.145867
1.0,43,983.233031
1.0,55,983.344109
1.0,49,983.443465
1.0,28,983.506778
1.0,90,983.694673
1.0,41,983.779169
1.0,33,983.846244
1.0,9,983.865188
1.0,21,983.908454
1.0,32,983.974063
1.0,41,984.056845
1.0,51,984.160494
1.0,49,984.260045
1.0,26,984.312309
1.0,68,984.450621
1.0,35,984.521335
1.0,29,984.580174
1.0,9,984.598727
1.0,21,984.642004
1.0,26,984.694071
1.0,39,984.77303
1.0,83,984.942387
1.0,43,985.029698
1.0,26,985.081964
1.0,74,985.231145
1.0,29,985.290079
1.0,33,985.356926
1.0,9,985.375307
1.0,25,985.425866
1.0,30,985.486009
1.0,41,985.569205
1.0,57,985.68449
1.0,46,985.77839
1.0,26,985.830363
1.0,70,985.972084
1.0,39,986.051149
1.0,33,986.118085
1.0,9,986.136498
1.0,23,986.183515
1.0,30,986.243632
1.0,43,986.330662
1.0,53,986.436344
1.0,45,986.526839
1.0,32,986.591207
1.0,66,986.724934
1.0,31,986.787866
1.0,31,986.850585
1.0,11,986.873176
1.0,19,986.912174
1.0,26,986.964207
1.0,41,987.047164
1.0,105,987.261328
1.0,43,987.347554
1.0,28,987.403607
1.0,78,987.560939
1.0,31,987.623976
1.0,27,987.678725
1.0,9,987.697115
1.0,23,987.744168
1.0,26,987.796246
1.0,43,987.883205
1.0,55,987.992735
1.0,54,988.102616
1.0,28,988.158613
1.0,80,988.321246
1.0,33,988.388366
1.0,29,988.447103
1.0,9,988.465451
1.0,21,988.508519
1.0,28,988.564706
1.0,41,988.64764
1.0,149,988.952489
1.0,56,989.065414
1.0,48,989.162552
1.0,68,989.300289
1.0,37,989.375123
1.0,29,989.433847
1.0,11,989.456292
1.0,23,989.503412
1.0,24,989.551375
1.0,43,989.638378
1.0,59,989.757058
1.0,45,989.847964
1.0,26,989.89995
1.0,81,990.062139
1.0,39,990.14143
1.0,33,990.208297
1.0,9,990.226676
1.0,21,990.269896
1.0,28,990.325942
1.0,45,990.416983
1.0,88,990.595582
1.0,57,990.71107
1.0,30,990.771215
1.0,83,990.937573
1.0,33,991.004756
1.0,31,991.067725
1.0,15,991.098278
1.0,19,991.137243
1.0,34,991.205845
1.0,45,991.296589
1.0,55,991.407865
1.0,53,991.51422
1.0,28,991.57041
1.0,66,991.703355
1.0,33,991.771077
1.0,27,991.825776
1.0,9,991.844154
1.0,29,991.903527
1.0,28,991.959563
1.0,43,992.046489
1.0,81,992.209895
1.0,47,992.304922
1.0,30,992.365062
1.0,68,992.502996
1.0,29,992.562078
1.0,35,992.632988
1.0,9,992.651424
1.0,25,992.702636
1.0,26,992.754648
1.0,51,992.858286
1.0,51,992.9606
1.0,49,993.059014
1.0,30,993.118389
1.0,70,993.260488
1.0,33,993.327573
1.0,29,993.386336
1.0,13,993.412503
1.0,19,993.451483
1.0,26,993.503614
1.0,57,993.618407
1.0,99,993.821122
1.0,49,993.919513
1.0,44,994.007549
1.0,72,994.153471
1.0,33,994.220654
1.0,29,994.279456
1.0,9,994.297851
1.0,23,994.344918
1.0,26,994.396984
1.0,45,994.488176
1.0,57,994.603756
1.0,47,994.698885
1.0,28,994.754903
1.0,80,994.917194
1.0,35,994.988314
1.0,35,995.059337
1.0,9,995.07775
1.0,25,995.128587
1.0,24,995.176607
1.0,43,995.263487
1.0,61,995.387129
1.0,46,995.479307
1.0,28,995.535421
1.0,74,995.68446
1.0,41,995.767977
1.0,29,995.82675
1.0,9,995.845149
1.0,25,995.896321
1.0,32,995.960649
1.0,43,996.047858
1.0,53,996.154736
1.0,49,996.252858
1.0,32,996.316221
1.0,66,996.449846
1.0,31,996.512663
1.0,31,996.575436
1.0,13,996.602029
1.0,27,996.660021
1.0,24,996.713419
1.0,45,996.804799
1.0,51,996.906965
1.0,44,996.994954
1.0,30,997.055137
1.0,68,997.192846
1.0,35,997.264019
1.0,29,997.322712
1.0,11,997.345188
1.0,27,997.400502
1.0,30,997.459907
1.0,59,997.579625
1.0,91,997.762663
1.0,480,998.746985
1.0,46,998.840089
1.0,68,998.976986
1.0,33,999.043952
1.0,27,999.098633
1.0,13,999.125134
1.0,23,999.172214
1.0,28,999.228322
1.0,39,999.307332
1.0,51,999.410067
1.0,53,999.517379
1.0,26,999.569324
1.0,91,999.75237
1.0,29,999.817895
1.0,33,999.897088
1.0,13,999.92342
1.0,23,999.970107
1.0,49,1000.067962
1.0,39,1000.147001
1.0,51,1000.249817
1.0,50,1000.350839
1.0,30,1000.410934
1.0,70,1000.552466
1.0,31,1000.615055
1.0,41,1000.698172
1.0,9,1000.716573
1.0,23,1000.763678
1.0,26,1000.815794
1.0,41,1000.898726
1.0,57,1001.013293
1.0,47,1001.107599
1.0,30,1001.167632
1.0,78,1001.325239
1.0,33,1001.392318
1.0,27,1001.446951
1.0,9,1001.46534
1.0,21,1001.508392
1.0,24,1001.556396
1.0,37,1001.63125
1.0,53,1001.738207
1.0,49,1001.837352
1.0,32,1001.901339
1.0,104,1002.109954
1.0,35,1002.181082
1.0,27,1002.235733
1.0,9,1002.254135
1.0,21,1002.297295
1.0,26,1002.349345
1.0,41,1002.432698
1.0,93,1002.622239
1.0,51,1002.725379
1.0,26,1002.777826
1.0,64,1002.906784
1.0,31,1002.969697
1.0,31,1003.032422
1.0,11,1003.054893
1.0,23,1003.102022
1.0,28,1003.157614
1.0,45,1003.24877
1.0,57,1003.362967
1.0,47,1003.458037
1.0,32,1003.521436
1.0,64,1003.650403
1.0,35,1003.721697
1.0,25,1003.772378
1.0,9,1003.790834
1.0,21,1003.833929
1.0,26,1003.886045
1.0,41,1003.969065
1.0,83,1004.160616
1.0,49,1004.275723
1.0,30,1004.347278
1.0,89,1004.559042
1.0,29,1004.618114
1.0,29,1004.676743
1.0,11,1004.699223
1.0,19,1004.738204
1.0,26,1004.790257
1.0,39,1004.869242
1.0,51,1004.972332
1.0,49,1005.071883
1.0,30,1005.132056
1.0,66,1005.264948
1.0,35,1005.336012
1.0,29,1005.394775
1.0,11,1005.416893
1.0,19,1005.456088
1.0,26,1005.508306
1.0,39,1005.58758
1.0,57,1005.701136
1.0,47,1005.796437
1.0,30,1005.856684
1.0,70,1005.998518
1.0,31,1006.061493
1.0,25,1006.112092
1.0,9,1006.130491
1.0,21,1006.173494
1.0,26,1006.225463
1.0,45,1006.316656
1.0,107,1006.532737
1.0,49,1006.632006
1.0,26,1006.684269
1.0,72,1006.829383
1.0,29,1006.888422
1.0,25,1006.93905
1.0,11,1006.961652
1.0,27,1007.016901
1.0,26,1007.068933
1.0,49,1007.168353
1.0,51,1007.271218
1.0,59,1007.390148
1.0,28,1007.446259
1.0,76,1007.600487
1.0,31,1007.663472
1.0,29,1007.722118
1.0,13,1007.748664
1.0,19,1007.787696
1.0,26,1007.839797
1.0,47,1007.934788
1.0,110,1008.15665
1.0,52,1008.261004
1.0,32,1008.325258
1.0,70,1008.467024
1.0,41,1008.550371
1.0,31,1008.613259
1.0,11,1008.635765
1.0,25,1008.686326
1.0,26,1008.737613
1.0,43,1008.824737
1.0,49,1008.923668
1.0,47,1009.018629
1.0,28,1009.074835
1.0,70,1009.215363
1.0,33,1009.282438
1.0,25,1009.333061
1.0,9,1009.351476
1.0,23,1009.398618
1.0,26,1009.450712
1.0,47,1009.545161
1.0,53,1009.651799
1.0,47,1009.746075
1.0,32,1009.810103
1.0,76,1009.963416
1.0,33,1010.03056
1.0,27,1010.085295
1.0,11,1010.107806
1.0,25,1010.159007
1.0,24,1010.207063
1.0,43,1010.294212
1.0,47,1010.388453
1.0,45,1010.478762
1.0,26,1010.530809
1.0,80,1010.692356
1.0,37,1010.766899
1.0,29,1010.825815
1.0,11,1010.848273
1.0,21,1010.891419
1.0,26,1010.943511
1.0,45,1011.03488
1.0,49,1011.13318
1.0,45,1011.22342
1.0,28,1011.27965
1.0,87,1011.455653
1.0,41,1011.539084
1.0,25,1011.589703
1.0,9,1011.608124
1.0,25,1011.659364
1.0,24,1011.707404
1.0,41,1011.790274
1.0,53,1011.896698
1.0,44,1011.985845
1.0,30,1012.046061
1.0,64,1012.175553
1.0,31,1012.238584
1.0,31,1012.301681
1.0,13,1012.328256
1.0,19,1012.367288
1.0,26,1012.419396
1.0,41,1012.502528
1.0,47,1012.597268
1.0,49,1012.696026
1.0,28,1012.752062
1.0,70,1012.89325
1.0,29,1012.952161
1.0,25,1013.002936
1.0,9,1013.021377
1.0,23,1013.068378
1.0,30,1013.128463
1.0,41,1013.211215
1.0,57,1013.326263
1.0,54,1013.434247
1.0,28,1013.496635
1.0,66,1013.635687
1.0,29,1013.696215
1.0,33,1013.763813
1.0,11,1013.787088
1.0,19,1013.826356
1.0,26,1013.878539
1.0,41,1013.962152
1.0,55,1014.073678
1.0,43,1014.160924
1.0,30,1014.221251
1.0,70,1014.362318
1.0,35,1014.433549
1.0,31,1014.49649
1.0,15,1014.527013
1.0,23,1014.574157
1.0,26,1014.626369
1.0,43,1014.712833
1.0,87,1014.892712
1.0,47,1014.987392
1.0,30,1015.047981
1.0,74,1015.198373
1.0,33,1015.265455
1.0,31,1015.328215
1.0,9,1015.346643
1.0,19,1015.385669
1.0,24,1015.433746
1.0,45,1015.524665
1.0,55,1015.636158
1.0,52,1015.74071
1.0,32,1015.80487
1.0,103,1016.014896
1.0,33,1016.082144
1.0,27,1016.136837
1.0,9,1016.155292
1.0,19,1016.194277
1.0,24,1016.242302
1.0,41,1016.32638
1.0,49,1016.424957
1.0,54,1016.534329
1.0,30,1016.594441
1.0,162,1016.926994
1.0,31,1016.990475
1.0,27,1017.04519
1.0,9,1017.063615
1.0,23,1017.110451
1.0,24,1017.1585
1.0,41,1017.241397
1.0,51,1017.343922
1.0,46,1017.437643
1.0,28,1017.493798
1.0,72,1017.641075
1.0,35,1017.712278
1.0,29,1017.771081
1.0,11,1017.793572
1.0,19,1017.832722
1.0,26,1017.884858
1.0,49,1017.98367
1.0,55,1018.094968
1.0,43,1018.181397
1.0,28,1018.237495
1.0,76,1018.391333
1.0,33,1018.458406
1.0,29,1018.517186
1.0,11,1018.539721
1.0,23,1018.586989
1.0,24,1018.63503
1.0,47,1018.730424
1.0,57,1018.844851
1.0,51,1018.947441
1.0,28,1019.003539
1.0,76,1019.157981
1.0,33,1019.225121
1.0,31,1019.288092
1.0,11,1019.310563
1.0,19,1019.349532
1.0,28,1019.405561
1.0,41,1019.487921
1.0,117,1019.72664
1.0,43,1019.812934
1.0,30,1019.873213
1.0,68,1020.010045
1.0,41,1020.093564
1.0,27,1020.148376
1.0,9,1020.166767
1.0,25,1020.218006
1.0,42,1020.302331
1.0,41,1020.38543
1.0,85,1020.556628
1.0,49,1020.656054
1.0,46,1020.748408
1.0,68,1020.885473
1.0,31,1020.948592
1.0,29,1021.007386
1.0,9,1021.025796
1.0,21,1021.068906
1.0,24,1021.116883
1.0,49,1021.215861
1.0,49,1021.314878
1.0,46,1021.408133
1.0,30,1021.468354
1.0,128,1021.730321
1.0,37,1021.805594
1.0,31,1021.86835
1.0,9,1021.88676
1.0,21,1021.929904
1.0,34,1021.998268
1.0,47,1022.093576
1.0,51,1022.19582
1.0,45,1022.286834
1.0,28,1022.342972
1.0,68,1022.48135
1.0,29,1022.540423
1.0,29,1022.599105
1.0,9,1022.617471
1.0,21,1022.660529
1.0,24,1022.708558
1.0,39,1022.787635
1.0,53,1022.894931
1.0,49,1022.994184
1.0,30,1023.054382
1.0,72,1023.199246
1.0,33,1023.266316
1.0,27,1023.321041
1.0,9,1023.339422
1.0,27,1023.394599
1.0,30,1023.453947
1.0,43,1023.540752
1.0,75,1023.693635
1.0,53,1023.800305
1.0,28,1023.855739
1.0,110,1024.077636
1.0,33,1024.144952
1.0,27,1024.199635
1.0,13,1024.226118
1.0,21,1024.269167
1.0,26,1024.321289
1.0,41,1024.404507
1.0,57,1024.519998
1.0,45,1024.610283
1.0,30,1024.670483
1.0,145,1024.967195
1.0,35,1025.037608
1.0,25,1025.088318
1.0,11,1025.110754
1.0,19,1025.149795
1.0,26,1025.201888
1.0,39,1025.280926
1.0,49,1025.379966
1.0,47,1025.474842
1.0,26,1025.52682
1.0,173,1025.879056
1.0,41,1025.962369
1.0,29,1026.021032
1.0,9,1026.039431
1.0,23,1026.086604
1.0,26,1026.138756
1.0,43,1026.226061
1.0,51,1026.328304
1.0,47,1026.423578
1.0,28,1026.47962
1.0,74,1026.628871
1.0,35,1026.699753
1.0,25,1026.750427
1.0,11,1026.772883
1.0,23,1026.820188
1.0,32,1026.884511
1.0,41,1026.967891
1.0,51,1027.070128
1.0,59,1027.190024
1.0,34,1027.25736
1.0,74,1027.407627
1.0,35,1027.478508
1.0,29,1027.53729
1.0,13,1027.5638
1.0,21,1027.606904
1.0,26,1027.659071
1.0,49,1027.75841
1.0,49,1027.857238
1.0,51,1027.960513
1.0,32,1028.023926
1.0,70,1028.165751
1.0,31,1028.228882
1.0,29,1028.287694
1.0,11,1028.310129
1.0,23,1028.357202
1.0,28,1028.413318
1.0,39,1028.492296
1.0,49,1028.590428
1.0,51,1028.693642
1.0,28,1028.749748
1.0,82,1028.916093
1.0,33,1028.983199
1.0,27,1029.03806
1.0,11,1029.060481
1.0,23,1029.107776
1.0,28,1029.163187
1.0,47,1029.258476
1.0,59,1029.376794
1.0,47,1029.471005
1.0,28,1029.526379
1.0,76,1029.680734
1.0,33,1029.747882
1.0,29,1029.806633
1.0,15,1029.8372
1.0,21,1029.880327
1.0,30,1029.94054
1.0,43,1030.027741
1.0,51,1030.13093
1.0,56,1030.243735
1.0,26,1030.295844
1.0,74,1030.446133
1.0,29,1030.505169
