# {"t_start": 1598493787.7296064, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,69,1376.346462
1.0,51,1376.433827
1.0,37,1376.497535
1.0,62,1376.603457
1.0,60,1376.705873
1.0,28,1376.754359
1.0,31,1376.80794
1.0,45,1376.885943
1.0,30,1376.937506
1.0,55,1377.032336
1.0,63,1377.139641
1.0,51,1377.226724
1.0,37,1377.290253
1.0,62,1377.395997
1.0,58,1377.495387
1.0,34,1377.553678
1.0,27,1377.59964
1.0,47,1377.680747
1.0,34,1377.739374
1.0,47,1377.819484
1.0,67,1377.934393
1.0,57,1378.031513
1.0,47,1378.11228
1.0,72,1378.234774
1.0,58,1378.334138
1.0,32,1378.389524
1.0,29,1378.439125
1.0,43,1378.512817
1.0,34,1378.570927
1.0,51,1378.65818
1.0,75,1378.789359
1.0,49,1378.874549
1.0,41,1378.945336
1.0,66,1379.058872
1.0,58,1379.158554
1.0,32,1379.213732
1.0,37,1379.277072
1.0,43,1379.350927
1.0,34,1379.409183
1.0,47,1379.489378
1.0,73,1379.614242
1.0,61,1379.717668
1.0,53,1379.808072
1.0,60,1379.911288
1.0,54,1380.003691
1.0,30,1380.05516
1.0,25,1380.101261
1.0,45,1380.185047
1.0,30,1380.23988
1.0,55,1380.333352
1.0,63,1380.441256
1.0,51,1380.528748
1.0,49,1380.612122
1.0,60,1380.713939
1.0,62,1380.819249
1.0,30,1380.870443
1.0,29,1380.919965
1.0,47,1381.001635
1.0,34,1381.059911
1.0,45,1381.13686
1.0,65,1381.247288
1.0,53,1381.338086
1.0,43,1381.411383
1.0,70,1381.530547
1.0,58,1381.629528
1.0,32,1381.684253
1.0,41,1381.754451
1.0,47,1381.834505
1.0,28,1381.882737
1.0,47,1381.962399
1.0,69,1382.079378
1.0,57,1382.175697
1.0,45,1382.251995
1.0,66,1382.364082
1.0,56,1382.45922
1.0,34,1382.517348
1.0,27,1382.562898
1.0,51,1382.649914
1.0,34,1382.707817
1.0,45,1382.784101
1.0,65,1382.894234
1.0,57,1382.990992
1.0,43,1383.063862
1.0,64,1383.171732
1.0,54,1383.268974
1.0,30,1383.321256
1.0,25,1383.36389
1.0,47,1383.443909
1.0,32,1383.498708
1.0,47,1383.578748
1.0,69,1383.696196
1.0,49,1383.779161
1.0,39,1383.845407
1.0,68,1383.96044
1.0,62,1384.065545
1.0,30,1384.116541
1.0,27,1384.162686
1.0,41,1384.232633
1.0,32,1384.286863
1.0,43,1384.359474
1.0,71,1384.479862
1.0,51,1384.566666
1.0,41,1384.636077
1.0,64,1384.743625
1.0,60,1384.845613
1.0,30,1384.89643
1.0,25,1384.938932
1.0,51,1385.025255
1.0,34,1385.083202
1.0,45,1385.160088
1.0,69,1385.279539
1.0,53,1385.369515
1.0,41,1385.439146
1.0,72,1385.560704
1.0,54,1385.651205
1.0,28,1385.698864
1.0,23,1385.737786
1.0,47,1385.817858
1.0,30,1385.868725
1.0,47,1385.94804
1.0,69,1386.064442
1.0,53,1386.15407
1.0,37,1386.216348
1.0,68,1386.331029
1.0,52,1386.419066
1.0,30,1386.470097
1.0,31,1386.522481
1.0,45,1386.59874
1.0,30,1386.649642
1.0,49,1386.732472
1.0,67,1386.845918
1.0,47,1386.925552
1.0,39,1386.991732
1.0,80,1387.130206
1.0,56,1387.232976
1.0,32,1387.287697
1.0,27,1387.333001
1.0,41,1387.402745
1.0,34,1387.460198
1.0,41,1387.529269
1.0,69,1387.646102
1.0,51,1387.732284
1.0,41,1387.801338
1.0,66,1387.912344
1.0,56,1388.007299
1.0,30,1388.05841
1.0,31,1388.11127
1.0,45,1388.188076
1.0,38,1388.252522
1.0,55,1388.345251
1.0,61,1388.448774
1.0,51,1388.534643
1.0,37,1388.597164
1.0,68,1388.711113
1.0,56,1388.805008
1.0,38,1388.869161
1.0,27,1388.914127
1.0,43,1388.986585
1.0,30,1389.03691
1.0,47,1389.115216
1.0,67,1389.227459
1.0,61,1389.329674
1.0,39,1389.395555
1.0,66,1389.506246
1.0,54,1389.59734
1.0,28,1389.644984
1.0,27,1389.690571
1.0,43,1389.763761
1.0,30,1389.815048
1.0,45,1389.890508
1.0,73,1390.013105
1.0,51,1390.098815
1.0,43,1390.171259
1.0,66,1390.281567
1.0,52,1390.369238
1.0,30,1390.419856
1.0,25,1390.461864
1.0,45,1390.53766
1.0,32,1390.59161
1.0,41,1390.660473
1.0,65,1390.769413
1.0,53,1390.858438
1.0,45,1390.934459
1.0,70,1391.052209
1.0,62,1391.1563
1.0,32,1391.210394
1.0,27,1391.255555
1.0,41,1391.325016
1.0,28,1391.372253
1.0,45,1391.44785
1.0,67,1391.560622
1.0,51,1391.646394
1.0,39,1391.712066
1.0,60,1391.813032
1.0,58,1391.910355
1.0,30,1391.96091
1.0,29,1392.009228
1.0,39,1392.074889
1.0,32,1392.128682
1.0,41,1392.196805
1.0,65,1392.306313
1.0,51,1392.391637
1.0,41,1392.460292
1.0,66,1392.57075
1.0,64,1392.677834
1.0,30,1392.728638
1.0,25,1392.770275
1.0,41,1392.839331
1.0,38,1392.903346
1.0,51,1392.988309
1.0,63,1393.094292
1.0,59,1393.195253
1.0,41,1393.264652
1.0,60,1393.365996
1.0,58,1393.463806
1.0,34,1393.520905
1.0,25,1393.563022
1.0,49,1393.64511
1.0,30,1393.695738
1.0,43,1393.767654
1.0,71,1393.886182
1.0,53,1393.975217
1.0,43,1394.049433
1.0,68,1394.168392
1.0,58,1394.26556
1.0,30,1394.315653
1.0,25,1394.35799
1.0,41,1394.426824
1.0,30,1394.477575
1.0,49,1394.561309
1.0,69,1394.676928
1.0,51,1394.762815
1.0,47,1394.841645
1.0,74,1394.965204
1.0,60,1395.064834
1.0,32,1395.118588
1.0,23,1395.157043
1.0,41,1395.225948
1.0,34,1395.283108
1.0,41,1395.351703
1.0,73,1395.473544
1.0,53,1395.561741
1.0,47,1395.640864
1.0,68,1395.754149
1.0,62,1395.857331
1.0,28,1395.904413
1.0,25,1395.946346
1.0,45,1396.022054
1.0,28,1396.069245
1.0,47,1396.147266
1.0,71,1396.265409
1.0,53,1396.354026
1.0,41,1396.422795
1.0,82,1396.561591
1.0,56,1396.654948
1.0,32,1396.708357
1.0,25,1396.750245
1.0,47,1396.828691
1.0,34,1396.885475
1.0,45,1396.960842
1.0,73,1397.083531
1.0,47,1397.161706
1.0,41,1397.230096
1.0,70,1397.346685
1.0,56,1397.440536
1.0,34,1397.497452
1.0,27,1397.542704
1.0,43,1397.614743
1.0,28,1397.661494
1.0,51,1397.746914
1.0,67,1397.859127
1.0,51,1397.944029
1.0,37,1398.005782
1.0,64,1398.112202
1.0,54,1398.202603
1.0,30,1398.253404
1.0,25,1398.294918
1.0,49,1398.376759
1.0,32,1398.430754
1.0,65,1398.540538
1.0,65,1398.649837
1.0,51,1398.73554
1.0,49,1398.81763
1.0,66,1398.927154
1.0,54,1399.019872
1.0,32,1399.078047
1.0,23,1399.118525
1.0,47,1399.197312
1.0,32,1399.251121
1.0,43,1399.322691
1.0,69,1399.437284
1.0,59,1399.535497
1.0,41,1399.603877
1.0,60,1399.702978
1.0,60,1399.802826
1.0,32,1399.856537
1.0,25,1399.897981
1.0,41,1399.966593
1.0,32,1400.020474
1.0,45,1400.09564
1.0,67,1400.207173
1.0,51,1400.29247
1.0,41,1400.361068
1.0,64,1400.46758
1.0,58,1400.564121
1.0,32,1400.617582
1.0,23,1400.655868
1.0,47,1400.734441
1.0,34,1400.791718
1.0,53,1400.879763
1.0,524,1401.75105
1.0,49,1401.832789
1.0,47,1401.910887
1.0,66,1402.020738
1.0,64,1402.127549
1.0,32,1402.181421
1.0,25,1402.223651
1.0,47,1402.302967
1.0,32,1402.356802
1.0,45,1402.431983
1.0,67,1402.544692
1.0,53,1402.633731
1.0,45,1402.709491
1.0,62,1402.813957
1.0,64,1402.92107
1.0,36,1402.981619
1.0,23,1403.020198
1.0,45,1403.095668
1.0,38,1403.159886
1.0,45,1403.234933
1.0,75,1403.360623
1.0,51,1403.453924
1.0,45,1403.533285
1.0,68,1403.650264
1.0,58,1403.750027
1.0,32,1403.805416
1.0,29,1403.855238
1.0,41,1403.925617
1.0,32,1403.980659
1.0,43,1404.052565
1.0,63,1404.159717
1.0,49,1404.242638
1.0,39,1404.308321
1.0,70,1404.431046
1.0,60,1404.531644
1.0,28,1404.579287
1.0,31,1404.631593
1.0,41,1404.701128
1.0,30,1404.752397
1.0,43,1404.824604
1.0,67,1404.93745
1.0,51,1405.023585
1.0,43,1405.095637
1.0,64,1405.203166
1.0,62,1405.309221
1.0,34,1405.372137
1.0,25,1405.414905
1.0,43,1405.487585
1.0,32,1405.541382
1.0,47,1405.61979
1.0,81,1405.75547
1.0,59,1405.85536
1.0,37,1405.918442
1.0,62,1406.02235
1.0,60,1406.12273
1.0,28,1406.17011
1.0,29,1406.218828
1.0,47,1406.298177
1.0,34,1406.355624
1.0,45,1406.431595
1.0,73,1406.554679
1.0,51,1406.640718
1.0,49,1406.723486
1.0,68,1406.837642
1.0,62,1406.941317
1.0,34,1406.99925
1.0,29,1407.048357
1.0,51,1407.134522
1.0,32,1407.188897
1.0,49,1407.271201
1.0,67,1407.384227
1.0,47,1407.463252
1.0,43,1407.5356
1.0,64,1407.643163
1.0,56,1407.737217
1.0,28,1407.784773
1.0,31,1407.83697
1.0,43,1407.90959
1.0,32,1407.963917
1.0,41,1408.033259
1.0,63,1408.13971
1.0,47,1408.219173
1.0,47,1408.302589
1.0,58,1408.400258
1.0,58,1408.497769
1.0,34,1408.555046
1.0,33,1408.61085
1.0,43,1408.683637
1.0,30,1408.734201
1.0,51,1408.81965
1.0,71,1408.939495
1.0,49,1409.023358
1.0,41,1409.093615
1.0,62,1409.198674
1.0,54,1409.290076
1.0,34,1409.347771
1.0,23,1409.386484
1.0,43,1409.459018
1.0,28,1409.506303
1.0,49,1409.591398
1.0,73,1409.714341
1.0,49,1409.796906
1.0,45,1409.872907
1.0,76,1410.001313
1.0,54,1410.092377
1.0,36,1410.153259
1.0,27,1410.19902
1.0,41,1410.268771
1.0,36,1410.329584
1.0,47,1410.40834
1.0,65,1410.517132
1.0,61,1410.619151
1.0,43,1410.691459
1.0,68,1410.805723
1.0,52,1410.893709
1.0,36,1410.954598
1.0,27,1411.000073
1.0,43,1411.072936
1.0,32,1411.130601
1.0,49,1411.220231
1.0,141,1411.467861
1.0,53,1411.557802
1.0,47,1411.636814
1.0,62,1411.743029
1.0,50,1411.831536
1.0,32,1411.885901
1.0,27,1411.931372
1.0,41,1412.001109
1.0,34,1412.058474
1.0,47,1412.138284
1.0,75,1412.264704
1.0,49,1412.347432
1.0,37,1412.410177
1.0,60,1412.511153
1.0,58,1412.608692
1.0,32,1412.662925
1.0,23,1412.702075
1.0,45,1412.778903
1.0,32,1412.833768
1.0,45,1412.91002
1.0,77,1413.040544
1.0,49,1413.123976
1.0,43,1413.196967
1.0,62,1413.301845
1.0,58,1413.400401
1.0,32,1413.454969
1.0,23,1413.493905
1.0,41,1413.563805
1.0,30,1413.614876
1.0,43,1413.687487
1.0,73,1413.810328
1.0,63,1413.915766
1.0,41,1413.985758
1.0,68,1414.100923
1.0,56,1414.195385
1.0,30,1414.246657
1.0,25,1414.289944
1.0,41,1414.361407
1.0,32,1414.41677
1.0,41,1414.487084
1.0,65,1414.598025
1.0,53,1414.687987
1.0,39,1414.754293
1.0,64,1414.862623
1.0,58,1414.961146
1.0,36,1415.022579
1.0,25,1415.065023
1.0,47,1415.145032
1.0,28,1415.193214
1.0,45,1415.269249
1.0,67,1415.383957
1.0,49,1415.467181
1.0,39,1415.533765
1.0,62,1415.639939
1.0,56,1415.734756
1.0,30,1415.785939
1.0,23,1415.825293
1.0,45,1415.902057
1.0,32,1415.956716
1.0,45,1416.032517
1.0,67,1416.146282
1.0,55,1416.239635
1.0,41,1416.309152
1.0,68,1416.42411
1.0,58,1416.52246
1.0,30,1416.573317
1.0,25,1416.61556
1.0,41,1416.685012
1.0,32,1416.739365
1.0,49,1416.821975
1.0,63,1416.92854
1.0,47,1417.008483
1.0,43,1417.08119
1.0,66,1417.192335
1.0,52,1417.28156
1.0,35,1417.341809
1.0,35,1417.401354
1.0,41,1417.47086
1.0,34,1417.528026
1.0,47,1417.60815
1.0,77,1417.738256
1.0,55,1417.83079
1.0,45,1417.906379
1.0,66,1418.017332
1.0,56,1418.111681
1.0,30,1418.162633
1.0,25,1418.205024
1.0,49,1418.288829
1.0,40,1418.356368
1.0,43,1418.430336
1.0,67,1418.545144
1.0,53,1418.636493
1.0,41,1418.706141
1.0,66,1418.817232
1.0,52,1418.905202
1.0,34,1418.962755
1.0,25,1419.004987
1.0,41,1419.074694
1.0,28,1419.122079
1.0,45,1419.19746
1.0,69,1419.314393
1.0,55,1419.407169
1.0,47,1419.486404
1.0,58,1419.585255
1.0,52,1419.674448
1.0,32,1419.729149
1.0,23,1419.768525
1.0,55,1419.861865
1.0,32,1419.916601
1.0,43,1419.989022
1.0,73,1420.112416
1.0,51,1420.198516
1.0,41,1420.267576
1.0,62,1420.371945
1.0,56,1420.465965
1.0,34,1420.524541
1.0,27,1420.573401
1.0,43,1420.64622
1.0,28,1420.69384
1.0,49,1420.776514
1.0,77,1420.905977
1.0,53,1420.995294
1.0,37,1421.058017
1.0,60,1421.159541
1.0,58,1421.25739
1.0,34,1421.314532
1.0,29,1421.364323
1.0,41,1421.434652
1.0,28,1421.482419
1.0,43,1421.554346
1.0,69,1421.670225
1.0,55,1421.765801
1.0,47,1421.84743
1.0,68,1421.962712
1.0,56,1422.057704
1.0,30,1422.108865
1.0,25,1422.151009
1.0,41,1422.220617
1.0,30,1422.271171
1.0,49,1422.353745
1.0,67,1422.466524
1.0,59,1422.565207
1.0,41,1422.634336
1.0,62,1422.738356
1.0,56,1422.831715
1.0,28,1422.879148
1.0,27,1422.924598
1.0,43,1422.997505
1.0,40,1423.064791
1.0,47,1423.143741
1.0,73,1423.266594
1.0,53,1423.355319
1.0,39,1423.420767
1.0,66,1423.53127
1.0,60,1423.631693
1.0,30,1423.682726
1.0,25,1423.724792
1.0,43,1423.797187
1.0,30,1423.847853
1.0,61,1423.949875
1.0,73,1424.071567
1.0,53,1424.159778
1.0,37,1424.221995
1.0,74,1424.34629
1.0,58,1424.447449
1.0,30,1424.497999
1.0,25,1424.540225
1.0,45,1424.616133
1.0,28,1424.66384
1.0,45,1424.738998
1.0,73,1424.861816
1.0,47,1424.944337
1.0,39,1425.010257
1.0,62,1425.115133
1.0,62,1425.21882
1.0,28,1425.267272
1.0,31,1425.320124
1.0,45,1425.395665
1.0,34,1425.452873
1.0,43,1425.524432
1.0,69,1425.639845
1.0,61,1425.741479
1.0,39,1425.806721
1.0,66,1425.916693
1.0,62,1426.020514
1.0,30,1426.071067
1.0,25,1426.112812
1.0,43,1426.185175
1.0,28,1426.232345
1.0,43,1426.304066
1.0,65,1426.4129
1.0,55,1426.50467
1.0,45,1426.579811
1.0,58,1426.677372
1.0,62,1426.780922
1.0,38,1426.844605
1.0,23,1426.883631
1.0,43,1426.955877
1.0,34,1427.013239
1.0,47,1427.091363
1.0,65,1427.201103
1.0,53,1427.290042
1.0,39,1427.355203
1.0,64,1427.462573
1.0,56,1427.556257
1.0,34,1427.613732
1.0,25,1427.655735
1.0,47,1427.73522
1.0,30,1427.786085
1.0,53,1427.87494
1.0,67,1427.987543
1.0,65,1428.095536
1.0,41,1428.164105
1.0,66,1428.2753
1.0,62,1428.378875
1.0,32,1428.433234
1.0,23,1428.471789
1.0,39,1428.537487
1.0,32,1428.591683
1.0,45,1428.666786
1.0,65,1428.776019
1.0,55,1428.868219
1.0,39,1428.93364
1.0,64,1429.040139
1.0,58,1429.136722
1.0,32,1429.190377
1.0,23,1429.228733
1.0,47,1429.30682
1.0,30,1429.357081
1.0,43,1429.428793
1.0,69,1429.544107
1.0,51,1429.62891
1.0,37,1429.690935
1.0,68,1429.804219
1.0,54,1429.894091
1.0,28,1429.941448
1.0,23,1429.97986
1.0,43,1430.052321
1.0,30,1430.102725
1.0,43,1430.175425
1.0,67,1430.291026
1.0,51,1430.385061
1.0,41,1430.457423
1.0,74,1430.584683
1.0,66,1430.696547
1.0,30,1430.747366
1.0,27,1430.79275
1.0,45,1430.868648
1.0,32,1430.922205
1.0,45,1430.997532
1.0,814,1432.372423
1.0,49,1432.454632
1.0,41,1432.523329
1.0,60,1432.623651
1.0,54,1432.7144
1.0,34,1432.771942
1.0,23,1432.81067
1.0,51,1432.895882
1.0,30,1432.946646
1.0,45,1433.02192
1.0,65,1433.131105
1.0,55,1433.223279
1.0,41,1433.292154
1.0,64,1433.400368
1.0,60,1433.513652
1.0,30,1433.566848
1.0,29,1433.616268
1.0,43,1433.690175
1.0,36,1433.751907
1.0,47,1433.831974
1.0,67,1433.945133
1.0,57,1434.040755
1.0,39,1434.107298
1.0,62,1434.211634
1.0,58,1434.308603
1.0,28,1434.356635
1.0,25,1434.399255
1.0,43,1434.472781
1.0,28,1434.52032
1.0,43,1434.592386
1.0,63,1434.697694
1.0,51,1434.783397
1.0,41,1434.852319
1.0,64,1434.960022
1.0,62,1435.063375
1.0,32,1435.1173
1.0,23,1435.15586
1.0,41,1435.224859
1.0,32,1435.279656
1.0,45,1435.354972
1.0,67,1435.468777
1.0,53,1435.559466
1.0,43,1435.632446
1.0,58,1435.730302
1.0,58,1435.827446
1.0,28,1435.874592
1.0,27,1435.919507
1.0,45,1435.995482
1.0,28,1436.04272
1.0,43,1436.114724
1.0,71,1436.234081
1.0,59,1436.332675
1.0,41,1436.401845
1.0,68,1436.516348
1.0,54,1436.607244
1.0,28,1436.654464
1.0,27,1436.699857
1.0,47,1436.779629
1.0,32,1436.834126
1.0,45,1436.909407
1.0,73,1437.032199
1.0,49,1437.114547
1.0,43,1437.187021
1.0,66,1437.297689
1.0,60,1437.398127
1.0,34,1437.455533
1.0,25,1437.497508
1.0,45,1437.573341
1.0,32,1437.628177
1.0,45,1437.703988
1.0,61,1437.807455
1.0,55,1437.899991
1.0,37,1437.962539
1.0,60,1438.064106
1.0,54,1438.155775
1.0,32,1438.21009
1.0,25,1438.252308
1.0,47,1438.331646
1.0,32,1438.385572
1.0,49,1438.467452
1.0,69,1438.583802
1.0,61,1438.686582
1.0,45,1438.762206
1.0,64,1438.869445
1.0,68,1438.983022
1.0,32,1439.037461
1.0,29,1439.086537
1.0,45,1439.162713
1.0,32,1439.216962
1.0,45,1439.292835
1.0,65,1439.402514
1.0,55,1439.494979
1.0,43,1439.56751
1.0,66,1439.678804
1.0,62,1439.783318
1.0,32,1439.837998
1.0,23,1439.876826
1.0,41,1439.946052
1.0,32,1440.0004
1.0,49,1440.082369
1.0,67,1440.19544
1.0,53,1440.284363
1.0,47,1440.363402
1.0,60,1440.464018
1.0,58,1440.561561
1.0,28,1440.609161
1.0,25,1440.651324
1.0,39,1440.717776
1.0,30,1440.770748
1.0,51,1440.858298
1.0,63,1440.965014
1.0,53,1441.054695
1.0,45,1441.130765
1.0,70,1441.248577
1.0,54,1441.340235
1.0,32,1441.394498
1.0,27,1441.440222
1.0,45,1441.516848
1.0,32,1441.571556
1.0,41,1441.640794
1.0,69,1441.757418
1.0,57,1441.853779
1.0,43,1441.926723
1.0,60,1442.027077
1.0,56,1442.121551
1.0,32,1442.175885
1.0,23,1442.214917
1.0,45,1442.291316
1.0,34,1442.349133
1.0,55,1442.442091
1.0,71,1442.562618
1.0,51,1442.649171
1.0,39,1442.715616
1.0,62,1442.821069
1.0,56,1442.915034
1.0,28,1442.962609
1.0,29,1443.011669
1.0,39,1443.078054
1.0,28,1443.126054
1.0,45,1443.201648
1.0,69,1443.318914
1.0,53,1443.408537
1.0,47,1443.488131
1.0,64,1443.595871
1.0,64,1443.704481
1.0,32,1443.759055
1.0,25,1443.801561
1.0,43,1443.874918
1.0,30,1443.926517
1.0,43,1443.999477
1.0,65,1444.109851
1.0,49,1444.193093
1.0,43,1444.265764
1.0,60,1444.367558
1.0,50,1444.452681
1.0,30,1444.50422
1.0,29,1444.553709
1.0,43,1444.627025
1.0,34,1444.685386
1.0,49,1444.768492
1.0,65,1444.878764
1.0,53,1444.968745
1.0,47,1445.048881
1.0,62,1445.154446
1.0,58,1445.252771
1.0,30,1445.303878
1.0,29,1445.353222
1.0,45,1445.429788
1.0,34,1445.487888
1.0,49,1445.571004
1.0,67,1445.684462
1.0,55,1445.777779
1.0,41,1445.847292
1.0,64,1445.954934
1.0,60,1446.058544
1.0,36,1446.120155
1.0,25,1446.163143
1.0,39,1446.229915
1.0,28,1446.278019
1.0,51,1446.364203
1.0,63,1446.470957
1.0,49,1446.554258
1.0,41,1446.62411
1.0,58,1446.722559
1.0,54,1446.814145
1.0,30,1446.865735
1.0,25,1446.908324
1.0,41,1446.978266
1.0,28,1447.026136
1.0,47,1447.105419
1.0,63,1447.212099
1.0,53,1447.302049
1.0,45,1447.377947
1.0,62,1447.483539
1.0,56,1447.578
1.0,30,1447.629011
1.0,29,1447.678364
1.0,49,1447.760996
1.0,32,1447.815293
1.0,43,1447.887782
1.0,65,1447.998219
1.0,55,1448.091826
1.0,41,1448.161674
1.0,66,1448.273196
1.0,56,1448.367857
1.0,32,1448.422399
1.0,23,1448.461598
1.0,41,1448.531846
1.0,32,1448.586857
1.0,49,1448.670605
1.0,67,1448.789252
1.0,55,1448.891356
1.0,39,1448.957214
1.0,62,1449.062125
1.0,52,1449.150371
1.0,28,1449.198049
1.0,27,1449.243828
1.0,43,1449.317428
1.0,28,1449.365115
1.0,49,1449.44826
1.0,67,1449.561609
1.0,55,1449.65503
1.0,41,1449.724321
1.0,62,1449.829257
1.0,60,1449.930649
1.0,30,1449.981676
1.0,25,1450.024329
1.0,43,1450.097591
1.0,30,1450.148213
1.0,51,1450.234293
1.0,69,1450.350755
1.0,55,1450.443366
1.0,37,1450.506097
1.0,72,1450.627993
1.0,60,1450.731186
1.0,34,1450.789562
1.0,25,1450.831823
1.0,41,1450.901504
1.0,28,1450.949098
1.0,47,1451.027878
1.0,65,1451.137575
1.0,49,1451.220288
1.0,41,1451.290016
1.0,62,1451.397986
1.0,54,1451.490206
1.0,32,1451.54517
1.0,25,1451.587858
1.0,43,1451.660489
1.0,30,1451.711475
1.0,47,1451.790417
1.0,63,1451.897321
1.0,59,1451.996973
1.0,39,1452.063189
1.0,60,1452.165282
1.0,66,1452.276855
1.0,34,1452.334597
1.0,29,1452.383956
1.0,45,1452.466492
1.0,28,1452.518467
1.0,41,1452.593451
1.0,69,1452.72004
1.0,59,1452.81952
1.0,45,1452.895992
1.0,66,1453.007308
1.0,56,1453.103103
1.0,30,1453.15392
1.0,35,1453.213444
1.0,41,1453.283639
1.0,32,1453.338089
1.0,45,1453.414292
1.0,67,1453.528148
1.0,53,1453.617577
1.0,47,1453.696982
1.0,64,1453.805254
1.0,60,1453.906583
1.0,32,1453.961848
1.0,27,1454.007942
1.0,49,1454.09201
1.0,36,1454.152895
1.0,43,1454.225501
1.0,73,1454.349373
1.0,51,1454.435291
1.0,37,1454.498385
1.0,68,1454.61254
1.0,52,1454.700391
1.0,30,1454.751566
1.0,23,1454.790166
1.0,51,1454.876893
1.0,36,1454.93858
1.0,43,1455.011657
1.0,67,1455.12581
1.0,53,1455.215317
1.0,37,1455.278198
1.0,66,1455.389571
1.0,56,1455.48455
1.0,32,1455.539296
1.0,23,1455.578417
1.0,45,1455.655379
1.0,36,1455.716404
1.0,49,1455.799332
1.0,65,1455.909667
1.0,51,1455.997523
1.0,51,1456.08501
1.0,64,1456.1935
1.0,54,1456.284803
1.0,32,1456.339325
1.0,31,1456.392166
1.0,47,1456.472015
1.0,38,1456.536557
1.0,41,1456.606465
1.0,69,1456.725668
1.0,51,1456.813275
1.0,45,1456.889776
1.0,64,1456.997939
1.0,58,1457.0957
1.0,38,1457.160249
1.0,25,1457.202574
1.0,49,1457.285721
1.0,32,1457.340143
1.0,49,1457.422696
1.0,65,1457.532792
1.0,51,1457.61928
1.0,43,1457.691854
1.0,72,1457.812963
1.0,60,1457.914609
1.0,28,1457.962615
1.0,29,1458.012049
1.0,41,1458.081898
1.0,34,1458.139868
1.0,41,1458.209626
1.0,63,1458.317705
1.0,55,1458.411716
1.0,39,1458.478167
1.0,62,1458.583121
1.0,62,1458.688388
1.0,30,1458.739247
1.0,27,1458.78488
1.0,51,1458.871705
1.0,30,1458.922903
1.0,51,1459.00933
1.0,61,1459.113117
1.0,55,1459.206336
1.0,45,1459.282869
1.0,64,1459.391526
1.0,50,1459.476392
1.0,32,1459.531084
1.0,25,1459.573623
1.0,45,1459.651284
1.0,32,1459.706701
1.0,43,1459.779434
1.0,61,1459.884279
1.0,55,1459.984578
1.0,45,1460.067315
1.0,68,1460.182473
1.0,56,1460.277002
1.0,30,1460.327984
1.0,23,1460.367173
1.0,41,1460.436929
1.0,30,1460.488105
1.0,47,1460.567534
1.0,71,1460.688568
1.0,55,1460.782081
1.0,41,1460.851724
1.0,64,1460.959858
1.0,52,1461.047896
1.0,28,1461.095917
1.0,25,1461.138481
1.0,45,1461.21523
1.0,30,1461.266563
1.0,49,1461.349414
1.0,65,1461.459934
1.0,49,1461.543262
1.0,45,1461.61952
1.0,78,1461.750412
1.0,56,1461.845
1.0,34,1461.903746
1.0,25,1461.947557
1.0,45,1462.02472
1.0,34,1462.083171
1.0,43,1462.160992
1.0,67,1462.279808
1.0,47,1462.359225
1.0,39,1462.425428
1.0,58,1462.523875
1.0,58,1462.621549
1.0,32,1462.676355
1.0,33,1462.732189
1.0,47,1462.812299
1.0,34,1462.869744
1.0,49,1462.952196
1.0,71,1463.072511
1.0,49,1463.155789
1.0,41,1463.225322
1.0,66,1463.336806
1.0,50,1463.42644
1.0,34,1463.487906
1.0,25,1463.532817
1.0,51,1463.621785
1.0,30,1463.674625
1.0,41,1463.745722
1.0,67,1463.861558
1.0,59,1463.962097
1.0,47,1464.042871
1.0,58,1464.141987
1.0,56,1464.236621
1.0,34,1464.294097
1.0,27,1464.339733
1.0,45,1464.415882
1.0,38,1464.480393
1.0,43,1464.553154
1.0,75,1464.680025
1.0,63,1464.787134
1.0,47,1464.867191
1.0,72,1464.994992
1.0,52,1465.086142
1.0,32,1465.140951
1.0,25,1465.183308
1.0,47,1465.26308
1.0,28,1465.310646
1.0,47,1465.390015
1.0,65,1465.499644
