# {"t_start": 1598493634.1409187, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,1690.051361
1.0,44,1690.120129
1.0,73,1690.234489
1.0,25,1690.274086
1.0,32,1690.324408
1.0,33,1690.378407
1.0,47,1690.45477
1.0,34,1690.509675
1.0,40,1690.573519
1.0,61,1690.669401
1.0,34,1690.723272
1.0,50,1690.802098
1.0,69,1690.910601
1.0,29,1690.95639
1.0,28,1691.000667
1.0,41,1691.065498
1.0,39,1691.127103
1.0,40,1691.190445
1.0,40,1691.253326
1.0,59,1691.346552
1.0,36,1691.403553
1.0,48,1691.478915
1.0,69,1691.58742
1.0,27,1691.63001
1.0,24,1691.667972
1.0,39,1691.729517
1.0,37,1691.788389
1.0,34,1691.841851
1.0,44,1691.910865
1.0,73,1692.025279
1.0,38,1692.085355
1.0,46,1692.157185
1.0,99,1692.313602
1.0,25,1692.352786
1.0,30,1692.399897
1.0,35,1692.455189
1.0,41,1692.519837
1.0,40,1692.582488
1.0,48,1692.657645
1.0,63,1692.756317
1.0,40,1692.819543
1.0,52,1692.900764
1.0,65,1693.003224
1.0,25,1693.042281
1.0,24,1693.080096
1.0,37,1693.138623
1.0,45,1693.20987
1.0,40,1693.272924
1.0,44,1693.342219
1.0,69,1693.450928
1.0,40,1693.514281
1.0,46,1693.58686
1.0,67,1693.697335
1.0,23,1693.734738
1.0,28,1693.779983
1.0,35,1693.836848
1.0,45,1693.90982
1.0,40,1693.973219
1.0,46,1694.045422
1.0,57,1694.135491
1.0,36,1694.192269
1.0,48,1694.268125
1.0,71,1694.38031
1.0,25,1694.419976
1.0,26,1694.461019
1.0,41,1694.526203
1.0,41,1694.591325
1.0,44,1694.661432
1.0,40,1694.724625
1.0,67,1694.830241
1.0,36,1694.886508
1.0,54,1694.971846
1.0,65,1695.076796
1.0,29,1695.123415
1.0,24,1695.162084
1.0,33,1695.215772
1.0,41,1695.281149
1.0,40,1695.344702
1.0,42,1695.410739
1.0,63,1695.50965
1.0,36,1695.566486
1.0,50,1695.647233
1.0,65,1695.752091
1.0,27,1695.794987
1.0,32,1695.845781
1.0,35,1695.901609
1.0,45,1695.97304
1.0,36,1696.029872
1.0,42,1696.096176
1.0,63,1696.19854
1.0,42,1696.264922
1.0,50,1696.343533
1.0,77,1696.465915
1.0,27,1696.508375
1.0,30,1696.556282
1.0,39,1696.61851
1.0,41,1696.683562
1.0,42,1696.750313
1.0,46,1696.822949
1.0,61,1696.918954
1.0,34,1696.972265
1.0,50,1697.051024
1.0,65,1697.154126
1.0,25,1697.19356
1.0,30,1697.240663
1.0,37,1697.299319
1.0,43,1697.367089
1.0,36,1697.42406
1.0,46,1697.497076
1.0,63,1697.595301
1.0,36,1697.652011
1.0,50,1697.730775
1.0,67,1697.836308
1.0,25,1697.876162
1.0,24,1697.914112
1.0,41,1697.979124
1.0,41,1698.044051
1.0,40,1698.107442
1.0,40,1698.170609
1.0,63,1698.269628
1.0,38,1698.329794
1.0,54,1698.414871
1.0,69,1698.523511
1.0,23,1698.559941
1.0,26,1698.601206
1.0,33,1698.653859
1.0,37,1698.713392
1.0,38,1698.77494
1.0,50,1698.853822
1.0,61,1698.950056
1.0,38,1699.011348
1.0,50,1699.092375
1.0,75,1699.21349
1.0,31,1699.263605
1.0,26,1699.305168
1.0,35,1699.36101
1.0,41,1699.42636
1.0,38,1699.486544
1.0,40,1699.549929
1.0,59,1699.643259
1.0,38,1699.703416
1.0,56,1699.791949
1.0,69,1699.900974
1.0,23,1699.937674
1.0,26,1699.978689
1.0,39,1700.040505
1.0,41,1700.105886
1.0,36,1700.162674
1.0,42,1700.228942
1.0,79,1700.363038
1.0,44,1700.440232
1.0,52,1700.525395
1.0,69,1700.634215
1.0,33,1700.68664
1.0,30,1700.734531
1.0,33,1700.787439
1.0,45,1700.860274
1.0,34,1700.915606
1.0,46,1700.990098
1.0,61,1701.086889
1.0,38,1701.147112
1.0,46,1701.22214
1.0,187,1701.520357
1.0,27,1701.563462
1.0,26,1701.604879
1.0,33,1701.657929
1.0,43,1701.726522
1.0,34,1701.780961
1.0,40,1701.844412
1.0,59,1701.938223
1.0,36,1701.995764
1.0,48,1702.072556
1.0,69,1702.182292
1.0,25,1702.222029
1.0,28,1702.266714
1.0,37,1702.326014
1.0,37,1702.385689
1.0,36,1702.443098
1.0,40,1702.506932
1.0,61,1702.604135
1.0,46,1702.677728
1.0,44,1702.748083
1.0,75,1702.868645
1.0,23,1702.905281
1.0,34,1702.959714
1.0,37,1703.019397
1.0,41,1703.08507
1.0,36,1703.142545
1.0,46,1703.215654
1.0,65,1703.319634
1.0,36,1703.377786
1.0,52,1703.461293
1.0,65,1703.570398
1.0,25,1703.614112
1.0,30,1703.664095
1.0,39,1703.736124
1.0,41,1703.805967
1.0,34,1703.864317
1.0,42,1703.933487
1.0,61,1704.033533
1.0,38,1704.096156
1.0,48,1704.174005
1.0,73,1704.292145
1.0,23,1704.329483
1.0,30,1704.379267
1.0,33,1704.434808
1.0,41,1704.502708
1.0,36,1704.562442
1.0,42,1704.631752
1.0,69,1704.74315
1.0,36,1704.801097
1.0,48,1704.878499
1.0,73,1704.998592
1.0,27,1705.042065
1.0,26,1705.083897
1.0,35,1705.14046
1.0,51,1705.222643
1.0,44,1705.293595
1.0,46,1705.367465
1.0,55,1705.456066
1.0,34,1705.510911
1.0,50,1705.592526
1.0,65,1705.699789
1.0,25,1705.741118
1.0,30,1705.790626
1.0,39,1705.854045
1.0,39,1705.917267
1.0,42,1705.98489
1.0,40,1706.049035
1.0,65,1706.155301
1.0,40,1706.221499
1.0,48,1706.299885
1.0,63,1706.401434
1.0,25,1706.441764
1.0,34,1706.49615
1.0,33,1706.550031
1.0,41,1706.616551
1.0,38,1706.677983
1.0,42,1706.745373
1.0,65,1706.84969
1.0,38,1706.910867
1.0,52,1706.994131
1.0,67,1707.10155
1.0,29,1707.148089
1.0,30,1707.196197
1.0,39,1707.259772
1.0,45,1707.332947
1.0,38,1707.394618
1.0,42,1707.4623
1.0,65,1707.567403
1.0,38,1707.628317
1.0,54,1707.715301
1.0,69,1707.826208
1.0,23,1707.863121
1.0,28,1707.907986
1.0,43,1707.977303
1.0,45,1708.049475
1.0,40,1708.113753
1.0,46,1708.187171
1.0,67,1708.295232
1.0,40,1708.359454
1.0,53,1708.444252
1.0,63,1708.544907
1.0,25,1708.585153
1.0,24,1708.623825
1.0,33,1708.677296
1.0,43,1708.747242
1.0,34,1708.802079
1.0,40,1708.866119
1.0,63,1708.968795
1.0,34,1709.024344
1.0,52,1709.108345
1.0,67,1709.216675
1.0,27,1709.260017
1.0,28,1709.305475
1.0,35,1709.362258
1.0,41,1709.428825
1.0,42,1709.496257
1.0,40,1709.560776
1.0,59,1709.65502
1.0,36,1709.714124
1.0,52,1709.799793
1.0,77,1709.926255
1.0,23,1709.963774
1.0,26,1710.006438
1.0,39,1710.069767
1.0,47,1710.145017
1.0,34,1710.199806
1.0,48,1710.281458
1.0,61,1710.379471
1.0,36,1710.437129
1.0,48,1710.513855
1.0,75,1710.634279
1.0,31,1710.683904
1.0,28,1710.728502
1.0,39,1710.791511
1.0,41,1710.858157
1.0,38,1710.920869
1.0,44,1710.993127
1.0,63,1711.096689
1.0,40,1711.161468
1.0,46,1711.235118
1.0,71,1711.350608
1.0,25,1711.391924
1.0,28,1711.437894
1.0,35,1711.495479
1.0,41,1711.561679
1.0,40,1711.625949
1.0,44,1711.696532
1.0,55,1711.784994
1.0,34,1711.839472
1.0,56,1711.928422
1.0,63,1712.029531
1.0,33,1712.082618
1.0,26,1712.124382
1.0,35,1712.180933
1.0,41,1712.246642
1.0,40,1712.311355
1.0,42,1712.378482
1.0,65,1712.483442
1.0,44,1712.55364
1.0,50,1712.633915
1.0,65,1712.737605
1.0,25,1712.778199
1.0,28,1712.82305
1.0,35,1712.879615
1.0,41,1712.945586
1.0,36,1713.003332
1.0,38,1713.064001
1.0,59,1713.158399
1.0,36,1713.216044
1.0,52,1713.299241
1.0,73,1713.415929
1.0,25,1713.455881
1.0,30,1713.504113
1.0,35,1713.560498
1.0,39,1713.623279
1.0,40,1713.687795
1.0,46,1713.761101
1.0,61,1713.859889
1.0,40,1713.9256
1.0,46,1713.998792
1.0,71,1714.114479
1.0,33,1714.168148
1.0,26,1714.210036
1.0,41,1714.276446
1.0,39,1714.3392
1.0,36,1714.397393
1.0,46,1714.471195
1.0,63,1714.57234
1.0,44,1714.642866
1.0,52,1714.726279
1.0,69,1714.836662
1.0,29,1714.882821
1.0,28,1714.927279
1.0,33,1714.980358
1.0,39,1715.043622
1.0,42,1715.11167
1.0,48,1715.189979
1.0,59,1715.286515
1.0,42,1715.355096
1.0,46,1715.429669
1.0,67,1715.536274
1.0,29,1715.582039
1.0,30,1715.629696
1.0,37,1715.689205
1.0,39,1715.751509
1.0,40,1715.815662
1.0,38,1715.87653
1.0,63,1715.977461
1.0,38,1716.038103
1.0,50,1716.117635
1.0,73,1716.236111
1.0,25,1716.276818
1.0,26,1716.319358
1.0,39,1716.383287
1.0,45,1716.455465
1.0,34,1716.51003
1.0,48,1716.588116
1.0,57,1716.681465
1.0,44,1716.752363
1.0,56,1716.841963
1.0,67,1716.948518
1.0,29,1716.994744
1.0,24,1717.033128
1.0,39,1717.095907
1.0,39,1717.158168
1.0,42,1717.225212
1.0,38,1717.285869
1.0,57,1717.37696
1.0,36,1717.434287
1.0,46,1717.507615
1.0,63,1717.608099
1.0,29,1717.654514
1.0,24,1717.692868
1.0,43,1717.761751
1.0,39,1717.82462
1.0,40,1717.888603
1.0,44,1717.958062
1.0,61,1718.055636
1.0,36,1718.113087
1.0,48,1718.189086
1.0,65,1718.292678
1.0,23,1718.329588
1.0,26,1718.371018
1.0,45,1718.442942
1.0,39,1718.504866
1.0,38,1718.565436
1.0,44,1718.635082
1.0,63,1718.735054
1.0,36,1718.792264
1.0,54,1718.878384
1.0,241,1719.266474
1.0,25,1719.306443
1.0,24,1719.34446
1.0,35,1719.400594
1.0,43,1719.469131
1.0,40,1719.532899
1.0,46,1719.605197
1.0,57,1719.695523
1.0,40,1719.759136
1.0,54,1719.844364
1.0,61,1719.940976
1.0,27,1719.983727
1.0,28,1720.028092
1.0,41,1720.093333
1.0,39,1720.15575
1.0,46,1720.228463
1.0,42,1720.294772
1.0,63,1720.394938
1.0,40,1720.459766
1.0,46,1720.534436
1.0,63,1720.636289
1.0,27,1720.679951
1.0,28,1720.725729
1.0,37,1720.785174
1.0,39,1720.847518
1.0,38,1720.907917
1.0,46,1720.98019
1.0,63,1721.079748
1.0,40,1721.142479
1.0,50,1721.221679
1.0,65,1721.325047
1.0,23,1721.361789
1.0,28,1721.405919
1.0,35,1721.462596
1.0,47,1721.539244
1.0,42,1721.607602
1.0,38,1721.669508
1.0,65,1721.773193
1.0,40,1721.838001
1.0,46,1721.912242
1.0,73,1722.028129
1.0,29,1722.07395
1.0,30,1722.1215
1.0,33,1722.174258
1.0,37,1722.233534
1.0,42,1722.299863
1.0,46,1722.372284
1.0,57,1722.462154
1.0,36,1722.519169
1.0,54,1722.604746
1.0,67,1722.710648
1.0,27,1722.753962
1.0,26,1722.795425
1.0,37,1722.85486
1.0,41,1722.920153
1.0,42,1722.987357
1.0,44,1723.057861
1.0,69,1723.166631
1.0,38,1723.226986
1.0,50,1723.306328
1.0,67,1723.411976
1.0,31,1723.461185
1.0,26,1723.502473
1.0,37,1723.561424
1.0,39,1723.623723
1.0,48,1723.700091
1.0,44,1723.769872
1.0,61,1723.866606
1.0,36,1723.923556
1.0,50,1724.0026
1.0,67,1724.108727
1.0,23,1724.145538
1.0,26,1724.186881
1.0,35,1724.242862
1.0,45,1724.315849
1.0,42,1724.383857
1.0,40,1724.447305
1.0,61,1724.543516
1.0,38,1724.604036
1.0,50,1724.683547
1.0,73,1724.799182
1.0,27,1724.842354
1.0,26,1724.883536
1.0,35,1724.93963
1.0,39,1725.001872
1.0,50,1725.08151
1.0,44,1725.151261
1.0,61,1725.247626
1.0,38,1725.308066
1.0,48,1725.384191
1.0,71,1725.496425
1.0,27,1725.539312
1.0,26,1725.580634
1.0,37,1725.640011
1.0,39,1725.702017
1.0,34,1725.756379
1.0,40,1725.820282
1.0,63,1725.923018
1.0,38,1725.984751
1.0,46,1726.059622
1.0,69,1726.170247
1.0,23,1726.206981
1.0,30,1726.254685
1.0,43,1726.323248
1.0,41,1726.388655
1.0,38,1726.449398
1.0,44,1726.518656
1.0,59,1726.612122
1.0,36,1726.668984
1.0,58,1726.761636
1.0,75,1726.882864
1.0,23,1726.92026
1.0,28,1726.965248
1.0,33,1727.019827
1.0,39,1727.083945
1.0,42,1727.152706
1.0,42,1727.21976
1.0,61,1727.316251
1.0,36,1727.373235
1.0,54,1727.45858
1.0,69,1727.567544
1.0,29,1727.613663
1.0,24,1727.651635
1.0,39,1727.713658
1.0,45,1727.784876
1.0,46,1727.857647
1.0,38,1727.917681
1.0,63,1728.017031
1.0,40,1728.080323
1.0,48,1728.156241
1.0,195,1728.468194
1.0,25,1728.508005
1.0,28,1728.552228
1.0,35,1728.607927
1.0,41,1728.673222
1.0,44,1728.742714
1.0,46,1728.815649
1.0,67,1728.921037
1.0,42,1728.987654
1.0,48,1729.062967
1.0,83,1729.193341
1.0,25,1729.232946
1.0,28,1729.277435
1.0,37,1729.336197
1.0,39,1729.39971
1.0,36,1729.458581
1.0,52,1729.541381
1.0,63,1729.640954
1.0,36,1729.698022
1.0,52,1729.780302
1.0,99,1729.937587
1.0,29,1729.983775
1.0,32,1730.034642
1.0,35,1730.090544
1.0,39,1730.152768
1.0,40,1730.216289
1.0,48,1730.292289
1.0,67,1730.398864
1.0,46,1730.471394
1.0,48,1730.547829
1.0,63,1730.647984
1.0,25,1730.687964
1.0,24,1730.72613
1.0,41,1730.79149
1.0,39,1730.854077
1.0,38,1730.914821
1.0,48,1730.990952
1.0,59,1731.084508
1.0,36,1731.141848
1.0,54,1731.228853
1.0,79,1731.356581
1.0,25,1731.397419
1.0,26,1731.439965
1.0,35,1731.496732
1.0,39,1731.559155
1.0,48,1731.635516
1.0,48,1731.712003
1.0,57,1731.802816
1.0,38,1731.863458
1.0,46,1731.93674
1.0,63,1732.036987
1.0,27,1732.080991
1.0,24,1732.120645
1.0,35,1732.178597
1.0,39,1732.24372
1.0,38,1732.307291
1.0,44,1732.379292
1.0,63,1732.48085
1.0,34,1732.535034
1.0,48,1732.611615
1.0,75,1732.73068
1.0,25,1732.770869
1.0,30,1732.819008
1.0,33,1732.872084
1.0,39,1732.934788
1.0,42,1733.001865
1.0,44,1733.071887
1.0,63,1733.172352
1.0,36,1733.229574
1.0,48,1733.305934
1.0,67,1733.412319
1.0,25,1733.451893
1.0,26,1733.493049
1.0,37,1733.552211
1.0,41,1733.617404
1.0,36,1733.67498
1.0,38,1733.743837
1.0,59,1733.841402
1.0,40,1733.906016
1.0,56,1733.996111
1.0,65,1734.100548
1.0,27,1734.143571
1.0,28,1734.188389
1.0,39,1734.251846
1.0,47,1734.32721
1.0,40,1734.392476
1.0,42,1734.459584
1.0,67,1734.568027
1.0,44,1734.638172
1.0,44,1734.708183
1.0,79,1734.83383
1.0,23,1734.870494
1.0,26,1734.912785
1.0,33,1734.969132
1.0,43,1735.038269
1.0,42,1735.104631
1.0,40,1735.168088
1.0,63,1735.267687
1.0,36,1735.325014
1.0,46,1735.398168
1.0,75,1735.517363
1.0,27,1735.560303
1.0,26,1735.601858
1.0,37,1735.661825
1.0,43,1735.730842
1.0,40,1735.79468
1.0,40,1735.858516
1.0,61,1735.955693
1.0,40,1736.019576
1.0,48,1736.095791
1.0,95,1736.247845
1.0,25,1736.287457
1.0,30,1736.334983
1.0,37,1736.394317
1.0,43,1736.462526
1.0,44,1736.53334
1.0,44,1736.604505
1.0,67,1736.715101
1.0,38,1736.782286
1.0,48,1736.866834
1.0,317,1737.372534
1.0,25,1737.413231
1.0,32,1737.466219
1.0,37,1737.528666
1.0,37,1737.591167
1.0,42,1737.659879
1.0,38,1737.720663
1.0,55,1737.808149
1.0,36,1737.865674
1.0,52,1737.94766
1.0,61,1738.044616
1.0,23,1738.081489
1.0,24,1738.119845
1.0,33,1738.172688
1.0,47,1738.248062
1.0,38,1738.30883
1.0,44,1738.379271
1.0,61,1738.476308
1.0,40,1738.540143
1.0,48,1738.616406
1.0,63,1738.717095
1.0,23,1738.753984
1.0,30,1738.801917
1.0,45,1738.874279
1.0,47,1738.949783
1.0,36,1739.007639
1.0,40,1739.071534
1.0,67,1739.178756
1.0,38,1739.239223
1.0,48,1739.315756
1.0,83,1739.447403
1.0,33,1739.501249
1.0,30,1739.549263
1.0,37,1739.609313
1.0,47,1739.686604
1.0,38,1739.747854
1.0,38,1739.808774
1.0,63,1739.908719
1.0,46,1739.982162
1.0,44,1740.052056
1.0,65,1740.155892
1.0,33,1740.2084
1.0,28,1740.253217
1.0,33,1740.306771
1.0,43,1740.376005
1.0,42,1740.442957
1.0,38,1740.503672
1.0,59,1740.598032
1.0,52,1740.680635
1.0,54,1740.76704
1.0,69,1740.877695
1.0,23,1740.914514
1.0,30,1740.962837
1.0,35,1741.019137
1.0,37,1741.078391
1.0,38,1741.139907
1.0,42,1741.207388
1.0,59,1741.30512
1.0,38,1741.365786
1.0,48,1741.44259
1.0,75,1741.562813
1.0,23,1741.599753
1.0,26,1741.641399
1.0,45,1741.713656
1.0,41,1741.779961
1.0,38,1741.840949
1.0,44,1741.911169
1.0,61,1742.011886
1.0,36,1742.071227
1.0,50,1742.153633
1.0,61,1742.259173
1.0,29,1742.309464
1.0,24,1742.351546
1.0,43,1742.423749
1.0,37,1742.483253
1.0,36,1742.540958
1.0,42,1742.607908
1.0,67,1742.718248
1.0,36,1742.778757
1.0,46,1742.856757
1.0,73,1742.975226
1.0,33,1743.027714
1.0,26,1743.069275
1.0,41,1743.135036
1.0,41,1743.200902
1.0,40,1743.264805
1.0,46,1743.337409
1.0,65,1743.440833
1.0,36,1743.498428
1.0,48,1743.575106
1.0,75,1743.694305
1.0,25,1743.734185
1.0,26,1743.775818
1.0,39,1743.838513
1.0,47,1743.913586
1.0,38,1743.974316
1.0,40,1744.038434
1.0,57,1744.128908
1.0,40,1744.192903
1.0,60,1744.288474
1.0,67,1744.395151
1.0,27,1744.437943
1.0,24,1744.476361
1.0,39,1744.538905
1.0,37,1744.598378
1.0,38,1744.658983
1.0,42,1744.726383
1.0,59,1744.822233
1.0,38,1744.88274
1.0,46,1744.95578
1.0,75,1745.075036
1.0,25,1745.114861
1.0,24,1745.153191
1.0,41,1745.218605
1.0,47,1745.294073
1.0,36,1745.351375
1.0,46,1745.424131
1.0,61,1745.521223
1.0,38,1745.581508
1.0,52,1745.664446
1.0,63,1745.764436
1.0,25,1745.804128
1.0,26,1745.845477
1.0,39,1745.907842
1.0,45,1745.979408
1.0,34,1746.0337
1.0,42,1746.100073
1.0,69,1746.209507
1.0,52,1746.292219
1.0,50,1746.371135
1.0,71,1746.483854
1.0,29,1746.530039
1.0,26,1746.570999
1.0,35,1746.626985
1.0,45,1746.699118
1.0,38,1746.759632
1.0,46,1746.832181
1.0,59,1746.926223
1.0,40,1746.990126
1.0,50,1747.069839
1.0,65,1747.173207
1.0,31,1747.221757
1.0,24,1747.260225
1.0,39,1747.323765
1.0,43,1747.394261
1.0,38,1747.456433
1.0,44,1747.528113
1.0,63,1747.630347
1.0,34,1747.684639
1.0,54,1747.770445
1.0,65,1747.873883
1.0,23,1747.910581
1.0,28,1747.956515
1.0,33,1748.012199
1.0,39,1748.077899
1.0,36,1748.137843
1.0,44,1748.209728
1.0,57,1748.300773
1.0,44,1748.370325
1.0,50,1748.44959
1.0,69,1748.558641
1.0,25,1748.598149
1.0,26,1748.639355
1.0,39,1748.701719
1.0,37,1748.761036
1.0,46,1748.833547
1.0,44,1748.903402
1.0,59,1748.996972
1.0,38,1749.05684
1.0,48,1749.132569
1.0,79,1749.257621
1.0,27,1749.300453
1.0,28,1749.345051
1.0,43,1749.413364
1.0,45,1749.485094
1.0,38,1749.545697
1.0,40,1749.609032
1.0,59,1749.70342
1.0,44,1749.772918
1.0,54,1749.859167
1.0,67,1749.967052
1.0,23,1750.003481
1.0,24,1750.041598
1.0,41,1750.107669
1.0,41,1750.172939
1.0,36,1750.230011
1.0,44,1750.29956
1.0,65,1750.402714
1.0,34,1750.456655
1.0,54,1750.541755
1.0,67,1750.647512
1.0,25,1750.687261
1.0,24,1750.725386
1.0,35,1750.781382
1.0,39,1750.843523
1.0,36,1750.90077
1.0,48,1750.976852
1.0,65,1751.079915
1.0,40,1751.142977
1.0,46,1751.215832
1.0,61,1751.311667
1.0,33,1751.363968
1.0,24,1751.402102
1.0,41,1751.467437
1.0,43,1751.53546
1.0,36,1751.592672
1.0,40,1751.655967
1.0,63,1751.755412
1.0,38,1751.81534
1.0,56,1751.903719
1.0,63,1752.003075
1.0,29,1752.049162
1.0,28,1752.093494
1.0,37,1752.152462
1.0,43,1752.220526
1.0,42,1752.286983
1.0,42,1752.353096
1.0,65,1752.455871
1.0,40,1752.518816
1.0,46,1752.591584
1.0,280,1753.040618
1.0,33,1753.092587
1.0,30,1753.140056
1.0,33,1753.193736
1.0,37,1753.255243
1.0,38,1753.318239
1.0,40,1753.384097
1.0,57,1753.477202
1.0,50,1753.556731
1.0,48,1753.63281
1.0,71,1753.744443
1.0,23,1753.781162
1.0,28,1753.82494
1.0,37,1753.883893
1.0,41,1753.949066
1.0,38,1754.009766
1.0,46,1754.082448
1.0,61,1754.179036
1.0,36,1754.236134
1.0,48,1754.312177
1.0,67,1754.418324
1.0,27,1754.461035
1.0,28,1754.506294
1.0,37,1754.569895
1.0,37,1754.633705
1.0,36,1754.692479
1.0,40,1754.755642
1.0,59,1754.849044
1.0,36,1754.906264
1.0,44,1754.976897
1.0,69,1755.087433
1.0,29,1755.133333
1.0,26,1755.1747
1.0,39,1755.237244
1.0,47,1755.311715
1.0,44,1755.381977
1.0,40,1755.445431
1.0,59,1755.539018
1.0,36,1755.596223
1.0,44,1755.665739
1.0,65,1755.768405
1.0,27,1755.811011
1.0,26,1755.852075
1.0,37,1755.911252
1.0,39,1755.973658
1.0,50,1756.053145
1.0,40,1756.116448
1.0,63,1756.216277
1.0,38,1756.276945
1.0,52,1756.359337
1.0,249,1756.755556
1.0,29,1756.801564
1.0,26,1756.842799
1.0,35,1756.898569
1.0,39,1756.96077
1.0,40,1757.024195
1.0,42,1757.090458
1.0,65,1757.193036
1.0,34,1757.247229
1.0,46,1757.320499
1.0,69,1757.429511
1.0,27,1757.472496
1.0,30,1757.520194
1.0,37,1757.57936
1.0,43,1757.648036
1.0,38,1757.708865
1.0,40,1757.772372
1.0,59,1757.865889
1.0,38,1757.926017
1.0,46,1757.998868
1.0,69,1758.110813
1.0,23,1758.14839
1.0,28,1758.194439
1.0,35,1758.251407
1.0,41,1758.317437
1.0,44,1758.388753
1.0,40,1758.454849
1.0,65,1758.561544
1.0,40,1758.627398
1.0,46,1758.702075
1.0,67,1758.810323
1.0,25,1758.849859
1.0,30,1758.89792
1.0,37,1758.957073
1.0,43,1759.025598
1.0,46,1759.099406
1.0,42,1759.165845
1.0,63,1759.26614
1.0,38,1759.326759
1.0,52,1759.409292
1.0,69,1759.519253
1.0,23,1759.555952
1.0,32,1759.606904
1.0,33,1759.659835
1.0,41,1759.725785
1.0,40,1759.790031
1.0,38,1759.850691
1.0,63,1759.951013
1.0,36,1760.008586
1.0,52,1760.092722
1.0,67,1760.200784
1.0,27,1760.243974
1.0,26,1760.285922
1.0,37,1760.345375
1.0,41,1760.411079
1.0,36,1760.468683
1.0,44,1760.53925
1.0,63,1760.639324
1.0,40,1760.703342
1.0,50,1760.78285
1.0,77,1760.905912
1.0,23,1760.942714
1.0,28,1760.987391
1.0,33,1761.040339
1.0,39,1761.102973
1.0,38,1761.164027
1.0,48,1761.240413
1.0,59,1761.334483
1.0,36,1761.391683
1.0,54,1761.477514
1.0,71,1761.590429
1.0,27,1761.63384
1.0,28,1761.678872
1.0,37,1761.7386
1.0,37,1761.79759
1.0,38,1761.858255
1.0,42,1761.924541
1.0,67,1762.031164
1.0,44,1762.101271
1.0,50,1762.180726
1.0,65,1762.28384
1.0,29,1762.33013
1.0,24,1762.36862
1.0,37,1762.427784
1.0,39,1762.490351
1.0,38,1762.55143
1.0,40,1762.615197
1.0,59,1762.708762
1.0,38,1762.7694
1.0,48,1762.845248
1.0,71,1762.957916
1.0,29,1763.004085
1.0,24,1763.042166
1.0,37,1763.101385
1.0,43,1763.169677
1.0,42,1763.242218
1.0,42,1763.308737
1.0,63,1763.408942
1.0,38,1763.469398
1.0,48,1763.547738
1.0,67,1763.658312
1.0,25,1763.700181
1.0,28,1763.755665
1.0,35,1763.817055
1.0,39,1763.884023
1.0,38,1763.94836
1.0,40,1764.014244
1.0,65,1764.120897
1.0,36,1764.178645
1.0,50,1764.258581
1.0,69,1764.368725
1.0,25,1764.408516
1.0,26,1764.450265
1.0,33,1764.503737
1.0,43,1764.572431
1.0,36,1764.629857
1.0,38,1764.690442
1.0,67,1764.797359
1.0,42,1764.863753
1.0,48,1764.9401
1.0,67,1765.047096
1.0,25,1765.086531
1.0,26,1765.127774
1.0,43,1765.197663
1.0,43,1765.267576
1.0,40,1765.331888
1.0,46,1765.404899
1.0,63,1765.504649
1.0,38,1765.565142
1.0,44,1765.635375
1.0,73,1765.751219
1.0,25,1765.790849
1.0,34,1765.844749
1.0,39,1765.907393
1.0,45,1765.979207
1.0,42,1766.046511
1.0,38,1766.106772
1.0,65,1766.209782
1.0,38,1766.26989
1.0,54,1766.355031
1.0,71,1766.468184
1.0,25,1766.507924
1.0,28,1766.55244
1.0,35,1766.608031
1.0,41,1766.673648
1.0,40,1766.737437
1.0,42,1766.803728
1.0,67,1766.909817
1.0,46,1766.982444
1.0,52,1767.064662
1.0,67,1767.170396
1.0,23,1767.207036
1.0,28,1767.251616
1.0,43,1767.319891
1.0,41,1767.384631
1.0,38,1767.444888
1.0,46,1767.517445
1.0,71,1767.63009
1.0,42,1767.69972
1.0,46,1767.778669
1.0,63,1767.880803
1.0,27,1767.923505
1.0,28,1767.967716
1.0,37,1768.026767
1.0,39,1768.08897
1.0,40,1768.15224
1.0,48,1768.227616
1.0,57,1768.317897
