# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,835.436778
1.0,26,835.483286
1.0,109,835.680233
1.0,92,835.847234
1.0,55,835.946269
1.0,26,835.992536
1.0,94,836.163211
1.0,35,836.226545
1.0,31,836.282685
1.0,9,836.298988
1.0,19,836.333623
1.0,26,836.379909
1.0,93,836.548094
1.0,405,837.28708
1.0,51,837.378253
1.0,28,837.428101
1.0,80,837.573506
1.0,39,837.643841
1.0,29,837.696174
1.0,9,837.712557
1.0,23,837.7542
1.0,24,837.796728
1.0,138,838.047243
1.0,67,838.167701
1.0,49,838.255721
1.0,32,838.312933
1.0,84,838.463821
1.0,31,838.519889
1.0,25,838.56481
1.0,9,838.581174
1.0,23,838.623046
1.0,26,838.669115
1.0,45,838.750436
1.0,607,839.852529
1.0,49,839.940891
1.0,28,839.990802
1.0,68,840.113481
1.0,31,840.169665
1.0,27,840.218263
1.0,11,840.23827
1.0,21,840.27675
1.0,28,840.326864
1.0,49,840.415265
1.0,69,840.538865
1.0,49,840.63039
1.0,36,840.695561
1.0,74,840.829029
1.0,29,840.881132
1.0,25,840.926295
1.0,9,840.942871
1.0,21,840.981176
1.0,30,841.034676
1.0,218,841.433959
1.0,183,841.767327
1.0,53,841.867309
1.0,28,841.916418
1.0,78,842.05704
1.0,29,842.109169
1.0,27,842.157914
1.0,11,842.17791
1.0,21,842.216345
1.0,24,842.259159
1.0,57,842.36255
1.0,65,842.479881
1.0,51,842.572493
1.0,32,842.630365
1.0,82,842.781269
1.0,31,842.838057
1.0,25,842.883618
1.0,13,842.907325
1.0,19,842.942153
1.0,28,842.992795
1.0,236,843.430595
1.0,55,843.528934
1.0,51,843.621
1.0,28,843.671067
1.0,72,843.801087
1.0,35,843.864315
1.0,29,843.916848
1.0,15,843.944252
1.0,23,843.98595
1.0,32,844.042876
1.0,264,844.52545
1.0,141,844.782194
1.0,49,844.86973
1.0,30,844.922427
1.0,276,845.424614
1.0,43,845.502293
1.0,27,845.551096
1.0,11,845.571074
1.0,21,845.609457
1.0,30,845.663725
1.0,43,845.743116
1.0,61,845.853182
1.0,49,845.941492
1.0,34,846.002295
1.0,80,846.146787
1.0,35,846.209486
1.0,27,846.258443
1.0,15,846.285655
1.0,19,846.320396
1.0,26,846.366783
1.0,49,846.455256
1.0,119,846.671239
1.0,49,846.759631
1.0,44,846.838753
1.0,78,846.984831
1.0,33,847.044436
1.0,27,847.093023
1.0,13,847.11665
1.0,19,847.15122
1.0,28,847.201095
1.0,47,847.285988
1.0,269,847.776202
1.0,55,847.876229
1.0,28,847.926065
1.0,78,848.06875
1.0,33,848.130701
1.0,29,848.185864
1.0,9,848.203196
1.0,21,848.242491
1.0,28,848.294842
1.0,47,848.381531
1.0,65,848.501146
1.0,51,848.594916
1.0,30,848.65082
1.0,78,848.793376
1.0,33,848.852898
1.0,33,848.912719
1.0,11,848.932746
1.0,23,848.97511
1.0,24,849.017844
1.0,49,849.106599
1.0,57,849.209324
1.0,49,849.298874
1.0,28,849.349807
1.0,68,849.47869
1.0,33,849.541648
1.0,27,849.590729
1.0,9,849.607841
1.0,19,849.64453
1.0,28,849.696189
1.0,53,849.797008
1.0,57,849.905011
1.0,63,850.025129
1.0,34,850.088481
1.0,78,850.236123
1.0,37,850.305124
1.0,27,850.354706
1.0,11,850.374748
1.0,21,850.413087
1.0,24,850.455778
1.0,51,850.548483
1.0,57,850.651289
1.0,53,850.744817
1.0,34,850.804879
1.0,70,850.930611
1.0,35,850.993619
1.0,27,851.042394
1.0,9,851.058789
1.0,23,851.10075
1.0,52,851.193996
1.0,260,851.668688
1.0,59,851.7753
1.0,47,851.859335
1.0,30,851.9129
1.0,407,852.663366
1.0,37,852.731073
1.0,29,852.785874
1.0,9,852.802951
1.0,25,852.852025
1.0,28,852.90503
1.0,45,852.989831
1.0,93,853.162645
1.0,45,853.244973
1.0,34,853.307628
1.0,72,853.443123
1.0,29,853.498268
1.0,27,853.549774
1.0,11,853.571127
1.0,21,853.610767
1.0,26,853.659232
1.0,49,853.75149
1.0,59,853.872338
1.0,46,853.970875
1.0,34,854.038813
1.0,68,854.177852
1.0,31,854.244366
1.0,25,854.297439
1.0,9,854.316833
1.0,23,854.363458
1.0,46,854.456907
1.0,51,854.5664
1.0,57,854.68865
1.0,49,854.793043
1.0,30,854.854987
1.0,88,855.040589
1.0,31,855.100439
1.0,27,855.150773
1.0,11,855.170931
1.0,23,855.213082
1.0,34,855.273946
1.0,49,855.362928
1.0,63,855.476383
1.0,47,855.561049
1.0,30,855.614552
1.0,70,855.741157
1.0,33,855.800427
1.0,27,855.84925
1.0,9,855.865708
1.0,19,855.900422
1.0,28,855.950205
1.0,53,856.046729
1.0,55,856.14532
1.0,51,856.237967
1.0,28,856.287246
1.0,78,856.427968
1.0,35,856.49141
1.0,31,856.547311
1.0,9,856.563807
1.0,19,856.598583
1.0,24,856.641443
1.0,45,856.72288
1.0,53,856.818288
1.0,51,856.91022
1.0,28,856.959885
1.0,70,857.086333
1.0,35,857.152185
1.0,27,857.202652
1.0,9,857.219033
1.0,23,857.261196
1.0,24,857.303951
1.0,306,857.859389
1.0,57,857.96399
1.0,47,858.049922
1.0,28,858.09997
1.0,82,858.248119
1.0,31,858.304627
1.0,29,858.356889
1.0,11,858.376951
1.0,19,858.411616
1.0,30,858.464529
1.0,93,858.633247
1.0,53,858.728968
1.0,53,858.823827
1.0,30,858.87724
1.0,78,859.018352
1.0,37,859.085333
1.0,25,859.130772
1.0,9,859.147525
1.0,21,859.187632
1.0,24,859.232247
1.0,236,859.678788
1.0,57,859.786197
1.0,49,859.878452
1.0,44,859.96097
1.0,72,860.096416
1.0,31,860.154859
1.0,29,860.209439
1.0,11,860.230386
1.0,19,860.266616
1.0,28,860.318569
1.0,51,860.414875
1.0,211,860.811186
1.0,55,860.912623
1.0,26,860.960507
1.0,80,861.109844
1.0,35,861.175417
1.0,31,861.233098
1.0,11,861.253849
1.0,21,861.293262
1.0,30,861.348241
1.0,47,861.435583
1.0,53,861.533422
1.0,49,861.624225
1.0,28,861.675472
1.0,74,861.812666
1.0,29,861.866493
1.0,33,861.927575
1.0,9,861.944557
1.0,21,861.983894
1.0,28,862.035073
1.0,148,862.312453
1.0,61,862.424914
1.0,51,862.519424
1.0,44,862.600858
1.0,74,862.737861
1.0,29,862.792051
1.0,25,862.838406
1.0,13,862.862694
1.0,23,862.905891
1.0,28,862.956369
1.0,153,863.241318
1.0,61,863.361088
1.0,49,863.455174
1.0,26,863.503962
1.0,68,863.630663
1.0,33,863.691178
1.0,29,863.74402
1.0,9,863.760905
1.0,27,863.810578
1.0,26,863.85761
1.0,102,864.044112
1.0,65,864.161948
1.0,45,864.243613
1.0,32,864.301123
1.0,78,864.44238
1.0,29,864.494812
1.0,29,864.54742
1.0,13,864.570548
1.0,19,864.605614
1.0,32,864.662989
1.0,90,864.825816
1.0,59,864.932558
1.0,47,865.017334
1.0,61,865.127872
1.0,72,865.257764
1.0,37,865.324289
1.0,35,865.387181
1.0,9,865.40366
1.0,23,865.445333
1.0,24,865.487973
1.0,91,865.653865
1.0,63,865.767628
1.0,51,865.859764
1.0,32,865.916813
1.0,74,866.05024
1.0,33,866.109536
1.0,31,866.165388
1.0,9,866.181808
1.0,21,866.22009
1.0,30,866.273721
1.0,55,866.373414
1.0,109,866.571684
1.0,45,866.652831
1.0,26,866.699139
1.0,74,866.832553
1.0,33,866.892505
1.0,27,866.941293
1.0,9,866.957736
1.0,23,866.999844
1.0,30,867.053543
1.0,49,867.14199
1.0,59,867.248306
1.0,49,867.336462
1.0,32,867.393622
1.0,74,867.527062
1.0,33,867.586988
1.0,31,867.642731
1.0,13,867.666225
1.0,21,867.704201
1.0,24,867.746869
1.0,45,867.828251
1.0,554,868.833977
1.0,168,869.140797
1.0,34,869.201165
1.0,82,869.348466
1.0,31,869.404607
1.0,25,869.450055
1.0,17,869.48094
1.0,23,869.523112
1.0,26,869.569276
1.0,49,869.657505
1.0,57,869.760459
1.0,47,869.845867
1.0,28,869.895524
1.0,68,870.018013
1.0,35,870.080645
1.0,31,870.136763
1.0,9,870.153238
1.0,21,870.191424
1.0,30,870.244718
1.0,49,870.333252
1.0,57,870.435823
1.0,47,870.520664
1.0,26,870.566771
1.0,68,870.691076
1.0,33,870.750952
1.0,29,870.803295
1.0,9,870.819993
1.0,19,870.855564
1.0,26,870.902544
1.0,43,870.98036
1.0,59,871.086527
1.0,43,871.164019
1.0,32,871.221
1.0,78,871.361465
1.0,29,871.413528
1.0,25,871.458432
1.0,11,871.478533
1.0,21,871.516826
1.0,28,871.566714
1.0,43,871.644248
1.0,51,871.736199
1.0,47,871.820758
1.0,30,871.874249
1.0,80,872.018453
1.0,33,872.078333
1.0,31,872.134376
1.0,11,872.154584
1.0,25,872.200043
1.0,32,872.256946
1.0,53,872.352284
1.0,59,872.45782
1.0,45,872.538858
1.0,28,872.588845
1.0,74,872.722054
1.0,39,872.792412
1.0,33,872.851945
1.0,11,872.872015
1.0,21,872.910185
1.0,48,872.995851
1.0,45,873.077246
1.0,141,873.333682
1.0,47,873.418468
1.0,32,873.475228
1.0,78,873.615684
1.0,31,873.671689
1.0,27,873.720094
1.0,9,873.736512
1.0,27,873.785768
1.0,30,873.839088
1.0,59,873.945338
1.0,53,874.040764
1.0,45,874.121624
1.0,26,874.16774
1.0,74,874.301667
1.0,35,874.364804
1.0,25,874.409971
1.0,9,874.426436
1.0,21,874.464656
1.0,30,874.518077
1.0,47,874.602726
1.0,55,874.70145
1.0,45,874.782364
1.0,32,874.83931
1.0,68,874.961469
1.0,33,875.021195
1.0,27,875.069831
1.0,9,875.086278
1.0,21,875.124653
1.0,28,875.174595
1.0,124,875.398967
1.0,53,875.494281
1.0,47,875.578769
1.0,32,875.635335
1.0,80,875.780678
1.0,35,875.843733
1.0,27,875.892262
1.0,9,875.908532
1.0,23,875.950487
1.0,28,876.000272
1.0,43,876.078262
1.0,59,876.184495
1.0,45,876.265798
1.0,30,876.31926
1.0,76,876.456247
1.0,35,876.519339
1.0,29,876.571524
1.0,9,876.587959
1.0,21,876.626368
1.0,534,877.60404
1.0,43,877.682577
1.0,57,877.78555
1.0,47,877.871269
1.0,26,877.917744
1.0,96,878.090965
1.0,31,878.146931
1.0,27,878.195531
1.0,9,878.211837
1.0,21,878.250224
1.0,30,878.303615
1.0,49,878.392551
1.0,119,878.609594
1.0,65,878.727029
1.0,26,878.773454
1.0,76,878.911222
1.0,37,878.978385
1.0,31,879.034429
1.0,9,879.050793
1.0,19,879.085664
1.0,28,879.13482
1.0,55,879.23393
1.0,57,879.336807
1.0,57,879.439382
1.0,28,879.489454
1.0,78,879.630332
1.0,29,879.682835
1.0,25,879.728
1.0,9,879.744493
1.0,21,879.782755
1.0,24,879.825435
1.0,41,879.900124
1.0,53,879.99553
1.0,47,880.08042
1.0,30,880.134271
1.0,74,880.268205
1.0,37,880.335272
1.0,31,880.391109
1.0,11,880.411296
1.0,23,880.453205
1.0,26,880.49952
1.0,47,880.584947
1.0,59,880.691276
1.0,47,880.776173
1.0,30,880.82959
1.0,72,880.959689
1.0,29,881.012159
1.0,33,881.071623
1.0,9,881.088018
1.0,19,881.12286
1.0,28,881.172091
1.0,45,881.253463
1.0,61,881.365779
1.0,43,881.44743
1.0,42,881.526846
1.0,88,881.690655
1.0,33,881.750762
1.0,25,881.798313
1.0,11,881.819104
1.0,21,881.858094
1.0,26,881.906375
1.0,41,881.983547
1.0,69,882.114491
1.0,49,882.206663
1.0,28,882.258515
1.0,76,882.401919
1.0,35,882.468713
1.0,29,882.521317
1.0,9,882.537853
1.0,19,882.572767
1.0,30,882.627504
1.0,45,882.711576
1.0,57,882.814554
1.0,43,882.892045
1.0,30,882.94551
1.0,964,884.708528
1.0,31,884.764647
1.0,25,884.809977
1.0,11,884.83013
1.0,21,884.868555
1.0,26,884.914223
1.0,49,885.003008
1.0,454,885.844622
1.0,55,885.94977
1.0,30,886.006289
1.0,74,886.160241
1.0,29,886.222466
1.0,33,886.28518
1.0,9,886.302631
1.0,21,886.341736
1.0,26,886.390518
1.0,736,887.789938
1.0,53,887.890889
1.0,57,887.999249
1.0,28,888.051957
1.0,78,888.20019
1.0,33,888.263504
1.0,27,888.314745
1.0,9,888.331814
1.0,19,888.367964
1.0,30,888.424245
1.0,73,888.559481
1.0,398,889.319283
1.0,45,889.404588
1.0,26,889.453233
1.0,206,889.84749
1.0,29,889.902447
1.0,27,889.953638
1.0,11,889.974481
1.0,21,890.014743
1.0,26,890.063416
1.0,114,890.279811
1.0,57,890.38675
1.0,51,890.482056
1.0,32,890.541285
1.0,78,890.687627
1.0,29,890.74191
1.0,27,890.792054
1.0,9,890.808932
1.0,21,890.848548
1.0,655,892.065792
1.0,47,892.152669
1.0,53,892.250018
1.0,49,892.338858
1.0,26,892.38514
1.0,76,892.52217
1.0,33,892.581993
1.0,27,892.630692
1.0,11,892.650806
1.0,25,892.696263
1.0,32,892.753551
1.0,45,892.835155
1.0,109,893.032979
1.0,47,893.117564
1.0,38,893.1857
1.0,68,893.308364
1.0,31,893.371465
1.0,29,893.424792
1.0,9,893.441803
1.0,21,893.481286
1.0,24,893.525136
1.0,53,893.621855
1.0,57,893.726649
1.0,51,893.820146
1.0,46,893.90363
1.0,70,894.030541
1.0,33,894.090107
1.0,35,894.153066
1.0,9,894.169571
1.0,19,894.204669
1.0,28,894.255011
1.0,172,894.571232
1.0,59,894.678278
1.0,43,894.75613
1.0,30,894.810672
1.0,76,894.948476
1.0,33,895.00845
1.0,27,895.057391
1.0,11,895.077654
1.0,21,895.116052
1.0,30,895.170016
1.0,47,895.25538
1.0,89,895.417174
1.0,49,895.505692
1.0,36,895.569964
1.0,74,895.703301
1.0,31,895.758242
1.0,29,895.810544
1.0,11,895.830465
1.0,23,895.872391
1.0,28,895.922361
1.0,49,896.011569
1.0,55,896.111159
1.0,43,896.188607
1.0,30,896.24226
1.0,78,896.382897
1.0,33,896.442724
1.0,29,896.494225
1.0,9,896.510682
1.0,25,896.556386
1.0,34,896.617279
1.0,45,896.698986
1.0,55,896.798049
1.0,49,896.88567
1.0,28,896.934702
1.0,151,897.2115
1.0,31,897.267802
1.0,31,897.323897
1.0,9,897.34038
1.0,23,897.382364
1.0,24,897.424979
1.0,47,897.509922
1.0,67,897.630792
1.0,49,897.719288
1.0,34,897.780138
1.0,80,897.924976
1.0,39,897.995475
1.0,27,898.044089
1.0,9,898.060623
1.0,21,898.0989
1.0,26,898.145159
1.0,43,898.222671
1.0,55,898.321791
1.0,45,898.402711
1.0,30,898.456094
1.0,74,898.589364
1.0,35,898.652534
1.0,33,898.711646
1.0,9,898.728099
1.0,23,898.769892
1.0,26,898.816203
1.0,43,898.894284
1.0,61,899.004166
1.0,48,899.091242
1.0,26,899.137507
1.0,66,899.256732
1.0,33,899.316577
1.0,33,899.376439
1.0,9,899.392955
1.0,19,899.42763
1.0,30,899.480607
1.0,45,899.561743
1.0,938,901.27309
1.0,51,901.365255
1.0,30,901.418704
1.0,74,901.55195
1.0,33,901.61262
1.0,27,901.661171
1.0,11,901.680921
1.0,19,901.715754
1.0,28,901.765788
1.0,41,901.842648
1.0,63,901.957996
1.0,51,902.049894
1.0,28,902.09974
1.0,80,902.244692
1.0,35,902.308203
1.0,31,902.364654
1.0,9,902.381218
1.0,25,902.426703
1.0,26,902.473284
1.0,45,902.555631
1.0,59,902.662387
1.0,44,902.744084
1.0,28,902.794674
1.0,82,902.94256
1.0,35,903.005157
1.0,31,903.060273
1.0,9,903.076668
1.0,21,903.114855
1.0,28,903.164917
1.0,47,903.250448
1.0,57,903.353484
1.0,47,903.438165
1.0,26,903.484504
1.0,80,903.628798
1.0,31,903.684768
1.0,41,903.758789
1.0,9,903.775515
1.0,21,903.813516
1.0,30,903.867177
1.0,238,904.305091
1.0,61,904.415334
1.0,49,904.503416
1.0,28,904.553246
1.0,72,904.683291
1.0,31,904.739225
1.0,31,904.79514
1.0,9,904.811408
1.0,23,904.853278
1.0,24,904.895927
1.0,43,904.97351
1.0,61,905.08189
1.0,49,905.170541
1.0,30,905.224717
1.0,80,905.377147
1.0,31,905.436923
1.0,31,905.496027
1.0,9,905.513307
1.0,25,905.561467
1.0,24,905.606849
1.0,324,906.232907
1.0,55,906.337959
1.0,59,906.452333
1.0,44,906.536343
1.0,363,907.208053
1.0,35,907.271657
1.0,27,907.320396
1.0,9,907.33675
1.0,19,907.371613
1.0,24,907.414265
1.0,49,907.50306
1.0,59,907.609837
1.0,49,907.698304
1.0,28,907.7483
1.0,72,907.878314
1.0,33,907.938343
1.0,27,907.987059
1.0,9,908.003388
1.0,19,908.038224
1.0,28,908.089276
1.0,43,908.171338
1.0,57,908.275516
1.0,43,908.353085
1.0,28,908.402941
1.0,80,908.547543
1.0,35,908.610977
1.0,25,908.65634
1.0,9,908.672993
1.0,19,908.70773
1.0,26,908.754099
1.0,47,908.839252
1.0,205,909.225357
1.0,45,909.311721
1.0,26,909.360779
1.0,212,909.749881
1.0,31,909.805298
1.0,31,909.861266
1.0,9,909.877809
1.0,19,909.912964
1.0,24,909.955686
1.0,51,910.047642
1.0,61,910.158984
1.0,43,910.236624
1.0,28,910.286626
1.0,72,910.417064
1.0,35,910.480447
1.0,33,910.539466
1.0,13,910.563257
1.0,19,910.598077
1.0,28,910.648067
1.0,43,910.726289
1.0,57,910.829435
1.0,45,910.911309
1.0,30,910.964807
1.0,76,911.104813
1.0,29,911.160693
1.0,29,911.216143
1.0,9,911.233587
1.0,19,911.270387
1.0,46,911.357761
1.0,47,911.447803
1.0,55,911.552961
1.0,49,911.645936
1.0,30,911.702524
1.0,74,911.844186
1.0,29,911.901197
1.0,31,911.963221
1.0,9,911.981122
1.0,25,912.029969
1.0,28,912.083042
1.0,53,912.18449
1.0,59,912.296311
1.0,47,912.386357
1.0,30,912.44304
1.0,74,912.577106
1.0,31,912.633243
1.0,29,912.685533
1.0,11,912.705623
1.0,19,912.740563
1.0,26,912.786806
1.0,43,912.864455
1.0,51,912.957183
1.0,47,913.042629
1.0,32,913.100676
1.0,72,913.233352
1.0,39,913.306753
1.0,27,913.355604
1.0,11,913.375721
1.0,19,913.410462
1.0,30,913.463789
1.0,43,913.54142
1.0,57,913.644261
1.0,47,913.728132
1.0,28,913.778347
1.0,70,913.904875
1.0,29,913.95771
1.0,27,914.006567
1.0,9,914.023072
1.0,19,914.057911
1.0,24,914.10056
1.0,53,914.196309
1.0,175,914.518054
1.0,53,914.613702
1.0,26,914.660039
1.0,74,914.793956
1.0,31,914.850074
1.0,29,914.902591
1.0,11,914.922863
1.0,23,914.964946
1.0,26,915.011464
1.0,43,915.089196
1.0,57,915.192244
1.0,45,915.273689
1.0,30,915.327268
1.0,76,915.464303
1.0,31,915.52061
1.0,29,915.572947
1.0,13,915.596886
1.0,19,915.631756
1.0,24,915.674568
1.0,49,915.762893
1.0,61,915.873762
1.0,45,915.955152
1.0,28,916.005207
1.0,74,916.138887
1.0,37,916.205929
1.0,27,916.255009
1.0,9,916.271313
1.0,21,916.309934
1.0,24,916.352701
1.0,45,916.434437
1.0,57,916.53724
1.0,49,916.626135
1.0,26,916.672549
1.0,72,916.802456
1.0,33,916.862486
1.0,31,916.91963
1.0,9,916.93647
1.0,21,916.975066
1.0,24,917.017787
1.0,111,917.222478
1.0,57,917.330534
1.0,45,917.415024
1.0,30,917.470841
1.0,70,917.604844
1.0,37,917.676539
1.0,33,917.739703
1.0,9,917.756971
1.0,19,917.793846
1.0,85,917.954363
1.0,45,918.039284
1.0,57,918.145885
1.0,43,918.226253
1.0,30,918.282299
1.0,78,918.430418
1.0,35,918.496654
1.0,27,918.546633
1.0,9,918.563355
1.0,19,918.599355
1.0,28,918.651689
1.0,43,918.733305
1.0,55,918.837272
1.0,51,918.933519
1.0,28,918.985821
1.0,82,919.140831
1.0,35,919.207139
1.0,33,919.269535
1.0,9,919.286511
1.0,21,919.326342
1.0,26,919.373265
1.0,41,919.449531
1.0,59,919.556004
1.0,45,919.638899
1.0,32,919.696707
1.0,76,919.836522
1.0,35,919.900593
1.0,25,919.946731
1.0,13,919.97044
1.0,21,920.009611
1.0,26,920.057124
1.0,47,920.14415
1.0,59,920.253121
1.0,45,920.336126
1.0,28,920.386525
1.0,76,920.526169
1.0,33,920.585766
1.0,27,920.636739
1.0,11,920.658244
1.0,19,920.696182
1.0,26,920.745147
1.0,45,920.831453
1.0,67,920.960553
1.0,47,921.051383
1.0,28,921.105263
1.0,76,921.251903
1.0,29,921.307268
1.0,31,921.364805
1.0,11,921.385562
1.0,19,921.421654
1.0,32,921.480445
1.0,47,921.572449
1.0,57,921.682893
1.0,47,921.774407
1.0,32,921.836185
1.0,70,921.974552
1.0,29,922.03116
1.0,25,922.080256
1.0,9,922.097878
1.0,27,922.150197
1.0,26,922.19937
1.0,104,922.400352
1.0,55,922.506821
1.0,51,922.604977
1.0,28,922.657899
1.0,72,922.794669
1.0,31,922.851055
1.0,25,922.896399
1.0,13,922.920267
1.0,19,922.955509
1.0,32,923.012843
1.0,193,923.37221
1.0,59,923.485164
1.0,49,923.576208
1.0,30,923.630904
1.0,76,923.770897
1.0,35,923.834873
1.0,27,923.883819
1.0,13,923.908281
1.0,21,923.947262
1.0,46,924.031451
1.0,47,924.116566
1.0,59,924.223888
1.0,51,924.316275
1.0,26,924.362715
1.0,80,924.507746
1.0,29,924.56082
1.0,27,924.609719
1.0,9,924.626356
1.0,19,924.661135
1.0,24,924.704158
1.0,45,924.785996
1.0,57,924.889285
1.0,47,924.974362
1.0,36,925.039101
1.0,72,925.169408
1.0,35,925.232841
1.0,29,925.285056
1.0,11,925.305213
1.0,21,925.343534
1.0,42,925.419202
1.0,73,925.551437
1.0,95,925.725472
1.0,43,925.803264
1.0,26,925.849393
1.0,70,925.975808
1.0,33,926.035886
1.0,27,926.084668
1.0,9,926.101135
1.0,19,926.135797
1.0,24,926.178671
1.0,358,926.848321
1.0,57,926.952226
1.0,43,927.030009
1.0,30,927.083676
1.0,72,927.21355
1.0,35,927.276884
1.0,27,927.325546
1.0,9,927.341927
1.0,21,927.379905
1.0,32,927.436419
1.0,53,927.532696
1.0,59,927.639049
1.0,47,927.723778
1.0,32,927.780699
1.0,74,927.91437
1.0,33,927.973737
1.0,27,928.022246
1.0,9,928.038763
1.0,25,928.08443
1.0,42,928.160005
1.0,47,928.244741
1.0,61,928.355006
1.0,49,928.443285
1.0,30,928.49693
1.0,68,928.624969
1.0,37,928.69265
1.0,29,928.744894
1.0,9,928.761289
1.0,29,928.814136
1.0,30,928.867869
1.0,49,928.95738
1.0,59,929.063592
1.0,43,929.141131
1.0,30,929.194551
1.0,82,929.342228
1.0,31,929.39822
1.0,29,929.450534
1.0,11,929.47062
1.0,23,929.512757
1.0,24,929.555449
1.0,271,930.053627
1.0,53,930.149432
1.0,47,930.234485
1.0,30,930.288249
1.0,74,930.422101
1.0,33,930.481696
1.0,29,930.534036
1.0,13,930.557425
1.0,19,930.592175
1.0,30,930.645801
1.0,51,930.738133
0.0,1000,932.559938
1.0,443,933.371043
1.0,26,933.417375
1.0,74,933.550148
1.0,31,933.606354
1.0,31,933.662538
1.0,11,933.682551
1.0,21,933.721011
1.0,32,933.778273
1.0,45,933.859812
1.0,623,934.995486
1.0,45,935.076851
1.0,26,935.123361
1.0,170,935.432894
1.0,29,935.485499
1.0,27,935.534199
1.0,9,935.550702
1.0,19,935.585448
1.0,48,935.67213
1.0,47,935.75651
1.0,63,935.870219
1.0,51,935.96242
1.0,30,936.016073
1.0,72,936.146494
1.0,29,936.198944
1.0,25,936.244106
1.0,11,936.264027
1.0,23,936.306024
1.0,26,936.352323
1.0,361,937.039504
1.0,59,937.146064
1.0,53,937.24215
1.0,28,937.292093
1.0,72,937.422265
1.0,31,937.478345
1.0,27,937.527015
1.0,11,937.547052
1.0,21,937.585356
1.0,32,937.642703
1.0,43,937.720583
1.0,55,937.819882
1.0,49,937.907977
1.0,59,938.014524
1.0,86,938.170408
1.0,33,938.230429
1.0,29,938.283045
1.0,11,938.303312
1.0,23,938.345531
1.0,30,938.399355
1.0,112,938.602627
1.0,61,938.712852
1.0,53,938.8134
1.0,28,938.863655
1.0,72,938.99335
1.0,33,939.05321
