# {"t_start": 1598711051.9690187, "env_id": "Water-M2-v0"} 
r,l,t
0.0,25,17661.918347
0.0,12,17662.390104
1.0,42,17663.88931
1.0,37,17665.098131
1.0,22,17665.805074
1.0,49,17667.392812
1.0,56,17669.407334
1.0,64,17671.810104
1.0,140,17676.879034
1.0,366,17689.193668
0.0,27,17690.073811
0.0,76,17692.618487
1.0,42,17694.159464
1.0,37,17695.588944
1.0,28,17696.561865
1.0,45,17698.011874
1.0,82,17700.748507
1.0,65,17703.273783
1.0,77,17706.162294
1.0,271,17715.935807
0.0,21,17716.650991
0.0,22,17717.379976
1.0,39,17718.712217
1.0,35,17719.993878
1.0,19,17720.779609
1.0,61,17722.995162
1.0,223,17729.968462
1.0,69,17732.458185
1.0,81,17735.244493
1.0,366,17747.515084
0.0,30,17748.665488
0.0,12,17749.169255
1.0,40,17750.646012
1.0,126,17755.014592
1.0,18,17755.681465
1.0,55,17757.784091
1.0,201,17765.277752
1.0,73,17768.071859
1.0,122,17772.348552
1.0,283,17782.3373
0.0,30,17783.435224
0.0,12,17783.883844
1.0,46,17785.644501
1.0,35,17787.028941
1.0,21,17787.786872
1.0,48,17789.378862
1.0,198,17795.963959
1.0,63,17798.244581
1.0,362,17810.406532
1.0,102,17813.613943
0.0,22,17814.362341
0.0,28,17815.414959
1.0,46,17817.063566
1.0,36,17818.245662
1.0,19,17818.841607
1.0,61,17820.690509
1.0,57,17822.498307
1.0,67,17824.794861
1.0,200,17831.469415
1.0,273,17840.942699
0.0,24,17841.778647
0.0,31,17843.015854
1.0,44,17844.579817
1.0,35,17845.733721
1.0,16,17846.243032
1.0,46,17847.702829
1.0,67,17849.989863
1.0,143,17855.099904
1.0,79,17857.997006
1.0,600,17878.85153
0.0,22,17879.688935
0.0,31,17880.893728
1.0,41,17882.315938
1.0,54,17884.076288
1.0,16,17884.597926
1.0,52,17886.484886
1.0,61,17888.775092
1.0,66,17891.06528
1.0,160,17896.717949
1.0,325,17907.597424
0.0,29,17908.524761
0.0,36,17909.698865
1.0,45,17911.214279
1.0,36,17912.556317
1.0,20,17913.310704
1.0,53,17915.096924
1.0,54,17916.822095
1.0,159,17922.536499
1.0,239,17930.867923
1.0,155,17936.489703
0.0,30,17937.464184
0.0,40,17938.735987
1.0,40,17939.969674
1.0,35,17941.142598
1.0,16,17941.672632
1.0,52,17943.574516
1.0,151,17948.733947
1.0,68,17951.079887
1.0,152,17956.615922
1.0,189,17963.810497
0.0,25,17964.723898
0.0,35,17965.987726
1.0,35,17967.266383
1.0,37,17968.737691
1.0,16,17969.343196
1.0,47,17970.968625
1.0,55,17972.831614
1.0,71,17975.460621
1.0,113,17979.319215
1.0,227,17987.117657
0.0,30,17988.098219
0.0,27,17988.949828
1.0,49,17990.573285
1.0,129,17994.846059
1.0,16,17995.468756
1.0,54,17997.387864
1.0,120,18001.335099
1.0,150,18007.064174
1.0,125,18011.678488
1.0,538,18030.657118
0.0,31,18031.656021
0.0,31,18032.700137
1.0,39,18034.132224
1.0,129,18038.60963
1.0,17,18039.220955
1.0,56,18041.345221
1.0,56,18043.35209
1.0,67,18045.517618
1.0,147,18050.754513
1.0,338,18062.260683
0.0,27,18063.137733
0.0,30,18064.165115
1.0,45,18065.766528
1.0,52,18067.733593
1.0,16,18068.280143
1.0,122,18072.485395
1.0,56,18074.632562
1.0,64,18076.739535
1.0,76,18079.279661
0.0,600,18100.346169
0.0,24,18101.123699
0.0,44,18102.533807
1.0,46,18104.109241
1.0,40,18105.590636
1.0,20,18106.382616
1.0,47,18108.062454
1.0,167,18113.531472
1.0,123,18117.937437
1.0,71,18120.257815
1.0,380,18133.698766
0.0,31,18134.706413
0.0,25,18135.530907
1.0,33,18136.552134
1.0,36,18137.741544
1.0,16,18138.277926
1.0,49,18140.092309
1.0,77,18142.802033
1.0,56,18144.622122
1.0,117,18148.577732
1.0,170,18154.247817
0.0,31,18155.170896
0.0,51,18156.690342
1.0,33,18157.752178
1.0,38,18159.046293
1.0,20,18159.708425
1.0,47,18161.221
1.0,96,18164.599263
1.0,126,18168.417018
1.0,113,18171.924162
1.0,537,18190.422096
0.0,35,18191.778694
0.0,12,18192.215321
1.0,34,18193.384638
1.0,36,18194.552915
1.0,20,18195.16746
1.0,59,18197.001631
1.0,77,18199.344744
1.0,57,18201.213349
1.0,160,18206.755803
1.0,112,18210.438088
0.0,35,18211.716547
0.0,26,18212.731767
1.0,44,18214.241902
1.0,130,18218.436424
1.0,18,18219.040327
1.0,48,18220.778792
1.0,222,18228.859853
1.0,66,18231.223316
1.0,285,18240.733248
1.0,310,18251.697477
0.0,23,18252.532874
1.0,58,18254.603205
1.0,36,18256.035137
1.0,36,18257.361713
1.0,20,18258.044366
1.0,62,18260.097767
1.0,92,18263.566161
1.0,67,18265.815377
1.0,238,18274.081613
1.0,407,18288.403606
0.0,33,18289.480644
0.0,41,18290.749953
1.0,32,18291.733123
1.0,49,18293.338623
1.0,20,18294.016651
1.0,58,18296.161454
1.0,226,18303.55102
1.0,65,18305.975025
1.0,74,18308.534508
1.0,164,18314.528836
0.0,40,18315.868258
0.0,18,18316.460515
1.0,38,18317.670112
1.0,35,18318.741146
1.0,20,18319.380805
1.0,51,18321.147228
1.0,56,18323.282833
1.0,63,18325.449279
1.0,123,18329.524306
1.0,286,18339.029764
0.0,24,18339.837983
0.0,25,18340.769925
1.0,38,18342.143968
1.0,36,18343.318168
1.0,20,18343.946033
1.0,55,18345.602323
1.0,55,18347.252581
1.0,68,18349.38418
1.0,108,18353.291837
0.0,600,18374.688086
0.0,23,18375.430739
0.0,36,18376.636602
1.0,36,18377.882132
1.0,132,18382.769443
1.0,20,18383.55975
1.0,50,18385.50136
1.0,54,18387.485015
1.0,186,18394.192648
1.0,85,18397.367175
1.0,123,18401.425569
0.0,21,18402.216085
0.0,12,18402.678063
1.0,34,18403.950111
1.0,37,18405.199389
1.0,20,18405.845798
1.0,52,18407.521034
1.0,145,18412.618466
1.0,61,18414.623807
1.0,150,18419.462764
1.0,297,18429.487936
0.0,27,18430.540243
0.0,28,18431.574384
1.0,39,18432.873001
1.0,38,18434.101909
1.0,20,18434.739912
1.0,62,18436.805577
1.0,75,18439.599136
1.0,63,18441.654473
1.0,64,18443.833464
1.0,271,18453.492089
0.0,28,18454.543215
1.0,95,18457.700665
1.0,37,18458.947365
1.0,126,18463.535357
1.0,21,18464.208173
1.0,49,18465.754483
1.0,65,18467.954724
1.0,72,18470.672183
1.0,79,18473.259918
1.0,392,18487.203307
0.0,19,18487.83222
0.0,31,18488.938517
1.0,39,18490.376537
1.0,36,18491.724805
1.0,20,18492.415342
1.0,48,18493.970482
1.0,96,18497.096836
1.0,128,18501.7367
1.0,101,18505.328764
1.0,143,18510.330057
0.0,25,18511.213362
0.0,33,18512.498279
1.0,35,18513.80761
1.0,36,18515.029295
1.0,21,18515.68403
1.0,48,18517.203165
1.0,56,18519.158885
1.0,154,18524.58444
1.0,85,18527.553997
1.0,185,18533.767349
0.0,28,18534.652561
0.0,25,18535.495018
1.0,38,18536.778316
1.0,35,18537.965784
1.0,18,18538.617064
1.0,61,18540.789773
1.0,57,18542.597387
1.0,107,18546.098182
1.0,168,18551.896167
1.0,131,18555.931025
0.0,29,18556.914941
0.0,29,18558.018518
1.0,38,18559.469603
1.0,34,18560.696441
1.0,20,18561.412574
1.0,47,18563.243129
1.0,194,18570.368741
1.0,122,18574.826366
0.0,600,18596.388389
1.0,160,18601.533103
0.0,26,18602.410298
0.0,26,18603.306247
1.0,36,18604.685948
1.0,134,18609.162122
1.0,20,18609.762407
1.0,49,18611.22925
1.0,113,18614.946251
1.0,67,18617.443382
1.0,263,18626.726272
1.0,318,18638.319578
0.0,33,18639.476628
0.0,12,18639.887337
1.0,34,18641.015066
1.0,35,18642.254273
1.0,20,18643.037554
1.0,48,18644.767235
1.0,57,18646.831665
1.0,73,18649.704832
1.0,80,18652.729505
1.0,229,18660.833344
0.0,44,18662.504987
0.0,12,18662.940315
1.0,38,18664.302319
1.0,35,18665.694851
1.0,19,18666.422739
1.0,55,18668.374281
1.0,68,18670.968851
1.0,68,18673.444685
1.0,92,18676.849858
1.0,382,18690.392462
0.0,22,18691.255452
0.0,34,18692.466324
1.0,33,18693.579232
1.0,42,18695.015086
1.0,19,18695.695692
1.0,50,18697.688247
1.0,198,18704.768512
1.0,68,18707.261963
1.0,64,18709.695287
1.0,465,18726.063972
0.0,19,18726.69273
0.0,87,18729.479308
1.0,34,18730.627538
1.0,37,18731.929814
1.0,20,18732.71651
1.0,57,18734.814835
1.0,129,18739.711106
1.0,58,18741.951141
1.0,139,18747.327749
1.0,192,18754.339698
0.0,31,18755.370195
0.0,31,18756.37015
1.0,40,18757.674951
1.0,38,18758.952188
1.0,20,18759.675024
1.0,64,18762.113106
1.0,60,18764.141297
1.0,64,18766.114297
1.0,197,18773.092653
1.0,106,18777.078191
0.0,21,18777.896207
0.0,20,18778.67698
1.0,38,18780.193054
1.0,42,18781.814451
1.0,20,18782.500756
1.0,53,18784.449049
1.0,94,18787.956282
1.0,69,18790.224422
1.0,79,18793.011017
1.0,186,18799.578152
0.0,13,18800.101322
0.0,28,18801.216026
1.0,37,18802.533599
1.0,39,18803.814114
1.0,18,18804.377775
1.0,47,18805.825366
1.0,70,18808.075338
1.0,121,18812.526367
1.0,124,18816.639052
1.0,85,18819.464242
0.0,27,18820.32078
0.0,28,18821.286009
1.0,42,18822.763973
1.0,37,18823.948622
1.0,20,18824.567734
1.0,52,18826.186199
1.0,54,18828.006115
1.0,58,18830.18141
1.0,85,18833.098972
1.0,413,18847.783644
0.0,31,18848.772866
0.0,28,18849.681463
1.0,38,18850.966517
1.0,43,18852.651723
1.0,18,18853.345755
1.0,63,18855.508287
1.0,89,18858.497831
1.0,78,18861.375659
1.0,217,18869.356645
1.0,186,18876.085214
0.0,26,18876.976792
0.0,30,18877.95685
1.0,37,18879.250842
1.0,56,18881.442703
1.0,19,18882.13867
1.0,48,18883.760091
1.0,94,18887.067174
1.0,87,18890.275714
1.0,83,18893.0957
1.0,171,18899.296947
0.0,27,18900.242467
0.0,30,18901.362077
1.0,39,18902.864112
1.0,35,18904.072098
1.0,20,18904.720853
1.0,49,18906.257964
1.0,82,18908.970637
1.0,60,18911.235754
1.0,201,18918.748338
1.0,534,18937.838315
0.0,20,18938.490989
0.0,29,18939.405401
1.0,35,18940.468423
1.0,38,18941.648223
1.0,20,18942.304166
1.0,55,18944.121637
1.0,85,18946.862683
1.0,109,18950.601184
1.0,151,18955.373942
1.0,202,18962.343599
0.0,34,18963.435939
0.0,27,18964.313577
1.0,35,18965.448138
1.0,74,18967.97061
1.0,19,18968.690178
1.0,50,18970.429789
1.0,82,18972.990466
1.0,63,18975.033478
1.0,156,18980.49202
1.0,124,18984.511153
0.0,28,18985.494916
0.0,16,18986.092649
1.0,35,18987.462175
1.0,44,18988.950645
1.0,19,18989.566579
1.0,53,18991.245926
1.0,118,18995.407798
1.0,64,18997.681694
1.0,224,19005.189726
1.0,193,19011.756415
0.0,21,19012.528474
1.0,55,19014.624332
1.0,37,19015.960988
1.0,35,19017.252695
1.0,20,19018.063551
1.0,45,19019.788089
1.0,57,19021.798821
1.0,74,19024.556325
1.0,186,19031.142346
1.0,565,19050.991222
0.0,26,19052.009166
0.0,28,19053.117244
1.0,36,19054.394762
1.0,34,19055.629617
1.0,20,19056.377627
1.0,69,19059.068045
1.0,90,19062.356226
1.0,58,19064.572929
1.0,68,19066.837447
1.0,327,19078.73349
0.0,24,19079.544025
0.0,31,19080.554791
1.0,36,19081.769835
1.0,121,19086.260808
1.0,19,19086.882377
1.0,56,19088.813146
1.0,88,19092.151298
1.0,66,19094.396713
1.0,292,19105.161348
1.0,176,19111.444242
0.0,43,19112.873703
0.0,27,19113.724617
1.0,34,19114.84651
1.0,36,19116.227785
1.0,19,19117.033317
1.0,52,19118.914932
1.0,66,19121.091029
1.0,66,19123.342757
1.0,149,19128.60218
1.0,174,19134.688822
0.0,26,19135.570399
0.0,29,19136.516512
1.0,36,19137.640205
1.0,34,19138.700825
1.0,19,19139.318528
1.0,49,19140.841568
1.0,52,19142.455388
1.0,65,19144.701267
1.0,220,19152.280821
1.0,221,19159.761363
0.0,45,19161.252877
0.0,35,19162.497249
1.0,37,19163.911361
1.0,34,19165.06998
1.0,22,19165.803514
1.0,48,19167.317704
1.0,59,19169.367335
1.0,63,19171.787696
1.0,99,19175.118823
1.0,266,19184.379958
0.0,24,19185.145003
0.0,27,19185.995686
1.0,37,19187.213895
1.0,34,19188.460377
1.0,17,19189.092206
1.0,46,19190.638816
1.0,61,19192.54021
1.0,66,19194.653888
1.0,191,19201.260553
1.0,153,19206.439548
0.0,20,19207.29341
0.0,12,19207.743275
1.0,37,19209.023556
1.0,35,19210.16336
1.0,18,19210.734055
1.0,65,19212.902289
1.0,55,19214.735295
1.0,87,19217.762262
1.0,124,19221.739087
1.0,183,19228.275379
0.0,24,19229.174933
0.0,27,19230.290319
1.0,37,19231.733134
1.0,102,19235.624054
1.0,20,19236.373282
1.0,56,19238.288209
1.0,82,19241.073497
1.0,75,19243.966041
1.0,141,19249.101344
1.0,132,19253.499979
0.0,28,19254.451587
0.0,28,19255.439787
1.0,40,19256.98204
1.0,36,19258.287861
1.0,19,19258.955175
1.0,55,19260.730222
1.0,73,19263.322525
1.0,409,19277.768239
1.0,472,19293.923049
1.0,413,19307.906993
0.0,13,19308.382227
0.0,18,19309.005734
1.0,39,19310.319639
1.0,61,19312.390531
1.0,19,19313.063756
1.0,58,19315.333838
1.0,61,19317.413283
1.0,136,19322.122936
1.0,88,19325.275813
1.0,406,19339.39104
0.0,20,19340.085443
0.0,14,19340.554547
1.0,34,19341.649145
1.0,35,19342.747523
1.0,18,19343.326126
1.0,57,19345.246633
1.0,52,19347.223047
1.0,74,19349.796245
1.0,279,19359.254447
1.0,267,19368.395405
0.0,20,19369.033583
0.0,13,19369.436579
1.0,37,19370.624506
1.0,34,19371.762089
1.0,22,19372.527346
1.0,58,19374.753141
1.0,51,19376.48034
1.0,61,19378.442085
1.0,95,19381.918005
1.0,252,19390.264392
1.0,45,19391.976632
1.0,54,19393.793698
1.0,39,19395.055056
1.0,38,19396.317205
1.0,20,19397.029809
1.0,53,19399.14034
1.0,62,19401.264913
1.0,123,19405.71005
1.0,380,19419.572349
1.0,215,19427.51868
0.0,20,19428.291143
0.0,28,19429.38074
1.0,36,19430.692644
1.0,38,19432.017792
1.0,18,19432.636892
1.0,70,19435.300407
1.0,109,19439.004718
1.0,65,19441.126413
1.0,299,19451.603992
1.0,233,19459.235275
0.0,21,19459.874976
0.0,27,19460.693864
1.0,35,19461.829404
1.0,34,19463.021004
1.0,19,19463.752271
1.0,55,19465.678537
1.0,56,19467.43791
1.0,105,19470.938105
1.0,127,19475.473326
1.0,543,19494.074198
0.0,24,19494.926005
0.0,14,19495.433767
1.0,34,19496.812691
1.0,37,19498.15943
1.0,19,19498.822412
1.0,49,19500.52285
1.0,75,19503.433141
1.0,54,19505.368411
1.0,59,19507.699771
1.0,121,19512.108728
0.0,21,19512.918501
0.0,37,19514.33455
1.0,37,19515.615693
1.0,34,19516.702939
1.0,19,19517.318447
1.0,67,19519.550835
1.0,55,19521.541451
1.0,129,19525.929425
1.0,80,19528.807023
1.0,255,19538.053859
0.0,24,19538.949475
0.0,12,19539.400152
1.0,36,19540.859922
1.0,35,19542.127446
1.0,19,19542.78261
1.0,71,19545.173611
1.0,55,19547.194417
1.0,131,19552.003169
1.0,71,19554.700925
1.0,236,19562.972458
0.0,26,19563.893013
0.0,12,19564.303434
1.0,43,19565.836761
1.0,34,19567.126271
1.0,19,19567.903347
1.0,46,19569.646197
1.0,52,19571.454062
1.0,45,19573.117207
1.0,74,19575.784308
1.0,232,19583.841295
0.0,20,19584.485717
0.0,36,19585.663877
1.0,35,19586.899024
1.0,96,19590.499068
1.0,18,19591.098901
1.0,57,19592.946168
1.0,55,19594.882545
1.0,70,19597.55969
1.0,261,19606.675353
1.0,251,19615.418766
0.0,19,19616.074803
0.0,13,19616.53346
1.0,35,19617.899204
1.0,62,19620.15435
1.0,20,19620.813721
1.0,56,19622.709996
1.0,57,19624.876953
1.0,76,19627.576446
1.0,103,19631.009874
1.0,135,19636.113654
0.0,19,19636.88367
0.0,12,19637.38998
1.0,35,19638.731433
1.0,62,19640.805853
1.0,19,19641.416509
1.0,48,19643.029586
1.0,105,19646.886011
1.0,77,19649.412707
1.0,136,19654.257498
1.0,217,19662.007862
0.0,19,19662.636281
0.0,12,19663.02305
1.0,38,19664.260381
1.0,96,19667.473365
1.0,22,19668.181612
1.0,55,19670.205401
1.0,71,19672.601535
1.0,66,19674.663931
1.0,87,19677.456887
1.0,541,19696.740252
0.0,15,19697.302393
0.0,32,19698.535076
1.0,36,19699.967513
1.0,35,19701.202922
1.0,20,19701.88072
1.0,57,19703.979799
1.0,56,19706.188149
1.0,112,19709.944293
1.0,81,19712.605607
1.0,159,19718.211031
0.0,19,19718.810585
0.0,29,19719.71315
1.0,39,19720.990056
1.0,36,19722.209726
1.0,18,19722.841357
1.0,54,19724.903524
1.0,72,19727.459471
1.0,65,19729.689487
1.0,69,19732.262647
1.0,338,19743.813819
0.0,22,19744.572706
0.0,12,19744.998267
1.0,37,19746.437333
1.0,37,19747.823214
1.0,18,19748.445355
1.0,198,19755.289394
1.0,63,19757.432146
1.0,60,19759.31139
1.0,287,19769.214
1.0,520,19787.902981
0.0,23,19788.68617
0.0,13,19789.142583
1.0,35,19790.383001
1.0,45,19792.165507
1.0,20,19792.904679
1.0,48,19794.52694
1.0,62,19796.517913
1.0,59,19798.578486
1.0,286,19808.003651
1.0,236,19816.504684
0.0,16,19817.162798
0.0,12,19817.61686
1.0,38,19818.946106
1.0,40,19820.271649
1.0,18,19820.842205
1.0,51,19822.498739
1.0,55,19824.459607
1.0,77,19827.345673
1.0,131,19831.622088
1.0,244,19840.010261
0.0,28,19840.959338
0.0,16,19841.521924
1.0,34,19842.829366
1.0,35,19844.138882
1.0,19,19844.788743
1.0,57,19846.650089
1.0,55,19848.448745
1.0,65,19850.745661
1.0,167,19856.576214
1.0,382,19870.914718
0.0,20,19871.630677
0.0,13,19872.093726
1.0,35,19873.394466
1.0,37,19874.908071
1.0,19,19875.617629
1.0,49,19877.433373
1.0,72,19880.191592
1.0,47,19881.869889
1.0,62,19884.113271
1.0,214,19891.679388
1.0,40,19893.098476
0.0,12,19893.546122
1.0,37,19894.932649
1.0,34,19896.084562
1.0,19,19896.692424
1.0,56,19898.52677
1.0,75,19900.988903
1.0,61,19903.210584
1.0,180,19909.311539
1.0,426,19924.364519
0.0,20,19925.038106
0.0,12,19925.42798
1.0,38,19926.656333
1.0,36,19927.836899
1.0,18,19928.496657
1.0,50,19930.304093
1.0,64,19932.328632
1.0,60,19934.147601
1.0,75,19936.42275
1.0,126,19940.722535
0.0,25,19941.640155
0.0,12,19942.050317
1.0,35,19943.19796
1.0,37,19944.377266
1.0,19,19944.984721
1.0,57,19946.832841
1.0,69,19949.021393
1.0,63,19951.320174
1.0,67,19953.60231
1.0,253,19962.875508
0.0,35,19964.213004
0.0,12,19964.625297
1.0,37,19965.867448
1.0,37,19967.07985
1.0,19,19967.724306
1.0,59,19969.920107
1.0,57,19972.133985
1.0,136,19977.20132
1.0,195,19984.2287
1.0,131,19988.588228
0.0,39,19990.043813
0.0,13,19990.553565
1.0,37,19991.859302
1.0,38,19993.106435
1.0,19,19993.706704
1.0,62,19995.689685
1.0,64,19997.890345
1.0,195,20004.751165
1.0,81,20007.49662
1.0,130,20011.883097
0.0,23,20012.624224
0.0,14,20013.089916
1.0,36,20014.321703
1.0,93,20017.781425
1.0,19,20018.426661
1.0,48,20020.017158
1.0,76,20022.531335
1.0,65,20024.923212
1.0,89,20027.957865
1.0,285,20037.90462
0.0,18,20038.577122
0.0,28,20039.698484
1.0,35,20040.952034
1.0,37,20042.17966
1.0,19,20042.79932
1.0,48,20044.371614
1.0,203,20051.53505
1.0,62,20053.923234
1.0,67,20056.325146
1.0,124,20060.835851
0.0,28,20061.852607
0.0,12,20062.272587
1.0,36,20063.506877
1.0,57,20065.546243
1.0,21,20066.353128
1.0,52,20068.328819
1.0,63,20070.401244
1.0,62,20072.372586
1.0,79,20075.104489
1.0,216,20082.56057
0.0,19,20083.252436
0.0,12,20083.735991
1.0,38,20085.175242
1.0,36,20086.434391
1.0,20,20087.132463
1.0,54,20089.102349
1.0,55,20091.011929
1.0,77,20093.671988
1.0,160,20098.783871
1.0,117,20102.931125
0.0,20,20103.583648
0.0,12,20103.971652
1.0,38,20105.144752
1.0,35,20106.197584
1.0,20,20106.78793
1.0,48,20108.315777
1.0,77,20111.065589
1.0,64,20113.385056
1.0,79,20115.985958
1.0,130,20120.233531
0.0,20,20120.984059
0.0,17,20121.646094
1.0,36,20122.895473
1.0,39,20124.158701
1.0,18,20124.733072
1.0,55,20126.616684
1.0,76,20129.318877
1.0,61,20131.451264
1.0,80,20133.994843
1.0,225,20141.2545
0.0,20,20142.019202
0.0,20,20142.743868
1.0,39,20144.146965
1.0,35,20145.382143
1.0,19,20146.07446
1.0,51,20148.083898
1.0,66,20150.589392
1.0,65,20153.214516
1.0,278,20162.98787
1.0,220,20170.609184
0.0,19,20171.234667
0.0,53,20173.001538
1.0,34,20174.149675
1.0,34,20175.448768
1.0,18,20176.157863
1.0,57,20178.136647
1.0,111,20181.762967
1.0,62,20184.146735
1.0,444,20200.470777
1.0,292,20210.779207
0.0,19,20211.377984
0.0,12,20211.747792
1.0,38,20212.999419
1.0,40,20214.392314
1.0,18,20215.134455
1.0,57,20217.239724
1.0,56,20219.111609
1.0,60,20221.301108
1.0,80,20224.272221
1.0,224,20232.181534
0.0,24,20232.957279
0.0,27,20233.858687
1.0,36,20235.131075
1.0,35,20236.536982
1.0,22,20237.366307
1.0,56,20239.283992
1.0,55,20241.10549
1.0,61,20243.20979
1.0,105,20246.956418
1.0,164,20252.178037
0.0,21,20252.930515
0.0,12,20253.351972
1.0,37,20254.747223
1.0,35,20256.04479
1.0,18,20256.665623
1.0,54,20258.413579
1.0,91,20261.40596
1.0,162,20267.12938
1.0,85,20270.114892
1.0,214,20277.472672
0.0,20,20278.171723
0.0,27,20279.170014
1.0,35,20280.541768
1.0,35,20281.761903
1.0,19,20282.385184
1.0,61,20284.316832
1.0,68,20286.504862
1.0,56,20288.399734
1.0,75,20291.158934
1.0,226,20298.595901
0.0,19,20299.346033
0.0,12,20299.817156
1.0,36,20301.084258
1.0,35,20302.270588
1.0,18,20302.853452
1.0,56,20304.738527
1.0,55,20306.713271
1.0,67,20309.142231
1.0,190,20316.001899
1.0,116,20319.890904
0.0,20,20320.589969
1.0,109,20324.647307
1.0,34,20325.803216
1.0,35,20326.946794
1.0,18,20327.527174
1.0,136,20332.552258
1.0,54,20334.387198
1.0,62,20336.55452
1.0,129,20341.223721
1.0,183,20347.019725
0.0,21,20347.714895
0.0,19,20348.356596
1.0,33,20349.574084
1.0,35,20350.93466
1.0,17,20351.520305
1.0,47,20353.042688
1.0,62,20355.039089
1.0,59,20356.971467
