# {"t_start": 1598915157.2369523, "env_id": "Water-M7-v0"} 
r,l,t
1.0,11,18396.160518
1.0,49,18397.515763
1.0,42,18398.68422
1.0,27,18399.440821
1.0,81,18401.706788
1.0,128,18405.286444
1.0,51,18406.714599
1.0,346,18416.442788
1.0,459,18429.350012
0.0,12,18429.700763
0.0,11,18430.013208
1.0,48,18431.36293
1.0,51,18432.788559
1.0,27,18433.549153
1.0,200,18439.191612
1.0,134,18442.973024
1.0,123,18446.45186
1.0,236,18453.14184
1.0,276,18460.81354
0.0,32,18461.688885
0.0,9,18461.93592
1.0,49,18463.281638
1.0,40,18464.377275
1.0,26,18465.092357
1.0,81,18467.324083
1.0,98,18470.059601
1.0,240,18476.780664
1.0,239,18483.47728
0.0,600,18500.392878
0.0,57,18501.99286
0.0,9,18502.246073
1.0,48,18503.597369
1.0,42,18504.779506
1.0,20,18505.339643
1.0,84,18507.686658
1.0,53,18509.167594
1.0,352,18519.124867
1.0,131,18522.771212
1.0,348,18532.263571
0.0,9,18532.508528
1.0,11,18532.811691
1.0,76,18534.894587
1.0,212,18540.801728
1.0,19,18541.32893
1.0,79,18543.561918
1.0,107,18546.553752
1.0,111,18549.684054
1.0,283,18557.645233
1.0,505,18571.795469
0.0,33,18572.714239
1.0,11,18573.024993
1.0,52,18574.48937
1.0,43,18575.690711
1.0,25,18576.39436
1.0,227,18582.779677
1.0,160,18587.298686
1.0,223,18593.564854
1.0,213,18599.430959
1.0,357,18609.256029
0.0,109,18612.299276
1.0,11,18612.603533
1.0,53,18614.104455
1.0,48,18615.442845
1.0,20,18616.008968
1.0,79,18618.218028
1.0,114,18621.418551
1.0,301,18629.853391
1.0,237,18636.514891
1.0,246,18643.39044
0.0,28,18644.179405
1.0,11,18644.489799
1.0,196,18649.988121
1.0,55,18651.54252
1.0,26,18652.266312
1.0,234,18658.90987
1.0,277,18666.668844
1.0,253,18673.578891
1.0,228,18679.881252
1.0,108,18682.890762
0.0,33,18683.811122
1.0,11,18684.118348
1.0,55,18685.67665
1.0,43,18686.870018
1.0,21,18687.463847
1.0,75,18689.553433
1.0,146,18693.642653
1.0,201,18699.276731
1.0,135,18703.05362
1.0,183,18708.194478
0.0,38,18709.25493
1.0,11,18709.560698
1.0,56,18711.132703
1.0,44,18712.362276
1.0,22,18712.984151
1.0,68,18714.895797
1.0,166,18719.550283
1.0,389,18730.529258
1.0,240,18737.247516
1.0,246,18743.96013
0.0,48,18745.270296
1.0,11,18745.570328
1.0,166,18750.133247
1.0,42,18751.310808
1.0,25,18752.002923
1.0,230,18758.437329
1.0,142,18762.425742
1.0,173,18767.263754
1.0,229,18773.692019
1.0,509,18787.957579
0.0,36,18788.963218
1.0,11,18789.268703
1.0,165,18793.888443
1.0,44,18795.112547
1.0,23,18795.774724
1.0,210,18801.696974
1.0,168,18806.42407
1.0,143,18810.37863
1.0,269,18817.725215
1.0,269,18825.164602
0.0,8,18825.388034
0.0,9,18825.639415
1.0,329,18834.833355
1.0,41,18835.984963
1.0,19,18836.518574
1.0,85,18838.890946
1.0,130,18842.53776
1.0,228,18848.925009
1.0,94,18851.556932
1.0,158,18855.991264
0.0,10,18856.274319
0.0,9,18856.525971
1.0,48,18857.87287
1.0,45,18859.134218
1.0,20,18859.695651
1.0,221,18865.874488
1.0,131,18869.568785
1.0,163,18874.189353
1.0,247,18881.084902
1.0,240,18887.651911
0.0,44,18888.864773
1.0,11,18889.163623
1.0,56,18890.696666
1.0,43,18891.874245
1.0,25,18892.558288
1.0,75,18894.64485
1.0,108,18897.662039
1.0,72,18899.674767
1.0,232,18906.19355
1.0,166,18910.861068
0.0,29,18911.672337
0.0,9,18911.923193
1.0,72,18913.944361
1.0,39,18915.03278
1.0,21,18915.622178
1.0,96,18918.313891
1.0,90,18920.844853
1.0,142,18924.820003
1.0,144,18928.858734
1.0,165,18933.498137
0.0,28,18934.282874
1.0,11,18934.589492
1.0,73,18936.631568
1.0,42,18937.801764
1.0,20,18938.362716
1.0,242,18945.205608
1.0,91,18947.766438
1.0,148,18951.873962
1.0,237,18958.363719
1.0,225,18964.581174
0.0,49,18965.963757
0.0,10,18966.24147
1.0,55,18967.782622
1.0,42,18968.95632
1.0,28,18969.732217
1.0,293,18977.964445
1.0,80,18980.21687
1.0,147,18984.33339
1.0,149,18988.509492
1.0,191,18993.861244
0.0,9,18994.112239
1.0,11,18994.418917
1.0,50,18995.825546
1.0,47,18997.137669
1.0,25,18997.83305
1.0,88,19000.300313
1.0,237,19006.936829
1.0,249,19013.97768
1.0,229,19020.376017
1.0,263,19027.59718
0.0,37,19028.602053
1.0,11,19028.900488
1.0,171,19033.585577
1.0,42,19034.732879
1.0,25,19035.41447
1.0,88,19037.848742
1.0,70,19039.800587
1.0,155,19044.13124
1.0,233,19050.657885
1.0,372,19061.072614
0.0,143,19065.104297
1.0,11,19065.411192
1.0,48,19066.745507
1.0,45,19068.010517
1.0,23,19068.652499
1.0,241,19075.410844
1.0,182,19080.512046
1.0,127,19084.130133
1.0,340,19093.690994
1.0,258,19100.779267
0.0,12,19101.107424
0.0,9,19101.355195
1.0,70,19103.280052
1.0,44,19104.47882
1.0,22,19105.079081
1.0,167,19109.669488
1.0,140,19113.568921
1.0,226,19119.915182
1.0,363,19130.072772
1.0,237,19136.739807
0.0,27,19137.495467
1.0,11,19137.800783
1.0,49,19139.174201
1.0,42,19140.360896
1.0,26,19141.092121
1.0,82,19143.400885
1.0,231,19149.875019
1.0,137,19153.722147
1.0,230,19160.230657
1.0,131,19163.92773
0.0,42,19165.134951
1.0,11,19165.442653
1.0,139,19169.305918
1.0,40,19170.403033
1.0,21,19170.978031
1.0,84,19173.27267
1.0,109,19176.253827
1.0,151,19180.422829
1.0,175,19185.291419
1.0,193,19190.681153
0.0,25,19191.377898
1.0,11,19191.684188
1.0,49,19193.050309
1.0,48,19194.397164
1.0,21,19194.978486
1.0,84,19197.337231
1.0,111,19200.436598
1.0,173,19205.2789
1.0,127,19208.828412
1.0,284,19216.806425
0.0,59,19218.447931
1.0,11,19218.758409
1.0,65,19220.572697
1.0,70,19222.532799
1.0,27,19223.284564
1.0,80,19225.540933
1.0,95,19228.237812
1.0,248,19235.202301
1.0,144,19239.175875
1.0,197,19244.539882
0.0,25,19245.225298
1.0,11,19245.524698
1.0,168,19250.101892
1.0,42,19251.253415
1.0,27,19251.99211
1.0,332,19261.222391
1.0,207,19267.015115
0.0,600,19283.79731
1.0,541,19298.925394
1.0,234,19305.471906
0.0,10,19305.748207
1.0,13,19306.106635
1.0,47,19307.432069
1.0,81,19309.686525
1.0,20,19310.248683
1.0,234,19316.61101
1.0,76,19318.666226
1.0,203,19324.159871
1.0,221,19330.228472
0.0,600,19346.865868
0.0,9,19347.117471
1.0,11,19347.424928
1.0,203,19353.063945
1.0,81,19355.312166
1.0,25,19356.011529
1.0,63,19357.765153
1.0,87,19360.200761
1.0,161,19364.664231
1.0,256,19371.771967
1.0,194,19377.217572
0.0,12,19377.549271
1.0,11,19377.852417
1.0,52,19379.319556
1.0,45,19380.569074
1.0,20,19381.117146
1.0,292,19389.170977
1.0,94,19391.718558
1.0,134,19395.353298
1.0,178,19400.219839
1.0,173,19405.004514
0.0,12,19405.346604
1.0,11,19405.651942
1.0,53,19407.114434
1.0,47,19408.432518
1.0,27,19409.18139
1.0,91,19411.706744
1.0,202,19417.325358
1.0,151,19421.514038
1.0,240,19428.19206
1.0,568,19443.966279
0.0,29,19444.795705
1.0,11,19445.105539
1.0,222,19451.310334
1.0,53,19452.778651
1.0,24,19453.469762
1.0,102,19456.318905
1.0,88,19458.733755
1.0,233,19465.056991
1.0,301,19473.330832
1.0,170,19478.105813
0.0,21,19478.688864
1.0,11,19478.998655
1.0,163,19483.570951
1.0,91,19486.117742
1.0,25,19486.810045
1.0,389,19497.679142
1.0,203,19503.371905
1.0,220,19509.525099
1.0,233,19516.07391
1.0,164,19520.694784
0.0,23,19521.328997
1.0,11,19521.648245
1.0,184,19526.80649
1.0,39,19527.897534
1.0,25,19528.59407
1.0,237,19535.090017
1.0,134,19538.745536
1.0,243,19545.390959
1.0,240,19552.071423
1.0,427,19563.991438
0.0,136,19567.808306
1.0,11,19568.117278
1.0,71,19570.091353
1.0,90,19572.606897
1.0,23,19573.250319
1.0,199,19578.814418
1.0,184,19583.975201
1.0,116,19587.221263
1.0,405,19598.606509
1.0,511,19612.663381
0.0,48,19613.967446
1.0,11,19614.266665
1.0,184,19619.274301
1.0,44,19620.491247
1.0,26,19621.199447
1.0,221,19627.341281
1.0,270,19634.885937
1.0,102,19637.73623
1.0,131,19641.401652
1.0,163,19645.975839
0.0,39,19647.062298
1.0,11,19647.369308
1.0,70,19649.331265
1.0,39,19650.418987
1.0,25,19651.121162
1.0,79,19653.337774
1.0,139,19657.237713
1.0,117,19660.507719
1.0,296,19668.879977
1.0,247,19675.893962
0.0,14,19676.310285
1.0,11,19676.628091
1.0,227,19682.976673
1.0,43,19684.165144
1.0,21,19684.745476
1.0,332,19693.873016
1.0,136,19697.677962
1.0,207,19703.534078
1.0,199,19709.181669
1.0,226,19715.587746
0.0,27,19716.358997
1.0,11,19716.672521
1.0,167,19721.427773
1.0,44,19722.685953
1.0,23,19723.336572
1.0,218,19729.52707
1.0,168,19734.308433
1.0,166,19739.043678
1.0,265,19746.600534
1.0,502,19760.621913
0.0,10,19760.898254
1.0,11,19761.200914
1.0,538,19776.255768
1.0,89,19778.778615
1.0,20,19779.347826
1.0,275,19787.126532
1.0,85,19789.538135
1.0,122,19793.021321
1.0,287,19801.16561
1.0,411,19812.83192
0.0,9,19813.096015
1.0,11,19813.411561
1.0,432,19825.737181
1.0,97,19828.438314
1.0,25,19829.128837
1.0,219,19835.172213
1.0,79,19837.374436
1.0,217,19843.481157
1.0,295,19851.821438
1.0,333,19861.253413
0.0,7,19861.455537
1.0,11,19861.769262
1.0,221,19868.060252
1.0,90,19870.616704
1.0,20,19871.184661
1.0,259,19878.515431
1.0,143,19882.56644
1.0,241,19889.460266
1.0,279,19897.391587
1.0,158,19901.75779
0.0,10,19902.03436
1.0,11,19902.336523
1.0,50,19903.712677
1.0,54,19905.211539
1.0,25,19905.904041
1.0,86,19908.31415
1.0,266,19915.838036
1.0,80,19918.109561
1.0,226,19924.521075
1.0,363,19934.762256
0.0,7,19934.958518
1.0,11,19935.266299
1.0,200,19940.926712
1.0,41,19942.098254
1.0,23,19942.744648
1.0,86,19945.168342
1.0,237,19951.851723
1.0,158,19956.345753
1.0,186,19961.631127
1.0,178,19966.599889
0.0,10,19966.874875
1.0,11,19967.177321
1.0,53,19968.633468
1.0,68,19970.497675
1.0,25,19971.182165
1.0,230,19977.550526
1.0,135,19981.342555
1.0,87,19983.798109
1.0,163,19988.392024
1.0,241,19995.183675
0.0,10,19995.47002
1.0,11,19995.7813
1.0,54,19997.296714
1.0,69,19999.24085
1.0,24,19999.91611
1.0,209,20005.817515
1.0,128,20009.421116
1.0,51,20010.872947
1.0,204,20016.635237
1.0,223,20022.953067
0.0,10,20023.232487
1.0,11,20023.538883
1.0,201,20029.242654
1.0,86,20031.68682
1.0,23,20032.330828
1.0,89,20034.810505
1.0,145,20038.798804
1.0,242,20045.528152
1.0,207,20051.341524
1.0,181,20056.456497
0.0,10,20056.739586
1.0,11,20057.047882
1.0,52,20058.511732
1.0,97,20061.240442
1.0,25,20061.944635
1.0,116,20065.214847
1.0,175,20070.141073
1.0,50,20071.549288
1.0,175,20076.479021
1.0,350,20086.3601
0.0,12,20086.70258
1.0,11,20087.014751
1.0,212,20093.057484
1.0,88,20095.558667
1.0,27,20096.333935
1.0,225,20102.683849
1.0,232,20109.061331
1.0,50,20110.433057
1.0,287,20118.429966
1.0,268,20125.978154
0.0,10,20126.267689
1.0,11,20126.579899
1.0,54,20128.113666
1.0,92,20130.697902
1.0,27,20131.453933
1.0,88,20133.929865
1.0,171,20138.749952
1.0,155,20143.115257
1.0,295,20151.378003
1.0,367,20161.741333
0.0,8,20161.969091
1.0,11,20162.278743
1.0,52,20163.761766
1.0,40,20164.894181
1.0,23,20165.537807
1.0,91,20168.13085
1.0,62,20169.902129
1.0,56,20171.47429
1.0,197,20177.076754
1.0,229,20183.375078
0.0,19,20183.89568
0.0,10,20184.170946
1.0,59,20185.790558
1.0,80,20188.015669
1.0,24,20188.682723
1.0,88,20191.108952
1.0,195,20196.559545
1.0,335,20205.996159
1.0,233,20212.552116
1.0,204,20218.316799
0.0,28,20219.107918
1.0,11,20219.417537
1.0,58,20221.053909
1.0,92,20223.653953
1.0,20,20224.220036
1.0,88,20226.715664
1.0,135,20230.527877
1.0,343,20240.243662
1.0,164,20244.900316
1.0,172,20249.75656
0.0,9,20250.008039
1.0,11,20250.31453
1.0,50,20251.698492
1.0,94,20254.282623
1.0,25,20254.968247
1.0,81,20257.187796
1.0,117,20260.413394
1.0,311,20269.079918
1.0,244,20275.979576
1.0,498,20290.0354
0.0,9,20290.288764
1.0,11,20290.597456
1.0,52,20292.063744
1.0,95,20294.744421
1.0,25,20295.451451
1.0,218,20301.612129
1.0,267,20309.170557
1.0,172,20314.05319
1.0,259,20321.404886
1.0,225,20327.606562
0.0,9,20327.854249
1.0,11,20328.157136
1.0,174,20332.953517
1.0,72,20334.925751
1.0,27,20335.667394
1.0,67,20337.508509
1.0,175,20342.38398
1.0,114,20345.578825
1.0,183,20350.746853
1.0,240,20357.512902
0.0,28,20358.310436
1.0,11,20358.62899
1.0,72,20360.654546
1.0,89,20363.164052
1.0,27,20363.926592
1.0,227,20370.321851
1.0,59,20371.982386
1.0,213,20377.983708
1.0,237,20384.669782
1.0,380,20395.476729
0.0,9,20395.731156
1.0,11,20396.038443
1.0,52,20397.49631
1.0,54,20399.013957
1.0,23,20399.65603
1.0,338,20408.965705
1.0,221,20415.093495
1.0,50,20416.488265
1.0,233,20423.031623
1.0,247,20429.996662
0.0,10,20430.278398
1.0,11,20430.587258
1.0,50,20432.013787
1.0,41,20433.165948
1.0,28,20433.948005
1.0,78,20436.150115
1.0,214,20442.174639
1.0,82,20444.487695
1.0,237,20451.17896
1.0,348,20461.028149
0.0,9,20461.282306
1.0,11,20461.593099
1.0,51,20463.039502
1.0,225,20469.436535
1.0,25,20470.140651
1.0,224,20476.372456
1.0,58,20477.968712
1.0,226,20484.206533
1.0,127,20487.750903
1.0,227,20494.137421
0.0,10,20494.422657
0.0,10,20494.706349
1.0,183,20499.852667
1.0,48,20501.210942
1.0,25,20501.910931
1.0,272,20509.601482
1.0,119,20512.945523
1.0,94,20515.592192
1.0,214,20521.619824
1.0,258,20528.915339
0.0,10,20529.198826
1.0,11,20529.509569
1.0,50,20530.916363
1.0,86,20533.377683
1.0,28,20534.17372
1.0,80,20536.439605
1.0,61,20538.187172
1.0,371,20548.574543
1.0,155,20552.828952
1.0,203,20558.413385
0.0,11,20558.716018
1.0,11,20559.019027
1.0,53,20560.494708
1.0,44,20561.728436
1.0,26,20562.460625
1.0,80,20564.708652
1.0,76,20566.848247
1.0,49,20568.220265
1.0,244,20575.117602
1.0,266,20582.596016
0.0,10,20582.880628
1.0,11,20583.19289
1.0,48,20584.539398
1.0,41,20585.692561
1.0,28,20586.484193
1.0,82,20588.795697
1.0,269,20596.374329
1.0,337,20605.88034
1.0,386,20616.822118
1.0,85,20619.193559
0.0,8,20619.414276
1.0,11,20619.718741
1.0,55,20621.234409
1.0,86,20623.586654
1.0,24,20624.243384
1.0,80,20626.434416
1.0,114,20629.567265
1.0,143,20633.538924
1.0,260,20640.83634
1.0,360,20651.011299
0.0,10,20651.297226
1.0,11,20651.610205
1.0,201,20657.310017
1.0,94,20659.968403
1.0,20,20660.533684
1.0,166,20665.221658
1.0,143,20669.260161
1.0,108,20672.31449
1.0,220,20678.545627
1.0,537,20693.686132
0.0,12,20694.016299
1.0,11,20694.318705
1.0,53,20695.775288
1.0,89,20698.232112
1.0,27,20698.973117
1.0,84,20701.286921
1.0,240,20707.956468
1.0,49,20709.339514
1.0,206,20715.159226
1.0,347,20724.958175
0.0,8,20725.186409
1.0,11,20725.500175
1.0,167,20730.224313
1.0,89,20732.739286
1.0,25,20733.439924
1.0,81,20735.738309
1.0,223,20742.041127
1.0,567,20758.038291
1.0,440,20770.215318
1.0,244,20776.966074
0.0,10,20777.247739
0.0,9,20777.499014
1.0,56,20779.064532
1.0,40,20780.194294
1.0,21,20780.782695
1.0,79,20782.991359
1.0,231,20789.476898
1.0,173,20794.339626
1.0,234,20800.901505
1.0,180,20805.961795
0.0,9,20806.215961
1.0,11,20806.524448
1.0,55,20808.06523
1.0,40,20809.19293
1.0,28,20809.974649
1.0,73,20812.020205
1.0,149,20816.1863
1.0,100,20818.997153
1.0,267,20826.558763
1.0,175,20831.4802
0.0,9,20831.731151
0.0,10,20832.009103
1.0,49,20833.359149
1.0,90,20835.828017
1.0,20,20836.373674
1.0,65,20838.150701
1.0,234,20844.557038
1.0,258,20851.762096
1.0,191,20857.112088
0.0,600,20873.954675
0.0,10,20874.236889
0.0,9,20874.490809
1.0,332,20883.805341
1.0,50,20885.201488
1.0,28,20885.988574
1.0,78,20888.166029
1.0,67,20890.041312
1.0,174,20894.968946
1.0,146,20899.064278
1.0,331,20908.254636
0.0,7,20908.445554
1.0,11,20908.744474
1.0,56,20910.272013
1.0,86,20912.626179
1.0,27,20913.359811
1.0,224,20919.556836
1.0,231,20926.014587
1.0,86,20928.427735
1.0,126,20931.958638
1.0,253,20938.993388
0.0,10,20939.270974
1.0,11,20939.580327
1.0,56,20941.143541
1.0,57,20942.739162
1.0,23,20943.385076
1.0,57,20944.973893
1.0,179,20949.99853
1.0,170,20954.763118
1.0,274,20962.437671
1.0,334,20971.889342
0.0,10,20972.169673
1.0,11,20972.476923
1.0,55,20974.03667
1.0,44,20975.280236
1.0,23,20975.918573
1.0,84,20978.266843
1.0,80,20980.480686
1.0,143,20984.394874
1.0,308,20992.875104
1.0,161,20997.401659
0.0,10,20997.682789
1.0,11,20997.991198
1.0,59,20999.640981
1.0,47,21000.962897
1.0,20,21001.521474
1.0,65,21003.354522
1.0,59,21005.026597
1.0,77,21007.19843
1.0,155,21011.556386
1.0,160,21016.05669
0.0,13,21016.421383
1.0,11,21016.733848
1.0,195,21022.214089
1.0,40,21023.342251
1.0,23,21023.987279
1.0,69,21025.932317
1.0,130,21029.586193
1.0,54,21031.100205
1.0,192,21036.524581
1.0,334,21045.998826
0.0,10,21046.275841
1.0,11,21046.581207
1.0,56,21048.151985
1.0,38,21049.225724
1.0,26,21049.949804
1.0,89,21052.447932
1.0,155,21056.741953
1.0,199,21062.223727
1.0,194,21067.664849
1.0,265,21075.155458
0.0,11,21075.464792
1.0,11,21075.773807
1.0,55,21077.325938
1.0,47,21078.647654
1.0,20,21079.215718
1.0,83,21081.560604
1.0,79,21083.790756
1.0,134,21087.561003
1.0,187,21092.843182
1.0,190,21098.196065
0.0,11,21098.50482
0.0,9,21098.756691
1.0,57,21100.362671
1.0,42,21101.539825
1.0,27,21102.311478
1.0,83,21104.647319
1.0,142,21108.671581
1.0,54,21110.191153
1.0,216,21116.32451
1.0,154,21120.6744
0.0,8,21120.896571
1.0,11,21121.202457
1.0,58,21122.801441
1.0,38,21123.847477
1.0,27,21124.589526
1.0,63,21126.314061
1.0,131,21129.917729
1.0,159,21134.297944
1.0,186,21139.496815
1.0,153,21143.828242
0.0,11,21144.137726
1.0,11,21144.448144
1.0,54,21145.985112
1.0,93,21148.620695
1.0,28,21149.412707
1.0,291,21157.670398
1.0,280,21165.637092
1.0,75,21167.765293
1.0,284,21175.795456
1.0,480,21189.493487
0.0,9,21189.746809
1.0,11,21190.060254
1.0,50,21191.480079
1.0,59,21193.131981
1.0,27,21193.880128
1.0,87,21196.281461
1.0,250,21203.187766
1.0,174,21208.061291
1.0,367,21218.452785
1.0,280,21226.396768
0.0,10,21226.678037
1.0,11,21226.987433
1.0,51,21228.442868
1.0,93,21231.082814
1.0,24,21231.763942
1.0,64,21233.586946
1.0,203,21239.32918
1.0,53,21240.832013
1.0,95,21243.535297
1.0,163,21248.274686
0.0,11,21248.586414
0.0,9,21248.841927
1.0,61,21250.586145
1.0,70,21252.57978
1.0,26,21253.327542
1.0,85,21255.744139
1.0,279,21263.682469
1.0,113,21266.82049
1.0,359,21276.79886
1.0,261,21284.18182
0.0,9,21284.433889
1.0,11,21284.749387
1.0,49,21286.152387
1.0,47,21287.482418
1.0,22,21288.108014
1.0,91,21290.694587
1.0,185,21295.938989
1.0,75,21298.065054
1.0,236,21304.760678
1.0,240,21311.576541
0.0,31,21312.451632
0.0,9,21312.704343
1.0,54,21314.237712
1.0,53,21315.736496
1.0,25,21316.455291
1.0,65,21318.296247
1.0,190,21323.696445
1.0,128,21327.361818
1.0,241,21334.21843
1.0,371,21344.481858
0.0,11,21344.787952
0.0,9,21345.038759
1.0,62,21346.767061
1.0,40,21347.889012
1.0,22,21348.507813
1.0,94,21351.158991
1.0,295,21359.524354
1.0,138,21363.42889
1.0,239,21370.228136
1.0,224,21376.597316
0.0,10,21376.882752
0.0,9,21377.143184
1.0,48,21378.495746
1.0,97,21381.26751
1.0,25,21381.989501
1.0,192,21387.445034
1.0,89,21389.969465
1.0,262,21397.466363
1.0,137,21401.365568
1.0,356,21411.380599
0.0,9,21411.629424
0.0,9,21411.876916
1.0,51,21413.304869
1.0,45,21414.547179
1.0,22,21415.164281
1.0,89,21417.643816
1.0,274,21425.373966
1.0,208,21431.264202
1.0,213,21437.293707
1.0,171,21442.154838
0.0,8,21442.381836
0.0,9,21442.63642
1.0,59,21444.301412
1.0,43,21445.526135
1.0,26,21446.258029
1.0,89,21448.795621
1.0,147,21452.958482
1.0,163,21457.572057
1.0,132,21461.307153
1.0,293,21469.633184
0.0,11,21469.964382
1.0,11,21470.283713
1.0,49,21471.684666
1.0,39,21472.799154
1.0,27,21473.576964
1.0,80,21475.840333
1.0,220,21482.008799
1.0,156,21486.323058
1.0,239,21492.975803
1.0,248,21499.986508
0.0,10,21500.268268
0.0,9,21500.521096
1.0,55,21502.085102
1.0,47,21503.410856
1.0,27,21504.176596
1.0,79,21506.410604
1.0,89,21508.938026
1.0,137,21512.826965
1.0,106,21515.83696
1.0,365,21526.18734
0.0,9,21526.441031
1.0,11,21526.754645
1.0,60,21528.466209
1.0,46,21529.765807
1.0,24,21530.448328
1.0,62,21532.196303
1.0,157,21536.660264
1.0,52,21538.148611
1.0,193,21543.618672
1.0,531,21558.548351
0.0,13,21558.907032
1.0,11,21559.229888
1.0,49,21560.584789
1.0,42,21561.750331
1.0,26,21562.471451
1.0,83,21564.788606
1.0,158,21569.230583
1.0,49,21570.620597
1.0,143,21574.662703
1.0,165,21579.333684
0.0,28,21580.120889
0.0,9,21580.373925
1.0,52,21581.846497
