# {"t_start": 1599675923.2178373, "env_id": "Water-M2-v0"} 
r,l,t
1.0,63,32309.557137
1.0,73,32314.057019
1.0,83,32319.160775
0.0,40,32321.625896
1.0,47,32324.505303
1.0,36,32326.704558
1.0,35,32328.865614
1.0,23,32330.299313
1.0,46,32333.214682
1.0,81,32338.348
1.0,53,32341.693977
1.0,76,32346.417943
1.0,77,32351.090949
0.0,41,32353.55133
0.0,19,32354.692022
1.0,35,32356.828797
1.0,35,32358.950373
1.0,21,32360.244972
1.0,49,32363.22573
1.0,63,32367.081982
1.0,52,32370.291941
1.0,72,32374.749211
1.0,95,32380.644309
1.0,82,32385.697217
1.0,43,32388.333624
1.0,38,32390.654538
1.0,40,32393.120948
1.0,20,32394.367209
1.0,46,32397.196367
1.0,60,32400.894804
1.0,52,32404.131194
1.0,67,32408.322609
1.0,99,32414.506935
0.0,30,32416.383551
1.0,47,32419.329966
1.0,38,32421.699582
1.0,36,32423.918927
1.0,20,32425.149662
1.0,46,32428.027525
1.0,76,32432.857532
1.0,51,32436.088049
1.0,77,32440.892287
1.0,96,32446.673966
1.0,89,32452.099686
0.0,30,32453.940892
1.0,37,32456.219806
1.0,35,32458.372103
1.0,22,32459.714952
1.0,47,32462.593297
1.0,57,32466.059736
1.0,62,32469.848202
1.0,76,32474.505668
1.0,103,32480.889111
0.0,51,32484.044602
1.0,44,32486.797545
1.0,43,32489.439714
1.0,35,32491.59025
1.0,20,32492.839243
1.0,46,32495.690704
1.0,57,32499.233501
1.0,51,32502.431639
1.0,67,32506.633363
1.0,96,32512.613786
0.0,50,32515.69305
1.0,47,32518.678361
1.0,36,32520.971087
1.0,36,32523.264997
1.0,20,32524.559757
1.0,48,32527.628847
1.0,60,32531.495092
1.0,56,32534.991897
1.0,87,32540.307775
1.0,78,32545.018427
0.0,52,32548.174502
1.0,49,32551.181478
1.0,36,32553.387571
1.0,36,32555.589606
1.0,21,32556.879127
1.0,46,32559.748145
1.0,62,32563.555259
1.0,52,32566.794939
1.0,66,32570.907777
1.0,96,32576.912392
0.0,44,32579.620414
1.0,46,32582.464995
1.0,38,32584.808679
1.0,36,32587.020137
1.0,25,32588.570125
1.0,57,32592.177136
1.0,61,32596.116946
1.0,55,32599.650471
1.0,157,32609.40787
1.0,98,32615.6471
0.0,31,32617.626453
1.0,49,32620.774537
1.0,38,32623.188453
1.0,35,32625.421982
1.0,41,32627.99474
1.0,49,32631.011555
1.0,59,32634.61917
1.0,51,32637.768559
1.0,98,32643.846099
1.0,64,32647.838658
0.0,51,32651.036198
1.0,49,32654.115727
1.0,35,32656.312582
1.0,35,32658.502796
1.0,22,32659.892352
1.0,47,32662.847501
1.0,59,32666.561396
1.0,52,32669.835268
1.0,75,32674.576725
1.0,77,32679.604639
0.0,48,32682.623727
0.0,31,32684.588433
1.0,36,32686.856911
1.0,37,32689.19859
1.0,49,32692.293388
1.0,46,32695.188296
1.0,58,32698.835047
1.0,113,32706.019554
1.0,138,32714.895574
1.0,80,32719.966214
0.0,28,32721.691294
1.0,61,32725.451841
1.0,35,32727.608143
1.0,49,32730.629432
1.0,22,32731.989588
1.0,58,32735.591954
1.0,59,32739.27422
1.0,54,32742.669841
1.0,77,32747.49061
1.0,103,32753.940549
0.0,51,32757.083628
1.0,48,32760.04902
1.0,36,32762.26841
1.0,36,32764.490527
1.0,21,32765.792881
1.0,47,32768.779145
1.0,59,32772.593559
1.0,51,32775.867128
1.0,82,32781.047901
1.0,120,32788.565804
0.0,52,32791.814268
1.0,49,32794.891101
1.0,35,32797.117453
1.0,39,32799.605987
1.0,22,32801.021616
1.0,48,32804.099205
1.0,59,32807.91151
1.0,52,32811.238297
1.0,85,32816.500384
1.0,103,32822.850048
0.0,49,32825.880119
1.0,44,32828.617391
1.0,35,32830.797073
1.0,35,32832.982975
1.0,21,32834.305637
1.0,59,32837.988722
1.0,59,32841.711994
1.0,61,32845.541386
1.0,65,32849.635826
1.0,109,32856.476192
0.0,52,32859.752852
1.0,47,32862.70697
1.0,38,32865.08387
1.0,35,32867.278399
1.0,23,32868.726405
1.0,46,32871.619423
1.0,60,32875.401902
1.0,54,32878.808303
1.0,110,32885.718407
1.0,93,32891.61177
0.0,39,32894.115643
1.0,45,32897.014124
1.0,35,32899.265396
1.0,35,32901.534315
1.0,25,32903.123727
1.0,46,32906.032354
1.0,57,32909.550001
1.0,67,32913.683287
1.0,114,32920.677586
1.0,104,32927.02198
0.0,62,32930.810966
0.0,31,32932.805453
1.0,36,32935.11336
1.0,35,32937.361288
1.0,22,32938.77895
1.0,54,32942.207368
1.0,59,32945.906274
1.0,69,32950.215948
1.0,87,32955.659888
1.0,75,32960.351568
0.0,49,32963.424253
0.0,34,32965.554569
1.0,36,32967.811104
1.0,36,32970.061447
1.0,37,32972.378105
1.0,53,32975.716953
1.0,60,32979.458797
1.0,61,32983.299054
1.0,82,32988.556415
1.0,121,32996.331403
0.0,79,33001.259521
1.0,48,33004.206939
1.0,35,33006.357063
1.0,36,33008.577074
1.0,22,33009.942826
1.0,45,33012.746525
1.0,57,33016.292743
1.0,110,33023.144886
1.0,319,33043.03743
1.0,105,33049.6649
0.0,56,33053.179986
1.0,49,33056.253738
1.0,37,33058.570209
1.0,37,33060.916094
1.0,22,33062.298679
1.0,47,33065.272151
1.0,62,33069.184334
1.0,72,33073.707813
1.0,307,33092.934663
1.0,149,33102.323335
0.0,42,33104.932518
1.0,44,33107.651333
1.0,35,33109.813064
1.0,38,33112.168583
1.0,23,33113.60464
1.0,50,33116.71617
1.0,56,33120.214083
1.0,89,33125.74327
1.0,120,33133.252476
1.0,117,33140.59799
0.0,51,33143.796925
1.0,64,33147.830215
1.0,36,33150.082742
1.0,35,33152.277451
1.0,22,33153.66553
1.0,47,33156.645208
1.0,58,33160.299994
1.0,58,33163.965547
1.0,104,33170.556772
1.0,105,33177.293164
0.0,50,33180.520612
1.0,47,33183.521573
1.0,33,33185.57282
1.0,35,33187.700407
1.0,20,33188.931896
1.0,57,33192.449271
1.0,52,33195.651978
1.0,51,33198.781579
1.0,86,33204.046709
1.0,82,33209.160641
0.0,19,33210.343784
0.0,19,33211.512014
1.0,36,33213.725836
1.0,35,33215.873585
1.0,21,33217.167524
1.0,54,33220.562734
1.0,56,33224.033998
1.0,64,33227.970757
1.0,60,33231.679123
1.0,79,33236.653898
1.0,92,33242.427903
1.0,47,33245.375036
1.0,36,33247.644292
1.0,35,33249.831647
1.0,15,33250.765652
1.0,53,33254.040871
1.0,63,33257.93347
1.0,53,33261.200857
1.0,69,33265.576207
1.0,79,33270.57913
0.0,53,33273.937033
0.0,39,33276.398444
1.0,36,33278.659057
1.0,35,33280.839664
1.0,24,33282.312696
1.0,45,33285.098758
1.0,57,33288.621618
1.0,59,33292.269265
1.0,68,33296.510324
1.0,87,33301.969141
0.0,49,33305.02617
1.0,45,33307.84065
1.0,46,33310.680466
1.0,35,33312.837742
1.0,25,33314.38091
1.0,80,33319.313225
1.0,72,33323.939977
1.0,53,33327.355094
1.0,66,33331.591764
1.0,131,33339.780318
0.0,40,33342.265618
1.0,46,33345.122347
1.0,35,33347.323686
1.0,35,33349.52104
1.0,20,33350.774296
1.0,47,33353.707216
1.0,81,33358.772104
1.0,55,33362.313344
1.0,91,33368.188963
1.0,94,33374.153615
0.0,41,33376.660429
1.0,49,33379.678473
1.0,37,33382.173533
1.0,35,33384.344205
1.0,24,33385.841861
1.0,47,33388.753303
1.0,60,33392.45358
1.0,51,33395.665729
1.0,80,33400.701373
1.0,76,33405.517758
0.0,53,33408.87803
1.0,46,33411.795495
1.0,59,33415.528855
1.0,35,33417.74255
1.0,22,33419.142181
1.0,47,33422.135615
1.0,57,33425.762295
1.0,53,33429.142036
1.0,71,33433.644445
1.0,80,33438.738443
0.0,49,33441.831218
1.0,48,33444.894998
1.0,35,33447.121835
1.0,37,33449.492335
1.0,22,33450.927603
1.0,57,33454.634493
1.0,93,33460.657073
1.0,54,33464.094827
1.0,91,33469.747071
1.0,78,33474.619097
0.0,11,33475.308029
0.0,11,33475.992618
1.0,62,33479.879536
1.0,36,33482.147949
1.0,21,33483.470376
1.0,48,33486.489039
1.0,56,33490.014729
1.0,51,33493.236198
1.0,87,33498.752478
1.0,91,33504.517243
0.0,20,33505.784415
0.0,20,33507.048238
1.0,39,33509.509423
1.0,35,33511.732826
1.0,22,33513.139507
1.0,45,33515.955233
1.0,57,33519.502183
1.0,67,33523.687937
1.0,82,33528.845343
1.0,445,33557.270892
0.0,41,33559.797061
1.0,47,33562.683603
1.0,58,33566.256269
1.0,42,33568.853899
1.0,22,33570.223401
1.0,47,33573.161525
1.0,79,33578.084116
1.0,52,33581.330399
1.0,75,33585.960561
1.0,75,33590.620691
0.0,57,33594.154976
1.0,45,33596.955708
1.0,36,33599.186457
1.0,36,33601.438637
1.0,19,33602.647485
1.0,49,33605.747337
1.0,59,33609.482463
1.0,64,33613.523571
1.0,176,33624.635307
1.0,99,33630.846208
0.0,42,33633.486995
1.0,47,33636.479565
1.0,37,33638.830636
1.0,36,33641.12054
1.0,21,33642.45355
1.0,51,33645.695151
1.0,65,33649.77854
1.0,58,33653.38173
1.0,78,33658.212928
1.0,100,33664.436832
0.0,53,33667.748383
1.0,48,33670.766577
1.0,54,33674.113064
1.0,35,33676.317791
1.0,19,33677.513674
1.0,50,33680.669811
1.0,57,33684.255825
1.0,61,33688.130153
1.0,61,33692.004565
1.0,86,33697.435044
0.0,49,33700.525638
1.0,45,33703.390105
1.0,35,33705.613404
1.0,63,33709.599854
1.0,28,33711.389983
1.0,46,33714.315755
1.0,59,33718.068393
1.0,61,33721.954605
1.0,65,33726.127383
1.0,94,33732.242933
0.0,52,33735.623345
1.0,48,33738.665205
1.0,37,33740.976779
1.0,35,33743.118646
1.0,20,33744.414129
1.0,47,33747.724688
1.0,128,33755.86561
1.0,51,33759.147938
1.0,66,33763.322908
1.0,127,33771.302345
0.0,52,33774.566329
1.0,46,33777.472479
1.0,35,33779.669432
1.0,34,33781.82315
1.0,18,33782.972619
1.0,44,33785.748258
1.0,55,33789.231184
1.0,62,33793.169443
1.0,85,33798.580545
1.0,157,33808.549721
0.0,50,33811.731791
1.0,50,33814.921389
1.0,40,33817.455488
1.0,77,33822.462734
1.0,20,33823.769373
1.0,47,33826.831709
1.0,57,33830.540843
1.0,61,33834.407757
1.0,81,33839.434337
1.0,92,33845.167403
0.0,33,33847.23313
1.0,48,33850.248689
1.0,57,33853.832501
1.0,34,33855.976633
1.0,23,33857.431178
1.0,49,33860.531328
1.0,82,33865.700536
1.0,68,33870.018901
1.0,62,33873.964827
1.0,103,33880.52632
0.0,48,33883.580762
1.0,48,33886.628553
1.0,37,33888.979657
1.0,35,33891.195548
1.0,23,33892.651975
1.0,67,33896.878578
1.0,56,33900.363787
1.0,53,33903.669847
1.0,100,33909.961562
1.0,76,33915.009832
0.0,51,33918.385083
1.0,46,33921.394017
1.0,35,33923.655062
1.0,34,33925.820855
1.0,21,33927.149434
1.0,57,33930.675263
1.0,57,33934.209394
1.0,61,33937.99762
1.0,67,33942.186088
1.0,107,33948.905592
0.0,25,33950.482027
1.0,48,33953.51379
1.0,57,33957.125669
1.0,41,33959.721891
1.0,21,33961.055757
1.0,58,33964.733611
1.0,58,33968.417671
1.0,51,33971.654206
1.0,62,33975.611546
1.0,79,33980.613997
0.0,40,33983.153165
0.0,20,33984.421245
1.0,37,33986.758118
1.0,36,33989.048819
1.0,22,33990.450101
1.0,44,33993.248128
1.0,60,33997.041153
1.0,60,34000.820604
1.0,67,34005.083814
1.0,89,34010.806244
0.0,48,34013.875457
1.0,48,34016.926986
1.0,37,34019.239193
1.0,34,34021.333159
1.0,20,34022.555003
1.0,46,34025.417073
1.0,55,34028.82125
1.0,68,34033.059884
1.0,69,34037.394085
1.0,103,34043.790129
0.0,42,34046.389027
1.0,49,34049.429672
1.0,37,34051.712585
1.0,34,34053.819063
1.0,21,34055.136397
1.0,57,34058.727791
1.0,57,34062.324102
1.0,103,34068.968058
1.0,72,34073.482937
1.0,78,34078.340579
0.0,40,34080.854263
1.0,44,34083.651975
1.0,35,34085.876297
1.0,35,34088.090434
1.0,22,34089.49263
1.0,48,34092.542965
1.0,58,34096.241124
1.0,80,34101.330543
1.0,63,34105.358224
1.0,75,34110.126361
0.0,52,34113.404293
0.0,44,34116.126348
1.0,38,34118.464514
1.0,35,34120.628908
1.0,21,34121.925003
1.0,46,34124.754904
1.0,67,34128.905572
1.0,67,34133.037187
1.0,269,34149.727806
1.0,80,34154.92697
0.0,42,34157.656249
1.0,44,34160.503737
1.0,35,34162.737638
1.0,35,34164.962407
1.0,22,34166.353226
1.0,47,34169.32697
1.0,58,34172.983169
1.0,55,34176.411
1.0,73,34180.96037
1.0,77,34185.751884
0.0,42,34188.366938
1.0,44,34191.135363
1.0,37,34193.499001
1.0,36,34195.826422
1.0,19,34197.075933
1.0,50,34200.339747
1.0,56,34203.895527
1.0,56,34207.379198
1.0,88,34212.82786
1.0,89,34218.390817
0.0,42,34221.01524
1.0,43,34223.718651
1.0,36,34225.98999
1.0,35,34228.193308
1.0,23,34229.647486
1.0,47,34232.623601
1.0,60,34236.422679
1.0,57,34240.043008
1.0,85,34245.436605
1.0,77,34250.324523
1.0,101,34256.731063
1.0,65,34260.849529
1.0,37,34263.201257
1.0,35,34265.426245
1.0,23,34266.889412
1.0,50,34270.077543
1.0,65,34274.198272
1.0,79,34279.210895
1.0,113,34286.492555
1.0,102,34293.132995
0.0,39,34295.620771
1.0,50,34298.771579
1.0,67,34302.926823
1.0,40,34305.417969
1.0,20,34306.67474
1.0,69,34310.984445
1.0,62,34314.884674
1.0,104,34321.333663
1.0,486,34352.090209
1.0,80,34357.168069
0.0,39,34359.632442
1.0,80,34364.692609
1.0,37,34367.024367
1.0,36,34369.29786
1.0,21,34370.624876
1.0,47,34373.629775
1.0,54,34377.121994
1.0,52,34380.488469
1.0,68,34384.904383
1.0,105,34391.611953
0.0,41,34394.153717
0.0,20,34395.392342
1.0,38,34397.753011
1.0,36,34399.986549
1.0,22,34401.368494
1.0,56,34404.876934
1.0,56,34408.373606
1.0,63,34412.335049
1.0,93,34418.163579
1.0,97,34424.258915
0.0,46,34427.14939
1.0,44,34429.920109
1.0,84,34435.19253
1.0,44,34437.950499
1.0,22,34439.334698
1.0,49,34442.427481
1.0,65,34446.529389
1.0,77,34451.382807
1.0,67,34455.603445
1.0,97,34461.697559
0.0,40,34464.220101
1.0,49,34467.323815
1.0,35,34469.554535
1.0,36,34471.866102
1.0,20,34473.151313
1.0,46,34476.12566
1.0,56,34479.845053
1.0,64,34483.961341
1.0,61,34487.730369
1.0,97,34493.687445
0.0,32,34495.647692
1.0,44,34498.368836
1.0,58,34501.996517
1.0,36,34504.237801
1.0,25,34505.788596
1.0,52,34509.013192
1.0,69,34513.337525
1.0,55,34516.777527
1.0,81,34521.888793
1.0,79,34526.863658
0.0,35,34529.066927
1.0,55,34532.498714
1.0,57,34536.052383
1.0,37,34538.370872
1.0,24,34539.873173
1.0,45,34542.683433
1.0,57,34546.238476
1.0,54,34549.609516
1.0,74,34554.298635
1.0,86,34559.679666
1.0,95,34565.755556
1.0,47,34568.796461
1.0,35,34571.051491
1.0,35,34573.312903
1.0,22,34574.736094
1.0,105,34581.224028
1.0,61,34584.951152
1.0,59,34588.566238
1.0,71,34593.026202
1.0,239,34608.185542
1.0,95,34614.123142
1.0,45,34616.927635
1.0,37,34619.224026
1.0,35,34621.395548
1.0,21,34622.721825
1.0,49,34625.82543
1.0,57,34629.415991
1.0,53,34632.717245
1.0,141,34641.599279
1.0,99,34647.825795
0.0,31,34649.779583
1.0,45,34652.615166
1.0,37,34654.97081
1.0,35,34657.22531
1.0,49,34660.360918
1.0,54,34663.806924
1.0,60,34667.635803
1.0,54,34670.983939
1.0,73,34675.494964
1.0,78,34680.335612
0.0,38,34682.687
1.0,45,34685.461139
1.0,35,34687.615565
1.0,36,34689.839081
1.0,22,34691.219525
1.0,46,34694.094243
1.0,61,34697.9326
1.0,54,34701.33355
1.0,71,34705.83044
1.0,80,34710.880382
1.0,84,34716.176887
1.0,45,34719.031421
1.0,56,34722.540527
1.0,36,34724.8102
1.0,25,34726.365545
1.0,47,34729.301724
1.0,83,34734.563371
1.0,59,34738.286068
1.0,63,34742.287053
1.0,168,34753.100748
0.0,19,34754.33156
1.0,47,34757.376175
1.0,38,34759.832075
1.0,36,34762.116857
1.0,27,34763.809989
1.0,95,34769.67042
1.0,59,34773.352534
1.0,62,34777.241388
1.0,69,34781.791579
1.0,161,34791.930352
0.0,30,34793.842489
1.0,49,34796.937954
1.0,38,34799.341269
1.0,38,34801.755936
1.0,22,34803.15321
1.0,46,34806.072339
1.0,61,34809.940149
1.0,51,34813.185731
1.0,76,34817.930893
1.0,127,34825.846038
0.0,38,34828.285915
0.0,20,34829.587761
1.0,37,34831.993491
1.0,36,34834.334772
1.0,19,34835.572848
1.0,62,34839.576508
1.0,60,34843.449919
1.0,60,34847.328142
1.0,90,34853.125292
1.0,127,34860.989148
0.0,32,34862.966124
1.0,44,34865.696117
1.0,37,34867.993647
1.0,37,34870.303981
1.0,20,34871.56454
1.0,44,34874.331442
1.0,63,34878.295126
1.0,75,34883.006354
1.0,68,34887.314672
1.0,81,34892.434572
0.0,38,34894.838471
1.0,66,34899.359657
1.0,35,34901.601401
1.0,36,34903.889785
1.0,21,34905.231594
1.0,53,34908.613088
1.0,58,34912.288383
1.0,53,34915.665781
1.0,66,34919.875693
1.0,89,34925.515395
0.0,51,34928.750717
1.0,46,34931.696779
1.0,35,34933.963448
1.0,36,34936.293905
1.0,20,34937.605442
1.0,44,34940.456308
1.0,59,34944.270381
1.0,55,34947.771238
1.0,74,34952.395506
1.0,118,34959.709813
0.0,23,34961.14523
1.0,48,34964.153376
1.0,35,34966.356657
1.0,41,34968.933643
1.0,22,34970.340464
1.0,53,34973.711614
1.0,58,34977.380394
1.0,63,34981.375089
1.0,78,34986.326284
1.0,97,34992.435299
0.0,31,34994.361563
1.0,47,34997.291849
1.0,38,34999.655998
1.0,36,35001.896252
1.0,23,35003.370506
1.0,47,35006.446269
1.0,66,35010.755766
1.0,52,35014.117244
1.0,67,35018.368643
1.0,75,35023.130908
0.0,31,35025.122376
1.0,58,35028.862067
1.0,37,35031.255029
1.0,35,35033.525574
1.0,23,35035.016442
1.0,46,35037.979359
1.0,460,35066.755395
1.0,54,35070.185772
1.0,69,35074.587879
1.0,104,35081.150218
0.0,22,35082.527041
0.0,21,35083.840036
1.0,38,35086.214588
1.0,36,35088.472565
1.0,23,35089.924122
1.0,51,35093.133716
1.0,56,35096.651766
1.0,94,35102.551942
1.0,70,35106.955217
1.0,107,35113.68483
1.0,124,35121.550653
1.0,45,35124.448879
1.0,37,35126.794246
1.0,35,35129.041098
1.0,23,35130.531716
1.0,47,35133.496928
1.0,63,35137.392157
1.0,60,35141.076114
1.0,111,35147.923563
1.0,100,35154.00319
0.0,47,35156.864455
1.0,45,35159.607047
1.0,36,35161.849977
1.0,52,35165.17686
1.0,38,35167.625683
1.0,46,35170.577769
1.0,67,35174.774108
1.0,54,35178.14746
1.0,182,35189.457292
1.0,90,35195.077757
0.0,47,35198.016783
1.0,45,35200.83317
1.0,35,35203.033569
1.0,35,35205.212682
1.0,20,35206.473762
1.0,46,35209.367562
1.0,55,35212.842917
1.0,51,35216.105879
1.0,108,35222.925619
1.0,163,35232.863064
0.0,50,35235.902163
1.0,45,35238.673765
1.0,37,35240.954359
1.0,35,35243.109089
1.0,21,35244.41539
1.0,72,35248.816268
1.0,69,35253.085743
1.0,61,35256.879797
1.0,61,35260.691245
1.0,163,35270.749238
0.0,39,35273.16221
1.0,45,35275.939573
1.0,37,35278.209247
1.0,36,35280.417894
1.0,20,35281.644835
1.0,62,35285.521026
1.0,63,35289.458029
1.0,65,35293.527171
1.0,72,35297.97678
1.0,78,35302.829473
1.0,74,35307.424937
1.0,52,35310.705733
1.0,37,35313.076138
1.0,35,35315.31401
1.0,22,35316.719606
1.0,46,35319.656538
1.0,64,35323.630579
1.0,63,35327.478621
1.0,76,35332.151013
1.0,80,35337.087978
1.0,112,35344.023937
1.0,48,35347.012571
1.0,40,35349.511456
1.0,37,35351.824383
1.0,60,35355.565487
1.0,48,35358.577527
1.0,56,35362.083282
1.0,53,35365.363948
1.0,67,35369.46803
1.0,85,35374.672723
0.0,42,35377.366946
1.0,45,35380.265137
1.0,37,35382.639741
1.0,39,35385.129673
1.0,47,35388.096136
1.0,46,35390.965359
1.0,60,35394.690764
1.0,87,35400.13277
1.0,71,35404.651221
1.0,79,35409.685611
0.0,45,35412.533405
1.0,48,35415.548238
1.0,37,35417.823686
1.0,34,35419.902003
1.0,20,35421.124603
1.0,52,35424.324951
1.0,56,35427.778911
1.0,70,35432.096375
1.0,67,35436.263202
1.0,76,35440.995171
1.0,114,35448.072742
1.0,42,35450.709023
1.0,35,35452.898442
1.0,36,35455.153733
1.0,23,35456.58712
1.0,54,35459.950797
1.0,57,35463.452222
1.0,51,35466.575911
1.0,75,35471.184032
1.0,160,35481.322526
0.0,40,35483.780703
0.0,39,35486.168112
1.0,57,35489.663752
1.0,35,35491.823902
1.0,22,35493.215115
1.0,59,35496.877225
1.0,56,35500.398233
1.0,51,35503.612176
1.0,82,35508.782755
1.0,99,35514.853565
0.0,43,35517.477481
1.0,44,35520.162567
1.0,38,35522.496576
1.0,61,35526.243002
1.0,20,35527.479582
1.0,48,35530.434355
1.0,56,35533.90651
1.0,61,35537.68363
1.0,66,35541.822943
1.0,86,35547.171968
0.0,40,35549.621505
1.0,47,35552.504658
1.0,38,35554.823094
1.0,38,35557.15248
1.0,23,35558.56404
1.0,45,35561.31595
1.0,60,35565.018386
1.0,53,35568.319503
1.0,63,35572.258978
1.0,82,35577.40329
0.0,19,35578.579814
1.0,48,35581.524611
1.0,35,35583.672697
1.0,35,35585.839304
1.0,22,35587.218158
1.0,62,35591.08518
1.0,62,35595.156098
1.0,61,35599.127857
1.0,73,35603.753944
1.0,120,35611.070513
0.0,53,35614.309863
1.0,47,35617.204294
1.0,35,35619.357927
1.0,35,35621.519699
1.0,20,35622.752091
1.0,47,35625.670598
1.0,78,35630.410351
1.0,54,35633.742871
1.0,130,35641.835233
1.0,169,35652.436516
1.0,88,35657.960964
1.0,45,35660.799554
1.0,36,35663.055715
1.0,35,35665.261464
1.0,56,35668.769483
1.0,48,35671.789871
1.0,56,35675.296452
1.0,53,35678.629165
1.0,79,35683.716125
1.0,275,35700.986002
0.0,46,35703.81536
1.0,45,35706.582956
1.0,34,35708.671372
1.0,35,35710.841072
1.0,21,35712.152231
1.0,47,35715.079665
1.0,56,35718.577658
1.0,58,35722.205956
1.0,72,35726.715684
1.0,125,35734.527357
1.0,76,35739.292106
1.0,47,35742.23063
1.0,36,35744.467339
1.0,35,35746.639329
1.0,23,35748.073357
1.0,46,35750.943527
1.0,56,35754.451514
1.0,62,35758.471102
1.0,63,35762.590742
1.0,102,35769.107903
0.0,41,35771.71297
1.0,45,35774.610901
1.0,35,35776.861029
1.0,39,35779.373661
1.0,23,35780.870013
1.0,48,35783.974129
1.0,55,35787.482591
1.0,80,35792.448987
1.0,67,35796.624785
1.0,107,35803.313407
0.0,39,35805.779919
1.0,45,35808.610209
1.0,40,35811.12603
1.0,35,35813.321735
1.0,23,35814.768692
1.0,49,35817.871964
1.0,64,35821.913251
1.0,62,35825.842714
1.0,69,35830.220122
1.0,100,35836.553638
0.0,19,35837.762286
