# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,33,892.223117
1.0,45,892.288873
1.0,997,893.746524
1.0,56,893.829161
1.0,38,893.884547
0.0,1000,895.349476
0.0,1000,896.820722
1.0,28,896.862036
1.0,37,896.916608
1.0,31,896.962292
1.0,35,897.013833
1.0,43,897.076904
1.0,46,897.144412
1.0,50,897.218113
1.0,44,897.282396
0.0,1000,898.750421
1.0,399,899.340536
1.0,22,899.372764
1.0,37,899.427077
1.0,33,899.47585
1.0,31,899.52156
1.0,41,899.581482
1.0,54,899.660588
1.0,54,899.740442
1.0,35,899.791806
0.0,1000,901.276816
1.0,752,902.376777
1.0,26,902.415269
1.0,40,902.474678
1.0,31,902.520659
1.0,35,902.572173
1.0,43,902.635314
1.0,57,902.718583
1.0,56,902.800362
1.0,36,902.852799
0.0,1000,904.308023
0.0,1000,905.771856
1.0,28,905.812799
1.0,36,905.864571
1.0,29,905.906573
1.0,33,905.954562
1.0,37,906.008037
1.0,46,906.074071
1.0,52,906.148737
1.0,38,906.202732
0.0,1000,907.660433
1.0,589,908.518546
1.0,26,908.556569
1.0,36,908.609252
1.0,33,908.657258
1.0,35,908.708414
1.0,47,908.77673
1.0,47,908.845467
1.0,50,908.918394
1.0,41,908.977764
0.0,1000,910.43674
1.0,924,911.782691
1.0,30,911.826359
1.0,44,911.89045
1.0,27,911.930278
1.0,31,911.975643
1.0,40,912.033563
1.0,50,912.106769
1.0,52,912.181488
1.0,34,912.230038
0.0,1000,913.67758
0.0,1000,915.131461
1.0,28,915.172459
1.0,38,915.227594
1.0,29,915.270172
1.0,31,915.315122
1.0,37,915.36909
1.0,68,915.468179
1.0,52,915.543791
1.0,38,915.598723
1.0,900,916.914967
1.0,748,918.01025
1.0,24,918.045435
1.0,40,918.103777
1.0,27,918.14356
1.0,31,918.189368
1.0,39,918.246319
1.0,50,918.319383
1.0,53,918.397176
1.0,42,918.457817
0.0,1000,919.925597
1.0,405,920.518832
1.0,24,920.553981
1.0,42,920.615474
1.0,27,920.655445
1.0,29,920.698177
1.0,43,920.761591
1.0,54,920.840684
1.0,48,920.911097
1.0,36,920.963306
1.0,879,922.25114
1.0,327,922.730099
1.0,28,922.770949
1.0,34,922.820655
1.0,29,922.863003
1.0,29,922.905633
1.0,37,922.959467
1.0,52,923.035498
1.0,52,923.111289
1.0,38,923.16661
0.0,1000,924.62788
1.0,852,925.871956
1.0,22,925.904085
1.0,34,925.953842
1.0,35,926.004981
1.0,41,926.065195
1.0,42,926.126397
1.0,54,926.205675
1.0,56,926.287817
1.0,40,926.346156
0.0,1000,927.810827
0.0,1000,929.26685
1.0,26,929.305077
1.0,36,929.357613
1.0,27,929.397217
1.0,35,929.448356
1.0,43,929.510504
1.0,54,929.589675
1.0,58,929.673055
1.0,48,929.741687
0.0,1000,931.210954
1.0,179,931.468584
1.0,26,931.506281
1.0,38,931.561857
1.0,31,931.606857
1.0,31,931.65189
1.0,41,931.711043
1.0,50,931.782819
1.0,50,931.855327
1.0,36,931.907283
0.0,1000,933.349355
1.0,123,933.527162
1.0,24,933.561667
1.0,40,933.620417
1.0,29,933.662865
1.0,29,933.704823
1.0,41,933.764056
1.0,50,933.83594
1.0,48,933.905143
1.0,35,933.954926
0.0,1000,935.409904
1.0,282,935.820819
1.0,26,935.858465
1.0,34,935.907727
1.0,31,935.953191
1.0,35,936.00391
1.0,49,936.074928
1.0,56,936.155695
1.0,54,936.233727
1.0,40,936.290831
0.0,1000,937.733419
1.0,283,938.144656
1.0,24,938.179625
1.0,38,938.234568
1.0,31,938.279786
1.0,35,938.330218
1.0,37,938.384225
1.0,52,938.459077
1.0,48,938.529054
1.0,38,938.584049
0.0,1000,940.035598
1.0,226,940.3591
1.0,24,940.393276
1.0,38,940.447322
1.0,37,940.500358
1.0,29,940.541953
1.0,39,940.597694
1.0,54,940.675543
1.0,48,940.744257
1.0,40,940.80094
0.0,1000,942.252367
1.0,169,942.497703
1.0,26,942.535266
1.0,38,942.590511
1.0,31,942.635582
1.0,31,942.680691
1.0,37,942.734306
1.0,50,942.806537
1.0,56,942.88751
1.0,34,942.93639
1.0,925,944.275269
1.0,693,945.283497
1.0,24,945.318584
1.0,42,945.379467
1.0,27,945.419024
1.0,37,945.472893
1.0,37,945.526993
1.0,54,945.605276
1.0,48,945.675027
1.0,36,945.727437
0.0,1000,947.18194
1.0,563,948.003678
1.0,24,948.038677
1.0,38,948.093724
1.0,31,948.138919
1.0,29,948.181587
1.0,41,948.241465
1.0,50,948.314385
1.0,46,948.381516
1.0,44,948.445362
0.0,1000,949.904437
1.0,101,950.05237
1.0,24,950.087387
1.0,40,950.146128
1.0,31,950.191432
1.0,29,950.233838
1.0,41,950.293797
1.0,52,950.369712
1.0,52,950.445679
1.0,40,950.503731
0.0,1000,951.967824
1.0,413,952.57186
1.0,24,952.606832
1.0,40,952.665624
1.0,29,952.708199
1.0,37,952.762337
1.0,39,952.819301
1.0,58,952.904359
1.0,50,952.977286
1.0,36,953.029709
0.0,1000,954.48922
1.0,792,955.64928
1.0,24,955.684421
1.0,42,955.746249
1.0,31,955.791886
1.0,29,955.834451
1.0,46,955.901359
1.0,54,955.980281
1.0,48,956.050449
1.0,38,956.105693
0.0,1000,957.568518
0.0,1000,959.019048
1.0,22,959.051283
1.0,40,959.10975
1.0,33,959.157989
1.0,31,959.202856
1.0,41,959.262175
1.0,60,959.349724
1.0,53,959.427668
1.0,38,959.482823
0.0,1000,960.941098
1.0,309,961.3933
1.0,24,962.275039
1.0,38,962.330936
1.0,29,962.373718
1.0,35,962.425202
1.0,37,962.479316
1.0,56,962.560971
1.0,49,962.632408
1.0,36,962.683978
1.0,757,963.778235
1.0,309,964.228822
1.0,30,964.272219
1.0,36,964.32467
1.0,31,964.370271
1.0,35,964.421414
1.0,37,964.475232
1.0,50,964.547868
1.0,62,964.638374
1.0,36,964.690066
0.0,1000,966.145185
1.0,451,966.795874
1.0,26,966.833353
1.0,39,966.889772
1.0,31,966.935123
1.0,31,966.980428
1.0,45,967.045049
1.0,52,967.120722
1.0,52,967.196536
1.0,40,967.254562
1.0,685,968.248686
1.0,211,968.555626
1.0,22,968.587781
1.0,38,968.643043
1.0,31,968.688221
1.0,35,968.739265
1.0,49,968.810695
1.0,48,968.880501
1.0,52,968.955898
1.0,36,969.007896
1.0,769,970.114036
1.0,193,970.395584
1.0,24,970.43043
1.0,36,970.482862
1.0,33,970.531122
1.0,29,970.573691
1.0,39,970.630406
1.0,49,970.701543
1.0,48,970.771283
1.0,36,970.823155
0.0,1000,972.276189
0.0,1000,973.732196
1.0,26,973.770388
1.0,34,973.819893
1.0,27,973.85968
1.0,29,973.902478
1.0,39,973.959417
1.0,58,974.043906
1.0,58,974.129018
1.0,36,974.181142
0.0,1000,975.64378
1.0,201,975.937663
1.0,24,975.972454
1.0,38,976.028033
1.0,29,976.07067
1.0,29,976.113242
1.0,37,976.167243
1.0,50,976.240175
1.0,48,976.310438
1.0,42,976.371651
0.0,1000,977.830691
1.0,509,978.574511
1.0,26,978.612399
1.0,38,978.667701
1.0,31,978.713219
1.0,29,978.75576
1.0,47,978.824606
1.0,48,978.894882
1.0,50,978.968174
1.0,38,979.023646
1.0,559,979.838735
0.0,1000,981.296721
1.0,26,981.334869
1.0,34,981.384462
1.0,29,981.426825
1.0,29,981.469264
1.0,51,981.543591
1.0,52,981.619248
1.0,50,981.692422
1.0,36,981.744406
1.0,445,982.39473
1.0,192,982.674299
1.0,22,982.70626
1.0,38,982.761772
1.0,29,982.804204
1.0,35,982.855324
1.0,39,982.912426
1.0,51,982.986653
1.0,60,983.074313
1.0,38,983.130469
1.0,420,983.742713
1.0,520,984.499425
1.0,24,984.534472
1.0,34,984.583986
1.0,27,984.62362
1.0,33,984.671678
1.0,39,984.728444
1.0,50,984.801344
1.0,58,984.885571
1.0,44,984.949583
0.0,1000,986.402953
1.0,111,986.563298
1.0,26,986.600253
1.0,36,986.65146
1.0,29,986.858305
1.0,41,986.916558
1.0,51,986.990277
1.0,63,987.0819
1.0,53,987.158753
1.0,36,987.210728
1.0,460,987.878069
1.0,225,988.203588
1.0,30,988.246449
1.0,34,988.294723
1.0,31,988.338919
1.0,33,988.386162
1.0,45,988.450289
1.0,58,988.532802
1.0,53,988.608963
1.0,36,988.66111
1.0,650,989.606714
1.0,939,990.965643
1.0,24,990.999808
1.0,44,991.062732
1.0,29,991.104505
1.0,31,991.148854
1.0,45,991.213245
1.0,50,991.285554
1.0,52,991.368568
1.0,34,991.418273
1.0,367,991.955253
1.0,335,993.747391
1.0,24,993.782493
1.0,39,993.838747
1.0,33,993.887059
1.0,33,993.935141
1.0,43,993.997791
1.0,54,994.076592
1.0,54,994.154656
1.0,37,994.207615
1.0,895,995.495425
1.0,155,995.719777
1.0,22,995.75152
1.0,38,995.807189
1.0,39,995.864019
1.0,33,995.91232
1.0,37,995.965997
1.0,51,996.040115
1.0,55,996.119818
1.0,36,996.171352
0.0,1000,997.619394
1.0,371,998.15245
1.0,24,998.186625
1.0,46,998.253014
1.0,31,998.297664
1.0,35,998.347664
1.0,43,998.409391
1.0,54,998.486846
1.0,56,998.567828
1.0,42,998.627857
1.0,920,999.959228
1.0,384,1000.515934
1.0,26,1000.553492
1.0,34,1000.602559
1.0,33,1000.650479
1.0,29,1000.6927
1.0,39,1000.749263
1.0,48,1000.819285
1.0,48,1000.88982
1.0,40,1000.947685
1.0,529,1001.715138
1.0,265,1002.098434
1.0,30,1002.14227
1.0,37,1002.196305
1.0,35,1002.247451
1.0,31,1002.293149
1.0,39,1002.350588
1.0,50,1002.423498
1.0,48,1002.493263
1.0,40,1002.551023
1.0,662,1003.511655
1.0,97,1003.652726
1.0,22,1003.684889
1.0,44,1003.749012
1.0,39,1003.806136
1.0,31,1003.851559
1.0,39,1003.908534
1.0,51,1003.982864
1.0,56,1004.063633
1.0,38,1004.118728
1.0,940,1005.486135
0.0,1000,1006.940948
1.0,24,1006.976099
1.0,38,1007.03134
1.0,33,1007.079666
1.0,35,1007.13101
1.0,45,1007.19672
1.0,50,1007.269523
1.0,52,1007.346217
1.0,34,1007.395367
1.0,923,1008.739712
0.0,1000,1010.193867
1.0,26,1010.231937
1.0,35,1010.282859
1.0,29,1010.325117
1.0,33,1010.373463
1.0,46,1010.440217
1.0,56,1010.521899
1.0,60,1010.609243
1.0,40,1010.667073
0.0,1000,1012.120616
1.0,73,1012.226608
1.0,22,1012.258585
1.0,36,1012.311065
1.0,29,1012.353646
1.0,35,1012.404676
1.0,37,1012.458406
1.0,48,1012.528066
1.0,46,1012.594834
1.0,38,1012.649664
1.0,215,1012.96248
1.0,123,1013.140989
1.0,28,1013.181638
1.0,37,1013.235536
1.0,33,1013.283454
1.0,33,1013.331552
1.0,43,1013.39389
1.0,60,1013.481245
1.0,52,1013.556642
1.0,40,1013.613862
1.0,962,1015.011496
1.0,441,1015.651826
1.0,22,1015.683648
1.0,38,1015.738804
1.0,27,1015.778376
1.0,31,1015.823704
1.0,37,1015.877402
1.0,54,1015.956372
1.0,50,1016.028754
1.0,34,1016.077827
1.0,640,1017.00753
1.0,101,1017.152605
1.0,22,1017.184117
1.0,37,1017.236735
1.0,33,1017.28406
1.0,39,1017.34013
1.0,43,1017.402209
1.0,48,1017.470637
1.0,50,1017.542068
1.0,46,1017.606755
0.0,1000,1019.054318
1.0,645,1019.975926
1.0,38,1020.030387
1.0,52,1020.104977
1.0,29,1020.14677
1.0,35,1020.197244
1.0,43,1020.258826
1.0,50,1020.330741
1.0,51,1020.404497
1.0,40,1020.461794
1.0,786,1021.590051
1.0,111,1021.749608
1.0,28,1021.789477
1.0,38,1021.844252
1.0,29,1021.886064
1.0,33,1021.933259
1.0,37,1021.986164
1.0,46,1022.052336
1.0,49,1022.122121
1.0,38,1022.17586
0.0,1000,1023.63224
1.0,205,1023.929865
1.0,32,1023.976228
1.0,45,1024.041543
1.0,27,1024.081155
1.0,29,1024.123467
1.0,46,1024.190113
1.0,52,1024.265571
1.0,54,1024.343575
1.0,36,1024.395376
1.0,589,1025.24938
0.0,1000,1026.688927
1.0,22,1026.720881
1.0,42,1026.78102
1.0,33,1026.828609
1.0,35,1026.878764
1.0,39,1026.934661
1.0,52,1027.009214
1.0,52,1027.084412
1.0,40,1027.141688
1.0,578,1027.972802
1.0,99,1028.114165
1.0,26,1028.151404
1.0,40,1028.209069
1.0,29,1028.251011
1.0,31,1028.295564
1.0,45,1028.359854
1.0,50,1028.432568
1.0,46,1028.498552
1.0,38,1028.552465
0.0,1000,1029.99096
1.0,711,1031.019494
1.0,30,1031.062839
1.0,36,1031.1147
1.0,29,1031.156733
1.0,33,1031.204515
1.0,43,1031.266646
1.0,56,1031.34745
1.0,50,1031.419545
1.0,36,1031.471073
1.0,571,1032.297713
1.0,268,1032.684037
1.0,28,1032.724679
1.0,35,1032.7791
1.0,31,1032.823975
1.0,39,1032.880353
1.0,37,1032.933315
1.0,55,1033.012967
1.0,57,1033.096245
1.0,36,1033.148653
0.0,1000,1034.598644
1.0,356,1035.114379
1.0,30,1035.157811
1.0,36,1035.209949
1.0,31,1035.255411
1.0,33,1035.303742
1.0,45,1035.369506
1.0,48,1035.439672
1.0,54,1035.518508
1.0,36,1035.570655
0.0,1000,1037.024318
0.0,1000,1038.47473
1.0,22,1038.50679
1.0,36,1038.559495
1.0,33,1038.607771
1.0,29,1038.65009
1.0,37,1038.703702
1.0,54,1038.782061
1.0,52,1038.857307
1.0,37,1038.910623
1.0,822,1040.101884
0.0,1000,1041.553043
1.0,28,1041.594043
1.0,38,1041.649195
1.0,31,1041.694362
1.0,35,1041.745053
1.0,41,1041.804616
1.0,50,1041.877614
1.0,56,1041.95875
1.0,42,1042.01976
0.0,1000,1043.469969
0.0,1000,1044.924326
1.0,24,1044.959331
1.0,43,1045.02186
1.0,29,1045.063756
1.0,35,1045.114788
1.0,43,1045.177001
1.0,56,1045.258132
1.0,50,1045.330417
1.0,36,1045.382162
1.0,252,1045.748365
0.0,1000,1047.195114
1.0,28,1047.236172
1.0,37,1047.28995
1.0,27,1047.329601
1.0,33,1047.377769
1.0,37,1047.431627
1.0,48,1047.501284
1.0,50,1047.573202
1.0,42,1047.63324
0.0,1000,1049.066592
1.0,89,1049.194315
1.0,22,1049.225807
1.0,38,1049.280361
1.0,31,1049.325125
1.0,31,1049.369956
1.0,43,1049.43155
1.0,54,1049.508981
1.0,54,1049.587312
1.0,46,1049.653392
1.0,993,1051.075555
1.0,255,1051.44453
1.0,26,1051.482264
1.0,34,1051.530987
1.0,29,1051.573232
1.0,29,1051.615413
1.0,41,1051.674541
1.0,53,1051.751024
1.0,53,1051.827596
1.0,40,1051.885022
1.0,935,1053.250762
1.0,95,1053.390347
1.0,32,1053.436491
1.0,38,1053.492135
1.0,33,1053.540305
1.0,29,1053.582614
1.0,39,1053.640149
1.0,52,1053.717628
1.0,58,1053.801616
1.0,38,1053.856271
1.0,696,1054.862132
1.0,81,1054.980195
1.0,22,1055.011993
1.0,39,1055.068691
1.0,31,1055.114483
1.0,31,1055.160361
1.0,39,1055.217852
1.0,50,1055.290606
1.0,56,1055.371246
1.0,44,1055.434644
1.0,439,1056.065481
1.0,800,1057.215858
1.0,22,1057.247662
1.0,40,1057.305611
1.0,29,1057.348089
1.0,29,1057.390321
1.0,49,1057.461128
1.0,51,1057.534851
1.0,50,1057.607432
1.0,34,1057.656205
0.0,1000,1059.108968
1.0,648,1060.048627
1.0,30,1060.091893
1.0,36,1060.143966
1.0,29,1060.186172
1.0,33,1060.233938
1.0,41,1060.293073
1.0,50,1060.364692
1.0,52,1060.43968
1.0,38,1060.493696
1.0,790,1061.643793
1.0,248,1062.005986
1.0,24,1062.040895
1.0,34,1062.090351
1.0,27,1062.129739
1.0,35,1062.180157
1.0,41,1062.239443
1.0,58,1062.323803
1.0,56,1062.405204
1.0,38,1062.460328
0.0,1000,1063.915025
1.0,899,1065.221604
1.0,26,1065.259468
1.0,34,1065.3092
1.0,38,1065.364691
1.0,39,1065.421498
1.0,43,1065.484177
1.0,52,1065.559978
1.0,54,1065.638803
1.0,40,1065.696979
0.0,1000,1067.154291
1.0,75,1067.2636
1.0,24,1067.298406
1.0,44,1067.36314
1.0,29,1067.405649
1.0,29,1067.447703
1.0,41,1067.507247
1.0,48,1067.577505
1.0,52,1067.653021
1.0,36,1067.705091
1.0,852,1068.949502
1.0,89,1069.079272
1.0,22,1069.111206
1.0,34,1069.160992
1.0,30,1069.205063
1.0,31,1069.25032
1.0,43,1069.313057
1.0,48,1069.383338
1.0,53,1069.460725
1.0,36,1069.512613
1.0,473,1070.203448
1.0,986,1071.64159
1.0,24,1071.676567
1.0,44,1071.740875
1.0,29,1071.783264
1.0,33,1071.831915
1.0,39,1071.888537
1.0,52,1071.964511
1.0,52,1072.039854
1.0,34,1072.089296
0.0,1000,1073.543043
1.0,898,1074.84341
1.0,22,1074.87554
1.0,43,1074.937688
1.0,31,1074.982936
1.0,35,1075.033752
1.0,47,1075.101883
1.0,54,1075.180418
1.0,46,1075.246987
1.0,40,1075.304924
1.0,274,1075.696908
1.0,501,1076.409851
1.0,22,1076.441832
1.0,34,1076.491566
1.0,31,1076.537033
1.0,31,1076.582215
1.0,43,1076.644758
1.0,56,1076.726
1.0,55,1076.805379
1.0,38,1076.860452
1.0,390,1077.425005
1.0,117,1077.594497
1.0,24,1077.629218
1.0,44,1077.692717
1.0,31,1077.737636
1.0,29,1077.779098
1.0,39,1077.834868
1.0,64,1077.926511
1.0,52,1078.000873
1.0,34,1078.048964
1.0,316,1078.505852
1.0,79,1078.62067
1.0,28,1078.661359
1.0,42,1078.722356
1.0,35,1078.773678
1.0,33,1078.821908
1.0,51,1078.895981
1.0,52,1078.971813
1.0,54,1079.050292
1.0,36,1079.101959
1.0,516,1079.852652
0.0,1000,1081.292618
1.0,22,1081.324785
1.0,36,1081.376874
1.0,31,1081.422123
1.0,33,1081.470113
1.0,45,1081.535495
1.0,54,1081.61451
1.0,53,1081.690791
1.0,36,1081.742705
1.0,924,1083.099999
1.0,547,1083.906528
1.0,26,1083.944778
1.0,36,1083.996781
1.0,29,1084.03917
1.0,29,1084.081745
1.0,43,1084.144745
1.0,56,1084.225984
1.0,48,1084.295672
1.0,44,1084.359527
0.0,1000,1085.82594
1.0,97,1085.968945
1.0,24,1086.003886
1.0,37,1086.05786
1.0,31,1086.103738
1.0,29,1086.146627
1.0,43,1086.209383
1.0,51,1086.283717
1.0,50,1086.357476
1.0,40,1086.414854
0.0,1000,1087.866271
1.0,689,1088.868026
1.0,34,1088.917658
1.0,38,1088.972882
1.0,29,1089.015384
1.0,31,1089.061058
1.0,43,1089.123983
1.0,55,1089.203527
1.0,52,1089.278557
1.0,40,1089.336101
1.0,404,1089.926671
1.0,127,1090.111482
1.0,28,1090.152127
1.0,42,1090.212856
1.0,37,1090.266698
1.0,31,1090.311762
1.0,43,1090.373656
1.0,56,1090.454966
1.0,46,1090.521311
1.0,34,1090.569908
1.0,340,1091.067116
1.0,833,1092.284121
1.0,26,1092.322126
1.0,36,1092.374714
1.0,31,1092.42032
1.0,33,1092.468296
1.0,41,1092.52811
1.0,48,1092.598062
1.0,54,1092.676857
1.0,38,1092.732118
0.0,1000,1094.19016
1.0,87,1094.317213
1.0,22,1094.349165
1.0,40,1094.407177
1.0,27,1094.446676
1.0,55,1094.527209
1.0,43,1094.589923
1.0,46,1094.657201
1.0,54,1094.735525
1.0,37,1094.788983
1.0,840,1096.010515
1.0,109,1096.169183
1.0,22,1096.201107
1.0,38,1096.256359
1.0,33,1096.305221
1.0,33,1096.35355
1.0,44,1096.41766
1.0,46,1096.484226
1.0,54,1096.562832
1.0,44,1096.626487
1.0,541,1097.416006
1.0,562,1098.235242
1.0,24,1098.270154
1.0,38,1098.325533
1.0,33,1098.374059
1.0,31,1098.419265
1.0,39,1098.475504
1.0,52,1098.551598
1.0,50,1098.623804
1.0,38,1098.678594
1.0,968,1100.088083
1.0,235,1100.430622
1.0,26,1100.468166
1.0,38,1100.523895
1.0,29,1100.5665
1.0,33,1100.614798
1.0,45,1100.679868
1.0,54,1100.757919
1.0,53,1100.834725
1.0,38,1100.889657
1.0,625,1101.795831
1.0,933,1103.155094
1.0,26,1103.192936
1.0,38,1103.24861
1.0,29,1103.291119
1.0,35,1103.34217
1.0,39,1103.399082
1.0,49,1103.470608
1.0,52,1103.54589
1.0,44,1103.609497
1.0,204,1103.90795
1.0,95,1104.046772
1.0,24,1104.08151
1.0,43,1104.14364
1.0,27,1104.183243
1.0,35,1104.234242
1.0,45,1104.299703
1.0,53,1104.376945
1.0,50,1104.449599
1.0,43,1104.511488
0.0,1000,1105.961933
1.0,291,1106.38475
1.0,24,1106.419361
1.0,36,1106.471004
1.0,33,1106.518104
1.0,29,1106.560171
1.0,38,1106.615737
1.0,48,1106.685314
1.0,54,1106.763376
1.0,36,1106.815499
1.0,479,1107.513171
1.0,74,1107.620405
1.0,22,1107.652441
1.0,52,1107.727446
1.0,27,1107.766458
1.0,37,1107.820248
1.0,39,1107.876125
1.0,51,1107.948889
1.0,46,1108.01431
1.0,42,1108.073094
0.0,1000,1109.516983
1.0,63,1109.61834
1.0,26,1109.655606
1.0,34,1109.705001
1.0,35,1109.756227
1.0,33,1109.803947
1.0,43,1109.86655
1.0,46,1109.9332
1.0,52,1110.008323
1.0,36,1110.060014
0.0,1000,1111.494452
1.0,238,1111.839365
1.0,28,1111.879852
1.0,39,1111.936093
1.0,31,1111.981239
1.0,35,1112.032016
1.0,43,1112.094246
1.0,50,1112.166254
1.0,50,1112.238817
1.0,44,1112.30199
0.0,1000,1113.763267
1.0,289,1114.186054
1.0,28,1114.226683
1.0,42,1114.288096
1.0,29,1114.330677
1.0,35,1114.381797
1.0,41,1114.441073
1.0,52,1114.516438
1.0,54,1114.593919
1.0,40,1114.651608
1.0,819,1115.91914
1.0,129,1116.108138
1.0,26,1116.146129
1.0,36,1116.19854
1.0,35,1116.249945
1.0,33,1116.29784
1.0,37,1116.351415
1.0,51,1116.424913
1.0,46,1116.491289
1.0,38,1116.545994
1.0,174,1116.799332
1.0,145,1117.01057
1.0,24,1117.045425
1.0,35,1117.095952
1.0,35,1117.147369
1.0,29,1117.189528
1.0,45,1117.255006
1.0,50,1117.327319
1.0,54,1117.403797
1.0,40,1117.460955
1.0,281,1117.863649
1.0,207,1118.161405
1.0,22,1118.193209
1.0,43,1118.255294
1.0,29,1118.297803
1.0,29,1118.340007
1.0,43,1118.401959
1.0,60,1118.489014
1.0,49,1118.559849
1.0,37,1118.614455
1.0,349,1119.121575
1.0,121,1119.299568
1.0,22,1119.331303
1.0,36,1119.383921
1.0,33,1119.432341
1.0,33,1119.480315
1.0,39,1119.536564
1.0,51,1119.610465
1.0,46,1119.676857
1.0,38,1119.73142
1.0,883,1121.011097
1.0,65,1121.108294
1.0,26,1121.145998
1.0,34,1121.195167
1.0,31,1121.240662
1.0,37,1121.294764
1.0,39,1121.351148
1.0,62,1121.44084
1.0,50,1121.512794
1.0,34,1121.561206
1.0,253,1121.92587
1.0,937,1123.286132
1.0,22,1123.318238
1.0,42,1123.379172
1.0,29,1123.421906
1.0,37,1123.475924
1.0,39,1123.532537
1.0,50,1123.605431
1.0,53,1123.682343
1.0,36,1123.734425
1.0,156,1123.962415
1.0,73,1124.069331
1.0,28,1124.109795
1.0,38,1124.165163
1.0,29,1124.207494
1.0,31,1124.252844
1.0,39,1124.309546
1.0,54,1124.388145
1.0,58,1124.472246
1.0,38,1124.527053
0.0,1000,1125.980894
1.0,67,1126.078345
1.0,24,1126.112895
1.0,44,1126.177141
1.0,27,1126.216588
1.0,31,1126.261919
1.0,44,1126.325852
1.0,50,1126.397979
1.0,58,1126.482195
1.0,36,1126.534474
1.0,400,1127.114908
1.0,67,1127.211811
1.0,24,1127.246461
1.0,40,1127.304281
1.0,29,1127.346677
1.0,33,1127.394403
1.0,40,1127.45203
1.0,51,1127.525522
1.0,48,1127.595361
1.0,34,1127.644286
1.0,627,1128.552486
1.0,470,1129.232277
1.0,26,1129.269643
1.0,36,1129.321456
1.0,27,1129.360909
1.0,29,1129.402781
1.0,39,1129.459699
1.0,55,1129.539027
1.0,48,1129.60851
1.0,44,1129.671836
1.0,350,1130.178946
1.0,63,1130.269716
1.0,28,1130.309884
1.0,41,1130.36922
1.0,41,1130.428983
1.0,31,1130.473883
1.0,39,1130.530331
1.0,52,1130.60555
1.0,56,1130.686833
