# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
897.080337,181,7369.70307
889.797715,199,7371.063491
887.781734,198,7372.422755
899.014509,176,7373.732059
916.206013,149,7374.484215
919.228186,143,7375.240661
908.238198,163,7376.544219
906.382946,168,7377.857579
911.386904,157,7378.640423
909.300688,161,7379.939692
890.83641,193,7381.294087
901.119934,171,7382.615015
896.83582,180,7383.431098
910.084202,155,7384.720247
898.956612,176,7386.042538
896.647124,182,7387.376239
900.882888,172,7388.158708
909.056473,158,7389.457692
906.86309,164,7390.244232
916.631651,147,7391.52465
901.96604,170,7392.84787
905.133295,168,7393.631433
905.413064,166,7394.934218
909.554707,161,7396.234574
899.106608,180,7397.062834
890.539136,193,7398.415241
910.720482,158,7399.709278
902.676828,168,7401.022913
911.131556,159,7401.79526
-586.030967,1000,7408.484616
909.952403,159,7409.750666
912.021236,158,7410.526986
891.272463,192,7411.867345
896.981402,181,7413.190595
-556.634003,1000,7419.863275
896.820734,181,7421.168339
877.306972,216,7422.543972
906.164074,167,7423.860763
896.021301,180,7425.179832
908.317677,162,7425.970155
909.939486,159,7427.272168
909.693858,160,7428.061651
908.933644,163,7429.358635
917.212092,146,7430.1185
891.175423,189,7431.46457
905.350706,166,7432.766867
892.875407,191,7434.109806
917.394449,144,7434.863939
907.801904,161,7436.171596
907.62826,162,7437.466641
911.977234,155,7438.242415
901.16967,178,7439.565361
905.232276,167,7440.874956
904.454995,165,7441.666238
900.433967,177,7442.986247
915.037166,152,7444.281904
901.434247,173,7445.090734
909.931282,160,7446.383283
904.842692,166,7447.181128
907.212153,167,7448.487299
906.648548,164,7449.789451
911.428594,158,7450.576847
899.083044,177,7451.886875
-546.06211,1000,7458.587594
910.083016,159,7459.868581
909.436556,160,7460.663239
909.797521,159,7461.966922
899.059316,179,7463.286809
895.774505,188,7464.632119
911.779038,158,7465.41608
907.479354,163,7466.701568
912.807547,159,7467.485771
895.18378,184,7468.808865
909.333132,158,7470.123896
920.967103,141,7470.869673
909.63327,161,7472.15751
904.477081,168,7473.465073
903.370188,170,7474.265891
901.951279,176,7475.590697
893.620894,188,7476.938669
911.947027,156,7477.713988
901.972859,178,7479.042834
909.317574,158,7480.342235
909.180696,161,7481.131973
906.185004,166,7482.441135
911.421429,157,7483.716299
906.109483,169,7484.515065
902.403286,171,7485.82263
905.300113,166,7487.141962
896.649801,181,7487.965598
889.634281,193,7489.32097
912.704935,152,7490.597309
898.643045,176,7491.9267
903.977995,169,7492.720486
900.891844,172,7494.013288
908.872054,159,7495.306809
904.462719,168,7496.102651
912.539185,155,7497.384553
902.468544,170,7498.696085
907.492039,161,7499.477566
915.915512,149,7500.770929
896.294094,185,7502.112085
912.864411,154,7502.877192
913.266401,154,7504.165011
903.604698,171,7504.967003
907.982445,169,7506.281986
912.283924,158,7507.578127
903.651165,170,7508.390779
909.721131,158,7509.688854
907.589442,162,7510.999637
903.372395,169,7511.7912
897.736786,176,7513.108376
905.09962,167,7514.41368
903.486791,172,7515.209326
907.90007,165,7516.518317
892.324359,190,7517.867555
901.167213,173,7519.187304
902.083972,171,7519.984703
909.290236,161,7521.269087
897.90815,177,7522.615345
905.525958,164,7523.392658
913.381149,152,7524.682093
905.225167,167,7525.988831
907.902819,162,7526.776518
917.305359,146,7528.062762
899.570892,176,7528.880947
902.592014,175,7530.21475
902.328129,171,7531.523591
905.513667,169,7532.837827
899.602774,177,7533.649731
906.054968,164,7534.952331
901.064992,174,7536.284503
909.173905,160,7537.071574
899.108375,179,7538.384251
900.396631,176,7539.69492
906.168631,165,7541.003192
910.520074,163,7541.799989
-577.512252,1000,7548.48597
902.315637,171,7549.786243
896.039547,181,7551.112322
912.932876,152,7551.901262
886.944117,198,7553.251584
908.774475,161,7554.546857
914.078413,151,7555.333787
903.156965,171,7556.644308
895.344391,182,7557.982209
901.595953,171,7559.298869
894.935726,183,7560.099248
894.683276,184,7561.434146
898.97746,175,7562.753388
897.856158,177,7564.082861
904.917351,167,7564.872404
900.071758,174,7566.188952
906.880797,166,7567.498209
902.582208,170,7568.293582
909.419275,159,7569.589398
909.953849,157,7570.892571
896.214688,187,7572.235552
905.929998,164,7573.002706
901.988834,173,7574.318058
909.523324,158,7575.097579
918.467618,147,7576.37942
897.379235,180,7577.719205
905.363463,165,7578.516741
902.626822,170,7579.832683
909.757102,158,7581.133035
-574.91036,1000,7587.803621
902.573474,169,7588.591451
907.854505,169,7589.909265
903.556733,173,7591.22072
898.885936,175,7592.535339
910.289358,157,7593.304887
902.30579,170,7594.627031
903.533286,167,7595.419244
891.415325,191,7596.776564
905.511904,165,7598.082519
909.671181,157,7599.377315
908.945613,160,7600.15831
899.343913,178,7601.480674
-581.437939,1000,7608.142571
909.049885,160,7609.423234
902.482988,169,7610.2196
918.399498,143,7611.504991
896.858101,183,7612.837327
898.618035,176,7613.645485
909.837051,159,7614.950872
903.309933,173,7616.265966
911.851644,157,7617.047535
905.000775,167,7618.355686
892.75171,187,7619.694757
898.623729,178,7621.008644
906.368002,164,7621.791862
909.453831,162,7623.092869
904.303712,166,7623.886927
904.539651,167,7625.200104
911.478451,158,7626.506144
907.194405,163,7627.295064
908.674855,161,7628.597958
908.731929,159,7629.874785
904.10907,168,7630.672274
903.737345,168,7631.984901
902.751653,169,7633.293168
907.3121,166,7634.089037
-561.066168,1000,7640.749688
913.07138,152,7642.027875
899.218641,177,7643.347071
902.36743,175,7644.158901
894.859419,188,7645.49351
908.534524,161,7646.783647
907.077904,163,7647.572136
902.196381,170,7648.86009
898.433595,178,7650.189533
891.917052,191,7651.533406
904.152402,168,7652.325912
918.032876,147,7653.591935
909.437881,160,7654.890373
897.811353,179,7655.692984
898.652837,178,7656.994858
895.799637,186,7658.337666
903.14129,172,7659.656852
904.369771,171,7660.478669
-538.530426,1000,7667.169091
897.694426,177,7668.477776
901.333978,174,7669.791672
905.984539,165,7671.090361
906.961529,166,7671.896115
905.79244,169,7673.216413
901.834968,174,7674.537248
900.82682,173,7675.327674
909.635056,159,7676.624849
908.430972,163,7677.923621
904.899899,172,7678.724307
903.157898,170,7680.042192
910.125756,157,7681.330088
902.910386,170,7682.12677
913.457536,152,7683.40876
902.825431,170,7684.208364
-524.711778,1000,7690.906404
898.036627,182,7692.21209
911.638107,157,7693.509985
897.21348,180,7694.842581
896.714366,181,7695.65532
896.591448,184,7696.991742
915.433918,152,7698.280449
898.202942,181,7699.606352
894.589206,188,7700.948703
902.057462,175,7701.75988
904.857481,171,7703.061929
898.713076,179,7704.387727
903.650455,170,7705.183753
894.145183,187,7706.533066
902.078682,174,7707.85695
908.146846,160,7709.158796
894.048997,187,7710.499502
911.757695,157,7711.283767
908.559873,160,7712.58212
892.696966,185,7713.905172
903.318713,169,7714.708359
902.206842,171,7716.032541
895.971334,188,7717.370363
905.523209,167,7718.685144
901.375496,178,7719.491166
906.115066,167,7720.804889
894.523214,185,7722.147499
900.532151,173,7723.473874
910.262336,156,7724.259851
901.289234,173,7725.583251
902.385876,169,7726.902939
905.971785,166,7727.696707
911.996763,155,7728.984338
909.333066,158,7729.76338
889.707914,194,7731.121536
898.59132,178,7732.449136
907.535661,162,7733.754777
908.465711,159,7734.536884
903.675848,172,7735.881541
913.741616,156,7737.169462
901.822142,176,7737.969527
911.423301,158,7739.275357
908.058382,171,7740.591227
891.96748,193,7741.93756
922.444825,138,7742.689393
898.560023,180,7744.019053
898.405012,177,7744.807526
896.686138,190,7746.148711
-552.91428,1000,7752.823658
901.512194,172,7754.110987
908.767313,160,7755.407939
895.723609,186,7756.74534
909.64257,160,7757.541966
895.481677,184,7758.876794
901.850573,170,7760.196204
898.256867,181,7761.522969
907.242786,162,7762.311123
906.051097,162,7763.616328
905.855321,163,7764.404618
901.179491,172,7765.7253
913.974829,150,7767.002945
907.271717,163,7767.790737
909.092426,161,7769.083381
907.366589,162,7769.878259
898.593351,179,7771.211355
904.728243,166,7772.519587
914.79585,149,7773.27872
904.002817,168,7774.587049
899.223825,174,7775.897951
911.280162,158,7776.675329
891.428377,194,7778.024165
919.77779,144,7779.301529
907.487364,166,7780.103156
912.067165,156,7781.395923
917.088607,147,7782.159768
906.571424,164,7783.466144
903.935673,167,7784.78522
895.774761,182,7786.11925
904.943372,166,7786.905884
910.633478,157,7788.199521
888.715385,197,7789.555068
895.652061,184,7790.884784
900.152479,173,7791.685775
902.001684,169,7792.998169
-550.241047,1000,7799.670837
899.594072,174,7800.984808
884.989176,207,7802.343354
903.811248,172,7803.660341
912.398028,157,7804.438578
902.840242,169,7805.754807
905.620292,165,7806.535603
901.276308,173,7807.836312
900.005398,175,7809.156794
911.352399,158,7810.465265
899.575905,177,7811.26528
900.209683,175,7812.591449
895.476467,183,7813.91457
903.792446,171,7815.227763
891.165739,192,7816.581624
905.235035,165,7817.375445
899.980313,174,7818.691647
898.344739,178,7820.013473
911.019087,160,7820.79763
907.302968,161,7822.104985
907.965181,160,7823.399131
908.615231,160,7824.179482
903.124695,169,7825.469899
892.241684,192,7826.814445
914.192903,153,7827.598511
902.505654,179,7828.925692
902.707421,172,7830.250414
903.465122,170,7831.059987
918.893974,145,7832.346433
904.04588,169,7833.653379
902.483058,172,7834.447331
891.472277,191,7835.807152
907.040948,163,7837.115178
913.014048,154,7837.89499
925.382178,132,7839.147012
898.416858,180,7840.478151
910.837416,158,7841.26225
898.426386,178,7842.597094
902.613382,173,7843.916798
895.758164,184,7844.726465
880.566209,212,7846.622127
904.232252,170,7847.419602
-571.023618,1000,7854.108836
904.19556,168,7855.40483
-569.768384,1000,7862.076548
915.799947,149,7862.821532
896.391171,183,7864.150455
903.799851,175,7865.486181
904.111699,171,7866.798028
898.624063,180,7868.129485
910.998917,155,7868.906501
891.216947,189,7870.24619
902.562399,170,7871.550056
902.708902,169,7872.330858
912.9828,155,7873.624233
902.777032,173,7874.944848
904.976875,168,7875.751834
907.106648,164,7877.062917
919.012021,148,7877.821018
915.240942,152,7879.112092
915.982878,153,7879.888872
916.511771,147,7881.169192
912.909098,154,7882.457362
902.782281,170,7883.265856
903.399505,171,7884.578749
903.019537,170,7885.897017
903.809437,168,7886.711169
917.114057,148,7888.002122
916.834668,150,7888.770879
920.642848,142,7890.025335
912.479513,153,7890.795458
903.381981,169,7892.11368
908.654632,162,7893.429345
906.239054,168,7894.226957
-549.694423,1000,7900.910284
896.051002,180,7902.216207
909.170044,159,7903.521606
896.515037,181,7904.349684
899.021839,179,7905.671299
909.657273,160,7906.969749
910.905416,158,7907.753557
912.830145,155,7909.04326
-585.413003,1000,7915.7013
903.301582,168,7916.986896
902.806355,172,7917.790936
900.260367,176,7919.103134
887.848339,198,7920.458402
915.065694,151,7921.744553
902.124934,173,7922.544127
901.815776,177,7923.88095
907.249186,169,7925.188323
901.419492,171,7925.982186
906.37512,163,7927.283427
900.443803,178,7928.606548
-546.661858,1000,7935.289086
895.412018,190,7936.606419
908.894367,163,7937.403073
904.097518,169,7938.681209
899.475437,178,7940.011352
898.94964,176,7941.328384
899.210458,176,7942.135211
889.755315,201,7943.492293
899.451824,174,7944.825659
896.597822,182,7946.152442
906.610256,163,7947.45168
903.664104,171,7948.258445
904.119297,169,7949.558359
908.328941,160,7950.857344
913.394392,152,7951.625206
909.573866,160,7952.918337
899.447345,178,7954.249086
-554.101103,1000,7960.913841
910.959692,157,7961.679526
898.902575,178,7962.999418
908.814443,160,7963.785535
904.234173,169,7965.104648
907.879765,161,7966.396662
916.357092,151,7967.167052
-536.979534,1000,7973.825197
909.41444,162,7975.095987
904.057745,169,7976.416217
904.79675,165,7977.215953
900.677544,173,7978.537746
895.992543,190,7979.879297
886.15895,202,7981.238862
907.039947,162,7982.531415
904.720628,166,7983.324327
904.174406,168,7984.641172
911.975222,155,7985.42305
909.225765,160,7986.721503
922.096476,140,7987.468339
902.796614,171,7988.7828
907.226764,170,7990.097942
893.147795,186,7991.431199
891.801162,192,7992.771725
894.476253,186,7993.605942
914.721751,150,7994.892481
904.912157,168,7996.213057
909.327007,161,7997.010256
900.674205,173,7998.328113
908.670478,166,7999.646207
892.094499,196,8000.998297
916.661501,146,8001.7597
919.813786,150,8003.043474
908.903878,161,8003.826172
906.288569,169,8005.135864
891.807008,193,8006.479305
910.740659,158,8007.255996
901.746453,176,8008.577658
909.896419,164,8009.879112
905.04311,174,8010.666498
903.997607,169,8011.99046
914.015581,159,8013.284034
891.785,196,8014.631752
904.211047,172,8015.438557
903.011872,170,8016.755369
904.484515,174,8018.079501
898.766521,177,8019.398055
905.370612,172,8020.190805
896.290301,187,8021.525466
-540.635326,1000,8028.210157
905.663452,166,8029.493127
884.31172,209,8030.873576
903.772556,174,8032.189741
905.51308,175,8032.99776
903.363118,173,8034.329993
-522.106947,1000,8041.005469
896.555224,183,8042.320165
904.879786,167,8043.630754
887.650932,200,8044.977829
898.896782,180,8046.30781
906.585996,172,8047.094482
906.766308,168,8048.406124
896.192265,189,8049.759347
898.065133,181,8051.08667
892.392567,200,8052.419451
903.480401,178,8053.224656
904.758622,172,8054.549439
897.562933,187,8055.865432
899.778778,184,8057.201953
906.173619,173,8058.514284
902.124423,181,8059.327454
909.577739,158,8060.600129
905.914691,165,8061.885183
910.537589,161,8062.671446
913.537096,159,8063.970934
908.246252,168,8064.767386
911.726688,163,8066.066444
904.049345,174,8067.385069
913.17199,162,8068.166514
908.662378,169,8069.479266
899.438073,181,8070.814343
908.408376,173,8072.127671
909.04567,163,8072.914397
-556.598525,1000,8079.569996
907.157287,166,8080.851737
904.195192,175,8082.17313
906.098689,170,8082.971625
897.761698,188,8084.320075
909.951747,165,8085.633895
909.781354,165,8086.951898
915.553652,151,8087.721081
899.471958,182,8089.053888
911.610584,159,8090.354084
910.221239,164,8091.137478
899.26944,182,8092.455187
916.088678,155,8093.745781
904.50607,170,8094.545874
903.039425,172,8095.85834
904.179998,177,8097.1903
900.226878,174,8097.978578
901.31876,175,8099.305279
914.407501,151,8100.579216
906.861678,168,8101.365935
906.082744,168,8102.669554
904.810664,168,8103.977274
901.778942,179,8105.314635
915.460006,154,8106.103118
906.263759,172,8107.422324
904.088081,170,8108.731705
901.142801,173,8109.543968
888.472598,197,8110.894976
897.84063,181,8112.210583
908.656105,171,8113.521637
899.306396,185,8114.858011
915.877222,149,8115.61826
909.555242,162,8116.919157
916.247125,155,8117.69451
876.584757,225,8119.595551
907.848133,164,8120.388288
898.313329,184,8121.726995
903.041864,173,8123.034112
905.144219,165,8123.829458
902.714876,172,8125.143203
901.295288,177,8126.464307
904.24957,170,8127.78189
917.315875,152,8128.555492
911.826641,163,8129.853193
902.660576,172,8130.641361
