# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,155,99.764702
1.0,97,99.789776
1.0,123,99.821376
1.0,107,99.849
1.0,105,99.87597
1.0,107,99.903538
1.0,109,99.931622
1.0,99,99.957337
1.0,113,99.986398
1.0,103,100.012934
1.0,101,100.038956
1.0,105,100.065931
1.0,111,100.094439
1.0,111,100.122794
1.0,103,100.149475
1.0,103,100.175968
1.0,111,100.204474
1.0,111,100.233029
1.0,101,100.259109
1.0,105,100.286109
1.0,107,100.313627
1.0,101,100.339598
1.0,103,100.366365
1.0,107,100.393833
1.0,123,100.425433
1.0,111,100.454025
1.0,109,100.481967
1.0,101,100.507935
1.0,117,100.538064
1.0,109,100.566176
1.0,111,100.594689
1.0,111,100.623229
1.0,260,100.690249
1.0,123,100.72182
1.0,103,100.748448
1.0,113,100.777624
1.0,125,100.810006
1.0,101,100.836097
1.0,95,100.860703
1.0,109,100.888779
1.0,109,100.916838
1.0,107,100.944395
1.0,109,100.972582
1.0,99,100.998128
1.0,105,101.025262
1.0,103,101.051641
1.0,111,101.080173
1.0,632,101.243636
1.0,107,101.271257
1.0,109,101.299426
1.0,109,101.327542
1.0,109,101.355638
1.0,95,101.380293
1.0,103,101.406978
1.0,97,101.432066
1.0,107,101.459688
1.0,89,101.48259
1.0,107,101.51008
1.0,113,101.539113
1.0,99,101.564555
1.0,103,101.591334
1.0,105,101.618448
1.0,107,101.64607
1.0,113,101.675198
1.0,103,101.701731
1.0,105,101.728719
1.0,115,101.758366
1.0,105,101.785684
1.0,107,101.81337
1.0,119,101.844028
1.0,103,101.870663
1.0,105,101.897703
1.0,105,101.924791
1.0,240,101.987139
1.0,103,102.013716
1.0,105,102.040793
1.0,103,102.067514
1.0,99,102.093
1.0,107,102.12062
1.0,119,102.151291
1.0,105,102.178585
1.0,103,102.205135
1.0,113,102.234187
1.0,159,102.275085
1.0,99,102.300616
1.0,101,102.326699
1.0,129,102.360114
1.0,109,102.38825
1.0,109,102.416348
1.0,99,102.441914
1.0,99,102.467495
1.0,121,102.49865
1.0,119,102.529275
1.0,99,102.554785
1.0,111,102.583293
1.0,102,102.609819
1.0,111,102.638391
1.0,121,102.669451
1.0,99,102.695052
1.0,99,102.720595
1.0,109,102.748683
1.0,109,102.776745
1.0,113,102.805997
1.0,117,102.836019
1.0,111,102.864535
1.0,105,102.891632
1.0,105,102.918725
1.0,121,102.949892
1.0,105,102.976909
1.0,107,103.004484
1.0,119,103.035013
1.0,99,103.060564
1.0,105,103.0877
1.0,109,103.115939
1.0,111,103.144619
1.0,129,103.177721
1.0,294,103.253922
1.0,109,103.281924
1.0,109,103.310119
1.0,111,103.338741
1.0,111,103.367324
1.0,111,103.395835
1.0,117,103.426251
1.0,177,103.472005
1.0,123,103.503638
1.0,147,103.541476
1.0,121,103.572667
1.0,119,103.60324
1.0,113,103.632456
1.0,117,103.662563
1.0,103,103.68909
1.0,99,103.714625
1.0,103,103.741012
1.0,109,103.768936
1.0,101,103.795086
1.0,109,103.823336
1.0,111,103.851831
1.0,123,103.883459
1.0,103,103.909936
1.0,113,103.938869
1.0,103,103.965363
1.0,109,103.993505
1.0,109,104.02179
1.0,113,104.050903
1.0,99,104.076458
1.0,99,104.101973
1.0,103,104.128506
1.0,101,104.154449
1.0,111,104.182945
1.0,105,104.210241
1.0,115,104.305217
1.0,105,104.332186
1.0,109,104.360123
1.0,163,104.402126
1.0,115,104.431836
1.0,107,104.45939
1.0,103,104.485832
1.0,99,104.511305
1.0,119,104.541918
1.0,119,104.572396
1.0,117,104.601876
1.0,119,104.632332
1.0,113,104.661347
1.0,105,104.688627
1.0,107,104.716428
1.0,109,104.744651
1.0,91,104.768156
1.0,105,104.795262
1.0,111,104.823753
1.0,103,104.850271
1.0,111,104.878699
1.0,103,104.90526
1.0,99,104.930561
1.0,109,104.958249
1.0,111,104.9862
1.0,107,105.013439
1.0,105,105.041044
1.0,111,105.069881
1.0,105,105.097202
1.0,163,105.139401
1.0,119,105.169828
1.0,107,105.197558
1.0,101,105.223523
1.0,111,105.252451
1.0,101,105.278328
1.0,99,105.303238
1.0,101,105.328744
1.0,111,105.357227
1.0,111,105.385838
1.0,103,105.412213
1.0,109,105.439812
1.0,109,105.467543
1.0,109,105.494943
1.0,117,105.524533
1.0,109,105.552112
1.0,109,105.579496
1.0,99,105.604435
1.0,105,105.630773
1.0,105,105.657598
1.0,139,105.693373
1.0,113,105.722468
1.0,101,105.748652
1.0,115,105.778337
1.0,107,105.806004
1.0,111,105.834612
1.0,111,105.863226
1.0,97,105.887956
1.0,107,105.915034
1.0,105,105.941607
1.0,109,105.969419
1.0,95,105.993605
1.0,113,106.022058
1.0,103,106.048424
1.0,109,106.077044
1.0,111,106.105806
1.0,111,106.134509
1.0,103,106.161118
1.0,109,106.189437
1.0,105,106.216492
1.0,113,106.245419
1.0,101,106.271341
1.0,107,106.298591
1.0,107,106.325873
1.0,105,106.352458
1.0,101,106.378374
1.0,113,106.407285
1.0,99,106.432825
1.0,105,106.459745
1.0,105,106.486846
1.0,123,106.518401
1.0,109,106.546227
1.0,109,106.574032
1.0,117,106.603703
1.0,109,106.631372
1.0,107,106.658663
1.0,107,106.686202
1.0,133,106.719876
1.0,115,106.749425
1.0,109,106.777322
1.0,101,106.803296
1.0,105,106.830186
1.0,115,106.859488
1.0,105,106.886415
1.0,107,106.913547
1.0,113,106.942135
1.0,113,106.970788
1.0,105,106.997514
1.0,101,107.02302
1.0,107,107.05042
1.0,184,107.097598
1.0,119,107.128064
1.0,105,107.154843
1.0,109,107.182662
1.0,107,107.20984
1.0,109,107.237598
1.0,111,107.265745
1.0,107,107.293107
1.0,113,107.321878
1.0,115,107.350785
1.0,107,107.377809
1.0,105,107.404486
1.0,109,107.432261
1.0,105,107.459073
1.0,111,107.487467
1.0,115,107.516576
1.0,105,107.543201
1.0,109,107.571204
1.0,111,107.599706
1.0,89,107.622946
1.0,113,107.651886
1.0,113,107.680719
1.0,115,107.709897
1.0,101,107.735509
1.0,125,107.767017
1.0,113,107.795393
1.0,105,107.822139
1.0,113,107.850672
1.0,111,107.878672
1.0,121,107.909239
1.0,103,107.935272
1.0,105,107.9619
1.0,109,107.989575
1.0,105,108.016041
1.0,109,108.043526
1.0,101,108.06892
1.0,119,108.099036
1.0,113,108.127522
1.0,107,108.154428
1.0,103,108.180421
1.0,125,108.21184
1.0,113,108.24026
1.0,105,108.266652
1.0,107,108.293792
1.0,109,108.321572
1.0,105,108.348462
1.0,113,108.377618
1.0,103,108.4039
1.0,107,108.431266
1.0,111,108.460012
1.0,105,108.486969
1.0,111,108.515816
1.0,113,108.544733
1.0,103,108.571265
1.0,105,108.598288
1.0,101,108.624501
1.0,113,108.653598
1.0,111,108.682044
1.0,109,108.710295
1.0,121,108.741488
1.0,154,108.781374
1.0,121,108.812394
1.0,105,108.839465
1.0,101,108.865512
1.0,111,108.894109
1.0,113,108.923407
1.0,105,108.95045
1.0,101,108.976484
1.0,109,109.004451
1.0,111,109.033001
1.0,103,109.059592
1.0,256,109.125972
1.0,97,109.151015
1.0,119,109.181594
1.0,103,109.208135
1.0,117,109.238205
1.0,113,109.26719
1.0,117,109.297287
1.0,141,109.333728
1.0,137,109.368932
1.0,113,109.398026
1.0,113,109.427078
1.0,111,109.455596
1.0,109,109.483628
1.0,97,109.508681
1.0,103,109.535247
1.0,103,109.561793
1.0,113,109.590716
1.0,105,109.617651
1.0,109,109.645668
1.0,101,109.671695
1.0,111,109.700222
1.0,105,109.727419
1.0,121,109.758625
1.0,105,109.785608
1.0,105,109.812652
1.0,109,109.840606
1.0,109,109.868577
1.0,97,109.893436
1.0,99,109.918916
1.0,107,109.946554
1.0,107,109.974008
1.0,103,110.000436
1.0,263,110.068297
1.0,137,110.103502
1.0,107,110.131
1.0,105,110.158208
1.0,105,110.18523
1.0,111,110.213788
1.0,105,110.240831
1.0,107,110.268368
1.0,119,110.298884
1.0,105,110.325907
1.0,131,110.359761
1.0,101,110.385834
1.0,113,110.414902
1.0,111,110.443458
1.0,105,110.470402
1.0,107,110.49793
1.0,115,110.527497
1.0,119,110.558203
1.0,109,110.586266
1.0,107,110.61371
1.0,111,110.642259
1.0,107,110.669868
1.0,109,110.697939
1.0,105,110.725024
1.0,111,110.753777
1.0,113,110.782877
1.0,113,110.811948
1.0,109,110.840039
1.0,101,110.866033
1.0,107,110.893683
1.0,113,110.922733
1.0,135,110.95765
1.0,109,110.985623
1.0,133,111.019689
1.0,133,111.05379
1.0,111,111.082071
1.0,121,111.113219
1.0,299,111.189991
1.0,101,111.215729
1.0,113,111.244431
1.0,103,111.270944
1.0,113,111.299611
1.0,245,111.362586
1.0,107,111.390239
1.0,105,111.416945
1.0,105,111.44384
1.0,111,111.472168
1.0,109,111.500134
1.0,111,111.528591
1.0,111,111.557278
1.0,101,111.583358
1.0,113,111.612612
1.0,107,111.640456
1.0,119,111.671177
1.0,99,111.696956
1.0,105,111.724116
1.0,105,111.751268
1.0,99,111.777125
1.0,109,111.805311
1.0,103,111.831754
1.0,103,111.85837
1.0,117,111.888537
1.0,113,111.917672
1.0,101,111.943534
1.0,103,111.969919
1.0,227,112.027939
1.0,107,112.055644
1.0,101,112.081577
1.0,105,112.108684
1.0,103,112.135376
1.0,105,112.162555
1.0,111,112.191475
1.0,109,112.219634
1.0,103,112.24622
1.0,99,112.271766
1.0,103,112.298511
1.0,95,112.323056
1.0,117,112.35338
1.0,93,112.377794
1.0,105,112.405046
1.0,111,112.433719
1.0,115,112.463545
1.0,107,112.49126
1.0,111,112.519938
1.0,105,112.547101
1.0,113,112.576285
1.0,113,112.605664
1.0,109,112.633868
1.0,123,112.665389
1.0,109,112.693589
1.0,103,112.720322
1.0,103,112.746939
1.0,97,112.771832
1.0,103,112.798658
1.0,111,112.827391
1.0,103,112.85412
1.0,125,112.886417
1.0,107,112.914091
1.0,99,112.939685
1.0,107,112.967023
1.0,107,112.994869
1.0,111,113.023495
1.0,107,113.051085
1.0,109,113.079227
1.0,109,113.107374
1.0,115,113.137033
1.0,123,113.168804
1.0,115,113.198591
1.0,227,113.257458
1.0,109,113.288152
1.0,97,113.31384
1.0,669,113.487643
1.0,95,113.512757
1.0,99,113.53817
1.0,95,113.5626
1.0,103,113.588964
1.0,109,113.616813
1.0,115,113.645888
1.0,99,113.67097
1.0,99,113.696148
1.0,105,113.722777
1.0,99,113.747849
1.0,107,113.774987
1.0,99,113.799937
1.0,99,113.825068
1.0,95,113.849003
1.0,93,113.872474
1.0,95,113.896419
1.0,205,113.947822
1.0,97,113.972248
1.0,101,113.997786
1.0,101,114.023749
1.0,97,114.048217
1.0,318,114.128915
1.0,107,114.155869
1.0,103,114.181952
1.0,663,114.352097
1.0,99,114.377239
1.0,113,114.406594
1.0,143,114.443948
1.0,354,114.535742
1.0,99,114.561354
1.0,103,114.587932
1.0,105,114.615087
1.0,99,114.64081
1.0,95,114.665356
1.0,109,114.693531
1.0,95,114.717983
1.0,137,114.753355
1.0,89,114.776516
1.0,105,114.803568
1.0,103,114.830131
1.0,97,114.85515
1.0,99,114.880616
1.0,238,114.942091
1.0,103,114.968616
1.0,97,114.993617
1.0,105,115.020661
1.0,106,115.048089
1.0,93,115.072024
1.0,113,115.100979
1.0,113,115.129961
1.0,99,115.155388
1.0,153,115.194761
1.0,107,115.222239
1.0,99,115.24788
1.0,101,115.273785
1.0,99,115.299146
1.0,154,115.338919
1.0,99,115.364389
1.0,95,115.388882
1.0,99,115.414321
1.0,93,115.438423
1.0,99,115.463755
1.0,97,115.488738
1.0,91,115.512175
1.0,95,115.536593
1.0,101,115.562479
1.0,107,115.589978
1.0,93,115.613961
1.0,103,115.640531
1.0,95,115.665205
1.0,93,115.689221
1.0,99,115.71471
1.0,107,115.742331
1.0,93,115.766267
1.0,103,115.792834
1.0,178,115.838514
1.0,95,115.863103
1.0,99,115.888597
1.0,103,115.915105
1.0,99,115.940614
1.0,95,115.965081
1.0,93,115.989046
1.0,103,116.015512
1.0,103,116.042048
1.0,93,116.066323
1.0,115,116.096039
1.0,99,116.121553
1.0,101,116.147548
1.0,93,116.171505
1.0,103,116.198077
1.0,105,116.225099
1.0,111,116.253902
1.0,131,116.287671
1.0,105,116.314621
1.0,103,116.341112
1.0,105,116.368066
1.0,103,116.394457
1.0,93,116.418408
1.0,101,116.444353
1.0,109,116.47247
1.0,89,116.495349
1.0,95,116.51971
1.0,107,116.547228
1.0,162,116.588706
1.0,105,116.61557
1.0,103,116.642255
1.0,91,116.665915
1.0,109,116.693818
1.0,101,116.719855
1.0,103,116.746401
1.0,99,116.771887
1.0,109,116.799836
1.0,99,116.825194
1.0,91,116.848583
1.0,99,116.874264
1.0,99,116.899692
1.0,99,116.925128
1.0,95,116.949593
1.0,97,116.974568
1.0,111,117.003205
1.0,95,117.027718
1.0,105,117.054779
1.0,101,117.081003
1.0,97,117.105944
1.0,95,117.130409
1.0,109,117.158276
1.0,103,117.18429
1.0,93,117.208068
1.0,154,117.24753
1.0,101,117.273283
1.0,95,117.297495
1.0,97,117.32254
1.0,95,117.347112
1.0,160,117.388465
1.0,487,117.514737
1.0,103,117.541354
1.0,99,117.56673
1.0,103,117.593305
1.0,95,117.617841
1.0,87,117.640463
1.0,99,117.666641
1.0,101,117.693336
1.0,97,117.718625
1.0,103,117.745339
1.0,113,117.774665
1.0,111,117.80331
1.0,107,117.830872
1.0,252,117.896407
1.0,97,117.921436
1.0,123,117.953233
1.0,119,117.983736
1.0,99,118.009258
1.0,97,118.034233
1.0,99,118.059667
1.0,99,118.085109
1.0,91,118.108729
1.0,99,118.134095
1.0,99,118.159539
1.0,109,118.187546
1.0,129,118.220738
1.0,117,118.250678
1.0,93,118.274599
1.0,97,118.299707
1.0,115,118.329388
1.0,103,118.355976
1.0,125,118.388017
1.0,95,118.412534
1.0,97,118.437511
1.0,103,118.463905
1.0,107,118.491325
1.0,97,118.51642
1.0,101,118.54238
1.0,95,118.566783
1.0,99,118.592236
1.0,107,118.619647
1.0,97,118.644626
1.0,99,118.670243
1.0,99,118.6957
1.0,101,118.721853
1.0,97,118.746896
1.0,97,118.771786
1.0,99,118.797248
1.0,93,118.821238
1.0,95,118.845602
1.0,97,118.870579
1.0,97,118.895478
1.0,91,118.919127
1.0,174,118.963976
1.0,99,118.989457
1.0,93,119.013421
1.0,147,119.05111
1.0,91,119.074526
1.0,99,119.100018
1.0,95,119.12464
1.0,95,119.149045
1.0,93,119.173214
1.0,97,119.198033
1.0,101,119.224009
1.0,99,119.249487
1.0,267,119.318473
1.0,105,119.345481
1.0,105,119.372504
1.0,121,119.403737
1.0,109,119.431709
1.0,89,119.454628
1.0,109,119.482875
1.0,95,119.507352
1.0,103,119.53404
1.0,101,119.560583
1.0,131,119.594653
1.0,99,119.620332
1.0,97,119.645324
1.0,105,119.672342
1.0,107,119.699888
1.0,91,119.723544
1.0,91,119.74703
1.0,113,119.776011
1.0,323,119.859568
1.0,95,119.884104
1.0,101,119.91017
1.0,103,119.936833
1.0,91,119.960253
1.0,89,119.983182
1.0,103,120.009684
1.0,97,120.034696
1.0,103,120.061166
1.0,93,120.085164
1.0,139,120.121087
1.0,105,120.148242
1.0,127,120.180996
1.0,95,120.20542
1.0,99,120.230961
1.0,95,120.25555
1.0,87,120.278067
1.0,93,120.302011
1.0,167,120.34549
1.0,95,120.36999
1.0,101,120.395958
1.0,99,120.421465
1.0,99,120.44694
1.0,95,120.471281
1.0,103,120.49783
1.0,93,120.521829
1.0,105,120.548988
1.0,95,120.573522
1.0,105,120.600542
1.0,97,120.625503
1.0,101,120.651548
1.0,99,120.677077
1.0,93,120.701036
1.0,99,120.726576
1.0,95,120.751319
1.0,101,120.777278
1.0,99,120.802815
1.0,103,120.829378
1.0,99,120.854922
1.0,97,120.879964
1.0,103,120.906485
1.0,95,120.930971
1.0,95,120.955592
1.0,105,120.982567
1.0,107,121.009991
1.0,95,121.034498
1.0,101,121.060328
1.0,95,121.084862
1.0,97,121.110011
1.0,95,121.134501
1.0,97,121.15963
1.0,101,121.185652
1.0,97,121.210596
1.0,111,121.239267
1.0,103,121.265766
1.0,211,121.320258
1.0,105,121.347272
1.0,97,121.372486
1.0,97,121.397455
1.0,99,121.422968
1.0,95,121.447447
1.0,339,121.535211
1.0,99,121.560917
1.0,95,121.585439
1.0,95,121.609958
1.0,99,121.635362
1.0,93,121.659325
1.0,101,121.685311
1.0,103,121.711856
1.0,243,121.774935
1.0,101,121.801023
1.0,103,121.827531
1.0,103,121.854021
1.0,101,121.880035
1.0,483,122.005292
1.0,111,122.033822
1.0,109,122.062106
1.0,93,122.086148
1.0,93,122.110158
1.0,137,122.145635
1.0,97,122.170883
1.0,93,122.194883
1.0,99,122.220424
1.0,198,122.271841
1.0,97,122.296822
1.0,97,122.321882
1.0,117,122.352089
1.0,111,122.380895
1.0,99,122.406415
1.0,104,122.433211
1.0,103,122.459733
1.0,93,122.483745
1.0,91,122.507232
1.0,117,122.537181
1.0,95,122.561671
1.0,103,122.58828
1.0,99,122.613747
1.0,105,122.64081
1.0,97,122.66565
1.0,93,122.689635
1.0,166,122.732408
1.0,95,122.756991
1.0,95,122.781552
1.0,93,122.805799
1.0,104,122.832608
1.0,99,122.858099
1.0,97,122.883018
1.0,101,122.909016
1.0,89,122.931994
1.0,99,122.95745
1.0,160,122.998757
1.0,99,123.024272
1.0,99,123.04976
1.0,103,123.076196
1.0,123,123.107968
1.0,95,123.132467
1.0,95,123.156976
1.0,113,123.186024
1.0,99,123.211777
1.0,99,123.237304
1.0,95,123.261873
1.0,103,123.288393
1.0,93,123.31242
1.0,95,123.336866
1.0,103,123.363336
1.0,135,123.398273
1.0,95,123.422729
1.0,93,123.446732
1.0,99,123.472286
1.0,99,123.497805
1.0,89,123.520809
1.0,103,123.547334
1.0,97,123.572351
1.0,97,123.597504
1.0,100,123.623343
1.0,105,123.650406
1.0,160,123.691773
1.0,205,123.744353
1.0,111,123.772867
1.0,103,123.799314
1.0,99,123.824995
1.0,93,123.848979
1.0,119,123.879706
1.0,99,123.905312
1.0,91,123.928812
1.0,99,123.954391
1.0,97,123.979397
1.0,93,124.00336
1.0,89,124.026537
1.0,101,124.05255
1.0,97,124.077599
1.0,105,124.10471
1.0,107,124.132415
1.0,95,124.156893
1.0,87,124.179346
1.0,91,124.202784
1.0,97,124.227906
1.0,99,124.253543
1.0,99,124.279049
1.0,93,124.303029
1.0,91,124.326497
1.0,105,124.353565
1.0,105,124.380687
1.0,115,124.410311
1.0,103,124.436973
1.0,99,124.462556
1.0,97,124.487559
1.0,95,124.512063
1.0,89,124.535048
1.0,95,124.559502
1.0,117,124.589741
1.0,93,124.613611
1.0,91,124.637289
1.0,91,124.660878
1.0,97,124.686
1.0,95,124.710506
1.0,99,124.736118
1.0,101,124.762167
1.0,101,124.788085
1.0,141,124.824759
1.0,99,124.850334
1.0,99,124.875854
1.0,93,124.899873
1.0,107,124.927567
1.0,111,124.956033
1.0,97,124.981002
1.0,97,125.006104
1.0,161,125.04792
1.0,93,125.071909
1.0,97,125.096854
1.0,97,125.121918
1.0,119,125.152713
1.0,99,125.178162
1.0,117,125.208251
1.0,97,125.233337
1.0,99,125.258787
1.0,101,125.284792
1.0,95,125.309228
1.0,107,125.336854
1.0,91,125.360236
1.0,105,125.387113
1.0,103,125.413603
1.0,99,125.438894
1.0,107,125.466069
1.0,91,125.489213
1.0,93,125.51258
1.0,117,125.54218
1.0,99,125.567086
1.0,101,125.592703
1.0,97,125.6171
1.0,105,125.643676
1.0,89,125.665986
1.0,99,125.690751
1.0,105,125.717118
1.0,93,125.740444
1.0,105,125.766831
1.0,131,125.799968
1.0,93,125.823993
1.0,107,125.85201
1.0,113,125.881488
1.0,97,125.906711
1.0,97,125.931754
1.0,105,125.958793
1.0,101,125.984868
1.0,99,126.010423
1.0,113,126.039739
1.0,99,126.065601
1.0,99,126.0909
1.0,101,126.116767
1.0,99,126.141886
1.0,115,126.171062
1.0,99,126.196951
1.0,95,126.221682
1.0,317,126.303994
1.0,93,126.328058
1.0,119,126.358661
1.0,119,126.389348
1.0,93,126.413506
1.0,107,126.440688
1.0,91,126.463803
1.0,97,126.488493
1.0,95,126.512992
1.0,103,126.539532
1.0,93,126.563291
1.0,111,126.591285
1.0,93,126.614711
1.0,95,126.63843
1.0,89,126.661164
1.0,95,126.685016
1.0,99,126.709798
1.0,103,126.735448
1.0,95,126.75921
1.0,93,126.78264
1.0,101,126.80818
1.0,103,126.834544
1.0,99,126.860005
1.0,95,126.884708
1.0,111,126.913225
1.0,95,126.937758
1.0,109,126.965737
1.0,91,126.989237
1.0,97,127.014318
1.0,99,127.039888
1.0,97,127.064897
1.0,99,127.090702
1.0,99,127.116316
1.0,97,127.141384
1.0,93,127.165101
1.0,93,127.188798
1.0,109,127.216361
1.0,95,127.240556
1.0,103,127.267534
1.0,103,127.294509
1.0,95,127.318929
1.0,97,127.343875
1.0,97,127.369111
1.0,95,127.393887
1.0,107,127.421659
1.0,95,127.446295
1.0,99,127.471929
1.0,103,127.498676
1.0,95,127.523189
1.0,97,127.548225
1.0,101,127.574267
1.0,93,127.598274
1.0,95,127.622896
1.0,101,127.649128
1.0,101,127.675079
1.0,103,127.701845
1.0,103,127.728423
1.0,101,127.754445
1.0,95,127.778994
1.0,101,127.804921
1.0,95,127.829488
1.0,91,127.853037
1.0,91,127.876513
1.0,115,127.906331
1.0,105,127.933228
1.0,101,127.959346
1.0,105,127.986663
1.0,91,128.010123
1.0,99,128.035506
1.0,99,128.061113
1.0,111,128.090111
1.0,95,128.114763
1.0,91,128.138358
1.0,103,128.164964
1.0,91,128.188413
1.0,99,128.213636
1.0,169,128.257712
1.0,99,128.28324
1.0,103,128.310105
1.0,101,128.336245
1.0,95,128.360749
1.0,89,128.383697
1.0,93,128.407585
1.0,93,128.431571
1.0,117,128.461601
1.0,101,128.487694
1.0,103,128.514292
1.0,99,128.539918
1.0,107,128.567515
1.0,99,128.593025
1.0,103,128.619458
1.0,95,128.644011
1.0,97,128.669016
1.0,95,128.693512
1.0,97,128.718475
1.0,95,128.742733
1.0,96,128.767818
1.0,105,128.794544
1.0,101,128.820285
1.0,175,128.864914
1.0,99,128.890039
1.0,107,128.917199
1.0,97,128.941867
1.0,101,128.967523
1.0,107,128.99478
1.0,99,129.019701
1.0,103,129.045461
1.0,109,129.072884
1.0,101,129.098254
1.0,95,129.122374
1.0,168,129.16497
1.0,95,129.188802
1.0,93,129.212159
1.0,101,129.237684
1.0,91,129.260597
1.0,93,129.284054
1.0,97,129.308309
1.0,95,129.332445
1.0,103,129.358413
1.0,103,129.384313
1.0,99,129.409195
1.0,99,129.434047
1.0,97,129.458488
1.0,125,129.49036
1.0,91,129.514076
1.0,99,129.539674
1.0,111,129.568474
1.0,109,129.596626
1.0,101,129.622424
1.0,105,129.649596
1.0,109,129.677705
1.0,103,129.704396
1.0,101,129.730691
1.0,99,129.756127
1.0,93,129.780075
1.0,103,129.806887
1.0,95,129.831404
1.0,113,129.860546
1.0,93,129.884544
1.0,99,129.91006
1.0,101,129.936253
1.0,101,129.962202
1.0,99,129.987699
1.0,91,130.011098
1.0,89,130.033921
1.0,105,130.060779
1.0,89,130.083681
1.0,105,130.110729
1.0,107,130.138404
1.0,99,130.163842
1.0,105,130.190891
1.0,97,130.215884
1.0,95,130.240355
1.0,101,130.266251
1.0,95,130.290757
1.0,109,130.318732
1.0,121,130.350133
1.0,95,130.374618
1.0,97,130.399574
1.0,101,130.425557
1.0,95,130.450042
1.0,91,130.473421
1.0,114,130.502839
1.0,101,130.528845
1.0,103,130.555469
1.0,101,130.581427
1.0,99,130.606872
1.0,97,130.631826
1.0,103,130.658277
1.0,111,130.686956
1.0,97,130.711922
1.0,93,130.735827
1.0,111,130.764416
1.0,101,130.790384
1.0,113,130.819357
1.0,93,130.843311
1.0,95,130.867738
1.0,95,130.892152
1.0,107,130.919615
1.0,99,130.945147
1.0,143,130.981919
