param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.34228209375686997,780.5358276367188,122.59174346923828,0.3333333432674408,0.942808985710144,781.3673706054688,122.37701416015625,0.26848170161247253,0.9628577828407288,582.2608642578125,0.2481832206249237,0.967897891998291,999.4139465875371,674.0,-595.7318115234375,-599.469970703125,1.2555522918701172,61.195796966552734,4685.422281742096,674.0,337,674000,143.850427874219,-760.543701171875,69.23656463623047,0.276236891746521
0.32244521553649297,782.0892944335938,122.2218246459961,0.3333333432674408,0.942808985710144,782.223876953125,122.11978149414062,0.15619713068008423,0.9867741465568542,582.3033447265625,0.24833539128303528,0.9678600430488586,999.4156804733727,676.0,-595.7442016601562,-599.468017578125,1.2548855543136597,61.10562515258789,4701.430575847626,676.0,338,676000,143.78602195526906,-758.1905517578125,0.5257179141044617,0.1541808694601059
0.31609177094058716,782.3797607421875,122.23944854736328,0.3333333432674408,0.942808985710144,782.5048217773438,122.16510772705078,0.15581759810447693,0.9873676896095276,582.345947265625,0.24782314896583557,0.9679909944534302,999.4174041297935,678.0,-595.7551879882812,-599.5263671875,1.1526598930358887,61.015769958496094,4717.420268774033,678.0,339,678000,143.72261985811988,-760.048583984375,0.7696061134338379,0.0
0.3355377842925889,782.0474243164062,122.42131042480469,0.3333333432674408,0.942808985710144,782.2374877929688,122.25801849365234,0.33878904581069946,0.9407499432563782,582.3923950195312,0.2478799670934677,0.9679698348045349,999.4191176470588,680.0,-595.7545776367188,-599.45068359375,1.380510687828064,60.926300048828125,4733.387361764908,680.0,340,680000,143.66033202624953,-759.7003173828125,0.6495736837387085,0.10883453488349915
0.3355377842925889,782.0389404296875,122.20147705078125,0.3333333432674408,0.942808985710144,782.2119750976562,122.11348724365234,0.4181981682777405,0.9072697758674622,582.4360961914062,0.2481423318386078,0.9679010510444641,999.4208211143695,682.0,-595.7638549804688,-599.4306640625,1.388970971107483,60.83717346191406,4749.267525911331,682.0,341,682000,143.60109138495665,-760.2542724609375,0.5204623937606812,0.3482553958892822
0.3355377842925889,781.177001953125,122.07515716552734,0.3333333432674408,0.942808985710144,781.2467041015625,122.00752258300781,0.10976825654506683,0.9924574494361877,582.4815063476562,0.24822396039962769,0.9678834080696106,999.422514619883,684.0,-595.7753295898438,-599.4588012695312,1.3580102920532227,60.748531341552734,4765.174424648285,684.0,342,684000,143.54144025913294,-758.7538452148438,0.6572102904319763,0.3681471049785614
0.34228209375686997,780.9561767578125,121.9473876953125,0.3333333432674408,0.942808985710144,781.135009765625,121.87794494628906,0.5021126866340637,0.8606804609298706,582.5252075195312,0.24816809594631195,0.9678992629051208,999.4241982507289,686.0,-595.7872924804688,-599.4573974609375,1.357505202293396,60.66032028198242,4781.131706237793,686.0,343,686000,143.48067406405,-758.8827514648438,0.803598940372467,0.8156798481941223
0.34916196384138304,781.4042358398438,121.92415618896484,0.3333333432674408,0.942808985710144,781.5068969726562,121.85712432861328,0.024251097813248634,0.9978424906730652,582.5675048828125,0.24813026189804077,0.9679103493690491,999.4258720930233,688.0,-595.798828125,-599.4523315429688,1.3562630414962769,60.57245635986328,4797.043510198593,688.0,344,688000,143.42167181458763,-759.1177368164062,0.6750709414482117,0.10324433445930481
0.34916196384138304,781.4803466796875,121.88533020019531,0.3333333432674408,0.942808985710144,781.581298828125,121.82044219970703,0.34883809089660645,0.9369584321975708,582.6072387695312,0.24760235846042633,0.9680478572845459,999.427536231884,690.0,-595.81103515625,-599.4915161132812,1.3143236637115479,60.48502731323242,4812.944158792496,690.0,345,690000,143.3633919769208,-760.2538452148438,0.5931608080863953,0.051639776676893234
0.32244521553649297,781.7299194335938,121.8402328491211,0.3333333432674408,0.942808985710144,781.89013671875,121.7799072265625,0.2738319933414459,0.9611217379570007,582.6640014648438,0.24743853509426117,0.9680883288383484,999.429190751445,692.0,-595.8190307617188,-599.464111328125,1.3338358402252197,60.397796630859375,4829.160696268082,692.0,346,692000,143.29612193994072,-759.9052124023438,1.0653282403945923,0.0
0.3355377842925889,781.7674560546875,121.73151397705078,0.3333333432674408,0.942808985710144,781.8981323242188,121.66702270507812,0.21616506576538086,0.9752361178398132,582.7037353515625,0.2476050704717636,0.9680467844009399,999.4308357348704,694.0,-595.8310546875,-599.4638671875,1.3337308168411255,60.311119079589844,4845.332767009735,694.0,347,694000,143.23061663075362,-759.5982666015625,0.7727262377738953,0.09169883280992508
0.34228209375686997,781.2783813476562,121.70829010009766,0.3333333432674408,0.942808985710144,781.4166870117188,121.65682220458984,0.3333333432674408,0.942808985710144,582.7464599609375,0.24772366881370544,0.9680188894271851,999.4324712643678,696.0,-595.840087890625,-599.5128173828125,1.182327389717102,60.22466278076172,4861.41296672821,696.0,348,696000,143.1682526795119,-759.334716796875,0.7281057238578796,0.43941766023635864
0.32244521553649297,781.7730712890625,121.69274139404297,0.3333333432674408,0.942808985710144,781.871826171875,121.6393814086914,0.3333333432674408,0.942808985710144,582.7852172851562,0.24796897172927856,0.9679573178291321,999.4340974212034,698.0,-595.8519897460938,-599.527587890625,1.1790262460708618,60.13873291015625,4877.254378080368,698.0,349,698000,143.11330635879708,-758.5365600585938,1.0991222858428955,0.0
0.32244521553649297,781.2310791015625,121.5712890625,0.3333333432674408,0.942808985710144,781.3402709960938,121.49513244628906,0.3333333432674408,0.942808985710144,582.8237915039062,0.24821287393569946,0.9678982496261597,999.4357142857143,700.0,-595.8638305664062,-599.529296875,1.1796302795410156,60.05316925048828,4893.178372144699,700.0,350,700000,143.05630139805987,-760.718994140625,0.5133585929870605,0.0373191237449646
0.34228209375686997,780.2152099609375,121.38453674316406,0.3333333432674408,0.942808985710144,780.5806274414062,121.28897857666016,0.16427046060562134,0.9847667217254639,582.8624267578125,0.24834628403186798,0.9678646326065063,999.4373219373219,702.0,-595.8755493164062,-599.5285034179688,1.1793434619903564,59.967952728271484,4909.975821971893,702.0,351,702000,142.9742274612811,-760.164306640625,1.4299110174179077,0.8246495127677917
0.34916196384138304,780.814697265625,121.37045288085938,0.3333333432674408,0.942808985710144,781.0177001953125,121.29925537109375,0.09306664764881134,0.994430661201477,582.9058227539062,0.24791458249092102,0.9679775238037109,999.4389204545455,704.0,-595.88623046875,-599.5536499023438,1.1471171379089355,59.883052825927734,4926.030151128769,704.0,352,704000,142.91426938153896,-759.649169921875,0.8866209387779236,0.0
0.31609177094058716,781.1069946289062,121.3694076538086,0.3333333432674408,0.942808985710144,781.3516845703125,121.2578353881836,0.009087564423680305,0.9994301199913025,582.9454345703125,0.24728889763355255,0.9681391716003418,999.4405099150142,706.0,-595.89697265625,-599.5469970703125,1.1455516815185547,59.79851531982422,4942.162984371185,706.0,353,706000,142.85243166455948,-759.1450805664062,0.5027377605438232,0.8343431949615479
0.32244521553649297,781.7658081054688,121.41553497314453,0.3333333432674408,0.942808985710144,782.030029296875,121.27672576904297,0.32966122031211853,0.9438657760620117,582.9828491210938,0.247247114777565,0.9681518077850342,999.4420903954802,708.0,-595.9085693359375,-599.5820922851562,1.1043649911880493,59.714385986328125,4958.408704042435,708.0,354,708000,142.78774547624317,-760.944091796875,0.5092137455940247,0.6611474752426147
0.30986351430309494,782.580810546875,121.37886047363281,0.3333333432674408,0.942808985710144,782.7689819335938,121.29283905029297,0.5444834232330322,0.8361321091651917,583.020751953125,0.2476043999195099,0.9680618047714233,999.443661971831,710.0,-595.9199829101562,-599.5818481445312,1.104263424873352,59.630611419677734,4974.225792169571,710.0,355,710000,142.73578033343045,-758.756103515625,0.6076961159706116,0.0
0.30986351430309494,781.5382080078125,121.24706268310547,0.3333333432674408,0.942808985710144,781.661865234375,121.1794662475586,0.3139088451862335,0.9484623670578003,583.0599365234375,0.24754634499549866,0.9680793285369873,999.4452247191011,712.0,-595.929931640625,-599.5706787109375,1.1056218147277832,59.54711151123047,4991.275051116943,712.0,356,712000,142.6489209086302,-761.246337890625,0.7986959218978882,0.1460593342781067
0.3289263643687765,781.5819702148438,121.15478515625,0.3333333432674408,0.942808985710144,781.6990966796875,121.0741195678711,0.32467523217201233,0.9458129405975342,583.09765625,0.2473197877407074,0.9681392312049866,999.4467787114846,714.0,-595.9412841796875,-599.5706787109375,1.105633020401001,59.46403884887695,5008.274111032486,714.0,357,714000,142.56408179160238,-759.3682250976562,0.9562546610832214,1.0554007291793823
0.32244521553649297,782.1976318359375,121.51415252685547,0.3333333432674408,0.942808985710144,782.510009765625,121.36290740966797,0.3450266420841217,0.9382588267326355,583.1551513671875,0.24691122770309448,0.9682414531707764,999.4483240223464,716.0,-595.9483642578125,-599.54638671875,1.1366243362426758,59.38113021850586,5025.333116054535,716.0,358,716000,142.478117065032,-761.5003662109375,0.534350574016571,0.38808587193489075
0.3355377842925889,782.3682250976562,121.3016586303711,0.3333333432674408,0.942808985710144,782.4970092773438,121.20661926269531,0.3333333432674408,0.942808985710144,583.19189453125,0.2471519559621811,0.9681828618049622,999.449860724234,718.0,-595.9596557617188,-599.5468139648438,1.136788249015808,59.29875564575195,5041.496996641159,718.0,359,718000,142.4180160135689,-760.615966796875,0.5046362280845642,0.05154872313141823
0.3289263643687765,782.1710205078125,121.25208282470703,0.3333333432674408,0.942808985710144,782.2403564453125,121.15237426757812,0.3327157497406006,0.942977786064148,583.2282104492188,0.24739134311676025,0.968122661113739,999.4513888888889,720.0,-595.9708251953125,-599.5508422851562,1.137671709060669,59.21672058105469,5058.77391242981,720.0,360,720000,142.32697733948987,-759.2457885742188,0.647207498550415,0.7588903307914734
0.3289263643687765,781.9412231445312,121.17221069335938,0.3333333432674408,0.942808985710144,782.0779418945312,121.08052062988281,0.26775050163269043,0.9630587697029114,583.2648315429688,0.2476188838481903,0.9680667519569397,999.4529085872576,722.0,-595.981689453125,-599.548828125,1.1371482610702515,59.1349983215332,5074.885416030884,722.0,361,722000,142.26922202406752,-759.8489990234375,0.7630257606506348,0.16630372405052185
0.29190544722835443,781.0498657226562,121.05062866210938,0.3333333432674408,0.942808985710144,781.1495971679688,120.952392578125,0.32775208353996277,0.9442762732505798,583.3011474609375,0.24785535037517548,0.9680094718933105,999.4544198895028,724.0,-595.9927978515625,-599.5488891601562,1.1371504068374634,59.05363464355469,5091.0726981163025,724.0,362,724000,142.20971550217305,-759.31591796875,0.71344393491745,0.6865352392196655
0.30986351430309494,781.3486328125,120.92112731933594,0.3333333432674408,0.942808985710144,781.4926147460938,120.83573150634766,0.3329276442527771,0.9427839517593384,583.3386840820312,0.24808864295482635,0.9679514169692993,999.4559228650138,726.0,-596.00341796875,-599.577392578125,1.103818655014038,58.97259521484375,5107.205499649048,726.0,363,726000,142.15210256369917,-760.73388671875,0.7613489031791687,0.10884477198123932
0.31609177094058716,781.2631225585938,120.84336853027344,0.3333333432674408,0.942808985710144,781.39306640625,120.73696899414062,0.23365148901939392,0.9703805446624756,583.4605102539062,0.24827274680137634,0.9679041504859924,999.4574175824176,728.0,-596.0120849609375,-599.5609130859375,1.1096888780593872,58.89177703857422,5123.5035717487335,728.0,364,728000,142.0902688570825,-760.9736938476562,0.8582072257995605,0.12710383534431458
0.3355377842925889,781.8096313476562,120.97117614746094,0.3333333432674408,0.942808985710144,782.0685424804688,120.85215759277344,0.3340047597885132,0.9425663352012634,583.5198974609375,0.24808306992053986,0.9679539799690247,999.4589041095891,730.0,-596.0214233398438,-599.5881958007812,1.053493857383728,58.81132125854492,5139.496064662933,730.0,365,730000,142.03727190671097,-758.9441528320312,0.5028425455093384,0.14122352004051208
0.3561801193145948,781.3394775390625,120.84748077392578,0.3333333432674408,0.942808985710144,781.4052734375,120.75033569335938,-0.003567378968000412,0.9994121789932251,583.5551147460938,0.24813613295555115,0.9679416418075562,999.4603825136612,732.0,-596.0322875976562,-599.5931396484375,1.0542550086975098,58.731292724609375,5155.810454130173,732.0,366,732000,141.97573912237516,-760.8585205078125,1.0414515733718872,0.694267749786377
0.34916196384138304,780.72509765625,120.67192840576172,0.3333333432674408,0.942808985710144,780.9147338867188,120.57608795166016,0.28109097480773926,0.9588291645050049,583.589599609375,0.24809306859970093,0.9679555296897888,999.4618528610354,734.0,-596.0430908203125,-599.6181030273438,1.0338248014450073,58.65158462524414,5171.762090206146,734.0,367,734000,141.92454857697115,-759.7634887695312,0.8950933814048767,0.07302967458963394
0.3355377842925889,781.9349365234375,120.86708068847656,0.3333333432674408,0.942808985710144,782.0721435546875,120.74756622314453,0.29090264439582825,0.9561734795570374,583.62353515625,0.24832424521446228,0.9678974151611328,999.4633152173913,736.0,-596.0538940429688,-599.6213989257812,1.0345202684402466,58.57219696044922,5187.613227844238,736.0,368,736000,141.8764213279354,-758.113037109375,0.4985751211643219,0.15438197553157806
0.34228209375686997,782.2416381835938,121.18818664550781,0.3333333432674408,0.942808985710144,782.5145263671875,120.97154235839844,0.23516353964805603,0.9708914756774902,583.66064453125,0.24832949042320251,0.9678980112075806,999.4647696476965,738.0,-596.064453125,-599.6203002929688,1.0341815948486328,58.493133544921875,5203.571878671646,738.0,369,738000,141.82565691557136,-760.0902099609375,0.5442505478858948,0.5306075215339661
0.32244521553649297,782.2686157226562,120.95398712158203,0.3333333432674408,0.942808985710144,782.3773193359375,120.85481262207031,0.14256587624549866,0.986965537071228,583.6967163085938,0.2484014630317688,0.9678794145584106,999.4662162162163,740.0,-596.074951171875,-599.63916015625,1.0227699279785156,58.41438293457031,5219.2832045555115,740.0,370,740000,141.78192119448718,-760.6640625,0.49139603972435,0.48948946595191956
0.30986351430309494,782.7095336914062,121.13123321533203,0.3333333432674408,0.942808985710144,782.8988647460938,121.02008056640625,0.32894167304039,0.9441644549369812,583.7363891601562,0.24825316667556763,0.9679181575775146,999.4676549865229,742.0,-596.0800170898438,-599.5982666015625,1.0847986936569214,58.335777282714844,5235.086693048477,742.0,371,742000,141.73595271789495,-759.528564453125,0.4971376061439514,0.8121384978294373
0.31609177094058716,783.6107788085938,121.62885284423828,0.3333333432674408,0.942808985710144,783.9253540039062,121.47054290771484,0.3171224892139435,0.9476869106292725,583.769775390625,0.248481884598732,0.9678601622581482,999.4690860215054,744.0,-596.090576171875,-599.5986938476562,1.0849483013153076,58.25767135620117,5251.164758443832,744.0,372,744000,141.68285213364402,-759.500732421875,0.530971109867096,2.0676312217915438e-08
