# {"t_start": 1614913575.5994813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,103.941426
1.0,89,103.965212
1.0,93,103.989828
1.0,101,104.016586
1.0,87,104.039682
1.0,85,104.062449
1.0,95,104.08755
1.0,91,104.111665
1.0,97,104.137456
1.0,85,104.160154
1.0,91,104.184434
1.0,95,104.209815
1.0,103,104.237008
1.0,87,104.260151
1.0,99,104.286367
1.0,87,104.309499
1.0,99,104.335771
1.0,93,104.360412
1.0,97,104.386292
1.0,90,104.410168
1.0,91,104.434319
1.0,89,104.457952
1.0,95,104.48315
1.0,97,104.50895
1.0,97,104.534669
1.0,87,104.557793
1.0,97,104.583435
1.0,97,104.609179
1.0,89,104.63281
1.0,97,104.658417
1.0,99,104.684636
1.0,92,104.70899
1.0,102,104.736009
1.0,91,104.760213
1.0,87,104.783412
1.0,93,104.808038
1.0,93,104.832595
1.0,89,104.856146
1.0,83,104.878302
1.0,93,104.903067
1.0,103,104.930459
1.0,93,104.95524
1.0,83,104.977299
1.0,89,105.001101
1.0,105,105.028899
1.0,89,105.052575
1.0,93,105.077223
1.0,95,105.102372
1.0,103,105.129653
1.0,85,105.152179
1.0,91,105.176393
1.0,99,105.20283
1.0,99,105.229307
1.0,87,105.252479
1.0,95,105.277702
1.0,89,105.301262
1.0,87,105.324414
1.0,93,105.349072
1.0,93,105.373763
1.0,91,105.398182
1.0,97,105.423949
1.0,95,105.449131
1.0,89,105.472827
1.0,97,105.498492
1.0,85,105.521072
1.0,89,105.544792
1.0,101,105.571608
1.0,179,105.61947
1.0,91,105.643656
1.0,92,105.668161
1.0,93,105.692835
1.0,93,105.717505
1.0,89,105.741214
1.0,93,105.76587
1.0,91,105.790029
1.0,85,105.812748
1.0,85,105.835476
1.0,89,105.858981
1.0,93,105.883639
1.0,91,105.907781
1.0,89,105.931302
1.0,97,105.957022
1.0,103,105.984287
1.0,97,106.010151
1.0,91,106.03428
1.0,95,106.059514
1.0,95,106.084633
1.0,93,106.10969
1.0,93,106.13447
1.0,85,106.157124
1.0,95,106.182453
1.0,96,106.208126
1.0,93,106.232968
1.0,91,106.257094
1.0,89,106.280745
1.0,99,106.306939
1.0,89,106.33054
1.0,85,106.353122
1.0,83,106.375095
1.0,101,106.401887
1.0,101,106.428814
1.0,92,106.453312
1.0,95,106.478422
1.0,93,106.503131
1.0,87,106.526254
1.0,89,106.549886
1.0,99,106.57617
1.0,99,106.602454
1.0,87,106.625766
1.0,103,106.653211
1.0,91,106.677503
1.0,89,106.701155
1.0,91,106.725383
1.0,91,106.749604
1.0,101,106.776416
1.0,97,106.802055
1.0,99,106.828281
1.0,103,106.855447
1.0,97,106.881225
1.0,97,106.90695
1.0,87,106.930159
1.0,85,106.952879
1.0,97,106.97862
1.0,89,107.002273
1.0,95,107.027639
1.0,93,107.052305
1.0,97,107.07811
1.0,95,107.103399
1.0,101,107.130316
1.0,98,107.156374
1.0,101,107.183279
1.0,133,107.218601
1.0,89,107.242382
1.0,95,107.267586
1.0,89,107.291281
1.0,97,107.316919
1.0,89,107.340609
1.0,87,107.364223
1.0,101,107.391021
1.0,257,107.459958
1.0,95,107.485042
1.0,101,107.511908
1.0,94,107.536756
1.0,91,107.560971
1.0,91,107.58518
1.0,95,107.610328
1.0,95,107.635574
1.0,121,107.667883
1.0,91,107.692236
1.0,85,107.714723
1.0,103,107.74212
1.0,91,107.766258
1.0,95,107.791489
1.0,93,107.816194
1.0,89,107.839886
1.0,99,107.866338
1.0,91,107.890495
1.0,92,107.914942
1.0,91,107.939027
1.0,88,107.96236
1.0,94,107.987247
1.0,101,108.013985
1.0,97,108.039652
1.0,83,108.06191
1.0,99,108.088288
1.0,95,108.113419
1.0,105,108.141216
1.0,89,108.164802
1.0,439,108.28239
1.0,95,108.307804
1.0,99,108.334121
1.0,97,108.359913
1.0,99,108.386216
1.0,87,108.40936
1.0,89,108.432961
1.0,91,108.457214
1.0,93,108.482119
1.0,92,108.506522
1.0,101,108.533361
1.0,89,108.557018
1.0,93,108.581828
1.0,99,108.607983
1.0,89,108.631533
1.0,93,108.656192
1.0,101,108.68304
1.0,89,108.706766
1.0,91,108.730876
1.0,87,108.754074
1.0,99,108.780437
1.0,89,108.80416
1.0,437,108.921273
1.0,97,108.947139
1.0,87,108.970323
1.0,104,108.998006
1.0,83,109.02004
1.0,95,109.045251
1.0,95,109.070539
1.0,100,109.0971
1.0,157,109.139153
1.0,103,109.166559
1.0,91,109.190723
1.0,91,109.214867
1.0,93,109.239568
1.0,101,109.266324
1.0,81,109.287938
1.0,91,109.312152
1.0,85,109.334693
1.0,85,109.357248
1.0,89,109.380921
1.0,87,109.403835
1.0,97,109.429522
1.0,97,109.455213
1.0,87,109.478557
1.0,91,109.502612
1.0,96,109.527973
1.0,92,109.552257
1.0,84,109.574607
1.0,89,109.598298
1.0,312,109.68067
1.0,95,109.705987
1.0,89,109.729675
1.0,93,109.754416
1.0,83,109.77654
1.0,88,109.799875
1.0,139,109.837038
1.0,93,109.861994
1.0,89,109.885789
1.0,98,109.911999
1.0,97,109.937762
1.0,85,109.960337
1.0,89,109.984055
1.0,91,110.008226
1.0,81,110.029835
1.0,218,110.088102
1.0,91,110.11245
1.0,87,110.135507
1.0,95,110.160724
1.0,93,110.185516
1.0,92,110.209995
1.0,87,110.23308
1.0,381,110.335418
1.0,97,110.361228
1.0,197,110.413863
1.0,93,110.438596
1.0,95,110.463835
1.0,95,110.489037
1.0,83,110.511097
1.0,89,110.534692
1.0,89,110.558264
1.0,95,110.583507
1.0,87,110.606655
1.0,91,110.630692
1.0,81,110.652281
1.0,85,110.674752
1.0,87,110.697849
1.0,87,110.721193
1.0,95,110.746365
1.0,89,110.770014
1.0,89,110.793722
1.0,91,110.817849
1.0,89,110.841444
1.0,95,110.866562
1.0,94,110.891511
1.0,95,110.916813
1.0,95,110.942177
1.0,93,110.966876
1.0,93,110.99164
1.0,87,111.014611
1.0,97,111.040365
1.0,95,111.065504
1.0,107,111.093929
1.0,89,111.117651
1.0,105,111.145375
1.0,93,111.17024
1.0,91,111.194275
1.0,93,111.21898
1.0,91,111.243097
1.0,89,111.266774
1.0,83,111.288777
1.0,93,111.313533
1.0,99,111.339768
1.0,366,111.437469
1.0,716,111.629423
1.0,89,111.653245
1.0,91,111.677433
1.0,97,111.702987
1.0,95,111.7284
1.0,94,111.753158
1.0,143,111.791271
1.0,91,111.815458
1.0,91,111.839618
1.0,87,111.862802
1.0,87,111.886038
1.0,93,111.910787
1.0,93,111.935623
1.0,93,111.960187
1.0,87,111.983286
1.0,89,112.006948
1.0,93,112.031552
1.0,91,112.055719
1.0,101,112.082416
1.0,91,112.106702
1.0,91,112.130934
1.0,91,112.155065
1.0,85,112.17772
1.0,97,112.203351
1.0,85,112.226047
1.0,85,112.24859
1.0,89,112.272249
1.0,81,112.293732
1.0,89,112.317287
1.0,93,112.342104
1.0,89,112.365741
1.0,87,112.388846
1.0,85,112.411368
1.0,97,112.436958
1.0,93,112.461527
1.0,100,112.487976
1.0,89,112.511677
1.0,93,112.536413
1.0,87,112.559629
1.0,93,112.584232
1.0,87,112.607312
1.0,85,112.629685
1.0,87,112.652689
1.0,87,112.675736
1.0,89,112.699191
1.0,85,112.721802
1.0,97,112.747466
1.0,91,112.771683
1.0,97,112.797452
1.0,87,112.820498
1.0,95,112.84569
1.0,93,112.870372
1.0,95,112.895608
1.0,93,112.92018
1.0,91,112.944452
1.0,87,112.967549
1.0,93,112.992236
1.0,95,113.017488
1.0,94,113.042193
1.0,95,113.067435
1.0,91,113.094644
1.0,91,113.119927
1.0,87,113.143151
1.0,89,113.167162
1.0,95,113.192437
1.0,95,113.217678
1.0,415,113.329514
1.0,89,113.353432
1.0,99,113.379689
1.0,91,113.403848
1.0,85,113.426472
1.0,91,113.450685
1.0,97,113.476302
1.0,95,113.501724
1.0,89,113.525334
1.0,97,113.551122
1.0,231,113.613131
1.0,95,113.63848
1.0,87,113.661655
1.0,85,113.684363
1.0,95,113.709676
1.0,95,113.735115
1.0,91,113.759374
1.0,85,113.78222
1.0,99,113.808633
1.0,89,113.83231
1.0,89,113.856032
1.0,97,113.881694
1.0,95,113.906911
1.0,103,113.934375
1.0,103,113.961679
1.0,186,114.011855
1.0,101,114.038713
1.0,93,114.063623
1.0,95,114.08889
1.0,87,114.112016
1.0,93,114.136635
1.0,95,114.162019
1.0,93,114.186798
1.0,93,114.211534
1.0,93,114.236255
1.0,93,114.260948
1.0,85,114.283524
1.0,105,114.311395
1.0,91,114.335509
1.0,91,114.359833
1.0,87,114.383144
1.0,103,114.410389
1.0,111,114.439738
1.0,95,114.465001
1.0,95,114.490231
1.0,87,114.513388
1.0,103,114.540734
1.0,94,114.565569
1.0,95,114.590992
1.0,87,114.614072
1.0,87,114.6373
1.0,95,114.662399
1.0,111,114.691896
1.0,97,114.717645
1.0,100,114.744191
1.0,102,114.771142
1.0,91,114.795509
1.0,96,114.820858
1.0,89,114.844426
1.0,202,114.898661
1.0,95,114.923959
1.0,97,114.949821
1.0,95,114.97515
1.0,99,115.00154
1.0,93,115.026305
1.0,97,115.052077
1.0,83,115.074264
1.0,95,115.099466
1.0,93,115.124181
1.0,97,115.149955
1.0,93,115.174511
1.0,93,115.199385
1.0,87,115.222458
1.0,89,115.24621
1.0,97,115.271786
1.0,93,115.29654
1.0,97,115.322327
1.0,98,115.348321
1.0,103,115.37569
1.0,90,115.400004
1.0,89,115.423644
1.0,91,115.447943
1.0,96,115.473525
1.0,105,115.501348
1.0,107,115.530075
1.0,93,115.554732
1.0,83,115.576779
1.0,101,115.603714
1.0,93,115.628548
1.0,107,115.656834
1.0,99,115.683113
1.0,95,115.708318
1.0,101,115.734999
1.0,242,115.799586
1.0,93,115.824444
1.0,89,115.848084
1.0,93,115.872755
1.0,85,115.895297
1.0,89,115.918933
1.0,89,115.942501
1.0,93,115.967313
1.0,95,115.992393
1.0,93,116.017028
1.0,101,116.043835
1.0,93,116.068522
1.0,91,116.092682
1.0,95,116.117798
1.0,83,116.139747
1.0,95,116.164897
1.0,85,116.18735
1.0,95,116.212704
1.0,101,116.23946
1.0,93,116.264124
1.0,89,116.287789
1.0,95,116.313117
1.0,95,116.338197
1.0,90,116.362102
1.0,87,116.385172
1.0,319,116.470842
1.0,97,116.496603
1.0,91,116.520772
1.0,93,116.545584
1.0,93,116.570219
1.0,87,116.593394
1.0,95,116.618724
1.0,97,116.644446
1.0,93,116.669084
1.0,85,116.691588
1.0,95,116.716764
1.0,95,116.741923
1.0,97,116.767673
1.0,99,116.793732
1.0,103,116.821021
1.0,91,116.845213
1.0,93,116.869891
1.0,89,116.893492
1.0,89,116.917186
1.0,93,116.941816
1.0,135,116.977954
1.0,101,117.004552
1.0,93,117.029453
1.0,93,117.05408
1.0,87,117.077196
1.0,87,117.100389
1.0,95,117.125587
1.0,101,117.152364
1.0,94,117.177221
1.0,93,117.201845
1.0,89,117.225387
1.0,97,117.251236
1.0,87,117.27443
1.0,81,117.295949
1.0,99,117.322029
1.0,95,117.347158
1.0,95,117.372463
1.0,92,117.396778
1.0,95,117.422222
1.0,89,117.446017
1.0,89,117.469625
1.0,93,117.494376
1.0,95,117.519627
1.0,87,117.542775
1.0,93,117.567468
1.0,89,117.591274
1.0,101,117.617983
1.0,89,117.641746
1.0,91,117.665986
1.0,102,117.692987
1.0,99,117.719332
1.0,90,117.743113
1.0,89,117.766841
1.0,97,117.792602
1.0,93,117.817336
1.0,87,117.840491
1.0,93,117.865139
1.0,99,117.891443
1.0,93,117.916064
1.0,89,117.939721
1.0,93,117.964375
1.0,91,117.988588
1.0,91,118.012683
1.0,93,118.037293
1.0,103,118.06456
1.0,83,118.086562
1.0,99,118.112878
1.0,99,118.139025
1.0,95,118.164224
1.0,97,118.189872
1.0,85,118.212461
1.0,101,118.239205
1.0,91,118.263586
1.0,100,118.289965
1.0,96,118.315109
1.0,85,118.337683
1.0,91,118.361777
1.0,83,118.383802
1.0,89,118.407484
1.0,81,118.429016
1.0,99,118.455382
1.0,86,118.478119
1.0,89,118.501831
1.0,107,118.530221
1.0,90,118.554171
1.0,103,118.581167
1.0,87,118.604269
1.0,89,118.62782
1.0,87,118.650821
1.0,97,118.676619
1.0,199,118.730019
1.0,89,118.753693
1.0,97,118.779596
1.0,99,118.8058
1.0,97,118.831697
1.0,99,118.857918
1.0,103,118.885406
1.0,91,118.909503
1.0,99,118.935791
1.0,91,118.959995
1.0,97,118.985772
1.0,83,119.007707
1.0,89,119.03132
1.0,97,119.057063
1.0,97,119.082798
1.0,105,119.110499
1.0,103,119.13799
1.0,89,119.161756
1.0,91,119.185829
1.0,101,119.212604
1.0,87,119.235663
1.0,96,119.261215
1.0,91,119.285535
1.0,97,119.311201
1.0,93,119.335799
1.0,89,119.359562
1.0,95,119.384753
1.0,93,119.409547
1.0,95,119.434812
1.0,87,119.45817
1.0,91,119.482381
1.0,95,119.507621
1.0,103,119.534945
1.0,97,119.560633
1.0,97,119.586292
1.0,87,119.609452
1.0,99,119.635635
1.0,89,119.659185
1.0,99,119.685614
1.0,95,119.710815
1.0,89,119.734464
1.0,92,119.758785
1.0,95,119.784045
1.0,93,119.80853
1.0,97,119.834308
1.0,87,119.857328
1.0,97,119.883109
1.0,91,119.907248
1.0,89,119.930871
1.0,91,119.955017
1.0,89,119.978485
1.0,89,120.002138
1.0,87,120.025062
1.0,99,120.051189
1.0,93,120.075878
1.0,97,120.101703
1.0,91,120.125845
1.0,103,120.152982
1.0,95,120.178061
1.0,87,120.201053
1.0,92,120.225381
1.0,87,120.248658
1.0,104,120.276049
1.0,91,120.300308
1.0,89,120.323859
1.0,100,120.350344
1.0,87,120.373446
1.0,93,120.398097
1.0,101,120.424868
1.0,89,120.448606
1.0,129,120.483029
1.0,91,120.507404
1.0,93,120.531975
1.0,99,120.558207
1.0,100,120.584612
1.0,85,120.607141
1.0,87,120.630384
1.0,89,120.653794
1.0,87,120.676913
1.0,93,120.701636
1.0,211,120.757979
1.0,87,120.781148
1.0,89,120.804755
1.0,105,120.832559
1.0,95,120.857688
1.0,113,120.887762
1.0,89,120.911679
1.0,89,120.93516
1.0,89,120.958909
1.0,91,120.982984
1.0,89,121.006621
1.0,89,121.030165
1.0,99,121.056377
1.0,97,121.082001
1.0,89,121.105687
1.0,107,121.133851
1.0,87,121.156848
1.0,107,121.185151
1.0,155,121.226252
1.0,99,121.252557
1.0,89,121.27624
1.0,91,121.300364
1.0,83,121.322636
1.0,91,121.346801
1.0,85,121.369415
1.0,93,121.394174
1.0,85,121.416718
1.0,95,121.441898
1.0,101,121.468776
1.0,89,121.492375
1.0,93,121.517125
1.0,89,121.540647
1.0,93,121.56523
1.0,93,121.58992
1.0,89,121.613566
1.0,85,121.636217
1.0,93,121.6608
1.0,85,121.683225
1.0,181,121.731331
1.0,89,121.754993
1.0,91,121.779057
1.0,89,121.802701
1.0,89,121.826268
1.0,101,121.853042
1.0,92,121.877432
1.0,93,121.901845
1.0,105,121.929717
1.0,87,121.952834
1.0,85,121.975389
1.0,95,122.000586
1.0,85,122.02313
1.0,91,122.047265
1.0,87,122.070316
1.0,93,122.094903
1.0,85,122.117417
1.0,85,122.14012
1.0,97,122.165752
1.0,85,122.188244
1.0,83,122.210198
1.0,97,122.235854
1.0,85,122.258405
1.0,87,122.281547
1.0,95,122.306676
1.0,91,122.330941
1.0,91,122.355142
1.0,91,122.379239
1.0,89,122.40285
1.0,153,122.443662
1.0,90,122.467651
1.0,99,122.493931
1.0,89,122.517499
1.0,89,122.541298
1.0,107,122.569611
1.0,95,122.594939
1.0,97,122.620639
1.0,141,122.658413
1.0,91,122.682672
1.0,87,122.705605
1.0,173,122.751809
1.0,89,122.775462
1.0,83,122.79735
1.0,91,122.821654
1.0,89,122.845204
1.0,98,122.870944
1.0,93,122.895541
1.0,101,122.922184
1.0,89,122.945936
1.0,87,122.969094
1.0,85,122.991549
1.0,95,123.01667
1.0,101,123.04355
1.0,91,123.067515
1.0,89,123.091043
1.0,91,123.115051
1.0,87,123.138236
1.0,97,123.16419
1.0,95,123.189412
1.0,95,123.214525
1.0,87,123.237533
1.0,91,123.261623
1.0,95,123.286737
1.0,83,123.30861
1.0,103,123.335886
1.0,91,123.360137
1.0,89,123.38377
1.0,93,123.408363
1.0,137,123.445005
1.0,93,123.469684
1.0,93,123.494209
1.0,87,123.517225
1.0,85,123.539721
1.0,91,123.563938
1.0,105,123.591589
1.0,91,123.61573
1.0,93,123.640484
1.0,85,123.66299
1.0,99,123.689097
1.0,91,123.713171
1.0,97,123.738806
1.0,89,123.762482
1.0,101,123.789174
1.0,89,123.812781
1.0,109,123.841497
1.0,93,123.865921
1.0,91,123.88997
1.0,105,123.917702
1.0,89,123.941279
1.0,89,123.965234
1.0,89,123.98878
1.0,89,124.012361
1.0,95,124.037534
1.0,92,124.061876
1.0,101,124.088422
1.0,91,124.112444
1.0,88,124.135771
1.0,95,124.160865
1.0,83,124.18293
1.0,89,124.206449
1.0,88,124.229717
1.0,95,124.254856
1.0,101,124.281559
1.0,91,124.305663
1.0,101,124.332338
1.0,97,124.357965
1.0,87,124.381279
1.0,95,124.406526
1.0,95,124.431895
1.0,87,124.455109
1.0,89,124.478937
1.0,93,124.503868
1.0,93,124.528461
1.0,91,124.552627
1.0,89,124.57643
1.0,83,124.598498
1.0,89,124.622113
1.0,89,124.6458
1.0,97,124.671381
1.0,99,124.697592
1.0,91,124.721688
1.0,87,124.74469
1.0,91,124.768833
1.0,122,124.801274
1.0,87,124.82433
1.0,97,124.849938
1.0,95,124.875069
1.0,87,124.898047
1.0,87,124.921146
1.0,98,124.946959
1.0,95,124.972104
1.0,103,124.999494
1.0,91,125.023948
1.0,87,125.047129
1.0,101,125.073779
1.0,96,125.099061
1.0,87,125.122072
1.0,89,125.145614
1.0,91,125.169836
1.0,97,125.19556
1.0,91,125.219522
1.0,93,125.244304
1.0,91,125.268588
1.0,91,125.292741
1.0,94,125.317672
1.0,93,125.342291
1.0,105,125.370063
1.0,98,125.396136
1.0,95,125.421339
1.0,101,125.448037
1.0,97,125.473659
1.0,91,125.497723
1.0,95,125.522851
1.0,99,125.549173
1.0,87,125.57223
1.0,93,125.597011
1.0,99,125.62323
1.0,93,125.647937
1.0,89,125.671524
1.0,89,125.695108
1.0,91,125.719304
1.0,97,125.744944
1.0,103,125.772576
1.0,97,125.798632
1.0,97,125.824375
1.0,95,125.849606
1.0,97,125.875232
1.0,87,125.898564
1.0,99,125.924833
1.0,91,125.948937
1.0,93,125.973571
1.0,85,125.996034
1.0,93,126.020756
1.0,92,126.045094
1.0,96,126.070329
1.0,95,126.095593
1.0,87,126.118579
1.0,89,126.1421
1.0,87,126.165092
1.0,91,126.18921
1.0,95,126.214374
1.0,95,126.239361
1.0,99,126.265465
1.0,105,126.29312
1.0,102,126.320234
1.0,99,126.346222
1.0,99,126.37223
1.0,91,126.396142
1.0,165,126.440287
1.0,93,126.464698
1.0,89,126.488317
1.0,103,126.515459
1.0,103,126.54286
1.0,85,126.565366
1.0,205,126.620369
1.0,85,126.643028
1.0,90,126.666971
1.0,103,126.694288
1.0,81,126.715834
1.0,315,126.799906
1.0,159,126.842108
1.0,97,126.867976
1.0,161,126.910837
1.0,109,126.939731
1.0,87,126.962819
1.0,89,126.986422
1.0,93,127.011041
1.0,89,127.034629
1.0,95,127.059703
1.0,95,127.084776
1.0,89,127.108329
1.0,99,127.134362
1.0,101,127.161188
1.0,90,127.185071
1.0,83,127.207147
1.0,87,127.230371
1.0,91,127.254549
1.0,133,127.290233
1.0,522,127.429753
1.0,101,127.456645
1.0,95,127.481761
1.0,87,127.504836
1.0,93,127.529503
1.0,87,127.552623
1.0,91,127.576789
1.0,91,127.600908
1.0,97,127.626536
1.0,87,127.649683
1.0,99,127.675745
1.0,97,127.701468
1.0,85,127.724081
1.0,95,127.749234
1.0,85,127.771791
1.0,97,127.797127
1.0,81,127.818711
1.0,93,127.843529
1.0,89,127.867074
1.0,83,127.88898
1.0,95,127.914078
1.0,97,127.939743
1.0,91,127.963856
1.0,89,127.987561
1.0,87,128.010761
1.0,93,128.035513
1.0,91,128.059836
1.0,87,128.083036
1.0,97,128.108624
1.0,105,128.136497
1.0,89,128.160146
1.0,95,128.185354
1.0,91,128.209684
1.0,91,128.23379
1.0,97,128.259673
1.0,87,128.282878
1.0,93,128.307529
1.0,93,128.332106
1.0,99,128.358537
1.0,93,128.383224
1.0,105,128.411094
1.0,91,128.435189
1.0,99,128.461491
1.0,87,128.484594
1.0,85,128.507061
1.0,117,128.538286
1.0,89,128.561886
1.0,83,128.583941
1.0,91,128.608049
1.0,93,128.632689
1.0,89,128.656384
1.0,89,128.67992
1.0,97,128.705563
1.0,87,128.728586
1.0,101,128.755285
1.0,93,128.780005
1.0,89,128.80361
1.0,94,128.828336
1.0,104,128.855886
1.0,91,128.880193
1.0,90,128.903842
1.0,99,128.929996
1.0,93,128.954538
1.0,91,128.978497
1.0,87,129.001557
1.0,95,129.026639
1.0,93,129.051264
1.0,97,129.077126
1.0,409,129.186573
1.0,165,129.23055
1.0,101,129.25746
1.0,133,129.293314
1.0,101,129.320418
1.0,89,129.34408
1.0,93,129.368709
1.0,83,129.390675
1.0,95,129.415856
1.0,93,129.440494
1.0,89,129.463963
1.0,91,129.488142
1.0,94,129.512932
1.0,87,129.535968
1.0,89,129.559507
1.0,87,129.582527
1.0,85,129.605088
1.0,88,129.628407
1.0,89,129.651948
1.0,132,129.687062
1.0,86,129.709766
1.0,107,129.738119
1.0,247,129.804115
1.0,91,129.828303
1.0,93,129.852929
1.0,93,129.877543
1.0,230,129.938888
1.0,102,129.965995
1.0,87,129.989056
1.0,91,130.012975
1.0,95,130.037943
1.0,81,130.059419
1.0,101,130.086356
1.0,89,130.109929
1.0,93,130.134453
1.0,101,130.161105
1.0,87,130.184096
1.0,101,130.21066
1.0,89,130.234082
1.0,309,130.316591
1.0,97,130.342366
1.0,91,130.366491
1.0,89,130.390192
1.0,95,130.415398
1.0,93,130.439825
1.0,95,130.465082
1.0,93,130.489808
1.0,89,130.513641
1.0,97,130.539231
1.0,87,130.562307
1.0,99,130.588355
1.0,87,130.61135
1.0,89,130.634756
1.0,93,130.659335
1.0,83,130.681356
1.0,105,130.709221
1.0,105,130.736799
1.0,88,130.760032
1.0,89,130.783498
1.0,89,130.807027
1.0,91,130.831059
1.0,95,130.856278
1.0,93,130.880826
1.0,93,130.905591
1.0,99,130.931602
1.0,89,130.955133
1.0,93,130.979676
1.0,95,131.004787
1.0,89,131.028353
1.0,91,131.052422
1.0,95,131.077461
1.0,97,131.103326
1.0,89,131.126875
1.0,93,131.151734
1.0,103,131.179
1.0,93,131.20366
1.0,91,131.227748
1.0,99,131.253803
1.0,91,131.277874
1.0,93,131.302342
1.0,89,131.326145
1.0,93,131.350914
1.0,87,131.374133
1.0,89,131.397706
1.0,89,131.42128
1.0,95,131.44642
1.0,87,131.469505
1.0,91,131.493754
1.0,97,131.519606
1.0,91,131.543743
1.0,93,131.568427
1.0,89,131.592083
1.0,89,131.61574
1.0,94,131.640643
1.0,85,131.663121
1.0,93,131.687848
1.0,89,131.711416
1.0,87,131.734686
1.0,89,131.758432
1.0,93,131.783209
1.0,96,131.808636
1.0,101,131.835405
1.0,81,131.857063
1.0,415,131.968393
1.0,89,131.992238
1.0,95,132.017611
1.0,105,132.045379
1.0,93,132.070213
1.0,87,132.093511
1.0,101,132.120448
1.0,95,132.145805
1.0,89,132.169374
1.0,95,132.194473
1.0,91,132.218633
1.0,93,132.243287
1.0,99,132.269468
1.0,83,132.291468
1.0,85,132.314019
1.0,89,132.33769
1.0,89,132.361255
1.0,95,132.386227
1.0,93,132.410812
1.0,91,132.434922
1.0,93,132.459425
1.0,91,132.483502
1.0,95,132.508557
1.0,99,132.53485
1.0,93,132.55955
1.0,100,132.586054
1.0,93,132.610614
1.0,89,132.634213
1.0,87,132.657209
1.0,102,132.684251
1.0,87,132.707314
1.0,95,132.732507
1.0,93,132.7571
1.0,85,132.779581
1.0,97,132.805162
1.0,105,132.83275
1.0,96,132.858145
1.0,91,132.882333
1.0,87,132.905461
1.0,96,132.930911
1.0,93,132.955557
1.0,89,132.979203
1.0,99,133.005441
1.0,93,133.029999
1.0,87,133.053044
1.0,95,133.078117
1.0,106,133.106137
1.0,91,133.1301
1.0,88,133.153509
1.0,87,133.176378
1.0,87,133.199278
1.0,91,133.22334
1.0,84,133.245543
1.0,93,133.270262
1.0,95,133.295572
1.0,95,133.32069
1.0,89,133.344301
1.0,139,133.381515
1.0,91,133.405706
1.0,95,133.430828
1.0,90,133.454436
1.0,101,133.481067
1.0,81,133.502676
1.0,89,133.526237
1.0,89,133.550058
1.0,93,133.574762
1.0,99,133.601047
1.0,95,133.626306
1.0,93,133.650945
1.0,92,133.675368
1.0,99,133.701616
1.0,101,133.728271
1.0,93,133.753041
1.0,103,133.780393
1.0,121,133.812736
1.0,97,133.838501
1.0,93,133.863081
1.0,95,133.888181
1.0,89,133.911692
1.0,91,133.935784
