# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
940.720133,116,5397.014642
962.402246,75,5397.165521
951.76769,95,5397.855072
952.356349,93,5398.529796
958.771622,83,5399.189403
954.915902,87,5399.848615
948.317843,101,5400.540899
945.494129,104,5401.225519
944.326343,107,5401.917454
947.651842,103,5402.613562
955.594297,86,5403.280638
941.815652,116,5403.999585
922.322828,153,5405.271277
959.765859,76,5405.40864
953.222013,87,5406.057427
951.715991,92,5406.73726
938.691691,122,5407.468124
957.563488,83,5408.126802
945.859751,104,5408.808773
946.594334,104,5409.501511
949.78516,97,5410.167402
951.150665,97,5410.865632
946.578282,106,5411.560387
949.7073,98,5412.243711
961.983826,74,5412.895075
952.845006,91,5413.564417
948.169762,103,5414.253057
960.117326,79,5414.909665
958.714042,83,5415.574591
952.098762,92,5416.246938
961.870157,73,5416.391522
946.52332,104,5417.087986
947.225468,103,5417.779908
955.98636,85,5418.449656
954.193057,89,5419.121879
949.863465,98,5419.809429
952.158696,91,5420.478034
951.751805,92,5421.15263
935.707364,124,5421.877023
955.958097,86,5422.55216
943.131738,109,5423.26308
928.95445,137,5424.525927
957.74268,84,5424.684091
953.163034,92,5425.360926
938.132204,123,5426.589693
946.337526,103,5427.286519
943.229676,111,5427.994225
938.398616,120,5428.715078
919.187727,160,5429.496783
944.200688,107,5430.697955
955.167184,89,5430.860118
940.284021,121,5432.083983
909.562427,181,5432.907443
957.923511,83,5433.573202
938.023106,121,5434.292308
953.757346,88,5434.963855
950.381229,93,5435.618831
947.530398,101,5436.313206
955.023716,90,5436.988112
954.853645,88,5437.655546
953.214118,91,5438.326554
947.915135,104,5439.022611
953.627294,88,5439.676132
946.018336,108,5440.389655
946.814476,104,5441.085103
949.15586,101,5441.816701
942.81437,110,5442.526295
950.385886,96,5443.204959
943.042794,112,5443.909717
-483.866218,1000,5450.527172
960.873606,75,5451.145752
958.313712,81,5451.803128
959.280279,80,5452.458154
922.223326,154,5453.229528
924.41807,148,5454.493639
951.998496,96,5455.171944
961.329595,76,5455.305564
963.024563,74,5455.955526
956.091519,88,5456.628295
950.187222,99,5457.318756
958.120906,82,5457.972575
940.174303,120,5458.710785
960.048679,80,5459.419062
949.017168,100,5460.112921
951.330774,99,5460.794242
928.008689,142,5461.579243
955.713691,88,5462.249192
957.388892,83,5462.922047
949.983457,97,5463.614953
957.062254,86,5464.2872
954.80829,91,5464.965307
954.331442,91,5465.643519
944.625904,109,5466.345839
953.838839,92,5467.03492
898.703402,204,5468.383964
889.220854,220,5469.766615
960.439626,80,5470.429953
951.57275,97,5471.122575
959.530134,81,5471.281932
952.316879,93,5471.975069
956.028794,85,5472.665804
954.514736,89,5473.347639
955.448219,90,5473.996496
954.996235,89,5474.659911
949.837217,98,5475.3428
962.466959,72,5475.485661
943.353327,114,5476.694589
962.520168,75,5476.847074
927.350965,150,5478.129145
960.270443,79,5478.790411
931.811695,141,5479.534956
952.776634,93,5480.205101
948.580866,104,5480.900756
924.855264,147,5482.160446
946.968551,106,5482.892466
952.750109,94,5483.571637
959.032584,82,5483.73018
959.380083,79,5484.379792
940.496266,120,5485.102849
951.829233,94,5485.769425
954.314607,90,5486.4512
923.414482,157,5487.741287
956.374043,86,5488.409407
925.232762,145,5489.168692
959.220915,80,5489.830044
964.43656,69,5490.476156
949.235221,96,5491.157854
961.472171,74,5491.304778
953.765089,90,5491.976345
959.428633,77,5492.629927
956.715226,84,5493.295123
964.018999,70,5493.437023
954.176535,87,5494.10945
924.562233,146,5495.373826
958.91866,80,5496.046517
941.10044,115,5496.755327
925.091912,150,5497.525664
943.095457,111,5498.213921
958.522097,80,5498.866938
951.566533,92,5499.541122
953.981371,89,5500.212674
942.338209,115,5500.929796
948.953056,98,5501.615862
-565.486952,1000,5508.230666
959.107703,80,5508.870347
963.101377,71,5509.514345
957.484809,84,5509.683261
948.904829,102,5510.376742
938.961001,124,5511.602989
916.621377,162,5512.399405
949.29526,98,5513.084844
950.143927,98,5513.772113
956.879569,83,5514.435042
956.490583,87,5515.108052
952.949572,93,5515.804536
951.323528,94,5516.505879
955.036732,86,5517.181853
945.686963,108,5517.889688
938.070558,123,5518.628348
950.077091,97,5519.315073
955.094685,87,5519.989747
942.751291,116,5520.724502
949.660344,103,5521.42215
957.008357,86,5522.100654
914.032792,167,5523.396122
950.410155,97,5524.09008
941.382826,117,5524.794188
925.938219,148,5525.552289
941.281982,113,5526.248023
944.814211,108,5526.938745
958.762274,83,5527.608485
948.066981,106,5528.325332
928.877456,146,5529.619185
958.796231,83,5530.294511
933.90955,130,5531.05393
963.128565,72,5531.712096
918.305655,161,5532.506034
915.977864,163,5533.813659
954.591456,91,5534.517431
942.825113,113,5535.238596
947.138349,102,5535.935206
942.210737,114,5536.661647
950.36383,97,5537.359829
953.562367,90,5538.045623
944.19374,108,5538.760772
950.278492,96,5539.453485
957.222129,85,5540.137143
956.010529,86,5540.80192
940.349179,116,5541.538975
946.760833,103,5542.244009
951.183007,95,5542.939059
935.810939,127,5543.68457
961.398818,75,5544.339987
953.918064,92,5545.044301
960.187612,78,5545.707081
959.392323,80,5545.864554
961.067868,79,5546.532068
948.441426,106,5547.247081
934.249923,134,5548.522183
927.902735,144,5549.296966
956.273646,86,5549.96717
953.891536,93,5550.666811
907.111976,183,5551.996728
930.579201,138,5552.744269
949.026944,100,5553.440364
958.18924,81,5554.104897
956.145319,86,5554.777316
953.912843,90,5555.446959
950.491495,97,5555.630076
957.145435,83,5556.295952
963.047721,74,5556.947011
933.031784,133,5557.698023
955.396208,86,5558.368798
941.529865,114,5559.083402
958.600009,81,5559.740096
949.668685,98,5560.434913
949.017953,103,5561.132844
939.285017,123,5561.879649
961.498795,77,5562.541734
940.58827,118,5563.262503
949.531263,99,5563.952371
936.97355,125,5565.212537
963.414065,73,5565.352856
958.840315,83,5566.010408
955.082978,88,5566.697639
959.39606,80,5567.384885
953.218281,91,5568.065084
950.661877,98,5568.749094
951.793824,97,5569.434567
940.704337,116,5570.150583
951.58715,96,5570.839037
961.57888,76,5571.500126
956.40915,89,5572.171799
949.568319,98,5572.353309
936.133234,127,5573.590304
943.287172,113,5574.30087
959.800531,83,5574.964464
923.242038,154,5575.76134
961.996869,75,5576.412873
-500.322023,1000,5583.00968
963.656243,71,5583.639374
953.794681,92,5584.307641
960.630829,75,5584.457713
944.977271,107,5585.15861
962.661114,75,5585.813411
956.650467,86,5586.490595
948.91591,101,5587.179459
707.459873,567,5591.158447
955.754523,86,5591.834543
948.880157,100,5592.549607
960.92446,78,5592.703548
961.384562,74,5593.358854
949.562975,99,5594.049603
952.466187,94,5594.735466
954.666209,90,5595.412366
953.81998,93,5596.136939
942.209019,114,5596.854563
963.238478,71,5597.501245
963.202902,71,5597.641236
958.972976,81,5598.31163
950.634595,96,5598.991788
950.147453,96,5599.684928
956.77193,85,5600.357175
949.276703,96,5601.024119
941.352986,112,5601.728389
960.715449,76,5602.382693
947.241762,106,5603.083866
955.835449,89,5603.756181
952.291434,93,5604.444686
951.581575,95,5605.129035
939.46427,121,5605.861277
950.344608,97,5606.552066
944.737669,109,5607.265969
956.582438,85,5607.945451
952.726668,95,5608.635185
961.421636,76,5609.292537
951.020531,93,5609.469774
950.965106,96,5610.150005
922.508389,151,5611.430392
939.348456,122,5612.172382
945.370929,108,5612.873235
951.896464,96,5613.562559
953.765802,89,5614.245067
953.319091,90,5614.997863
952.978912,93,5615.744523
949.445069,99,5616.472336
964.98239,70,5617.172966
925.039896,149,5617.950463
899.282593,196,5619.286431
873.02817,252,5621.276185
849.77021,289,5622.785029
961.222469,76,5623.449913
963.834895,72,5624.095478
-480.886778,1000,5630.743767
949.873447,95,5631.405361
958.727554,79,5632.071471
937.704607,121,5632.802438
-482.304952,1000,5639.579302
957.128098,83,5640.234721
948.047044,104,5640.941236
947.983119,101,5641.619161
952.859016,96,5642.30941
953.140665,93,5642.99219
-484.546339,1000,5649.662439
962.561566,74,5649.791536
945.212928,108,5650.498058
956.459584,87,5651.169132
964.575407,67,5651.806662
948.288734,102,5652.504481
954.646813,92,5653.186676
953.755882,89,5653.862447
949.932154,101,5654.553424
963.86763,70,5655.19433
948.085623,101,5655.889212
948.820818,100,5656.586172
955.399994,88,5656.755646
930.314356,140,5658.019848
945.925766,110,5658.755672
948.337998,102,5659.464818
947.831303,105,5660.179115
958.118137,81,5660.83942
952.627487,91,5661.519678
959.228606,83,5662.180547
957.236856,87,5662.347415
938.862585,122,5663.593802
960.290434,79,5663.743731
958.822587,83,5664.464009
950.669368,98,5665.149508
967.809255,66,5665.794767
959.71465,82,5666.500293
955.31152,87,5667.179034
937.243179,127,5667.921149
947.201719,105,5668.625284
956.166717,87,5669.29307
947.188339,106,5669.999043
963.403349,72,5670.648977
954.783197,88,5670.81612
948.912963,104,5671.534695
925.826389,146,5672.850053
950.169171,99,5673.56246
962.137347,77,5674.218732
953.999818,92,5674.90694
956.459389,87,5675.586031
955.710861,88,5675.755619
957.822744,85,5676.429521
964.043268,71,5677.074879
935.478802,127,5677.802464
957.5168,85,5678.468319
962.531314,74,5679.120122
944.776801,109,5679.821786
964.18427,73,5680.47782
953.418676,92,5681.160985
964.09437,73,5681.306372
921.07287,161,5682.616518
957.549893,87,5683.287158
909.408019,178,5684.605333
957.908575,80,5684.736683
963.730567,73,5685.38232
931.981398,134,5686.125819
939.063489,119,5687.350487
953.597897,91,5688.03923
938.669261,122,5688.770242
956.817574,84,5689.439492
855.011593,271,5690.903724
950.11709,99,5691.600712
937.10392,121,5692.323217
935.892423,123,5693.535684
946.269977,105,5694.225685
920.833105,156,5695.011642
945.859833,104,5695.702774
961.511111,75,5696.374204
956.888936,84,5697.044715
956.049356,86,5697.725327
954.690962,87,5698.406906
957.663163,79,5698.56008
951.63862,94,5699.235471
936.708358,127,5700.486974
941.992357,115,5701.210805
955.915946,87,5701.888697
952.07429,91,5702.549958
952.845942,96,5703.235498
955.247466,87,5703.401616
951.346854,94,5704.099888
960.804936,75,5704.741412
-507.96965,1000,5711.558061
960.646734,77,5712.187489
949.89474,100,5712.877772
955.363909,86,5713.545016
936.560438,128,5714.276955
945.292458,107,5714.98022
957.536799,83,5715.656335
960.58819,75,5716.322387
955.814417,85,5716.995388
957.002816,83,5717.141259
954.317908,89,5717.822452
954.864689,89,5718.507241
943.50213,113,5719.236092
889.541706,210,5720.635586
-484.50058,1000,5727.329593
959.75594,77,5727.962799
959.199238,78,5728.618544
951.067047,95,5729.299601
948.583209,102,5729.993269
959.660362,79,5730.648296
958.490806,85,5731.298939
932.007778,135,5732.045087
935.94745,126,5732.776598
956.137676,86,5733.458211
950.296174,97,5734.143589
-512.011026,1000,5740.778691
957.099394,83,5741.418818
955.878542,89,5742.104298
940.405504,115,5742.833485
964.446359,69,5743.480802
946.11564,106,5744.190012
941.809667,114,5744.876996
956.255968,88,5745.560851
952.804582,93,5746.238863
961.57631,75,5746.387672
953.464597,92,5747.075546
952.904641,95,5747.764768
956.155598,87,5748.437323
960.95823,76,5749.091186
894.579967,209,5750.472902
944.637756,108,5751.182841
949.686726,101,5751.875855
940.43315,119,5752.597501
949.724684,100,5753.294681
956.264385,85,5753.958675
950.652953,97,5754.641489
957.627818,84,5755.307403
951.696111,96,5755.991773
954.121592,90,5756.669539
955.901044,86,5757.332886
955.497301,90,5757.507603
952.815986,94,5758.205992
955.591108,88,5758.910048
951.374701,95,5759.608425
957.590641,82,5760.277604
933.504864,129,5761.015985
936.613764,124,5762.260589
935.330566,125,5762.981871
944.939538,105,5763.68119
942.549904,110,5764.377911
949.901461,98,5765.066301
957.776853,82,5765.731673
950.804041,96,5766.420329
941.948065,116,5767.134051
960.391816,79,5767.790002
-512.360723,1000,5774.453591
963.51859,72,5774.573759
956.341281,87,5775.248958
943.634142,112,5775.959749
927.474494,145,5777.23066
960.098735,80,5777.897611
963.291485,73,5778.042425
960.03134,81,5778.711308
936.978641,127,5779.462408
956.073965,86,5780.135873
934.458028,130,5781.379812
956.714131,86,5781.545357
942.463633,114,5782.769775
948.014191,104,5783.470202
949.505566,101,5784.165498
954.990327,88,5784.844933
954.522196,88,5785.000736
952.382995,92,5785.672362
948.679516,102,5786.367843
950.884499,96,5787.055058
932.357989,133,5788.314165
954.316698,89,5788.996762
959.360801,80,5789.153319
964.288566,71,5789.809426
951.458759,96,5790.493757
951.339849,98,5791.183046
950.25923,99,5791.883187
944.78446,110,5792.59311
942.897115,111,5793.306181
948.1655,102,5794.014175
933.970001,133,5795.265897
950.790685,98,5795.960896
956.095939,88,5796.121235
964.53727,72,5796.77245
943.125537,112,5797.505274
958.710542,84,5798.187495
950.852985,99,5798.887511
954.120418,92,5799.57963
954.410694,90,5800.241911
921.638787,154,5801.021605
950.446247,98,5801.71354
949.188387,102,5802.413625
957.997733,83,5803.081876
953.944843,89,5803.766241
956.784131,86,5804.441564
961.785882,74,5805.069846
946.589193,105,5805.79479
961.092998,75,5806.443611
956.829522,87,5806.60931
960.178173,78,5807.268681
957.122641,85,5807.935698
958.54881,82,5808.590467
959.100581,80,5809.259148
931.690914,135,5810.002748
957.64709,83,5810.671297
965.264522,69,5811.322052
947.601776,104,5812.014582
919.802788,159,5812.803583
961.77378,77,5813.461046
951.543188,94,5814.146479
949.89228,100,5814.834786
955.461275,85,5815.50594
-454.403324,1000,5822.189807
955.024188,85,5822.829585
951.770276,95,5823.513504
939.370697,123,5824.241075
935.575293,122,5824.969439
954.559535,89,5825.646672
891.167101,208,5827.025667
950.711269,94,5827.710652
961.731957,75,5828.367184
955.333055,89,5829.045974
948.490651,101,5829.737978
957.36188,82,5829.904025
961.105526,77,5830.571834
953.640203,92,5831.25101
951.890169,95,5831.943625
938.76989,120,5832.676101
932.360945,132,5833.935468
941.44702,112,5834.653507
956.719062,85,5834.809999
953.347885,90,5835.488934
953.001576,92,5836.172465
935.149067,126,5837.419172
959.37064,78,5837.561472
960.378568,76,5838.218889
956.844235,86,5838.899489
951.219275,97,5839.594474
961.973117,75,5840.258654
949.612221,96,5840.951559
960.339032,75,5841.097449
947.283877,102,5841.779018
950.465748,95,5842.464868
951.400017,98,5843.15782
962.587734,74,5843.812746
962.569062,75,5844.461554
957.379063,84,5845.134594
949.546998,100,5845.827359
962.096163,75,5845.979233
967.019525,64,5846.622805
947.196222,103,5847.306106
954.433906,89,5847.944277
946.495161,106,5848.624206
952.622994,97,5849.279323
937.002627,124,5849.991691
948.266243,103,5850.696519
952.59807,93,5851.415291
952.651878,94,5852.118058
951.398596,95,5852.807453
934.742018,127,5853.551019
945.225075,107,5854.253109
945.162891,109,5855.475752
937.480712,123,5856.218967
943.323564,109,5856.915294
952.863639,94,5857.600789
953.965044,88,5858.280844
958.534487,81,5858.437635
955.631191,87,5859.11307
955.343208,87,5859.789922
939.804193,117,5860.494915
936.293839,124,5861.753549
954.803524,90,5862.441058
954.356256,87,5862.588928
906.140752,181,5863.937528
958.263155,83,5864.619653
954.398359,92,5865.304051
943.858483,109,5866.022335
943.170844,111,5866.73128
