# {"t_start": 1598500264.5435674, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,28,1284.26203
1.0,39,1284.321956
1.0,49,1284.39702
1.0,48,1284.472267
1.0,26,1284.512303
1.0,72,1284.622578
1.0,25,1284.660914
1.0,33,1284.711712
1.0,11,1284.728942
1.0,21,1284.761427
1.0,26,1284.801397
1.0,41,1284.864646
1.0,51,1284.942919
1.0,45,1285.012301
1.0,28,1285.055141
1.0,70,1285.162627
1.0,27,1285.204144
1.0,27,1285.245819
1.0,9,1285.259802
1.0,21,1285.292224
1.0,26,1285.331819
1.0,47,1285.403991
1.0,49,1285.479429
1.0,49,1285.554461
1.0,28,1285.597065
1.0,64,1285.69516
1.0,23,1285.730361
1.0,27,1285.771816
1.0,9,1285.785779
1.0,21,1285.818158
1.0,34,1285.870118
1.0,45,1285.939277
1.0,53,1286.020679
1.0,47,1286.093765
1.0,34,1286.145796
1.0,78,1286.265571
1.0,21,1286.298088
1.0,33,1286.348888
1.0,11,1286.365691
1.0,21,1286.397998
1.0,24,1286.434585
1.0,41,1286.497905
1.0,53,1286.578843
1.0,55,1286.66317
1.0,28,1286.706016
1.0,68,1286.810244
1.0,33,1286.861033
1.0,25,1286.899764
1.0,9,1286.913765
1.0,21,1286.946057
1.0,26,1286.986054
1.0,41,1287.049998
1.0,49,1287.12532
1.0,49,1287.200064
1.0,30,1287.245799
1.0,70,1287.352914
1.0,29,1287.397189
1.0,29,1287.441858
1.0,11,1287.458714
1.0,19,1287.488043
1.0,34,1287.540073
1.0,41,1287.602867
1.0,61,1287.696149
1.0,45,1287.765268
1.0,28,1287.807733
1.0,68,1287.911773
1.0,25,1287.950516
1.0,29,1287.995431
1.0,9,1288.009394
1.0,21,1288.041766
1.0,32,1288.090816
1.0,41,1288.153758
1.0,51,1288.232008
1.0,47,1288.303882
1.0,30,1288.349969
1.0,68,1288.454023
1.0,23,1288.489336
1.0,27,1288.531059
1.0,9,1288.544933
1.0,21,1288.577316
1.0,28,1288.620129
1.0,43,1288.685832
1.0,53,1288.767118
1.0,51,1288.845107
1.0,28,1288.887921
1.0,68,1288.992058
1.0,23,1289.027337
1.0,31,1289.07537
1.0,15,1289.098554
1.0,19,1289.12769
1.0,28,1289.170364
1.0,41,1289.233552
1.0,59,1289.323551
1.0,45,1289.392268
1.0,28,1289.434992
1.0,70,1289.541962
1.0,25,1289.580015
1.0,31,1289.627944
1.0,11,1289.644912
1.0,23,1289.680365
1.0,24,1289.716879
1.0,41,1289.779559
1.0,63,1289.876589
1.0,43,1289.942571
1.0,32,1289.991571
1.0,80,1290.11433
1.0,23,1290.149802
1.0,25,1290.188627
1.0,11,1290.205531
1.0,25,1290.243787
1.0,26,1290.283639
1.0,45,1290.353178
1.0,53,1290.43438
1.0,43,1290.500485
1.0,28,1290.543513
1.0,62,1290.638801
1.0,29,1290.682757
1.0,33,1290.733733
1.0,9,1290.747619
1.0,19,1290.777099
1.0,28,1290.819626
1.0,45,1290.88859
1.0,53,1290.969647
1.0,47,1291.041627
1.0,36,1291.096542
1.0,66,1291.197963
1.0,29,1291.242289
1.0,25,1291.280926
1.0,11,1291.297886
1.0,29,1291.342257
1.0,24,1291.378947
1.0,43,1291.444869
1.0,51,1291.522628
1.0,49,1291.597721
1.0,26,1291.637628
1.0,76,1291.753753
1.0,23,1291.788957
1.0,31,1291.836584
1.0,13,1291.85684
1.0,19,1291.886099
1.0,30,1291.9316
1.0,47,1292.003082
1.0,57,1292.089947
1.0,45,1292.159378
1.0,34,1292.21113
1.0,68,1292.314224
1.0,21,1292.346288
1.0,25,1292.384659
1.0,9,1292.398543
1.0,21,1292.430897
1.0,28,1292.473216
1.0,41,1292.535852
1.0,59,1292.625797
1.0,55,1292.709455
1.0,28,1292.752082
1.0,62,1292.846704
1.0,23,1292.881903
1.0,37,1292.938184
1.0,11,1292.955147
1.0,25,1292.993459
1.0,28,1293.036123
1.0,37,1293.09277
1.0,59,1293.18261
1.0,47,1293.254704
1.0,40,1293.315611
1.0,74,1293.428847
1.0,21,1293.460692
1.0,25,1293.499061
1.0,9,1293.513002
1.0,25,1293.551336
1.0,34,1293.6035
1.0,45,1293.672647
1.0,55,1293.756383
1.0,49,1293.830682
1.0,26,1293.870173
1.0,72,1293.979851
1.0,23,1294.014883
1.0,29,1294.059423
1.0,11,1294.076298
1.0,21,1294.108476
1.0,24,1294.144941
1.0,41,1294.207287
1.0,57,1294.294239
1.0,51,1294.371097
1.0,28,1294.413695
1.0,66,1294.514306
1.0,21,1294.546368
1.0,27,1294.587485
1.0,11,1294.604252
1.0,21,1294.636328
1.0,28,1294.679066
1.0,39,1294.738202
1.0,51,1294.815772
1.0,49,1294.890479
1.0,32,1294.939111
1.0,66,1295.039865
1.0,23,1295.074889
1.0,31,1295.121915
1.0,9,1295.135675
1.0,21,1295.167937
1.0,26,1295.207209
1.0,41,1295.269575
1.0,49,1295.344014
1.0,49,1295.418365
1.0,28,1295.460781
1.0,187,1295.747732
1.0,21,1295.779957
1.0,27,1295.821113
1.0,9,1295.835025
1.0,29,1295.879293
1.0,26,1295.91917
1.0,49,1295.993814
1.0,55,1296.077971
1.0,45,1296.146672
1.0,30,1296.192323
1.0,70,1296.30063
1.0,25,1296.339529
1.0,27,1296.381402
1.0,9,1296.395543
1.0,19,1296.424793
1.0,24,1296.461559
1.0,37,1296.518599
1.0,49,1296.593423
1.0,63,1296.689669
1.0,30,1296.735328
1.0,70,1296.841634
1.0,23,1296.876894
1.0,25,1296.915384
1.0,13,1296.935171
1.0,19,1296.964377
1.0,28,1297.006967
1.0,53,1297.087943
1.0,57,1297.174711
1.0,49,1297.249318
1.0,30,1297.295052
1.0,64,1297.395428
1.0,25,1297.433946
1.0,37,1297.490899
1.0,9,1297.504963
1.0,23,1297.540252
1.0,30,1297.586048
1.0,43,1297.651718
1.0,55,1297.735911
1.0,49,1297.810572
1.0,34,1297.862364
1.0,75,1297.976857
1.0,21,1298.008991
1.0,31,1298.056604
1.0,11,1298.073516
1.0,19,1298.102806
1.0,24,1298.139683
1.0,41,1298.202155
1.0,51,1298.279752
1.0,47,1298.351727
1.0,26,1298.391439
1.0,64,1298.489282
1.0,23,1298.525032
1.0,27,1298.567162
1.0,9,1298.581134
1.0,19,1298.610741
1.0,24,1298.647635
1.0,45,1298.716798
1.0,51,1298.79528
1.0,45,1298.87139
1.0,30,1298.917498
1.0,78,1299.035815
1.0,21,1299.068001
1.0,27,1299.109479
1.0,9,1299.123422
1.0,19,1299.152714
1.0,30,1299.198541
1.0,45,1299.267164
1.0,51,1299.345076
1.0,45,1299.413102
1.0,30,1299.458637
1.0,74,1299.572142
1.0,27,1299.613375
1.0,25,1299.652042
1.0,9,1299.665927
1.0,23,1299.701121
1.0,24,1299.737769
1.0,41,1299.800658
1.0,57,1299.887961
1.0,45,1299.956654
1.0,36,1300.014853
1.0,68,1300.118717
1.0,21,1300.151035
1.0,31,1300.198791
1.0,9,1300.212707
1.0,19,1300.241846
1.0,26,1300.282615
1.0,43,1300.349603
1.0,53,1300.431169
1.0,57,1300.518427
1.0,28,1300.561399
1.0,74,1300.674401
1.0,23,1300.709495
1.0,29,1300.754242
1.0,9,1300.7683
1.0,21,1300.80047
1.0,28,1300.843177
1.0,47,1300.914775
1.0,57,1301.002111
1.0,47,1301.074208
1.0,28,1301.117328
0.0,1000,1302.665849
1.0,23,1302.70121
1.0,27,1302.742929
1.0,9,1302.756976
1.0,23,1302.792806
1.0,26,1302.833143
1.0,37,1302.890758
1.0,53,1302.972434
1.0,45,1303.041945
1.0,26,1303.083145
1.0,76,1303.201865
1.0,23,1303.237639
1.0,27,1303.279822
1.0,11,1303.296939
1.0,21,1303.329561
1.0,24,1303.366683
1.0,43,1303.433424
1.0,47,1303.505766
1.0,57,1303.594059
1.0,30,1303.640486
1.0,70,1303.748937
1.0,23,1303.784812
1.0,29,1303.830338
1.0,9,1303.844429
1.0,19,1303.87423
1.0,34,1303.927009
1.0,45,1303.996624
1.0,51,1304.075732
1.0,43,1304.142335
1.0,30,1304.188634
1.0,76,1304.308846
1.0,23,1304.345177
1.0,29,1304.39051
1.0,9,1304.404606
1.0,19,1304.434289
1.0,26,1304.474779
1.0,37,1304.532288
1.0,51,1304.611558
1.0,47,1304.685681
1.0,32,1304.735949
1.0,64,1304.834847
1.0,21,1304.867429
1.0,27,1304.909392
1.0,11,1304.926641
1.0,21,1304.95928
1.0,24,1304.996335
1.0,47,1305.069393
1.0,55,1305.154835
1.0,43,1305.221175
1.0,32,1305.27054
1.0,64,1305.36986
1.0,21,1305.40234
1.0,25,1305.441578
1.0,11,1305.458922
1.0,19,1305.488715
1.0,24,1305.525861
1.0,43,1305.592502
1.0,47,1305.665585
1.0,49,1305.741571
1.0,32,1305.791179
1.0,70,1305.899717
1.0,21,1305.932236
1.0,31,1305.98054
1.0,9,1305.994925
1.0,27,1306.03692
1.0,24,1306.074319
1.0,43,1306.141273
1.0,59,1306.233122
1.0,47,1306.306346
1.0,34,1306.359426
1.0,70,1306.468383
1.0,25,1306.507908
1.0,33,1306.560096
1.0,9,1306.574333
1.0,25,1306.61358
1.0,30,1306.660314
1.0,39,1306.72124
1.0,51,1306.800697
1.0,51,1306.879606
1.0,36,1306.934962
1.0,70,1307.043952
1.0,29,1307.088927
1.0,29,1307.134504
1.0,9,1307.148606
1.0,19,1307.178323
1.0,28,1307.221776
1.0,45,1307.291919
1.0,51,1307.371763
1.0,49,1307.448866
1.0,28,1307.493849
1.0,64,1307.593965
1.0,23,1307.63003
1.0,29,1307.675606
1.0,11,1307.692841
1.0,21,1307.726236
1.0,26,1307.767458
1.0,43,1307.83462
1.0,49,1307.910942
1.0,47,1307.983909
1.0,34,1308.036764
1.0,68,1308.142517
1.0,25,1308.181549
1.0,25,1308.220865
1.0,9,1308.23505
1.0,19,1308.264676
1.0,24,1308.302243
1.0,51,1308.382471
1.0,49,1308.458406
1.0,47,1308.532282
1.0,28,1308.575738
1.0,64,1308.675796
1.0,21,1308.708177
1.0,25,1308.747675
1.0,9,1308.761844
1.0,23,1308.797939
1.0,28,1308.841463
1.0,39,1308.902903
1.0,51,1308.983481
1.0,47,1309.057154
1.0,30,1309.104072
1.0,68,1309.210218
1.0,23,1309.246192
1.0,31,1309.294603
1.0,11,1309.311928
1.0,23,1309.34814
1.0,26,1309.388645
1.0,45,1309.458951
1.0,51,1309.539066
1.0,51,1309.619105
1.0,34,1309.671809
1.0,75,1309.789016
1.0,25,1309.82805
1.0,31,1309.87705
1.0,11,1309.894344
1.0,21,1309.927357
1.0,24,1309.965225
1.0,43,1310.03264
1.0,53,1310.115716
1.0,45,1310.1863
1.0,34,1310.239594
1.0,72,1310.353018
1.0,27,1310.395758
1.0,35,1310.451118
1.0,11,1310.468647
1.0,19,1310.498649
1.0,28,1310.54256
1.0,37,1310.601064
1.0,51,1310.680926
1.0,51,1310.760697
1.0,26,1310.801339
1.0,68,1310.907828
1.0,21,1310.940816
1.0,27,1310.983644
1.0,13,1311.004237
1.0,29,1311.049805
1.0,32,1311.100067
1.0,43,1311.167244
1.0,49,1311.244824
1.0,55,1311.331156
1.0,28,1311.375471
1.0,70,1311.485204
1.0,23,1311.521201
1.0,29,1311.567018
1.0,9,1311.581376
1.0,21,1311.614328
1.0,30,1311.662419
1.0,37,1311.720964
1.0,53,1311.804195
1.0,51,1311.88413
1.0,26,1311.924556
1.0,70,1312.034229
1.0,25,1312.073493
1.0,27,1312.116338
1.0,11,1312.133797
1.0,19,1312.163959
1.0,30,1312.211036
1.0,41,1312.275544
1.0,51,1312.355563
1.0,53,1312.439013
1.0,26,1312.479804
1.0,74,1312.596692
1.0,21,1312.63011
1.0,33,1312.682245
1.0,9,1312.696819
1.0,27,1312.739402
1.0,26,1312.780681
1.0,45,1312.852453
1.0,55,1312.940379
1.0,53,1313.025227
1.0,32,1313.075449
1.0,72,1313.188453
1.0,21,1313.221422
1.0,33,1313.273479
1.0,9,1313.287742
1.0,19,1313.317714
1.0,32,1313.368095
1.0,41,1313.441622
1.0,53,1313.528016
1.0,51,1313.609613
1.0,30,1313.657527
1.0,70,1313.76845
1.0,21,1313.801558
1.0,29,1313.847735
1.0,11,1313.865336
1.0,21,1313.89857
1.0,28,1313.942694
1.0,43,1314.010479
1.0,55,1314.09905
1.0,53,1314.183895
1.0,26,1314.225126
1.0,70,1314.335451
1.0,23,1314.37113
1.0,29,1314.417058
1.0,9,1314.431445
1.0,25,1314.471057
1.0,24,1314.508901
1.0,41,1314.573613
1.0,61,1314.669829
1.0,49,1314.747001
1.0,30,1314.794045
1.0,76,1314.913568
1.0,23,1314.950604
1.0,27,1314.993563
1.0,9,1315.007954
1.0,21,1315.04144
1.0,28,1315.085927
1.0,39,1315.147698
1.0,57,1315.237408
1.0,51,1315.31772
1.0,32,1315.368412
1.0,76,1315.49672
1.0,21,1315.530013
1.0,27,1315.572821
1.0,9,1315.587046
1.0,21,1315.620373
1.0,28,1315.664597
1.0,39,1315.726602
1.0,61,1315.822651
1.0,53,1315.906264
1.0,36,1315.962587
1.0,68,1316.069313
1.0,25,1316.108392
1.0,27,1316.151086
1.0,13,1316.171803
1.0,21,1316.204975
1.0,28,1316.249122
1.0,47,1316.323092
1.0,49,1316.39999
1.0,49,1316.476438
1.0,26,1316.517107
1.0,72,1316.630078
1.0,21,1316.663261
1.0,35,1316.718386
1.0,9,1316.732764
1.0,19,1316.763783
1.0,26,1316.804964
1.0,41,1316.870025
1.0,55,1316.956998
1.0,61,1317.052656
1.0,34,1317.106055
1.0,70,1317.216228
1.0,21,1317.249337
1.0,29,1317.295129
1.0,9,1317.309448
1.0,21,1317.342568
1.0,30,1317.389633
1.0,43,1317.456994
1.0,49,1317.533847
1.0,51,1317.614183
1.0,28,1317.658001
1.0,74,1317.776032
1.0,31,1317.824924
1.0,29,1317.870672
1.0,11,1317.888095
1.0,19,1317.918266
1.0,28,1317.962508
1.0,43,1318.03048
1.0,51,1318.111154
1.0,47,1318.185047
1.0,30,1318.231866
1.0,66,1318.335667
1.0,23,1318.372185
1.0,33,1318.424725
1.0,11,1318.442101
1.0,25,1318.481547
1.0,28,1318.525697
1.0,45,1318.596274
1.0,53,1318.680474
1.0,43,1318.748368
1.0,28,1318.792248
1.0,66,1318.896065
1.0,25,1318.935698
1.0,25,1318.975508
1.0,15,1318.999313
1.0,25,1319.038945
1.0,26,1319.080187
1.0,47,1319.154391
1.0,53,1319.237879
1.0,59,1319.331196
1.0,30,1319.378519
1.0,68,1319.485983
1.0,25,1319.525507
1.0,27,1319.568645
1.0,11,1319.5862
1.0,21,1319.61973
1.0,32,1319.670033
1.0,43,1319.738089
1.0,57,1319.828481
1.0,45,1319.900077
1.0,28,1319.944231
1.0,78,1320.066385
1.0,23,1320.102719
1.0,27,1320.145682
1.0,11,1320.163119
1.0,19,1320.193136
1.0,28,1320.23726
1.0,45,1320.308506
1.0,53,1320.392308
1.0,49,1320.469702
1.0,34,1320.523006
1.0,76,1320.642803
1.0,25,1320.68258
1.0,31,1320.731589
1.0,11,1320.749215
1.0,19,1320.779749
1.0,26,1320.820711
1.0,41,1320.885854
1.0,61,1320.981511
1.0,47,1321.056244
1.0,26,1321.097299
1.0,73,1321.213554
1.0,21,1321.246744
1.0,39,1321.308364
1.0,9,1321.322774
1.0,21,1321.356198
1.0,24,1321.394251
1.0,45,1321.465486
1.0,55,1321.552543
1.0,43,1321.620715
1.0,30,1321.668024
1.0,66,1321.775465
1.0,21,1321.81012
1.0,31,1321.860966
1.0,9,1321.875974
1.0,25,1321.916056
1.0,30,1321.963848
1.0,53,1322.047921
1.0,53,1322.132055
1.0,53,1322.214934
1.0,38,1322.274327
1.0,70,1322.385309
1.0,21,1322.418648
1.0,25,1322.458607
1.0,11,1322.476207
1.0,19,1322.506604
1.0,24,1322.544698
1.0,43,1322.613626
1.0,53,1322.697292
1.0,50,1322.77785
1.0,26,1322.819115
1.0,68,1322.929409
1.0,25,1322.969206
1.0,37,1323.028419
1.0,9,1323.04274
1.0,21,1323.076037
1.0,24,1323.114111
1.0,43,1323.182142
1.0,53,1323.265895
1.0,49,1323.343659
1.0,26,1323.384474
1.0,66,1323.488588
1.0,23,1323.525054
1.0,33,1323.577227
1.0,15,1323.601136
1.0,23,1323.637849
1.0,28,1323.682278
1.0,43,1323.750047
1.0,53,1323.834041
1.0,49,1323.911777
1.0,26,1323.952838
1.0,78,1324.07725
1.0,21,1324.110742
1.0,27,1324.153986
1.0,15,1324.177862
1.0,21,1324.211427
1.0,24,1324.249492
1.0,43,1324.317851
1.0,55,1324.404995
1.0,45,1324.476843
1.0,28,1324.521014
1.0,74,1324.637779
1.0,25,1324.677114
1.0,27,1324.720163
1.0,11,1324.737579
1.0,19,1324.768
1.0,24,1324.806002
1.0,41,1324.870878
1.0,61,1324.966394
1.0,51,1325.046536
1.0,28,1325.090877
1.0,66,1325.194941
1.0,31,1325.244233
1.0,27,1325.287174
1.0,9,1325.301548
1.0,27,1325.344512
1.0,26,1325.385849
1.0,41,1325.451576
1.0,59,1325.544888
1.0,43,1325.613162
1.0,34,1325.667128
1.0,62,1325.765819
1.0,23,1325.802145
1.0,25,1325.842006
1.0,9,1325.856338
1.0,19,1325.886966
1.0,32,1325.937824
1.0,41,1326.002803
1.0,53,1326.086383
1.0,47,1326.160688
1.0,30,1326.207952
1.0,70,1326.318543
1.0,25,1326.358037
1.0,27,1326.40102
1.0,9,1326.415388
1.0,23,1326.452013
1.0,26,1326.493169
1.0,39,1326.554781
1.0,51,1326.634965
1.0,45,1326.706255
1.0,30,1326.7536
1.0,64,1326.854542
1.0,27,1326.897352
1.0,33,1326.949613
1.0,11,1326.967073
1.0,19,1326.998413
1.0,26,1327.039928
1.0,37,1327.098767
1.0,61,1327.195104
1.0,45,1327.266204
1.0,26,1327.307357
1.0,64,1327.408479
1.0,27,1327.451022
1.0,31,1327.500197
1.0,11,1327.517739
1.0,23,1327.554216
1.0,26,1327.595405
1.0,47,1327.669782
1.0,57,1327.759557
1.0,53,1327.843253
1.0,26,1327.884133
1.0,78,1328.00935
1.0,21,1328.042772
1.0,31,1328.092063
1.0,11,1328.10971
1.0,23,1328.146326
1.0,28,1328.190653
1.0,41,1328.25547
1.0,51,1328.336236
1.0,51,1328.417
1.0,26,1328.45795
1.0,76,1328.578122
1.0,21,1328.611427
1.0,27,1328.654404
1.0,9,1328.668903
1.0,21,1328.702303
1.0,28,1328.746597
1.0,43,1328.814388
1.0,51,1328.894968
1.0,45,1328.966214
1.0,26,1329.007116
1.0,68,1329.114206
1.0,29,1329.160033
1.0,29,1329.205954
1.0,9,1329.220171
1.0,21,1329.25302
1.0,26,1329.293923
1.0,45,1329.364823
1.0,47,1329.438792
1.0,55,1329.525308
1.0,28,1329.569511
1.0,63,1329.668211
1.0,31,1329.716777
1.0,31,1329.766177
1.0,13,1329.78664
1.0,19,1329.816774
1.0,28,1329.860661
1.0,39,1329.923162
1.0,61,1330.019536
1.0,59,1330.111847
1.0,30,1330.159009
1.0,82,1330.287796
1.0,23,1330.323728
1.0,29,1330.369698
1.0,11,1330.387086
1.0,19,1330.417059
1.0,24,1330.454979
1.0,45,1330.525895
1.0,51,1330.60618
1.0,47,1330.679992
1.0,26,1330.721088
1.0,74,1330.837757
1.0,21,1330.870919
1.0,33,1330.922852
1.0,11,1330.940309
1.0,23,1330.976872
1.0,30,1331.023323
1.0,45,1331.094647
1.0,51,1331.17488
1.0,47,1331.248643
1.0,28,1331.292285
1.0,74,1331.408312
1.0,21,1331.44127
1.0,31,1331.489894
1.0,9,1331.504066
1.0,21,1331.537089
1.0,26,1331.577757
1.0,39,1331.639038
1.0,55,1331.724552
1.0,50,1331.802966
1.0,30,1331.849978
1.0,72,1331.962644
1.0,21,1331.995729
1.0,27,1332.038119
1.0,15,1332.061868
1.0,23,1332.09848
1.0,30,1332.145921
1.0,41,1332.210717
1.0,51,1332.290182
1.0,49,1332.36617
1.0,36,1332.422157
1.0,74,1332.537953
1.0,23,1332.574255
1.0,27,1332.617098
1.0,13,1332.637632
1.0,21,1332.670639
1.0,30,1332.717225
1.0,43,1332.784924
1.0,49,1332.863802
1.0,46,1332.936536
1.0,28,1332.980429
1.0,64,1333.081703
1.0,25,1333.121084
1.0,29,1333.16635
1.0,11,1333.18361
1.0,19,1333.213623
1.0,26,1333.254359
1.0,37,1333.312358
1.0,61,1333.407007
1.0,45,1333.477313
1.0,28,1333.520985
1.0,78,1333.642902
1.0,23,1333.678849
1.0,27,1333.721082
1.0,9,1333.735122
1.0,19,1333.764834
1.0,26,1333.805277
1.0,39,1333.86609
1.0,55,1333.951895
1.0,43,1334.019008
1.0,28,1334.06238
1.0,66,1334.16535
1.0,23,1334.201372
1.0,29,1334.246772
1.0,11,1334.264133
1.0,23,1334.3002
1.0,26,1334.341223
1.0,43,1334.408469
1.0,53,1334.491002
1.0,53,1334.573745
1.0,26,1334.614293
1.0,73,1334.728043
1.0,23,1334.763854
1.0,31,1334.812368
1.0,9,1334.826688
1.0,21,1334.859895
1.0,30,1334.906568
1.0,45,1334.976459
1.0,49,1335.052404
1.0,47,1335.125391
1.0,28,1335.169064
1.0,66,1335.271889
1.0,23,1335.307287
1.0,29,1335.352757
1.0,9,1335.367088
1.0,19,1335.396772
1.0,30,1335.443653
1.0,41,1335.508204
1.0,55,1335.593836
1.0,49,1335.670208
1.0,30,1335.71678
1.0,70,1335.826094
1.0,29,1335.871988
1.0,29,1335.917489
1.0,9,1335.931666
1.0,21,1335.964479
1.0,24,1336.001718
1.0,41,1336.065667
1.0,51,1336.144653
1.0,47,1336.217862
1.0,32,1336.267709
1.0,70,1336.376931
1.0,27,1336.419257
1.0,29,1336.464753
1.0,9,1336.479006
1.0,23,1336.515135
1.0,26,1336.555548
1.0,49,1336.631891
1.0,55,1336.717137
1.0,51,1336.796656
1.0,28,1336.840143
1.0,76,1336.958663
1.0,25,1336.998055
1.0,27,1337.040433
1.0,9,1337.054564
1.0,19,1337.084489
1.0,26,1337.125065
1.0,41,1337.189189
1.0,51,1337.270069
1.0,53,1337.353548
1.0,30,1337.400177
1.0,72,1337.512822
1.0,21,1337.545691
1.0,31,1337.594141
1.0,15,1337.617619
1.0,21,1337.650512
1.0,28,1337.693978
1.0,53,1337.776922
1.0,53,1337.859261
1.0,53,1337.942065
1.0,30,1337.988219
1.0,72,1338.100264
1.0,31,1338.148585
1.0,29,1338.194251
1.0,11,1338.211686
1.0,19,1338.241411
1.0,32,1338.291
1.0,39,1338.351987
1.0,61,1338.447088
1.0,57,1338.536085
1.0,28,1338.579775
1.0,64,1338.679613
1.0,23,1338.715448
1.0,31,1338.764315
1.0,15,1338.787791
1.0,21,1338.820661
1.0,28,1338.864456
1.0,47,1338.937936
1.0,57,1339.026881
1.0,45,1339.096669
1.0,28,1339.140615
1.0,64,1339.24003
1.0,23,1339.275897
1.0,27,1339.318084
1.0,11,1339.335408
1.0,25,1339.374571
1.0,30,1339.421057
1.0,43,1339.487954
1.0,57,1339.576597
1.0,45,1339.646355
1.0,26,1339.686487
1.0,80,1339.810925
1.0,25,1339.850134
1.0,25,1339.889544
1.0,9,1339.903757
1.0,23,1339.939993
1.0,24,1339.977587
1.0,39,1340.038623
1.0,51,1340.118375
1.0,51,1340.19805
1.0,32,1340.247865
1.0,64,1340.348147
1.0,21,1340.380805
1.0,25,1340.420015
1.0,9,1340.434129
1.0,21,1340.467134
1.0,28,1340.510646
1.0,41,1340.574687
1.0,49,1340.651565
1.0,45,1340.721396
1.0,28,1340.76486
1.0,84,1340.895206
1.0,21,1340.927837
1.0,33,1340.979574
1.0,9,1340.993847
1.0,21,1341.026889
1.0,26,1341.067339
1.0,41,1341.131164
1.0,55,1341.2167
1.0,50,1341.294901
1.0,26,1341.335202
1.0,68,1341.441
1.0,21,1341.473577
1.0,27,1341.515723
1.0,9,1341.529922
1.0,21,1341.562858
1.0,24,1341.600397
1.0,39,1341.660896
1.0,55,1341.746272
1.0,50,1341.824018
1.0,30,1341.8705
1.0,68,1341.975859
1.0,23,1342.011591
1.0,27,1342.053722
1.0,15,1342.077012
1.0,21,1342.109797
1.0,30,1342.156545
1.0,47,1342.230229
1.0,51,1342.309447
1.0,49,1342.386531
1.0,26,1342.427387
1.0,70,1342.536065
1.0,29,1342.58076
1.0,25,1342.61995
1.0,11,1342.636939
1.0,23,1342.672702
1.0,30,1342.719263
1.0,51,1342.798494
1.0,55,1342.883491
1.0,49,1342.958545
1.0,30,1343.00494
1.0,74,1343.118755
1.0,25,1343.15742
1.0,33,1343.208825
1.0,11,1343.225986
1.0,25,1343.264668
1.0,30,1343.311631
1.0,43,1343.378933
1.0,59,1343.480697
1.0,49,1343.55845
1.0,30,1343.605904
1.0,70,1343.715882
1.0,25,1343.755107
1.0,33,1343.806832
1.0,11,1343.824444
1.0,19,1343.854714
1.0,26,1343.895071
1.0,47,1343.967768
1.0,51,1344.046775
1.0,45,1344.116542
1.0,30,1344.162922
1.0,64,1344.261696
1.0,25,1344.300509
1.0,25,1344.339299
1.0,13,1344.35955
1.0,21,1344.392221
1.0,28,1344.435281
1.0,41,1344.499158
1.0,55,1344.583995
1.0,45,1344.653598
1.0,28,1344.696927
1.0,78,1344.817261
1.0,23,1344.853182
1.0,25,1344.892071
1.0,9,1344.906134
1.0,19,1344.935799
1.0,26,1344.976046
1.0,43,1345.042527
1.0,49,1345.118591
1.0,47,1345.191005
1.0,26,1345.231148
1.0,73,1345.343853
1.0,21,1345.376869
1.0,27,1345.418627
1.0,9,1345.432768
1.0,21,1345.465511
1.0,28,1345.508663
1.0,41,1345.572321
1.0,51,1345.651286
1.0,49,1345.727135
1.0,26,1345.767341
1.0,78,1345.887836
1.0,21,1345.920451
1.0,29,1345.965358
1.0,11,1345.982408
1.0,21,1346.014983
1.0,30,1346.061366
1.0,41,1346.124589
1.0,53,1346.206192
1.0,51,1346.284702
1.0,30,1346.331025
1.0,72,1346.442288
1.0,21,1346.474798
1.0,27,1346.516482
1.0,9,1346.530499
1.0,23,1346.565997
1.0,30,1346.612256
1.0,43,1346.678607
1.0,51,1346.756861
1.0,43,1346.822714
1.0,30,1346.868072
1.0,66,1346.969829
1.0,21,1347.002489
1.0,31,1347.050356
1.0,9,1347.06431
1.0,23,1347.099957
1.0,34,1347.152292
1.0,41,1347.215552
1.0,47,1347.288004
1.0,45,1347.357301
1.0,28,1347.40041
