# {"t_start": 1614162618.11338, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
800.753274,337,7900.440428
798.444394,341,7902.371422
797.756534,343,7904.294471
806.744562,325,7906.706108
800.031608,337,7910.924523
791.505424,353,7913.346575
821.586004,303,7915.206283
774.306252,382,7917.156885
775.756886,379,7919.611942
798.179613,342,7922.024647
800.960732,335,7926.265406
786.578816,362,7928.768225
803.388887,331,7930.692123
804.289199,330,7932.613013
811.845377,319,7934.511154
821.208476,302,7936.388693
772.49175,385,7941.221727
771.740309,383,7943.693095
793.962324,346,7946.150454
770.083896,388,7948.110773
792.061306,352,7950.548179
802.13128,335,7952.445055
810.918292,321,7957.174293
810.443446,320,7959.04665
813.92593,315,7960.905876
794.660309,347,7962.799742
807.712116,323,7965.303439
801.628323,335,7967.267614
794.843613,347,7971.518843
801.173556,336,7973.941516
811.036345,320,7975.833181
804.101794,331,7977.737509
815.575143,311,7979.61761
808.351119,324,7982.034549
816.065035,310,7986.273741
789.966043,354,7988.218754
802.387244,333,7990.640285
832.933248,281,7991.963093
820.863646,303,7993.809693
779.599628,372,7996.243424
824.770847,295,8000.459956
812.889128,317,8002.32557
788.192636,357,8004.742892
791.62174,352,8006.659608
801.550768,335,8009.056625
808.802858,325,8010.937081
799.75547,340,8015.223107
810.991835,318,8017.609053
808.260875,323,8019.4859
810.251699,322,8021.353518
812.476604,317,8023.216255
802.097793,334,8025.096568
807.775774,326,8029.841606
800.501973,338,8031.777279
814.095821,316,8033.703485
809.716291,323,8036.122556
816.936834,309,8037.997039
814.795284,312,8039.869813
780.304352,376,8044.169431
-599.246652,1000,8050.404909
791.752494,355,8052.827584
809.640916,322,8054.70137
812.799112,315,8058.978763
809.745278,320,8061.35316
810.422329,319,8063.219941
809.658716,323,8065.094391
792.519832,352,8067.509616
797.994264,341,8069.398611
801.583805,337,8073.666677
805.241391,329,8076.072662
791.458939,353,8078.018607
823.217699,299,8079.905452
821.230716,301,8081.800464
815.659055,313,8083.700428
802.45437,334,8088.478799
800.733184,335,8090.367404
797.060373,343,8092.252527
799.04961,339,8094.67678
805.107528,330,8096.590649
802.351428,333,8098.522646
814.516675,311,8103.331625
796.27363,343,8105.316527
799.274657,338,8107.289992
809.366891,320,8109.744543
814.847826,312,8111.679723
816.493586,309,8113.572749
812.935397,317,8115.470264
810.390488,320,8119.818075
803.052713,333,8121.734744
814.999589,314,8124.141551
830.969748,284,8125.489144
821.463199,301,8127.362726
810.69795,321,8129.777091
787.838981,358,8134.127535
783.312602,366,8136.594662
804.085278,330,8138.502119
777.149025,378,8140.95613
814.944105,311,8142.812421
803.423605,333,8144.72306
801.672363,333,8149.484005
793.871952,348,8151.388614
811.270751,319,8153.256719
800.004906,338,8155.654602
824.506667,295,8157.499752
-599.671614,1000,8166.127977
802.521877,335,8168.023664
777.989187,376,8170.462671
795.005121,345,8172.383573
806.77545,325,8174.804203
785.578042,362,8179.21913
776.97446,376,8181.66992
805.887453,327,8183.54406
806.017869,328,8185.417466
818.395324,307,8187.789501
818.38607,306,8189.656385
811.312426,317,8193.915635
820.606985,302,8195.784683
815.347718,311,8197.66067
818.591923,305,8199.528255
794.522126,347,8201.445329
806.909281,325,8203.851306
822.169774,299,8208.115079
800.374488,338,8210.034303
804.406188,331,8211.943954
814.48343,312,8213.832017
809.068708,321,8216.236663
804.026952,330,8218.152292
808.952332,323,8222.519002
789.992261,353,8224.964324
790.367397,353,8226.900818
807.967943,324,8229.315847
781.925996,367,8231.265921
799.089723,342,8233.706071
799.122512,340,8238.077452
805.230633,327,8239.986341
778.0395,372,8242.449586
785.889929,361,8244.893716
802.411731,333,8246.809718
813.474277,314,8248.718726
799.868965,338,8253.043222
796.867512,342,8255.4969
798.729664,341,8257.428762
788.154022,358,8259.893997
814.140303,312,8261.807585
793.78997,351,8263.768622
808.784148,323,8268.647944
797.188207,342,8270.58189
811.104331,319,8272.467429
782.260221,367,8274.9199
797.233595,343,8276.835152
803.264976,332,8279.266612
805.295238,328,8283.710772
810.750971,322,8285.633644
768.240242,393,8288.146311
814.719295,313,8290.049538
812.864579,315,8291.958845
825.46476,294,8293.840827
803.277088,331,8298.69296
799.594883,338,8300.633283
801.349432,335,8302.566059
784.695231,362,8305.042969
815.093649,310,8306.945924
823.675539,296,8308.836921
804.899004,328,8313.188879
811.382172,318,8315.616434
818.01072,306,8317.513764
803.971369,330,8319.430568
813.934576,313,8321.33327
800.471398,336,8323.27314
805.151364,327,8328.216729
813.739225,313,8330.137059
802.227049,334,8332.073249
809.26444,321,8333.99171
788.871534,357,8336.467161
788.037714,358,8338.954875
789.233284,356,8343.384492
802.557763,332,8345.320512
793.026275,349,8347.784914
798.600967,340,8349.671063
817.69303,307,8351.517225
822.641557,299,8353.383606
800.834779,334,8358.228497
784.41046,363,8360.176026
817.830216,307,8362.055997
816.210504,309,8364.047137
784.11114,364,8366.755716
790.673111,354,8369.453577
770.971381,386,8374.665494
753.967076,417,8377.379885
799.847254,338,8379.28031
808.887883,322,8381.136802
819.03226,305,8382.986564
808.351011,324,8385.407225
822.762163,298,8389.813934
801.762328,336,8391.735838
824.182028,295,8393.59447
810.689374,319,8395.482035
795.993492,344,8397.911689
813.217478,316,8399.844792
808.807321,324,8404.213924
824.013746,297,8406.094399
794.918532,347,8408.033024
773.01641,389,8410.526972
806.939637,326,8412.440367
800.671396,336,8414.880553
820.83614,302,8419.227348
807.798634,323,8421.139608
793.7849,347,8423.585099
805.184151,327,8425.508913
798.555701,339,8427.448265
798.36021,338,8429.948841
798.394995,339,8434.42818
817.004214,308,8436.308126
823.690589,296,8438.154609
808.321161,323,8440.029615
783.9436,364,8442.465744
810.845349,319,8444.363832
798.301971,341,8449.32549
800.686471,339,8451.270897
811.966708,317,8453.190945
813.058152,315,8455.105312
799.295366,339,8457.569973
792.218827,350,8459.528371
818.480522,305,8463.870651
786.610961,361,8466.275428
791.886636,351,8468.157948
797.361863,342,8470.537691
793.579293,347,8472.422319
799.118083,341,8474.804606
812.460755,317,8479.155486
807.182012,324,8481.034452
833.96185,279,8482.877234
812.598354,316,8484.765481
801.455668,334,8486.676341
796.402517,347,8489.120732
783.499288,366,8493.599635
811.958255,318,8495.967707
810.800172,319,8497.827377
776.037754,379,8500.241719
801.514266,336,8502.110044
823.324199,298,8503.942222
795.250547,345,8508.353508
796.185494,342,8510.786688
796.51851,344,8512.712296
813.362034,314,8514.597593
823.970573,296,8516.459719
805.398458,329,8518.874402
811.408835,318,8523.245216
814.415713,315,8525.140161
803.799819,332,8527.050295
802.024126,332,8529.486308
782.179718,369,8531.454094
814.804627,312,8533.361991
794.498295,345,8538.348524
796.360649,345,8540.283116
807.689088,324,8542.688327
798.149358,341,8544.618442
813.68653,314,8546.52641
791.6409,352,8548.997534
812.39665,315,8553.426712
761.988219,409,8555.952752
827.292087,291,8557.825011
796.520804,344,8559.755391
815.922935,310,8561.63461
793.744674,349,8564.076499
818.131382,305,8568.42441
808.100295,325,8570.312916
798.406529,339,8572.203267
808.799898,323,8574.619446
803.852058,330,8576.539543
783.839731,366,8579.013598
813.077416,314,8583.425243
782.043975,367,8585.356365
692.78707,534,8588.967352
796.801741,341,8590.847791
820.885023,301,8592.718068
813.153322,315,8594.619504
811.184187,318,8599.610415
803.90535,331,8601.53302
789.858762,355,8603.487896
770.934403,395,8606.036368
804.917909,328,8608.499181
815.777355,310,8610.431189
796.826849,341,8614.900047
802.208002,334,8617.369853
788.051749,359,8619.355298
794.017784,347,8621.836828
805.769775,328,8623.767316
805.934529,327,8625.671589
796.680733,344,8630.614779
794.44991,348,8632.532978
812.271351,316,8634.408265
806.884404,325,8636.314006
757.193981,416,8639.351967
799.613051,336,8643.881574
796.784722,342,8645.874143
794.402984,345,8648.365547
780.394888,371,8650.879547
800.17406,336,8652.797023
800.515665,337,8654.703655
797.296829,341,8659.678569
790.903585,353,8661.687404
802.767643,332,8664.191777
806.155568,327,8666.114379
793.566809,348,8668.027441
792.06181,351,8670.441357
820.217497,302,8674.807456
798.283362,339,8676.718996
808.319479,324,8678.616476
796.371129,343,8681.048408
788.290791,357,8683.000338
-599.592826,1000,8691.712796
792.463141,349,8694.151678
800.196102,337,8696.060557
794.113268,348,8698.473886
802.604849,333,8700.374481
792.265548,351,8705.421941
788.568101,356,8707.344404
799.09723,337,8709.741123
790.403222,353,8711.661109
795.454773,346,8714.068887
820.678634,302,8715.916948
821.170444,301,8720.281716
789.280278,355,8722.192243
777.421295,376,8724.621471
812.231467,316,8726.468626
805.161496,329,8728.32442
829.192793,288,8730.134207
814.209814,313,8734.517482
805.103393,329,8736.89701
781.308649,369,8738.831994
817.7683,307,8740.706184
797.899828,342,8743.15913
792.540884,349,8745.077965
814.158709,313,8749.569705
791.669089,351,8752.013223
825.729886,293,8753.887088
816.76925,309,8755.788722
781.98024,367,8758.279382
798.891931,339,8760.209205
796.508169,342,8764.756687
777.97562,375,8767.234486
809.631224,321,8769.110126
788.927596,356,8771.525395
805.594701,327,8773.413115
825.995119,294,8775.267797
809.484358,323,8779.711181
816.02172,310,8782.114454
807.480499,325,8784.04835
827.370256,290,8785.926719
791.598972,352,8788.027298
803.817699,331,8790.014844
796.592365,345,8795.032347
818.231145,305,8796.905948
817.048671,308,8798.818714
799.915621,337,8800.742426
814.885555,311,8803.117092
819.272884,303,8805.022888
804.239212,330,8809.595221
803.058304,332,8811.538522
816.679071,309,8813.446728
810.687562,318,8815.333903
788.488683,356,8817.776333
812.079636,317,8819.657852
798.432912,341,8824.6241
805.287395,329,8826.528524
820.441347,303,8828.397437
828.977206,288,8830.250216
809.788311,321,8832.138243
799.896472,337,8834.044967
807.911605,324,8836.440422
786.075873,362,8840.972308
789.830132,354,8843.409472
808.559176,323,8845.311486
799.752355,337,8847.231856
806.5174,326,8849.653476
820.848635,302,8851.53345
808.691529,322,8856.052273
792.490821,348,8857.977923
796.040014,343,8860.393665
807.532327,324,8862.26716
815.424843,311,8864.130712
820.087047,302,8866.080532
807.088123,326,8870.575245
808.56118,322,8872.948293
805.074531,329,8874.816638
817.154612,308,8876.64956
793.138426,347,8878.530146
793.485652,348,8880.903745
813.470464,314,8885.294402
805.423282,328,8887.146362
792.023301,351,8889.529347
783.256731,372,8891.955866
818.594181,305,8893.82635
823.461281,298,8895.698925
811.315759,320,8900.215809
803.275492,331,8902.1045
802.784079,332,8903.989182
814.306866,314,8906.388607
777.189038,375,8908.359547
780.42206,370,8910.831103
786.476357,359,8915.951721
816.73855,309,8917.839671
780.185514,370,8919.810023
820.319392,302,8921.683298
790.527929,355,8924.132612
775.275442,385,8926.599931
784.540926,362,8931.09581
808.957187,320,8933.51776
779.0171,370,8935.455387
777.61434,375,8937.910046
810.200494,322,8939.796957
798.447238,341,8944.822991
815.36046,311,8946.69358
803.36285,331,8948.587083
810.469489,319,8950.492689
797.73351,342,8952.912196
812.906659,314,8954.776067
815.441438,311,8956.634448
789.142387,355,8961.685808
803.60198,330,8963.564497
793.115325,347,8965.468994
816.741755,309,8967.356007
831.435291,283,8969.210802
818.020739,306,8971.098913
812.209119,315,8975.584095
816.518944,313,8977.993987
824.870719,294,8979.894798
824.547393,295,8981.788323
800.417335,335,8983.706061
807.902235,324,8985.742917
813.663531,313,8990.38091
819.267682,306,8992.297051
800.530089,336,8994.778028
803.952822,329,8996.747047
805.342901,327,8998.701848
797.394881,340,9001.187962
800.489303,337,9005.830877
801.2936,335,9007.815967
792.399932,350,9010.337272
796.722705,344,9012.331028
797.721698,341,9014.85258
816.715225,308,9016.807589
802.787386,332,9021.424702
805.086897,328,9023.403743
785.469635,362,9025.951453
785.408219,362,9028.506434
810.82427,320,9030.480039
810.529126,318,9032.447149
810.609319,320,9037.006651
803.529549,331,9038.989597
783.017069,365,9041.456965
806.847124,324,9043.368735
810.404864,319,9045.749918
796.062381,344,9047.653319
803.883434,329,9052.192225
794.026699,348,9054.599256
791.063059,352,9056.509039
808.189153,323,9058.909168
813.290371,313,9060.783547
794.133966,351,9062.707939
817.502286,306,9067.276481
801.335841,333,9069.696481
786.738359,359,9071.635666
792.150425,349,9074.090533
812.047285,317,9075.98604
777.679662,375,9078.514537
790.320993,354,9083.152142
808.634079,324,9085.14112
801.381811,335,9087.671177
822.549932,299,9089.606535
803.145076,330,9091.512323
788.671954,359,9093.963989
803.005178,333,9098.504196
795.751452,343,9100.429187
778.732143,375,9102.906905
791.791048,352,9105.389477
811.571543,316,9107.286551
813.514572,313,9109.162525
546.445446,801,9116.825344
785.768769,361,9119.295012
818.566257,306,9121.168866
795.218468,346,9123.084123
803.673744,330,9124.977106
806.38179,325,9130.028188
811.243527,319,9131.905099
795.574871,343,9133.804548
780.100484,370,9136.231462
814.712501,311,9138.096454
817.730161,306,9139.9589
777.808827,373,9145.067249
800.325902,336,9147.003811
794.200548,346,9149.46307
829.474999,286,9150.829437
790.407338,352,9153.299547
789.149394,354,9158.439539
792.185074,349,9160.355348
805.470934,328,9162.274886
792.429467,349,9164.736093
787.719094,357,9166.681373
793.714101,346,9169.123993
808.321829,322,9173.756235
795.58652,343,9175.67645
802.87833,331,9178.11252
787.975822,358,9180.062825
789.460538,355,9182.517571
801.67698,332,9184.419427
794.62053,345,9189.483515
790.346252,352,9191.436455
806.421367,326,9193.382805
804.223405,329,9195.845921
804.102502,330,9197.73343
809.758462,320,9199.60177
803.814061,329,9204.635474
799.008597,339,9206.535713
819.107008,304,9208.389573
790.205324,353,9210.843982
803.585532,331,9212.765534
807.739472,323,9214.671633
814.409784,313,9219.289428
805.038912,328,9221.207888
771.212903,387,9223.71231
797.133422,340,9226.173029
809.567395,319,9228.091755
805.337431,327,9230.034246
804.787395,328,9234.700434
803.997036,329,9237.151314
811.237031,318,9239.060178
784.728573,363,9241.529875
802.177215,332,9243.445797
798.197182,338,9245.371512
808.184582,322,9249.931474
793.134511,348,9252.37482
780.475706,370,9254.844223
813.408322,313,9256.736732
796.578083,343,9258.653569
795.549485,345,9261.064661
789.083722,353,9265.700427
803.244163,331,9268.13213
783.099044,366,9270.0543
817.547591,308,9271.909186
784.994423,362,9274.331194
800.647088,334,9276.208647
799.761067,336,9281.406484
807.06118,324,9283.269309
794.988789,345,9285.216264
807.193115,324,9287.588877
818.777621,304,9289.433827
788.389957,357,9291.373659
802.439293,334,9295.954248
783.091606,364,9298.415979
803.681612,331,9300.33621
