# {"t_start": 1598502256.5957658, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,56,1442.672054
1.0,53,1442.779773
1.0,48,1442.876502
1.0,31,1442.937907
1.0,109,1443.158702
1.0,69,1443.296829
1.0,36,1443.369841
1.0,18,1443.406233
1.0,50,1443.50831
1.0,18,1443.545016
1.0,70,1443.712745
1.0,59,1443.855253
1.0,50,1443.974771
1.0,33,1444.05368
1.0,79,1444.216282
1.0,99,1444.416
1.0,42,1444.501415
1.0,14,1444.52952
1.0,40,1444.611378
1.0,18,1444.648138
1.0,54,1444.757933
1.0,53,1444.865694
1.0,60,1444.98638
1.0,31,1445.048484
1.0,112,1445.276749
1.0,63,1445.402567
1.0,40,1445.491697
1.0,16,1445.529908
1.0,52,1445.656235
1.0,22,1445.708914
1.0,54,1445.818478
1.0,53,1445.925891
1.0,48,1446.022347
1.0,29,1446.080356
1.0,83,1446.248855
1.0,61,1446.370788
1.0,44,1446.458143
1.0,14,1446.486216
1.0,58,1446.604917
1.0,20,1446.645703
1.0,62,1446.770803
1.0,57,1446.886211
1.0,48,1446.987857
1.0,33,1447.053871
1.0,89,1447.234257
1.0,69,1447.372739
1.0,34,1447.441471
1.0,16,1447.473749
1.0,56,1447.588309
1.0,16,1447.621037
1.0,68,1447.759191
1.0,51,1447.861695
1.0,46,1447.954129
1.0,29,1448.012279
1.0,85,1448.185693
1.0,65,1448.315811
1.0,38,1448.393017
1.0,14,1448.421081
1.0,56,1448.534461
1.0,18,1448.571258
1.0,64,1448.70085
1.0,55,1448.812332
1.0,44,1448.900702
1.0,29,1448.958939
1.0,83,1449.127884
1.0,61,1449.249229
1.0,38,1449.325948
1.0,14,1449.354072
1.0,54,1449.464301
1.0,20,1449.504291
1.0,50,1449.605368
1.0,49,1449.703742
1.0,50,1449.804458
1.0,35,1449.874653
1.0,86,1450.049641
1.0,65,1450.178137
1.0,32,1450.242796
1.0,18,1450.279035
1.0,50,1450.381393
1.0,16,1450.414096
1.0,66,1450.547415
1.0,62,1450.673594
1.0,54,1450.781635
1.0,29,1450.840039
1.0,87,1451.01716
1.0,61,1451.139507
1.0,38,1451.215888
1.0,16,1451.247963
1.0,48,1451.346138
1.0,22,1451.390995
1.0,60,1451.511664
1.0,59,1451.630945
1.0,50,1451.731664
1.0,35,1451.801899
1.0,87,1451.978319
1.0,69,1452.1168
1.0,34,1452.185546
1.0,14,1452.213582
1.0,48,1452.31023
1.0,16,1452.342935
1.0,50,1452.444554
1.0,59,1452.563823
1.0,46,1452.656193
1.0,59,1452.776058
1.0,90,1452.95931
1.0,67,1453.093486
1.0,44,1453.181787
1.0,14,1453.209868
1.0,62,1453.335499
1.0,16,1453.368217
1.0,56,1453.481576
1.0,71,1453.625702
1.0,48,1453.722415
1.0,31,1453.784488
1.0,85,1453.957199
1.0,59,1454.075505
1.0,32,1454.140187
1.0,16,1454.172362
1.0,50,1454.274657
1.0,22,1454.31924
1.0,58,1454.436883
1.0,63,1454.564579
1.0,46,1454.656782
1.0,31,1454.718874
1.0,89,1454.899266
1.0,61,1455.021423
1.0,32,1455.085689
1.0,20,1455.125922
1.0,58,1455.243711
1.0,22,1455.288609
1.0,54,1455.397948
1.0,55,1455.509225
1.0,54,1455.617964
1.0,31,1455.680256
1.0,81,1455.845221
1.0,59,1455.963202
1.0,36,1456.04821
1.0,18,1456.091283
1.0,48,1456.207259
1.0,20,1456.253246
1.0,61,1456.377207
1.0,49,1456.476808
1.0,46,1456.569124
1.0,39,1456.647849
1.0,516,1457.697431
1.0,61,1457.8198
1.0,38,1457.896991
1.0,14,1457.925266
1.0,52,1458.031644
1.0,16,1458.064338
1.0,56,1458.178017
1.0,55,1458.289184
1.0,46,1458.38152
1.0,41,1458.46391
1.0,79,1458.624929
1.0,61,1458.746147
1.0,36,1458.81921
1.0,18,1458.855427
1.0,50,1458.95623
1.0,18,1458.99299
1.0,54,1459.102174
1.0,57,1459.217957
1.0,50,1459.317668
1.0,31,1459.379781
1.0,85,1459.552121
1.0,67,1459.686512
1.0,38,1459.763226
1.0,14,1459.791322
1.0,50,1459.893242
1.0,16,1459.925919
1.0,60,1460.047746
1.0,51,1460.150814
1.0,52,1460.256437
1.0,35,1460.340225
1.0,85,1460.545442
1.0,67,1460.684129
1.0,36,1460.757367
1.0,14,1460.785638
1.0,48,1460.884134
1.0,20,1460.92501
1.0,50,1461.026492
1.0,61,1461.150298
1.0,50,1461.250601
1.0,35,1461.320828
1.0,81,1461.485806
1.0,59,1461.610649
1.0,32,1461.674857
1.0,20,1461.715157
1.0,54,1461.825489
1.0,18,1461.862298
1.0,50,1461.963811
1.0,49,1462.062464
1.0,54,1462.17111
1.0,33,1462.237427
1.0,81,1462.415054
1.0,67,1462.573652
1.0,38,1462.66509
1.0,14,1462.698559
1.0,54,1462.829736
1.0,18,1462.871444
1.0,56,1462.984908
1.0,53,1463.092761
1.0,56,1463.205302
1.0,29,1463.263494
1.0,77,1463.420066
1.0,59,1463.54422
1.0,34,1463.61549
1.0,20,1463.656766
1.0,48,1463.758155
1.0,16,1463.791427
1.0,58,1463.911636
1.0,51,1464.016135
1.0,46,1464.110003
1.0,31,1464.172367
1.0,83,1464.342119
1.0,65,1464.473042
1.0,48,1464.569973
1.0,16,1464.602093
1.0,50,1464.70481
1.0,20,1464.745632
1.0,54,1464.856278
1.0,55,1464.968218
1.0,46,1465.061445
1.0,33,1465.12775
1.0,87,1465.304804
1.0,67,1465.437851
1.0,40,1465.518509
1.0,18,1465.554699
1.0,64,1465.686635
1.0,18,1465.723473
1.0,52,1465.829387
1.0,57,1465.944083
1.0,50,1466.044649
1.0,43,1466.129484
1.0,149,1466.437073
1.0,59,1466.555536
1.0,40,1466.635718
1.0,14,1466.66383
1.0,56,1466.778027
1.0,20,1466.818776
1.0,66,1466.953488
1.0,66,1467.088533
1.0,50,1467.189239
1.0,39,1467.266839
1.0,83,1467.435056
1.0,63,1467.561461
1.0,34,1467.630184
1.0,14,1467.658456
1.0,54,1467.769265
1.0,18,1467.806017
1.0,52,1467.911959
1.0,57,1468.026751
1.0,48,1468.123653
1.0,37,1468.197856
1.0,79,1468.359623
1.0,63,1468.486058
1.0,36,1468.55813
1.0,14,1468.586365
1.0,52,1468.692982
1.0,18,1468.729826
1.0,62,1468.855851
1.0,63,1468.983944
1.0,50,1469.084205
1.0,33,1469.150367
1.0,81,1469.315464
1.0,61,1469.438149
1.0,32,1469.503023
1.0,14,1469.53115
1.0,50,1469.633821
1.0,16,1469.666533
1.0,64,1469.795313
1.0,53,1469.90305
1.0,50,1470.003623
1.0,35,1470.07401
1.0,85,1470.248129
1.0,69,1470.38716
1.0,36,1470.459202
1.0,16,1470.49146
1.0,54,1470.600778
1.0,16,1470.633547
1.0,54,1470.742819
1.0,55,1470.853668
1.0,48,1470.950079
1.0,35,1471.020406
1.0,95,1471.213633
1.0,61,1471.33476
1.0,38,1471.41114
1.0,24,1471.459693
1.0,52,1471.566151
1.0,18,1471.602979
1.0,56,1471.716327
1.0,57,1471.832041
1.0,54,1471.940434
1.0,33,1472.006799
1.0,79,1472.167955
1.0,63,1472.293983
1.0,36,1472.366772
1.0,16,1472.398056
1.0,48,1472.496627
1.0,18,1472.533371
1.0,60,1472.65465
1.0,59,1472.77353
1.0,44,1472.862107
1.0,31,1472.924312
1.0,107,1473.142867
1.0,57,1473.257125
1.0,36,1473.330049
1.0,14,1473.358169
1.0,50,1473.460692
1.0,36,1473.534535
1.0,54,1473.64393
1.0,55,1473.755611
1.0,52,1473.859358
1.0,29,1473.917414
1.0,87,1474.09467
1.0,61,1474.217148
1.0,32,1474.282169
1.0,14,1474.31026
1.0,50,1474.411823
1.0,16,1474.444489
1.0,50,1474.545996
1.0,53,1474.653306
1.0,44,1474.741946
1.0,31,1474.803344
1.0,85,1474.976277
1.0,71,1475.119533
1.0,36,1475.192554
1.0,18,1475.228844
1.0,52,1475.335252
1.0,22,1475.380174
1.0,56,1475.493726
1.0,53,1475.600883
1.0,50,1475.701543
1.0,37,1475.775904
1.0,83,1475.944929
1.0,61,1476.066555
1.0,40,1476.147538
1.0,14,1476.175636
1.0,56,1476.289852
1.0,16,1476.322538
1.0,56,1476.436132
1.0,59,1476.555789
1.0,54,1476.664284
1.0,33,1476.730479
1.0,160,1477.056767
1.0,61,1477.179177
1.0,38,1477.255563
1.0,20,1477.295907
1.0,48,1477.394371
1.0,20,1477.435442
1.0,65,1477.567768
1.0,57,1477.683039
1.0,46,1477.775303
1.0,43,1477.861593
1.0,85,1478.034815
1.0,61,1478.156793
1.0,34,1478.224439
1.0,14,1478.252626
1.0,52,1478.35802
1.0,36,1478.432095
1.0,58,1478.550298
1.0,69,1478.690539
1.0,48,1478.786876
1.0,35,1478.85714
1.0,87,1479.03387
1.0,65,1479.164349
1.0,42,1479.249578
1.0,14,1479.277663
1.0,84,1479.448905
1.0,20,1479.489777
1.0,56,1479.603069
1.0,53,1479.710691
1.0,48,1479.807063
1.0,33,1479.873279
1.0,83,1480.042058
1.0,89,1480.221828
1.0,46,1480.31454
1.0,16,1480.347007
1.0,28,1480.404445
1.0,18,1480.441202
1.0,58,1480.558084
1.0,49,1480.656619
1.0,50,1480.756943
1.0,35,1480.827463
1.0,97,1481.024088
1.0,59,1481.142097
1.0,34,1481.211263
1.0,16,1481.243416
1.0,54,1481.353864
1.0,20,1481.394816
1.0,52,1481.499992
1.0,51,1481.603154
1.0,50,1481.703579
1.0,29,1481.761649
1.0,79,1481.923132
1.0,55,1482.033259
1.0,34,1482.10217
1.0,20,1482.142403
1.0,48,1482.240825
1.0,16,1482.273553
1.0,66,1482.407878
1.0,55,1482.519696
1.0,44,1482.607826
1.0,31,1482.670445
1.0,81,1482.834836
1.0,67,1482.96899
1.0,32,1483.03385
1.0,16,1483.065925
1.0,40,1483.147804
1.0,18,1483.184535
1.0,53,1483.292109
1.0,51,1483.395502
1.0,48,1483.496933
1.0,71,1483.640869
1.0,85,1483.813646
1.0,63,1483.93836
1.0,46,1484.031845
1.0,16,1484.063981
1.0,50,1484.166224
1.0,18,1484.202197
1.0,54,1484.311507
1.0,55,1484.422959
1.0,74,1484.572054
1.0,32,1484.636209
1.0,85,1484.809433
1.0,61,1484.931421
1.0,32,1484.995615
1.0,16,1485.027731
1.0,54,1485.144409
1.0,16,1485.181501
1.0,58,1485.298953
1.0,55,1485.410161
1.0,48,1485.506683
1.0,31,1485.569068
1.0,83,1485.738129
1.0,132,1486.003185
1.0,32,1486.067903
1.0,16,1486.100034
1.0,50,1486.202386
1.0,22,1486.247354
1.0,52,1486.352896
1.0,62,1486.479475
1.0,48,1486.57589
1.0,31,1486.638006
1.0,83,1486.806712
1.0,67,1486.940786
1.0,40,1487.021866
1.0,18,1487.058077
1.0,56,1487.172637
1.0,18,1487.209432
1.0,56,1487.322748
1.0,53,1487.429913
1.0,46,1487.521428
1.0,31,1487.583542
1.0,89,1487.763906
1.0,63,1487.890013
1.0,34,1487.958526
1.0,18,1487.994784
1.0,64,1488.124198
1.0,16,1488.156951
1.0,72,1488.302861
1.0,53,1488.41034
1.0,50,1488.510989
1.0,41,1488.593366
1.0,83,1488.762298
1.0,71,1488.903786
1.0,34,1488.97189
1.0,14,1488.999958
1.0,38,1489.076852
1.0,16,1489.109591
1.0,68,1489.247227
1.0,53,1489.354121
1.0,50,1489.454443
1.0,31,1489.51652
1.0,93,1489.705843
1.0,59,1489.823883
1.0,40,1489.904916
1.0,22,1489.949338
1.0,48,1490.047216
1.0,20,1490.088002
1.0,61,1490.211599
1.0,49,1490.310901
1.0,50,1490.411708
1.0,31,1490.473819
1.0,83,1490.642429
1.0,73,1490.787762
1.0,32,1490.852675
1.0,14,1490.880904
1.0,54,1490.991602
1.0,16,1491.024522
1.0,64,1491.154254
1.0,59,1491.273891
1.0,54,1491.382131
1.0,33,1491.44839
1.0,87,1491.625957
1.0,59,1491.744424
1.0,34,1491.81347
1.0,16,1491.845699
1.0,46,1491.939941
1.0,22,1491.984474
1.0,52,1492.089976
1.0,55,1492.200895
1.0,50,1492.30172
1.0,35,1492.371961
1.0,83,1492.541425
1.0,65,1492.671464
1.0,34,1492.73991
1.0,20,1492.780289
1.0,56,1492.894304
1.0,20,1492.935224
1.0,60,1493.056592
1.0,53,1493.163957
1.0,48,1493.26039
1.0,31,1493.322558
1.0,83,1493.491248
1.0,63,1493.626087
1.0,38,1493.705312
1.0,14,1493.733654
1.0,46,1493.830364
1.0,22,1493.875411
1.0,62,1494.003494
1.0,53,1494.1126
1.0,54,1494.230145
1.0,32,1494.304156
1.0,131,1494.573807
1.0,57,1494.689043
1.0,38,1494.766601
1.0,14,1494.794757
1.0,50,1494.897864
1.0,20,1494.937583
1.0,54,1495.047822
1.0,67,1495.184243
1.0,56,1495.296922
1.0,43,1495.38285
1.0,89,1495.564465
1.0,57,1495.678435
1.0,42,1495.762412
1.0,14,1495.790499
1.0,50,1495.893275
1.0,20,1495.934191
1.0,58,1496.052031
1.0,49,1496.151039
1.0,52,1496.255902
1.0,28,1496.311944
1.0,203,1496.728078
1.0,65,1496.858165
1.0,32,1496.923013
1.0,14,1496.951188
1.0,48,1497.049744
1.0,16,1497.082407
1.0,54,1497.192333
1.0,49,1497.291906
1.0,48,1497.388299
1.0,28,1497.444621
1.0,87,1497.622619
1.0,69,1497.759973
1.0,32,1497.824852
1.0,16,1497.856905
1.0,44,1497.946857
1.0,18,1497.983738
1.0,70,1498.126464
1.0,49,1498.226129
1.0,48,1498.321805
1.0,30,1498.382171
1.0,83,1498.559269
1.0,61,1498.695612
1.0,34,1498.764453
1.0,18,1498.800724
1.0,52,1498.907138
1.0,20,1498.947943
1.0,62,1499.073881
1.0,53,1499.180138
1.0,44,1499.268503
1.0,38,1499.345147
1.0,330,1500.019305
1.0,67,1500.153521
1.0,38,1500.230636
1.0,20,1500.271016
1.0,46,1500.370293
1.0,16,1500.4029
1.0,54,1500.512176
1.0,51,1500.615528
1.0,48,1500.712068
1.0,35,1500.782817
1.0,196,1501.183364
1.0,61,1501.3061
1.0,32,1501.383316
1.0,14,1501.416708
1.0,56,1501.553046
1.0,16,1501.591933
1.0,68,1501.748241
1.0,49,1501.846945
1.0,54,1501.956233
1.0,28,1502.012303
1.0,188,1502.395261
1.0,59,1502.513714
1.0,38,1502.589832
1.0,16,1502.622266
1.0,52,1502.728702
1.0,18,1502.765482
1.0,52,1502.87043
1.0,65,1503.002534
1.0,48,1503.09846
1.0,34,1503.172693
1.0,93,1503.368357
1.0,59,1503.486044
1.0,34,1503.555121
1.0,18,1503.590425
1.0,48,1503.688862
1.0,18,1503.726369
1.0,68,1503.878188
1.0,49,1503.977721
1.0,52,1504.08253
1.0,26,1504.134634
1.0,87,1504.312514
1.0,160,1504.638853
1.0,38,1504.715475
1.0,14,1504.743755
1.0,50,1504.846265
1.0,16,1504.879128
1.0,58,1504.996546
1.0,51,1505.099255
1.0,58,1505.215658
1.0,32,1505.280085
1.0,91,1505.464061
1.0,63,1505.590101
1.0,38,1505.667239
1.0,14,1505.695468
1.0,46,1505.789489
1.0,22,1505.834498
1.0,54,1505.944427
1.0,59,1506.069757
1.0,52,1506.193963
1.0,34,1506.273998
1.0,87,1506.482912
1.0,63,1506.631627
1.0,34,1506.713825
1.0,18,1506.756912
1.0,50,1506.877365
1.0,18,1506.914073
1.0,54,1507.023319
1.0,60,1507.145606
1.0,54,1507.254446
1.0,40,1507.334996
1.0,81,1507.499586
1.0,61,1507.621874
1.0,36,1507.694721
1.0,24,1507.743103
1.0,52,1507.849461
1.0,18,1507.886372
1.0,52,1507.991591
1.0,55,1508.102579
1.0,48,1508.198959
1.0,65,1508.33054
1.0,89,1508.510927
1.0,59,1508.628938
1.0,36,1508.702315
1.0,18,1508.738598
1.0,46,1508.831929
1.0,20,1508.872774
1.0,58,1508.990238
1.0,55,1509.102072
1.0,50,1509.202672
1.0,37,1509.277013
1.0,89,1509.458124
1.0,67,1509.592597
1.0,34,1509.660629
1.0,14,1509.688901
1.0,52,1509.795346
1.0,18,1509.83225
1.0,60,1509.953942
1.0,55,1510.065614
1.0,46,1510.158221
1.0,31,1510.22035
1.0,81,1510.384412
1.0,59,1510.502413
1.0,32,1510.566613
1.0,18,1510.602872
1.0,52,1510.707796
1.0,22,1510.752733
1.0,54,1510.862477
1.0,55,1510.973904
1.0,46,1511.066537
1.0,33,1511.132663
1.0,79,1511.293582
1.0,61,1511.416282
1.0,38,1511.493713
1.0,16,1511.526018
1.0,48,1511.623511
1.0,18,1511.660324
1.0,50,1511.76194
1.0,55,1511.873376
1.0,54,1511.982806
1.0,35,1512.052969
1.0,96,1512.248678
1.0,65,1512.379148
1.0,38,1512.454488
1.0,14,1512.482613
1.0,48,1512.580551
1.0,18,1512.617338
1.0,52,1512.740061
1.0,49,1512.843295
1.0,54,1512.951821
1.0,33,1513.017933
1.0,99,1513.218893
1.0,61,1513.340278
1.0,32,1513.405195
1.0,16,1513.437366
1.0,56,1513.551575
1.0,16,1513.58433
1.0,58,1513.712103
1.0,53,1513.838193
1.0,50,1513.938833
1.0,33,1514.005274
1.0,302,1514.619293
1.0,61,1514.741873
1.0,34,1514.811077
1.0,16,1514.843297
1.0,48,1514.941582
1.0,16,1514.974277
1.0,54,1515.08364
1.0,56,1515.197815
1.0,56,1515.310107
1.0,29,1515.368118
1.0,262,1515.897321
1.0,61,1516.019432
1.0,36,1516.09253
1.0,18,1516.128717
1.0,48,1516.226842
1.0,26,1516.279775
1.0,56,1516.39317
1.0,49,1516.491702
1.0,44,1516.579954
1.0,31,1516.642074
1.0,138,1516.923903
1.0,59,1517.041826
1.0,34,1517.110635
1.0,16,1517.142807
1.0,48,1517.241059
1.0,18,1517.27795
1.0,60,1517.400818
1.0,55,1517.512579
1.0,48,1517.608517
1.0,28,1517.664592
1.0,87,1517.840738
1.0,61,1517.964447
1.0,32,1518.0311
1.0,18,1518.067448
1.0,50,1518.169635
1.0,18,1518.206352
1.0,60,1518.328093
1.0,51,1518.431384
1.0,54,1518.540071
1.0,35,1518.610338
1.0,344,1519.308971
1.0,63,1519.435996
1.0,36,1519.508816
1.0,14,1519.536889
1.0,46,1519.630717
1.0,20,1519.671388
1.0,60,1519.792279
1.0,59,1519.910342
1.0,52,1520.014218
1.0,39,1520.092496
1.0,73,1520.240569
1.0,65,1520.370634
1.0,44,1520.459908
1.0,18,1520.496284
1.0,56,1520.610594
1.0,22,1520.655489
1.0,50,1520.757048
1.0,57,1520.872398
1.0,48,1520.969002
1.0,32,1521.033003
1.0,83,1521.201616
1.0,67,1521.334364
1.0,34,1521.402312
1.0,16,1521.434611
1.0,48,1521.532847
1.0,16,1521.565514
1.0,56,1521.678461
1.0,65,1521.810337
1.0,52,1521.915026
1.0,28,1521.970983
1.0,85,1522.142969
1.0,57,1522.256815
1.0,38,1522.3339
1.0,16,1522.365947
1.0,54,1522.476251
1.0,18,1522.512944
1.0,62,1522.637835
1.0,53,1522.745223
1.0,56,1522.858121
1.0,36,1522.930379
1.0,83,1523.098735
1.0,61,1523.221814
1.0,34,1523.289753
1.0,16,1523.321953
1.0,52,1523.42778
1.0,16,1523.46066
1.0,54,1523.576268
1.0,53,1523.688179
1.0,46,1523.781943
1.0,32,1523.846761
1.0,107,1524.06892
1.0,59,1524.187153
1.0,34,1524.256855
1.0,16,1524.288147
1.0,54,1524.400322
1.0,16,1524.433179
1.0,60,1524.556759
1.0,49,1524.655517
1.0,46,1524.748591
1.0,34,1524.81695
1.0,131,1525.087446
1.0,59,1525.206021
1.0,32,1525.270302
1.0,14,1525.298431
1.0,36,1525.372706
1.0,20,1525.413624
1.0,61,1525.538805
1.0,55,1525.650439
1.0,46,1525.743254
1.0,28,1525.799275
1.0,99,1526.001424
1.0,61,1526.123788
1.0,38,1526.200596
1.0,16,1526.232678
1.0,52,1526.340026
1.0,18,1526.376806
1.0,64,1526.507225
1.0,49,1526.606367
1.0,44,1526.694895
1.0,34,1526.763216
1.0,85,1526.936346
1.0,65,1527.06682
1.0,38,1527.143743
1.0,16,1527.175963
1.0,60,1527.298581
1.0,18,1527.335333
1.0,60,1527.457232
1.0,65,1527.590733
1.0,54,1527.720184
1.0,37,1527.797596
1.0,95,1527.991624
1.0,61,1528.113645
1.0,38,1528.190709
1.0,16,1528.222836
1.0,50,1528.325075
1.0,22,1528.369569
1.0,56,1528.483293
1.0,57,1528.598158
1.0,46,1528.691164
1.0,36,1528.763436
1.0,83,1528.932056
1.0,131,1529.199367
1.0,36,1529.272699
1.0,16,1529.304028
1.0,48,1529.402369
1.0,18,1529.439133
1.0,56,1529.552394
1.0,51,1529.655902
1.0,50,1529.756686
1.0,34,1529.824898
1.0,77,1529.981928
1.0,63,1530.108373
1.0,36,1530.181534
1.0,16,1530.213732
1.0,52,1530.320101
1.0,20,1530.360597
1.0,56,1530.47407
1.0,63,1530.601904
1.0,58,1530.717417
1.0,30,1530.777464
1.0,84,1530.948711
1.0,65,1531.078412
1.0,36,1531.15127
1.0,14,1531.179376
1.0,48,1531.27773
1.0,18,1531.314731
1.0,64,1531.4444
1.0,55,1531.555904
1.0,46,1531.648381
1.0,36,1531.720725
1.0,91,1531.906462
1.0,61,1532.028559
1.0,32,1532.093482
1.0,22,1532.137922
1.0,50,1532.238002
1.0,18,1532.274446
1.0,56,1532.387938
1.0,53,1532.495241
1.0,46,1532.588788
1.0,43,1532.68976
1.0,81,1532.885309
1.0,63,1533.025523
1.0,34,1533.094148
1.0,14,1533.122209
1.0,52,1533.228642
1.0,16,1533.261334
1.0,58,1533.378036
1.0,53,1533.484569
1.0,48,1533.580899
1.0,55,1533.692919
1.0,81,1533.85788
1.0,61,1533.979846
1.0,38,1534.056855
1.0,14,1534.08492
1.0,48,1534.183041
1.0,18,1534.219517
1.0,62,1534.3446
1.0,53,1534.452004
1.0,46,1534.544403
1.0,33,1534.610536
1.0,93,1534.800071
1.0,69,1534.938147
1.0,42,1535.023289
1.0,14,1535.051345
1.0,46,1535.145462
1.0,16,1535.178134
1.0,58,1535.29655
1.0,55,1535.407808
1.0,48,1535.503923
1.0,31,1535.572442
1.0,89,1535.753805
1.0,61,1535.87599
1.0,36,1535.949526
1.0,18,1535.985797
1.0,52,1536.092316
1.0,18,1536.129362
1.0,66,1536.263241
1.0,51,1536.366835
1.0,54,1536.484976
1.0,33,1536.55361
1.0,101,1536.75877
1.0,71,1536.912261
1.0,36,1536.994884
1.0,14,1537.023098
1.0,56,1537.136883
1.0,16,1537.169521
1.0,62,1537.295486
1.0,59,1537.415356
1.0,48,1537.51109
1.0,35,1537.581647
1.0,83,1537.750442
1.0,61,1537.872647
1.0,32,1537.936788
1.0,14,1537.964919
1.0,50,1538.067094
1.0,38,1538.145252
1.0,64,1538.2731
1.0,53,1538.380453
1.0,56,1538.493329
1.0,37,1538.566824
1.0,117,1538.806118
1.0,59,1538.924228
1.0,34,1538.992504
1.0,16,1539.024689
1.0,30,1539.08616
1.0,24,1539.135006
1.0,58,1539.252749
1.0,59,1539.37277
1.0,52,1539.477262
1.0,39,1539.555729
1.0,91,1539.741171
1.0,65,1539.872149
1.0,36,1539.944717
1.0,14,1539.972981
1.0,50,1540.075145
1.0,20,1540.116029
1.0,56,1540.228849
1.0,59,1540.348691
1.0,46,1540.446072
1.0,41,1540.543056
1.0,87,1540.751845
1.0,61,1540.889328
1.0,36,1540.962512
1.0,16,1540.99464
1.0,52,1541.101181
1.0,22,1541.146071
1.0,58,1541.263611
1.0,53,1541.370339
1.0,50,1541.470891
1.0,31,1541.533231
1.0,171,1541.882183
1.0,55,1541.992105
1.0,40,1542.071683
1.0,14,1542.099771
1.0,50,1542.200501
1.0,16,1542.233337
1.0,90,1542.416588
1.0,55,1542.528062
1.0,46,1542.620384
1.0,29,1542.678913
1.0,131,1542.945654
1.0,69,1543.084072
1.0,38,1543.160926
1.0,22,1543.205315
1.0,38,1543.283267
1.0,20,1543.324272
1.0,56,1543.43771
1.0,53,1543.545082
1.0,46,1543.637823
1.0,31,1543.699967
1.0,107,1543.918765
1.0,65,1544.049204
1.0,34,1544.117875
1.0,16,1544.14998
1.0,52,1544.25625
1.0,20,1544.303516
1.0,64,1544.438301
1.0,51,1544.540268
1.0,46,1544.632668
1.0,31,1544.694947
1.0,97,1544.892016
1.0,57,1545.006075
1.0,38,1545.082294
1.0,18,1545.118484
1.0,54,1545.228787
1.0,18,1545.265465
1.0,58,1545.382456
1.0,55,1545.494195
1.0,52,1545.599171
1.0,29,1545.657318
1.0,73,1545.805237
1.0,67,1545.938788
1.0,40,1546.01998
1.0,18,1546.056344
1.0,56,1546.170906
1.0,16,1546.203649
1.0,56,1546.317154
1.0,49,1546.415616
1.0,44,1546.504264
1.0,29,1546.562404
1.0,84,1546.733215
1.0,57,1546.847525
1.0,36,1546.920629
1.0,16,1546.952823
1.0,46,1547.046984
1.0,20,1547.087762
1.0,62,1547.213349
1.0,57,1547.328819
1.0,54,1547.438201
1.0,35,1547.507679
1.0,113,1547.738207
1.0,59,1547.856049
1.0,44,1547.94411
1.0,16,1547.976294
1.0,46,1548.069721
1.0,16,1548.10247
1.0,62,1548.227568
1.0,49,1548.327029
1.0,52,1548.43173
1.0,33,1548.49842
1.0,93,1548.705273
1.0,61,1548.850283
1.0,34,1548.931005
1.0,16,1548.969246
1.0,54,1549.098577
1.0,18,1549.136654
1.0,60,1549.258074
1.0,61,1549.381036
1.0,54,1549.49044
1.0,35,1549.560873
1.0,79,1549.721304
1.0,59,1549.838964
1.0,36,1549.911364
1.0,16,1549.943448
1.0,54,1550.054029
1.0,20,1550.0948
1.0,60,1550.214514
1.0,56,1550.32883
1.0,48,1550.425319
1.0,31,1550.487423
1.0,97,1550.684005
1.0,69,1550.821671
1.0,36,1550.894618
1.0,18,1550.930877
1.0,54,1551.043155
1.0,18,1551.086808
1.0,64,1551.239424
1.0,51,1551.362169
1.0,46,1551.471964
1.0,29,1551.540932
1.0,81,1551.724641
1.0,67,1551.857288
1.0,32,1551.922279
1.0,16,1551.954348
1.0,50,1552.056808
1.0,16,1552.089459
1.0,66,1552.22225
1.0,51,1552.325613
1.0,58,1552.442902
1.0,29,1552.501034
1.0,151,1552.808225
1.0,73,1552.954524
1.0,32,1553.019126
