# {"t_start": 1598711051.9758568, "env_id": "Water-M6-v0"} 
r,l,t
0.0,13,14541.121908
0.0,43,14542.318197
1.0,73,14544.335832
1.0,67,14546.200647
1.0,33,14547.1188
1.0,112,14550.277804
1.0,151,14554.569951
1.0,46,14555.876904
1.0,199,14561.547237
1.0,253,14568.774962
0.0,13,14569.147523
0.0,20,14569.716538
1.0,70,14571.71462
1.0,51,14573.167778
1.0,33,14574.11161
1.0,90,14576.681197
1.0,84,14579.078502
1.0,51,14580.540668
1.0,227,14587.015308
1.0,201,14592.760793
0.0,14,14593.156992
0.0,27,14593.951209
1.0,60,14595.668765
1.0,76,14597.870443
1.0,33,14598.807146
1.0,115,14602.109134
1.0,226,14608.530911
1.0,67,14610.383064
1.0,210,14616.206943
1.0,241,14623.032207
0.0,15,14623.461546
0.0,45,14624.736154
1.0,26,14625.482939
1.0,68,14627.41739
1.0,33,14628.360169
1.0,128,14632.018506
1.0,91,14634.613742
1.0,41,14635.782238
1.0,332,14645.255401
1.0,281,14653.278812
0.0,24,14653.96519
0.0,42,14655.16317
1.0,61,14656.904794
1.0,76,14659.070594
1.0,33,14660.017002
1.0,138,14663.98345
1.0,237,14670.797675
1.0,42,14672.028537
1.0,287,14680.065461
1.0,228,14686.418705
0.0,14,14686.813372
0.0,35,14687.794115
1.0,26,14688.539115
1.0,70,14690.520031
1.0,35,14691.518153
1.0,94,14694.192708
1.0,141,14698.211492
1.0,45,14699.488617
1.0,234,14706.159292
1.0,297,14714.631122
0.0,13,14715.002515
0.0,54,14716.531793
1.0,26,14717.28227
1.0,75,14719.415995
1.0,33,14720.369087
1.0,124,14723.912636
1.0,164,14728.594239
1.0,83,14730.968931
1.0,177,14736.057913
1.0,125,14739.662744
0.0,24,14740.36545
0.0,32,14741.278486
1.0,26,14742.006598
1.0,45,14743.292893
1.0,33,14744.218588
1.0,102,14747.058411
1.0,227,14753.358518
1.0,73,14755.416729
1.0,98,14758.190381
1.0,229,14764.712432
0.0,24,14765.410971
0.0,16,14765.87113
1.0,26,14766.61434
1.0,75,14768.745094
1.0,33,14769.686928
1.0,123,14773.196791
1.0,229,14779.724401
1.0,273,14787.516226
1.0,152,14791.868769
1.0,287,14800.085795
0.0,13,14800.460632
0.0,48,14801.821383
1.0,62,14803.626245
1.0,51,14805.072195
1.0,33,14806.050337
1.0,125,14809.642389
1.0,79,14811.891222
1.0,84,14814.244901
1.0,224,14820.462486
1.0,244,14827.348388
0.0,13,14827.715568
0.0,38,14828.805254
1.0,26,14829.548732
1.0,49,14830.943957
1.0,33,14831.893454
1.0,81,14834.20543
1.0,237,14840.97618
1.0,41,14842.14649
1.0,365,14852.574054
1.0,132,14856.343271
0.0,13,14856.715144
0.0,31,14857.609919
1.0,26,14858.353037
1.0,53,14859.86432
1.0,33,14860.810178
1.0,126,14864.41015
1.0,80,14866.693999
1.0,78,14868.94585
1.0,150,14873.256758
1.0,142,14877.364299
0.0,13,14877.738836
0.0,27,14878.506328
1.0,78,14880.720107
1.0,80,14882.958182
1.0,33,14883.872725
1.0,84,14886.201373
1.0,110,14889.252609
1.0,41,14890.388193
1.0,208,14896.274539
1.0,195,14901.848353
0.0,13,14902.216753
0.0,16,14902.677436
1.0,28,14903.483297
1.0,79,14905.74006
1.0,33,14906.687489
1.0,117,14910.033191
1.0,149,14914.288087
1.0,43,14915.518342
1.0,258,14922.881928
0.0,600,14940.085214
0.0,14,14940.49282
0.0,52,14941.98065
1.0,26,14942.744696
1.0,50,14944.18736
1.0,33,14945.118684
1.0,126,14948.744713
1.0,90,14951.274787
1.0,48,14952.605393
1.0,127,14956.122096
1.0,90,14958.628621
0.0,16,14959.073922
0.0,16,14959.517568
1.0,67,14961.416231
1.0,75,14963.548473
1.0,33,14964.484397
1.0,124,14968.009605
1.0,86,14970.474215
1.0,75,14972.625791
1.0,164,14977.311032
1.0,175,14982.303632
0.0,13,14982.679636
1.0,36,14983.71159
1.0,71,14985.738148
1.0,80,14988.02053
1.0,33,14988.970631
1.0,91,14991.57112
1.0,77,14993.767388
1.0,41,14994.947556
1.0,225,15001.384522
1.0,289,15009.69522
0.0,14,15010.092292
0.0,55,15011.688996
1.0,26,15012.436774
1.0,47,15013.761044
1.0,33,15014.73607
1.0,80,15017.008055
1.0,74,15019.089614
1.0,87,15021.50562
1.0,134,15025.215627
1.0,154,15029.524271
0.0,14,15029.917936
0.0,44,15031.161687
1.0,65,15033.010502
1.0,80,15035.291102
1.0,33,15036.224266
1.0,124,15039.754781
1.0,104,15042.727573
1.0,76,15044.896394
1.0,569,15061.124437
1.0,569,15077.400411
0.0,13,15077.777822
0.0,42,15078.973795
1.0,26,15079.717279
1.0,47,15081.083558
1.0,33,15082.017867
1.0,81,15084.350156
1.0,125,15087.866953
1.0,45,15089.114346
1.0,251,15096.049946
1.0,403,15107.419225
0.0,13,15107.78771
0.0,27,15108.554138
1.0,26,15109.298458
1.0,69,15111.248748
1.0,34,15112.220623
1.0,125,15115.772031
1.0,116,15119.062842
1.0,40,15120.209537
1.0,110,15123.340142
1.0,343,15133.082515
0.0,14,15133.478104
0.0,53,15134.991574
1.0,26,15135.732552
1.0,73,15137.810498
1.0,34,15138.776428
1.0,98,15141.563049
1.0,228,15148.08743
1.0,42,15149.316057
1.0,113,15152.545597
1.0,350,15162.267259
0.0,14,15162.657406
0.0,44,15163.876404
1.0,26,15164.594346
1.0,72,15166.609102
1.0,33,15167.534007
1.0,134,15171.3114
1.0,158,15175.794527
1.0,84,15178.178253
1.0,122,15181.643119
1.0,434,15193.968381
0.0,13,15194.343133
0.0,41,15195.512605
1.0,27,15196.274526
1.0,50,15197.697587
1.0,33,15198.634221
1.0,98,15201.419617
1.0,220,15207.674502
1.0,88,15210.179492
1.0,229,15216.736045
1.0,210,15222.7524
0.0,15,15223.178303
0.0,49,15224.551371
1.0,26,15225.275133
1.0,68,15227.151507
1.0,34,15228.087281
1.0,118,15231.343199
1.0,88,15233.778506
1.0,77,15235.942523
1.0,351,15245.87772
1.0,172,15250.770186
0.0,14,15251.164176
0.0,16,15251.624603
1.0,61,15253.36123
1.0,69,15255.327134
1.0,33,15256.263041
1.0,70,15258.256538
1.0,96,15260.988311
1.0,40,15262.120641
1.0,355,15272.233031
1.0,563,15288.317092
0.0,13,15288.708277
0.0,46,15290.026879
1.0,27,15290.78365
1.0,70,15292.765114
1.0,34,15293.711652
1.0,90,15296.202523
1.0,110,15299.232553
1.0,77,15301.364537
1.0,319,15310.354392
1.0,232,15316.938678
0.0,125,15320.500167
0.0,50,15321.9223
1.0,27,15322.684548
1.0,49,15324.083908
1.0,33,15325.014778
1.0,131,15328.737161
1.0,106,15331.757854
1.0,81,15334.056017
1.0,121,15337.504895
1.0,241,15344.359969
0.0,34,15345.321821
0.0,27,15346.09253
1.0,26,15346.834657
1.0,60,15348.54455
1.0,34,15349.533707
1.0,124,15353.088773
1.0,194,15358.650514
1.0,53,15360.14805
1.0,229,15366.512911
0.0,600,15383.367928
0.0,13,15383.740257
0.0,45,15385.018676
1.0,26,15385.754893
1.0,68,15387.692235
1.0,33,15388.629203
1.0,69,15390.594031
1.0,276,15398.445368
1.0,51,15399.887734
1.0,198,15405.526587
1.0,204,15411.329086
0.0,13,15411.703361
0.0,18,15412.219266
1.0,27,15412.987791
1.0,70,15414.977418
1.0,33,15415.91739
1.0,124,15419.465169
1.0,83,15421.860316
1.0,51,15423.326077
1.0,124,15426.884224
1.0,531,15441.676355
0.0,14,15442.068268
0.0,22,15442.684639
1.0,26,15443.424008
1.0,69,15445.373349
1.0,34,15446.341991
1.0,123,15449.836666
1.0,108,15452.905919
1.0,46,15454.203093
1.0,193,15459.698583
1.0,462,15472.854213
0.0,22,15473.479195
0.0,35,15474.47723
1.0,26,15475.224241
1.0,51,15476.671152
1.0,33,15477.611136
1.0,96,15480.343722
1.0,224,15486.74207
1.0,77,15488.941748
1.0,193,15494.467901
1.0,327,15503.624216
0.0,18,15504.119802
0.0,32,15504.999201
1.0,26,15505.714626
1.0,68,15507.60445
1.0,33,15508.518855
1.0,79,15510.738363
1.0,97,15513.477093
1.0,55,15515.036688
1.0,201,15520.738284
1.0,144,15524.836262
0.0,23,15525.485237
0.0,44,15526.743301
1.0,26,15527.481236
1.0,82,15529.81292
1.0,34,15530.77524
1.0,122,15534.236424
1.0,76,15536.4017
1.0,55,15537.967185
1.0,227,15544.430677
0.0,600,15561.59688
0.0,14,15561.992992
0.0,30,15562.836398
1.0,26,15563.606295
1.0,67,15565.50375
1.0,33,15566.447478
1.0,75,15568.544923
1.0,82,15570.813134
1.0,79,15572.992918
1.0,254,15580.058246
1.0,161,15584.616228
0.0,35,15585.605201
0.0,30,15586.461487
1.0,26,15587.201219
1.0,48,15588.55495
1.0,34,15589.526989
1.0,120,15592.943063
1.0,180,15598.054928
1.0,68,15599.980923
1.0,228,15606.459462
1.0,93,15609.103967
0.0,13,15609.476053
1.0,29,15610.3033
1.0,117,15613.629012
1.0,69,15615.591913
1.0,34,15616.556911
1.0,126,15620.13913
1.0,248,15627.254837
1.0,77,15629.462167
1.0,126,15633.064316
1.0,282,15640.922609
0.0,13,15641.281276
0.0,26,15641.996473
1.0,26,15642.713465
1.0,85,15645.06847
1.0,34,15646.013606
1.0,121,15649.419864
1.0,409,15660.976861
1.0,79,15663.19818
1.0,158,15667.658427
1.0,327,15676.877987
0.0,15,15677.297755
0.0,32,15678.208301
1.0,26,15678.943303
1.0,69,15680.88995
1.0,33,15681.825939
1.0,166,15686.515779
1.0,228,15692.974938
1.0,132,15696.720313
1.0,210,15702.672454
1.0,337,15711.947415
0.0,38,15712.995456
0.0,24,15713.652688
1.0,26,15714.365812
1.0,85,15716.73259
1.0,34,15717.679734
1.0,145,15721.753905
1.0,134,15725.516721
1.0,85,15727.916787
1.0,262,15735.298614
1.0,198,15740.879053
0.0,45,15742.152376
0.0,15,15742.575197
1.0,26,15743.303044
1.0,81,15745.591329
1.0,33,15746.524918
1.0,143,15750.566501
1.0,124,15754.060898
1.0,43,15755.274583
1.0,130,15758.94338
1.0,280,15766.91048
0.0,15,15767.3388
1.0,30,15768.178044
1.0,26,15768.899137
1.0,45,15770.202047
1.0,34,15771.151521
1.0,78,15773.33654
1.0,80,15775.541655
1.0,77,15777.649032
1.0,123,15781.018547
1.0,134,15784.722794
0.0,90,15787.23794
0.0,41,15788.383614
1.0,26,15789.108161
1.0,81,15791.390036
1.0,34,15792.346283
1.0,111,15795.481814
1.0,150,15799.705037
1.0,83,15802.047309
1.0,193,15807.485234
1.0,396,15818.658174
0.0,33,15819.589132
1.0,31,15820.458934
1.0,26,15821.197542
1.0,69,15823.142734
1.0,34,15824.107438
1.0,129,15827.74669
1.0,111,15830.904438
1.0,161,15835.490101
1.0,107,15838.530977
1.0,253,15845.580361
1.0,122,15848.916747
0.0,17,15849.384745
1.0,115,15852.553695
1.0,57,15854.147615
1.0,35,15855.123316
1.0,110,15858.2148
1.0,122,15861.651241
1.0,90,15864.178141
1.0,175,15869.108489
1.0,236,15875.769093
0.0,45,15877.036973
0.0,48,15878.387566
1.0,26,15879.12257
1.0,45,15880.388556
1.0,35,15881.378431
1.0,144,15885.443289
1.0,83,15887.784023
1.0,52,15889.24927
1.0,122,15892.684376
1.0,171,15897.494069
0.0,14,15897.88418
0.0,68,15899.832953
1.0,26,15900.55719
1.0,47,15901.918173
1.0,35,15902.904136
1.0,122,15906.355738
1.0,233,15912.879035
1.0,54,15914.354483
1.0,179,15919.24909
1.0,378,15929.799801
0.0,33,15930.733099
0.0,41,15931.879835
1.0,26,15932.607181
1.0,77,15934.775089
1.0,35,15935.76448
1.0,87,15938.210818
1.0,164,15942.831064
1.0,85,15945.225589
1.0,174,15950.121863
1.0,240,15956.891177
0.0,50,15958.293703
0.0,68,15960.218053
1.0,26,15960.944996
1.0,79,15963.178809
1.0,43,15964.391424
1.0,113,15967.610157
1.0,99,15970.419982
1.0,74,15972.503606
1.0,126,15976.123545
1.0,166,15980.747573
0.0,46,15982.013085
0.0,28,15982.780992
1.0,26,15983.494396
1.0,51,15984.887491
1.0,34,15985.814279
1.0,120,15989.106816
1.0,123,15992.526756
1.0,70,15994.498196
1.0,292,16002.727098
1.0,377,16013.347152
0.0,45,16014.616838
0.0,18,16015.120019
1.0,26,16015.856047
1.0,69,16017.801778
1.0,34,16018.759467
1.0,141,16022.737851
1.0,140,16026.675845
1.0,48,16028.036115
1.0,351,16037.947719
1.0,172,16042.856245
0.0,13,16043.221248
0.0,15,16043.638766
1.0,67,16045.552547
1.0,56,16047.114656
1.0,34,16048.06937
1.0,115,16051.236706
1.0,104,16054.077886
1.0,259,16061.222049
1.0,139,16065.128812
1.0,212,16071.109389
0.0,13,16071.475863
0.0,35,16072.455911
1.0,26,16073.191149
1.0,80,16075.439126
1.0,35,16076.431568
1.0,120,16079.81246
1.0,89,16082.32748
1.0,80,16084.585917
1.0,219,16090.765636
1.0,433,16102.997129
0.0,57,16104.636757
0.0,26,16105.383251
1.0,26,16106.120501
1.0,49,16107.527455
1.0,34,16108.508892
1.0,111,16111.68977
1.0,120,16115.109859
1.0,78,16117.312893
1.0,219,16123.364697
1.0,395,16134.452501
0.0,13,16134.820204
0.0,15,16135.242214
1.0,63,16137.039424
1.0,47,16138.366045
1.0,34,16139.339552
1.0,123,16142.833354
1.0,97,16145.588303
1.0,65,16147.432837
1.0,167,16152.197808
1.0,496,16166.372528
0.0,66,16168.263658
0.0,27,16169.036522
1.0,26,16169.774284
1.0,49,16171.18284
1.0,35,16172.182723
1.0,129,16175.905743
1.0,165,16180.671467
1.0,65,16182.552527
1.0,122,16186.016892
1.0,404,16197.276609
0.0,13,16197.64326
0.0,13,16198.009497
1.0,26,16198.744392
1.0,73,16200.822122
1.0,36,16201.847461
1.0,121,16205.305134
1.0,83,16207.669047
1.0,51,16209.122317
1.0,127,16212.737427
1.0,422,16224.782957
0.0,26,16225.529441
0.0,18,16226.043121
1.0,26,16226.781341
1.0,84,16229.186784
1.0,34,16230.155197
1.0,76,16232.328725
1.0,133,16236.137324
1.0,68,16238.082772
1.0,136,16241.992693
1.0,264,16249.589369
0.0,27,16250.374232
0.0,20,16250.956183
1.0,65,16252.796479
1.0,77,16254.979349
1.0,34,16255.933586
1.0,149,16260.064058
1.0,120,16263.402603
1.0,53,16264.889271
1.0,169,16269.683256
1.0,254,16276.931883
0.0,46,16278.253488
0.0,18,16278.773991
1.0,26,16279.519249
1.0,80,16281.798446
1.0,34,16282.775398
1.0,111,16285.938262
1.0,306,16294.676693
1.0,76,16296.845583
1.0,127,16300.468766
1.0,189,16305.869978
0.0,13,16306.24053
0.0,27,16307.007455
1.0,28,16307.814568
1.0,70,16309.841073
1.0,34,16310.829529
1.0,124,16314.391517
1.0,167,16319.201668
1.0,78,16321.416692
1.0,123,16324.890685
1.0,409,16336.315111
0.0,45,16337.599543
0.0,23,16338.250598
1.0,26,16338.995131
1.0,78,16341.218565
1.0,34,16342.196974
1.0,92,16344.828807
1.0,154,16349.236335
1.0,76,16351.41186
1.0,110,16354.559912
1.0,287,16362.769791
0.0,19,16363.312504
0.0,44,16364.564253
1.0,66,16366.459058
1.0,59,16368.149642
1.0,34,16369.120708
1.0,120,16372.550219
1.0,210,16378.555879
1.0,77,16380.787615
1.0,131,16384.571886
1.0,276,16392.469584
0.0,26,16393.198379
0.0,43,16394.394881
1.0,26,16395.11504
1.0,70,16397.054534
1.0,34,16397.993651
1.0,120,16401.333686
1.0,98,16404.098017
1.0,42,16405.295793
1.0,231,16411.881997
1.0,147,16416.084127
0.0,73,16418.169896
0.0,26,16418.915687
1.0,27,16419.693064
1.0,66,16421.582933
1.0,34,16422.562907
1.0,69,16424.529802
1.0,225,16430.97238
1.0,42,16432.172444
1.0,159,16436.725266
1.0,210,16442.734336
0.0,39,16443.846604
0.0,23,16444.502921
1.0,26,16445.252289
1.0,79,16447.527992
1.0,34,16448.513485
1.0,119,16451.943804
1.0,186,16457.310655
1.0,54,16458.8436
1.0,230,16465.272629
1.0,291,16473.417038
1.0,79,16475.655613
0.0,29,16476.49014
1.0,58,16478.144347
1.0,52,16479.634525
1.0,34,16480.609014
1.0,77,16482.812407
1.0,113,16486.0381
1.0,66,16487.923466
1.0,149,16492.188266
1.0,232,16498.813385
0.0,13,16499.188355
0.0,16,16499.648129
1.0,55,16501.212353
1.0,66,16503.104605
1.0,35,16504.09688
1.0,120,16507.530205
1.0,98,16510.331091
1.0,45,16511.623466
1.0,123,16515.133596
1.0,231,16521.789135
1.0,76,16523.964535
0.0,24,16524.663291
1.0,26,16525.423152
1.0,79,16527.670973
1.0,36,16528.687729
1.0,112,16531.809843
1.0,181,16536.832315
1.0,78,16539.011277
1.0,133,16542.775531
0.0,600,16560.103169
0.0,63,16561.904726
0.0,21,16562.507671
1.0,55,16564.073345
1.0,76,16566.250293
1.0,34,16567.210362
1.0,116,16570.520846
1.0,163,16575.172249
1.0,78,16577.403383
1.0,126,16580.993109
1.0,132,16584.788979
0.0,13,16585.166464
0.0,17,16585.651692
1.0,62,16587.420724
1.0,53,16588.962069
1.0,34,16589.922009
1.0,85,16592.376667
1.0,102,16595.306782
1.0,83,16597.65591
1.0,103,16600.518713
1.0,236,16607.062578
0.0,36,16608.081182
0.0,45,16609.351079
1.0,26,16610.080612
1.0,66,16611.962014
1.0,34,16612.919848
1.0,134,16616.744437
1.0,94,16619.416075
1.0,353,16629.454035
1.0,108,16632.52595
1.0,116,16635.837375
0.0,51,16637.295739
0.0,51,16638.73815
1.0,26,16639.484574
1.0,58,16641.13212
1.0,34,16642.109249
1.0,120,16645.526922
1.0,139,16649.485465
1.0,80,16651.765633
1.0,177,16656.855062
1.0,201,16662.625215
0.0,13,16662.995833
0.0,29,16663.812603
1.0,26,16664.548636
1.0,54,16666.072969
1.0,35,16667.049966
1.0,94,16669.65203
1.0,222,16675.79319
1.0,76,16677.935325
1.0,360,16688.148829
1.0,122,16691.617864
0.0,40,16692.749268
0.0,27,16693.523015
1.0,26,16694.263224
1.0,71,16696.276741
1.0,34,16697.248328
1.0,130,16700.945432
1.0,228,16707.437879
1.0,42,16708.640513
1.0,240,16715.464694
1.0,217,16721.644348
1.0,72,16723.719332
0.0,25,16724.42306
1.0,26,16725.199345
1.0,58,16726.848315
1.0,36,16727.896151
1.0,87,16730.387551
1.0,84,16732.771761
1.0,78,16734.975997
1.0,127,16738.493078
1.0,430,16750.499901
0.0,14,16750.900043
0.0,46,16752.206633
1.0,62,16753.972603
1.0,74,16756.073075
1.0,34,16757.046482
1.0,163,16761.679954
1.0,105,16764.67422
1.0,78,16766.896254
1.0,242,16773.796499
1.0,533,16788.976944
0.0,35,16789.966075
0.0,33,16790.935682
1.0,66,16792.805793
1.0,53,16794.35435
1.0,34,16795.317396
1.0,123,16798.841309
1.0,146,16803.0041
1.0,47,16804.312953
1.0,191,16809.589508
1.0,252,16816.628658
0.0,71,16818.632566
0.0,29,16819.461473
1.0,26,16820.201031
1.0,56,16821.787796
1.0,37,16822.846895
1.0,142,16826.885183
1.0,161,16831.468041
1.0,83,16833.828701
1.0,135,16837.678044
1.0,337,16847.280357
0.0,33,16848.229979
0.0,15,16848.658015
1.0,70,16850.647194
1.0,52,16852.132582
1.0,36,16853.151473
1.0,103,16856.089522
1.0,248,16863.211099
1.0,98,16866.029992
1.0,143,16870.108434
1.0,194,16875.534122
0.0,37,16876.558673
0.0,15,16876.974642
1.0,28,16877.745248
1.0,53,16879.211886
1.0,34,16880.155497
1.0,188,16885.431772
1.0,229,16891.936497
1.0,131,16895.657018
1.0,111,16898.810655
1.0,461,16911.949458
0.0,19,16912.486848
0.0,30,16913.338981
1.0,28,16914.143856
1.0,51,16915.591658
1.0,33,16916.5395
1.0,136,16920.414491
1.0,228,16926.905135
1.0,82,16929.266412
1.0,228,16935.780321
1.0,194,16941.291919
0.0,13,16941.652978
0.0,57,16943.233599
1.0,72,16945.229491
1.0,53,16946.694805
1.0,34,16947.637665
1.0,118,16950.93485
1.0,175,16955.891242
1.0,50,16957.326578
1.0,223,16963.688039
1.0,193,16969.204582
0.0,66,16971.090638
0.0,48,16972.456848
1.0,26,16973.194968
1.0,67,16975.1168
1.0,36,16976.140149
1.0,91,16978.73912
1.0,228,16985.266785
1.0,84,16987.669081
1.0,203,16993.467229
1.0,547,17009.182691
0.0,64,17010.972404
0.0,26,17011.696569
1.0,68,17013.581963
1.0,50,17014.964047
1.0,33,17015.878076
1.0,189,17021.180502
1.0,83,17023.544173
1.0,42,17024.734484
1.0,126,17028.330926
1.0,422,17040.388599
0.0,14,17040.787604
0.0,40,17041.923596
1.0,26,17042.67294
1.0,50,17044.096406
1.0,36,17045.130226
1.0,146,17049.306633
1.0,228,17055.829144
1.0,97,17058.611094
1.0,424,17070.8272
1.0,362,17081.07333
0.0,41,17082.210164
0.0,33,17083.122939
1.0,26,17083.843299
1.0,52,17085.288107
1.0,35,17086.260525
1.0,134,17090.03125
1.0,226,17096.457647
1.0,91,17099.055146
1.0,162,17103.686583
0.0,600,17120.779541
0.0,70,17122.774486
0.0,30,17123.626121
1.0,26,17124.359502
1.0,71,17126.391947
1.0,36,17127.411778
1.0,87,17129.8936
1.0,546,17145.529879
1.0,83,17147.842435
1.0,246,17154.636707
1.0,321,17163.686638
0.0,22,17164.308187
0.0,23,17164.965533
1.0,66,17166.840491
1.0,44,17168.093332
1.0,35,17169.089692
1.0,123,17172.590234
1.0,226,17179.03042
1.0,96,17181.771822
1.0,237,17188.539165
1.0,241,17195.413159
0.0,15,17195.837408
0.0,48,17197.217524
1.0,26,17197.957642
1.0,51,17199.414341
1.0,36,17200.443693
1.0,92,17203.096083
1.0,329,17212.540959
1.0,125,17216.073176
1.0,227,17222.371589
1.0,353,17232.321909
0.0,55,17233.887319
0.0,39,17234.996596
1.0,55,17236.561415
1.0,45,17237.842417
1.0,35,17238.829313
1.0,111,17241.994771
1.0,264,17249.519206
1.0,76,17251.687361
1.0,228,17258.177109
0.0,600,17275.344761
0.0,46,17276.676776
0.0,16,17277.139995
1.0,26,17277.878522
1.0,52,17279.374898
1.0,36,17280.4067
1.0,137,17284.264226
1.0,126,17287.754884
1.0,158,17292.127693
1.0,227,17298.52134
1.0,247,17305.552952
0.0,22,17306.180621
1.0,36,17307.196846
1.0,78,17309.423277
1.0,45,17310.700302
1.0,34,17311.674855
1.0,130,17315.374939
1.0,227,17321.835804
1.0,130,17325.549294
1.0,106,17328.564353
1.0,491,17342.594677
0.0,16,17343.055623
0.0,43,17344.272851
1.0,26,17345.036983
1.0,48,17346.416091
1.0,33,17347.340117
1.0,102,17350.260996
1.0,96,17352.97131
1.0,225,17359.196154
1.0,229,17365.614711
1.0,109,17368.706275
0.0,43,17369.920782
0.0,57,17371.54779
1.0,26,17372.283476
1.0,47,17373.620049
1.0,34,17374.590876
1.0,118,17377.943016
