# {"t_start": 1614039444.3368196, "env_id": "Water-M10-v0"} 
r,l,t
1.0,100,18538.273949
1.0,66,18541.716707
1.0,86,18545.864288
1.0,78,18549.702566
1.0,25,18550.870229
0.0,92,18555.102757
1.0,18,18555.979312
1.0,20,18557.023658
1.0,34,18558.654021
1.0,49,18560.863899
1.0,45,18562.899894
1.0,74,18566.521806
1.0,135,18572.607049
1.0,291,18587.614534
1.0,27,18589.43228
0.0,10,18590.01673
1.0,19,18591.360959
1.0,20,18592.694207
1.0,37,18595.092386
1.0,53,18598.555045
1.0,50,18600.990376
1.0,60,18604.004259
1.0,111,18610.00836
1.0,100,18616.073843
1.0,27,18617.493487
0.0,49,18619.997135
1.0,18,18620.917741
1.0,19,18621.880346
1.0,35,18623.765307
1.0,49,18626.184051
1.0,47,18628.420462
1.0,62,18631.445764
1.0,77,18635.148629
1.0,138,18641.705297
1.0,25,18642.878802
0.0,9,18643.290663
1.0,18,18644.117034
1.0,20,18645.02582
1.0,40,18646.881939
1.0,52,18649.417341
1.0,77,18652.931346
1.0,66,18655.965945
1.0,109,18661.138856
1.0,324,18676.307262
1.0,26,18677.512188
0.0,9,18677.920161
1.0,18,18678.740389
1.0,19,18679.600612
1.0,35,18681.238801
1.0,43,18683.380062
1.0,70,18686.547079
1.0,50,18688.766687
1.0,149,18695.836274
1.0,73,18699.160405
1.0,25,18700.405082
0.0,64,18703.2798
1.0,18,18704.052519
1.0,20,18704.914222
1.0,37,18706.529691
1.0,62,18709.329314
1.0,51,18711.799364
1.0,71,18715.00183
1.0,153,18722.010169
0.0,600,18752.460515
1.0,25,18753.694229
0.0,11,18754.280158
1.0,18,18755.413977
1.0,19,18756.465849
1.0,43,18758.593426
1.0,58,18761.24013
1.0,70,18764.505193
1.0,72,18768.089929
1.0,216,18778.139838
1.0,110,18783.266493
1.0,25,18784.534326
0.0,11,18785.061404
1.0,18,18785.906355
1.0,20,18786.856761
1.0,35,18788.512456
1.0,62,18791.575279
1.0,60,18794.272159
1.0,65,18797.224653
1.0,64,18800.323355
0.0,600,18832.146493
1.0,25,18833.500867
0.0,75,18838.005071
1.0,18,18838.947994
1.0,20,18839.980153
1.0,35,18841.776838
1.0,60,18844.959483
1.0,54,18847.564183
1.0,65,18850.751997
1.0,251,18862.890707
1.0,109,18867.976943
1.0,26,18869.255143
0.0,59,18872.068515
1.0,19,18872.915442
1.0,19,18873.751767
1.0,34,18875.299019
1.0,49,18877.72895
1.0,62,18881.051671
1.0,59,18883.692305
1.0,70,18887.028692
0.0,600,18915.282269
1.0,27,18916.520038
0.0,9,18916.921248
1.0,18,18917.719823
1.0,20,18918.635628
1.0,39,18920.441258
1.0,49,18922.838391
1.0,51,18925.18749
1.0,61,18927.820127
1.0,74,18931.174442
0.0,600,18959.914522
1.0,27,18961.313398
0.0,23,18962.479258
1.0,18,18963.33486
1.0,20,18964.329766
1.0,37,18966.476892
1.0,62,18969.444385
1.0,73,18973.311334
1.0,68,18976.61684
1.0,65,18979.701177
1.0,108,18985.111504
1.0,25,18986.303073
1.0,60,18989.384773
1.0,19,18990.293661
1.0,22,18991.314148
1.0,40,18993.132857
1.0,49,18995.424657
1.0,49,18997.8984
1.0,66,19000.921957
1.0,143,19007.772279
1.0,153,19014.811456
1.0,26,19016.066885
1.0,56,19018.683453
1.0,18,19019.533119
1.0,20,19020.518368
1.0,34,19022.239475
1.0,62,19025.154391
1.0,54,19027.671086
1.0,66,19030.762949
1.0,76,19034.060158
1.0,138,19041.280701
1.0,25,19042.54941
0.0,65,19046.362744
1.0,18,19047.596699
1.0,19,19049.310599
1.0,45,19052.667922
1.0,41,19055.218215
1.0,43,19057.702692
1.0,63,19061.108331
1.0,80,19065.118239
1.0,70,19068.539268
1.0,25,19070.026728
0.0,22,19071.841743
1.0,18,19073.145937
1.0,19,19074.433906
1.0,46,19077.335259
1.0,43,19079.982638
1.0,50,19082.626029
1.0,53,19085.333631
1.0,283,19099.696699
1.0,252,19111.676503
1.0,24,19112.88241
0.0,32,19114.507025
1.0,19,19115.571099
1.0,20,19116.733387
1.0,39,19118.947917
1.0,44,19121.986366
1.0,93,19128.277494
1.0,62,19131.797715
1.0,134,19138.725344
1.0,565,19168.056815
1.0,25,19169.223965
0.0,19,19170.106462
1.0,19,19171.010832
1.0,20,19172.041172
1.0,44,19174.08281
1.0,48,19176.158859
1.0,53,19178.375542
1.0,65,19181.18297
1.0,112,19186.564582
1.0,111,19192.403957
1.0,26,19193.637354
0.0,10,19194.10635
1.0,18,19194.946565
1.0,20,19195.873362
1.0,50,19198.191748
1.0,46,19200.951916
1.0,49,19203.727039
1.0,75,19208.022772
1.0,217,19219.39754
1.0,191,19229.619917
1.0,27,19230.985615
0.0,60,19234.181011
1.0,18,19235.110936
1.0,20,19236.115122
1.0,36,19237.912615
1.0,62,19241.08325
1.0,50,19243.437189
1.0,60,19246.157922
1.0,114,19251.627875
1.0,105,19256.679908
1.0,24,19257.837615
0.0,10,19258.305715
1.0,18,19259.130304
1.0,20,19260.031428
1.0,35,19261.603951
1.0,63,19264.629588
1.0,71,19267.879939
1.0,63,19270.698425
1.0,160,19278.847302
1.0,173,19289.964222
1.0,24,19291.301743
0.0,32,19292.777963
1.0,18,19293.597321
1.0,21,19294.570578
1.0,39,19296.42545
1.0,46,19298.854364
1.0,54,19301.52584
1.0,65,19304.744475
1.0,99,19310.518442
1.0,195,19320.315457
1.0,25,19321.489013
0.0,70,19325.007231
1.0,18,19325.910351
1.0,20,19326.862834
1.0,43,19328.88497
1.0,44,19331.025467
1.0,44,19333.26459
1.0,66,19336.42358
1.0,114,19342.184099
1.0,436,19364.872876
1.0,25,19366.231453
0.0,25,19367.504651
1.0,18,19368.400055
1.0,19,19369.340991
1.0,45,19371.729486
1.0,52,19374.271127
1.0,50,19376.530274
1.0,60,19379.354133
1.0,75,19383.195929
1.0,292,19397.621404
1.0,25,19398.813071
0.0,18,19399.670202
1.0,18,19400.513726
1.0,19,19401.408967
1.0,35,19403.16862
1.0,51,19405.597196
1.0,126,19411.376188
1.0,61,19414.308301
1.0,131,19420.944729
1.0,70,19425.021168
1.0,25,19426.663326
0.0,60,19431.427091
1.0,17,19432.648298
1.0,20,19434.084321
1.0,36,19436.148547
1.0,54,19438.806191
1.0,43,19441.000246
1.0,68,19445.169153
1.0,161,19454.187762
1.0,71,19457.810384
1.0,26,19459.233639
0.0,19,19460.454701
1.0,18,19461.516699
1.0,20,19462.659547
1.0,42,19465.014273
1.0,42,19467.390154
1.0,43,19469.612247
1.0,63,19472.815422
1.0,153,19480.001867
1.0,291,19494.19506
1.0,25,19495.424343
0.0,57,19498.572795
1.0,19,19499.805269
1.0,20,19500.815174
1.0,39,19502.711545
1.0,42,19505.070769
1.0,70,19509.505527
1.0,112,19515.867317
1.0,94,19520.379282
1.0,571,19547.666238
1.0,25,19548.740272
0.0,23,19549.821245
1.0,18,19550.748974
1.0,20,19551.733406
1.0,36,19553.384026
1.0,51,19555.701591
1.0,50,19558.073604
1.0,74,19561.605232
1.0,78,19565.064944
1.0,293,19580.703702
1.0,25,19582.371958
0.0,11,19583.245062
1.0,18,19584.266408
1.0,19,19585.233246
1.0,37,19587.037108
1.0,43,19589.185838
1.0,70,19593.630272
1.0,90,19598.589514
1.0,70,19602.235804
1.0,209,19613.821494
1.0,25,19615.163751
0.0,26,19616.605248
1.0,18,19617.523478
1.0,19,19618.457414
1.0,36,19620.173285
1.0,40,19622.095596
1.0,89,19626.47365
1.0,66,19629.571248
1.0,71,19632.856821
1.0,126,19638.868484
1.0,25,19640.055369
1.0,47,19642.246629
1.0,19,19643.204648
1.0,19,19644.174184
1.0,44,19646.215206
1.0,44,19648.169627
1.0,72,19652.076897
1.0,58,19655.320624
1.0,72,19659.475939
1.0,99,19665.074644
1.0,24,19666.580882
0.0,17,19667.648954
1.0,18,19668.755317
1.0,20,19669.953613
1.0,39,19672.137
1.0,47,19674.48215
1.0,109,19680.217047
1.0,217,19692.042223
1.0,98,19697.198647
1.0,318,19712.639323
1.0,37,19714.563562
0.0,9,19714.98021
1.0,18,19715.80005
1.0,20,19716.685336
1.0,44,19718.662362
1.0,51,19721.103265
1.0,46,19723.366488
1.0,113,19728.354278
1.0,73,19731.826213
1.0,463,19754.71366
1.0,25,19755.874048
1.0,52,19758.452902
1.0,18,19759.296088
1.0,21,19760.248
1.0,37,19761.881165
1.0,45,19763.987946
1.0,70,19767.450274
1.0,60,19770.324301
1.0,257,19782.541386
1.0,93,19786.815997
1.0,25,19787.934403
1.0,84,19791.999076
1.0,18,19792.860857
1.0,23,19793.925669
1.0,40,19795.74051
1.0,38,19797.465752
1.0,45,19799.607316
1.0,102,19804.583828
1.0,103,19809.966489
0.0,600,19838.705556
1.0,39,19840.501269
0.0,60,19843.360552
1.0,18,19844.27281
1.0,20,19845.233146
1.0,38,19847.035947
1.0,49,19849.366067
1.0,81,19853.318118
1.0,62,19856.236898
1.0,554,19882.339336
1.0,210,19892.823763
1.0,25,19894.242994
0.0,11,19894.87197
1.0,18,19895.911275
1.0,21,19897.18447
1.0,37,19899.90062
1.0,49,19902.761469
1.0,57,19905.502435
1.0,62,19908.67538
1.0,130,19915.043861
1.0,170,19924.663995
1.0,25,19925.903633
1.0,65,19928.973121
1.0,18,19929.842784
1.0,20,19930.811417
1.0,38,19932.750203
1.0,52,19935.27481
1.0,100,19940.119179
1.0,52,19942.606459
1.0,79,19946.368399
1.0,422,19966.85277
1.0,25,19968.238472
0.0,77,19972.674353
1.0,18,19973.525089
1.0,20,19974.452595
1.0,36,19976.134594
1.0,47,19978.460517
1.0,42,19980.878169
1.0,61,19983.863806
1.0,147,19991.02338
1.0,174,19999.517061
1.0,25,20000.699839
1.0,57,20003.575676
1.0,18,20004.442881
1.0,20,20005.366361
1.0,34,20006.863029
1.0,42,20008.702444
1.0,42,20010.646216
1.0,59,20013.572413
1.0,62,20016.35626
1.0,245,20027.51751
1.0,55,20029.970288
0.0,11,20030.468194
1.0,19,20031.328812
1.0,20,20032.297439
1.0,38,20034.136259
1.0,49,20036.305588
1.0,58,20039.126179
1.0,119,20045.071984
1.0,162,20054.29155
1.0,132,20062.202128
1.0,24,20063.378398
0.0,29,20064.843064
1.0,18,20065.929752
1.0,21,20067.107252
1.0,43,20069.300894
1.0,46,20071.694506
1.0,52,20074.743937
1.0,53,20077.661023
1.0,181,20086.924394
1.0,406,20106.462429
1.0,25,20107.567346
0.0,104,20112.061051
1.0,18,20112.867477
1.0,20,20113.777141
1.0,40,20115.912784
1.0,40,20118.053121
1.0,42,20120.360363
1.0,61,20124.687835
1.0,113,20131.370971
1.0,129,20139.164702
1.0,26,20140.721637
0.0,44,20143.075529
1.0,19,20144.049848
1.0,20,20145.060083
1.0,36,20146.923044
1.0,42,20149.499936
1.0,111,20155.56976
1.0,62,20159.506672
1.0,100,20164.882967
1.0,303,20180.230607
1.0,24,20181.357961
0.0,18,20182.225974
1.0,19,20183.245723
1.0,21,20184.299261
1.0,33,20185.845636
1.0,50,20188.178888
1.0,76,20192.517944
1.0,57,20195.709099
1.0,495,20221.533988
1.0,289,20235.565039
1.0,35,20237.164849
1.0,56,20239.909543
1.0,18,20240.8127
1.0,20,20241.753493
1.0,44,20243.741517
1.0,47,20245.883579
1.0,57,20248.621457
1.0,65,20251.785148
1.0,94,20256.381564
1.0,294,20271.475091
1.0,25,20273.082688
0.0,41,20275.768101
1.0,18,20276.988369
1.0,23,20278.90862
1.0,36,20280.918685
1.0,46,20283.07088
1.0,47,20285.744972
1.0,66,20289.348346
1.0,234,20302.199034
1.0,112,20308.121057
1.0,34,20309.740907
0.0,54,20312.240297
1.0,18,20313.057046
1.0,20,20313.9717
1.0,39,20315.84271
1.0,42,20317.997664
1.0,150,20325.070367
1.0,77,20328.822047
1.0,250,20340.88064
1.0,301,20356.114198
1.0,27,20357.615528
0.0,49,20360.625484
1.0,18,20361.665632
1.0,18,20362.69303
1.0,36,20364.794762
1.0,44,20367.368142
1.0,73,20370.904942
1.0,68,20374.219377
1.0,159,20382.831364
1.0,160,20390.810673
1.0,25,20392.136362
0.0,26,20393.449891
1.0,18,20394.305129
1.0,21,20395.277189
1.0,35,20396.895671
1.0,41,20398.78719
1.0,48,20401.002903
1.0,61,20404.001346
1.0,70,20407.441171
1.0,515,20435.503613
1.0,25,20436.672718
0.0,14,20437.313339
1.0,19,20438.18119
1.0,21,20439.13385
1.0,35,20441.191986
1.0,49,20444.121328
1.0,48,20446.576059
1.0,62,20449.74317
1.0,326,20467.297384
1.0,393,20486.091394
1.0,25,20487.294419
0.0,77,20491.067663
1.0,18,20491.867057
1.0,20,20492.755846
1.0,35,20494.340888
1.0,42,20496.293665
1.0,47,20498.63609
1.0,58,20501.383398
1.0,111,20507.614213
1.0,201,20519.960528
1.0,26,20521.244726
0.0,42,20523.326922
1.0,18,20524.23958
1.0,20,20525.361182
1.0,39,20527.387088
1.0,48,20529.818579
1.0,45,20532.251021
1.0,66,20536.327596
1.0,101,20541.506433
1.0,74,20545.468668
1.0,26,20546.734853
0.0,48,20549.057862
1.0,19,20549.99299
1.0,20,20550.975311
1.0,39,20553.034451
1.0,40,20554.980993
1.0,56,20557.67678
1.0,63,20561.026623
1.0,207,20570.71926
1.0,128,20577.877724
1.0,25,20579.027131
0.0,13,20579.620661
1.0,18,20580.450263
1.0,20,20581.37145
1.0,35,20583.009696
1.0,81,20586.924897
1.0,71,20590.059798
1.0,65,20593.245609
1.0,129,20599.538013
1.0,195,20608.777761
1.0,25,20609.950534
0.0,16,20610.743833
1.0,18,20611.667867
1.0,20,20612.63971
1.0,44,20614.70369
1.0,42,20616.695843
1.0,72,20620.226003
1.0,62,20622.991229
1.0,71,20626.339234
1.0,195,20635.352028
1.0,25,20636.617657
0.0,88,20640.599429
1.0,19,20641.438324
1.0,20,20642.343686
1.0,40,20644.177434
1.0,48,20646.519122
1.0,73,20649.780353
1.0,60,20652.430373
1.0,413,20673.319689
1.0,112,20678.929945
1.0,35,20680.690946
0.0,94,20685.402499
1.0,18,20686.272844
1.0,20,20687.245204
1.0,45,20689.591342
1.0,46,20691.862031
1.0,52,20694.366179
1.0,61,20697.413338
1.0,89,20701.4283
0.0,600,20729.568467
1.0,25,20730.999267
0.0,92,20735.662569
1.0,18,20736.61258
1.0,20,20737.722616
1.0,35,20739.859315
1.0,42,20743.337409
1.0,50,20746.798542
1.0,65,20750.191796
1.0,66,20753.607432
1.0,304,20770.786327
1.0,25,20772.049909
0.0,11,20772.598877
1.0,18,20773.483334
1.0,20,20774.458927
1.0,41,20776.501061
1.0,48,20779.016933
1.0,137,20785.663253
1.0,67,20788.868134
1.0,84,20792.641335
1.0,393,20811.321353
1.0,25,20812.526129
0.0,39,20814.294132
1.0,18,20815.079406
1.0,19,20815.90565
1.0,44,20817.875957
1.0,53,20820.277478
1.0,77,20824.181736
1.0,61,20826.911949
1.0,73,20830.364072
1.0,252,20842.188252
1.0,26,20843.377083
0.0,12,20843.935308
1.0,18,20844.759511
1.0,20,20845.712519
1.0,45,20847.902052
1.0,48,20850.040051
1.0,50,20852.252161
1.0,103,20857.116971
1.0,118,20862.422107
1.0,147,20869.192219
1.0,25,20870.263985
0.0,13,20870.828907
1.0,18,20871.628667
1.0,19,20872.489485
1.0,46,20874.650546
1.0,48,20876.993824
1.0,53,20879.446739
1.0,66,20882.650005
1.0,197,20893.113563
1.0,250,20907.960029
1.0,25,20909.230071
0.0,16,20910.0857
1.0,18,20911.201122
1.0,19,20912.304389
1.0,39,20914.339145
1.0,46,20916.711592
1.0,145,20925.102383
1.0,62,20928.488266
1.0,91,20933.089234
1.0,107,20938.326181
1.0,25,20939.457193
0.0,17,20940.222841
1.0,19,20941.087814
1.0,19,20941.967279
1.0,41,20943.942999
1.0,39,20945.958359
1.0,111,20951.282651
1.0,77,20954.915139
1.0,133,20961.007467
1.0,160,20968.607188
1.0,25,20969.985152
0.0,9,20970.459696
1.0,18,20971.347518
1.0,19,20972.23432
1.0,45,20974.285692
1.0,53,20977.268419
1.0,85,20982.137526
1.0,87,20986.170323
1.0,283,21000.114565
1.0,101,21004.988133
1.0,25,21006.261681
0.0,66,21009.53682
1.0,19,21010.444798
1.0,19,21011.347088
1.0,44,21013.545309
1.0,40,21015.504605
1.0,69,21018.604712
1.0,57,21021.1695
1.0,123,21026.936203
1.0,252,21039.283761
1.0,25,21040.597064
0.0,13,21041.284263
1.0,18,21042.244828
1.0,19,21043.299659
1.0,43,21045.744708
1.0,42,21048.739269
1.0,61,21052.262091
1.0,68,21056.194967
1.0,74,21059.771271
1.0,224,21072.319579
1.0,25,21073.532506
0.0,9,21073.965269
1.0,18,21074.830951
1.0,19,21075.741633
1.0,44,21077.957303
1.0,152,21085.525776
1.0,87,21089.902872
1.0,62,21092.9847
1.0,193,21102.032797
1.0,159,21109.347773
1.0,25,21110.632853
0.0,78,21114.226229
1.0,19,21115.075156
1.0,19,21115.928607
1.0,36,21117.574881
1.0,42,21119.726169
1.0,50,21122.220675
1.0,67,21125.287476
1.0,256,21138.173264
1.0,120,21143.695825
1.0,25,21145.027263
0.0,10,21145.564044
1.0,19,21146.515684
1.0,19,21147.416033
1.0,41,21149.294302
1.0,44,21151.363884
1.0,241,21162.950971
1.0,55,21165.497112
1.0,132,21171.826231
1.0,115,21176.899963
1.0,25,21178.063704
0.0,30,21179.575269
1.0,19,21180.477433
1.0,19,21181.377068
1.0,41,21183.295518
1.0,40,21185.217235
1.0,47,21187.530406
1.0,259,21199.933738
1.0,125,21205.997679
0.0,600,21236.396335
1.0,26,21237.669678
0.0,10,21238.146063
1.0,18,21238.995779
1.0,19,21239.905318
1.0,38,21241.731342
1.0,42,21243.877882
1.0,69,21247.047288
1.0,61,21249.891191
1.0,303,21264.69554
1.0,300,21279.391384
1.0,25,21280.571324
0.0,39,21282.549647
1.0,18,21283.461302
1.0,19,21284.379987
1.0,43,21286.407176
1.0,39,21288.225709
1.0,103,21293.164475
1.0,98,21297.72068
1.0,308,21312.169416
1.0,70,21315.267148
1.0,25,21316.415477
0.0,52,21319.002115
1.0,18,21319.870546
1.0,19,21320.774496
1.0,37,21322.501313
1.0,39,21324.294649
1.0,48,21326.584852
1.0,64,21329.379362
1.0,106,21334.433031
1.0,232,21346.27923
1.0,25,21348.010482
0.0,27,21349.545991
1.0,18,21350.593808
1.0,19,21351.704845
1.0,38,21354.107946
1.0,47,21357.282969
1.0,62,21360.383312
1.0,70,21364.323725
1.0,61,21368.063891
1.0,69,21371.664126
1.0,27,21373.074302
1.0,66,21376.738022
1.0,18,21377.714251
1.0,19,21378.68099
1.0,39,21380.64133
1.0,43,21383.061489
1.0,71,21387.312216
1.0,58,21390.302378
1.0,251,21403.171822
1.0,172,21411.278915
1.0,26,21412.543734
0.0,11,21413.052141
1.0,19,21413.914273
1.0,19,21414.764105
1.0,37,21416.440361
1.0,48,21418.949185
1.0,154,21427.34567
1.0,54,21430.855865
1.0,123,21438.696514
1.0,131,21446.761754
1.0,25,21448.008697
0.0,25,21449.347856
1.0,19,21450.356957
1.0,20,21451.347634
1.0,38,21453.145686
1.0,123,21460.4202
1.0,70,21465.054802
1.0,59,21468.697669
1.0,193,21478.720155
1.0,293,21492.804491
1.0,25,21493.951329
0.0,72,21497.354394
1.0,18,21498.283592
1.0,20,21499.291084
1.0,38,21501.114692
1.0,85,21505.060624
1.0,69,21508.391232
1.0,59,21510.975591
1.0,192,21520.025923
1.0,471,21541.866273
1.0,25,21543.114929
0.0,12,21543.731926
1.0,18,21544.588573
1.0,19,21545.475172
1.0,44,21547.434016
1.0,39,21549.237166
1.0,69,21552.628129
1.0,60,21555.328861
1.0,93,21559.461632
1.0,70,21562.808761
1.0,25,21563.970789
0.0,10,21564.418638
1.0,19,21565.267294
1.0,19,21566.143641
1.0,40,21568.04168
1.0,42,21570.163955
1.0,107,21575.543736
1.0,69,21578.985877
1.0,230,21592.746778
1.0,101,21597.963729
1.0,25,21599.186618
0.0,39,21600.978991
1.0,19,21601.828773
1.0,19,21602.720215
1.0,39,21604.674661
1.0,341,21622.739887
1.0,46,21625.047691
1.0,60,21628.040205
1.0,204,21637.916359
1.0,544,21665.352021
1.0,25,21667.117897
0.0,66,21671.761064
1.0,19,21672.919218
1.0,20,21674.178867
1.0,42,21676.340127
1.0,50,21679.023641
1.0,102,21685.199046
1.0,67,21688.970997
1.0,104,21694.483
1.0,269,21707.194997
1.0,26,21708.592896
0.0,68,21712.005586
1.0,19,21712.92983
1.0,19,21713.871742
1.0,37,21715.806043
1.0,41,21717.811614
1.0,77,21721.656346
1.0,63,21724.564272
1.0,70,21727.732215
1.0,210,21737.610033
1.0,25,21739.007908
0.0,105,21744.374631
1.0,19,21745.406139
1.0,19,21746.322484
1.0,36,21748.431685
1.0,40,21751.433012
1.0,73,21754.951664
1.0,60,21757.813046
1.0,125,21763.771545
1.0,110,21769.582145
1.0,25,21770.999322
0.0,10,21771.524477
1.0,18,21772.447158
1.0,19,21773.393256
1.0,39,21775.32638
1.0,54,21778.083318
1.0,87,21782.276358
1.0,56,21784.8678
1.0,284,21798.368749
1.0,158,21805.494086
1.0,25,21806.753191
0.0,12,21807.325239
1.0,18,21808.216157
1.0,19,21809.159571
1.0,36,21810.909945
1.0,76,21814.886244
1.0,47,21817.631778
1.0,62,21821.281102
1.0,99,21827.469749
1.0,113,21833.517886
1.0,25,21835.006478
0.0,15,21835.854514
1.0,19,21836.927456
1.0,19,21837.985754
1.0,37,21840.114325
1.0,72,21844.29394
1.0,103,21849.933137
1.0,60,21852.972798
1.0,104,21858.159168
1.0,111,21863.246576
1.0,25,21864.434847
0.0,11,21864.96369
1.0,19,21865.96291
1.0,19,21866.923168
1.0,38,21868.699157
1.0,146,21875.697792
1.0,43,21877.65938
1.0,53,21880.036205
1.0,230,21891.506894
1.0,295,21907.755207
1.0,27,21909.066383
0.0,13,21909.716823
1.0,19,21910.713946
1.0,20,21911.760872
1.0,37,21913.539259
1.0,122,21919.496011
1.0,64,21923.214325
1.0,68,21926.577367
1.0,129,21933.014297
1.0,104,21937.919855
1.0,25,21939.116731
0.0,72,21942.622325
1.0,18,21943.436642
1.0,19,21944.285783
1.0,39,21946.073645
1.0,51,21948.588657
1.0,207,21958.359175
1.0,68,21961.412414
1.0,163,21968.96548
1.0,405,21992.455568
1.0,25,21993.912344
0.0,67,21997.368066
1.0,18,21998.330501
1.0,19,21999.393349
1.0,39,22001.916903
1.0,114,22008.220717
1.0,53,22011.146027
1.0,54,22013.807132
1.0,299,22028.407065
1.0,173,22036.378247
1.0,26,22037.691271
0.0,69,22041.115207
1.0,17,22042.048966
1.0,19,22043.13158
1.0,41,22045.445478
1.0,54,22048.060101
1.0,46,22050.265361
1.0,53,22052.887436
1.0,229,22064.451117
1.0,201,22074.299294
1.0,25,22075.648998
0.0,73,22079.112958
1.0,18,22079.927004
1.0,20,22080.834341
1.0,38,22082.607938
1.0,40,22084.59917
1.0,43,22086.712294
1.0,60,22089.509494
1.0,126,22095.502885
1.0,264,22107.997453
1.0,52,22110.564707
0.0,69,22113.714753
1.0,19,22114.596586
1.0,19,22115.48296
1.0,38,22117.42921
1.0,338,22139.444417
1.0,116,22145.804193
1.0,65,22149.50743
1.0,76,22153.875672
