param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013487693880904653,4701.82568359375,456.4512939453125,-0.00490199588239193,0.994391918182373,5370.06396484375,443.2127685546875,-0.08323447406291962,0.9879947304725647,5092.41064453125,0.012657769955694675,0.9937164783477783,1000.0,1852.0,1830.5650634765625,3390.20947265625,528.014892578125,1660.8648681640625,11494.804588317871,1852.0,926,1852000,161.11626655073206,-5402.13671875,45.6024055480957,0.2405763417482376
0.01245565900899279,4710.60205078125,458.33050537109375,0.06698723137378693,0.9733684062957764,5376.6064453125,445.1008605957031,0.0683959424495697,0.9831416606903076,5092.703125,0.01269480399787426,0.9937159419059753,1000.0,1854.0,1832.2689208984375,3390.22021484375,528.0153198242188,1660.7783203125,11508.977433919907,1854.0,927,1854000,161.09163569439164,-5395.689453125,45.034610748291016,0.22639276087284088
0.013221933027060732,4719.20458984375,462.20916748046875,0.10002857446670532,0.983898937702179,5385.54638671875,448.6645812988281,0.0927702933549881,0.9872831106185913,5092.84228515625,0.012588849291205406,0.9937151074409485,1000.0,1856.0,1832.8935546875,3360.261474609375,553.7348022460938,1660.31640625,11523.667308330536,1856.0,928,1856000,161.05983888117677,-5397.439453125,52.093971252441406,0.18231534957885742
0.012961408711950525,4703.12548828125,461.09344482421875,0.0842093825340271,0.9787534475326538,5374.958984375,446.7260437011719,0.017798447981476784,0.9824415445327759,5092.98486328125,0.0125949177891016,0.9937148094177246,1000.0,1858.0,1833.5142822265625,3330.256591796875,576.870849609375,1659.85498046875,11538.434176206589,1858.0,929,1858000,161.02704852547348,-5390.3310546875,40.638919830322266,0.18698422610759735
0.014035348338121844,4703.50634765625,462.6581726074219,0.02841510809957981,0.9925587177276611,5377.03076171875,449.58074951171875,0.11979003995656967,0.9864080548286438,5093.24951171875,0.012588798999786377,0.9937135577201843,1000.0,1860.0,1835.21044921875,3320.294677734375,566.6650390625,1659.7679443359375,11552.951657533646,1860.0,930,1860000,160.99781727962997,-5391.04052734375,49.32484817504883,0.2167755514383316
0.014898805081620597,4702.22412109375,464.0238037109375,0.10233842581510544,0.9901994466781616,5376.58984375,450.3475341796875,0.11782284826040268,0.9833346009254456,5093.505859375,0.0125759681686759,0.993712306022644,1000.0,1862.0,1836.9036865234375,3310.355712890625,556.1005249023438,1659.6798095703125,11567.587232589722,1862.0,931,1862000,160.9670160735101,-5394.93310546875,42.35639572143555,0.18284565210342407
0.014035348338121844,4705.8662109375,463.09429931640625,0.10810742527246475,0.9776713252067566,5381.15234375,450.3189392089844,0.0784015879034996,0.9873707890510559,5093.84326171875,0.012611446902155876,0.9937106966972351,1000.0,1864.0,1838.592529296875,3310.390625,556.106689453125,1659.58935546875,11582.204782962799,1864.0,932,1864000,160.93654316507235,-5394.91748046875,46.77642059326172,0.1984766572713852
0.014317458839718094,4706.4580078125,461.7527770996094,0.036425814032554626,0.9844793081283569,5382.75048828125,448.197998046875,0.007925610989332199,0.9949352145195007,5094.1669921875,0.012649347074329853,0.9937092661857605,1000.0,1866.0,1840.2772216796875,3310.450927734375,556.1173706054688,1659.4967041015625,11597.096629142761,1866.0,933,1866000,160.90234130763915,-5398.796875,50.010677337646484,0.218489870429039
0.014317458839718094,4698.7177734375,463.1587829589844,-0.03246726468205452,0.9940587878227234,5375.8935546875,449.8146667480469,-0.007501946296542883,0.9952673316001892,5094.4521484375,0.012645471841096878,0.9937077164649963,1000.0,1868.0,1841.9593505859375,3310.491455078125,556.1246948242188,1659.4039306640625,11612.084661006927,1868.0,934,1868000,160.86689466471896,-5405.3681640625,49.6109504699707,0.18457914888858795
0.013758796527910837,4698.83984375,462.2853088378906,0.012900355271995068,0.9946752786636353,5380.60693359375,447.8313293457031,0.02122114785015583,0.9901576638221741,5094.736328125,0.012635008431971073,0.993707001209259,1000.0,1870.0,1843.6378173828125,3310.523193359375,556.1304321289062,1659.3094482421875,11627.13563156128,1870.0,935,1870000,160.8306688127021,-5397.33642578125,47.44491195678711,0.20164653658866882
0.013758796527910837,4694.22314453125,460.197509765625,0.07227223366498947,0.9759314656257629,5374.529296875,446.2343444824219,0.055496565997600555,0.9937166571617126,5094.97021484375,0.012644164264202118,0.9937036633491516,1000.0,1872.0,1844.7799072265625,3300.589599609375,563.1434936523438,1658.8704833984375,11641.7988114357,1872.0,936,1872000,160.7998927245797,-5400.70263671875,42.97968673706055,0.1795264184474945
0.012961408711950525,4693.478515625,462.80670166015625,0.10336688905954361,0.9883977174758911,5375.9873046875,447.1470031738281,0.10523684322834015,0.9877616763114929,5095.16015625,0.012639652006328106,0.9937025308609009,1000.0,1874.0,1845.9178466796875,3290.60791015625,569.9365234375,1658.4307861328125,11656.643747329712,1874.0,937,1874000,160.7666872747392,-5382.2255859375,50.17230987548828,0.20053358376026154
0.013221933027060732,4684.85107421875,455.86444091796875,-0.027891045436263084,0.9935762882232666,5369.916015625,440.9626159667969,0.026025591418147087,0.9940791130065918,5095.2744140625,0.012657657265663147,0.9936992526054382,1000.0,1876.0,1846.5216064453125,3280.669677734375,593.49560546875,1657.970703125,11671.03537774086,1876.0,938,1876000,160.73980921846317,-5393.95166015625,46.896995544433594,0.20302258431911469
0.013221933027060732,4685.27490234375,451.01904296875,-0.00788201205432415,0.9783593416213989,5368.83251953125,435.9389953613281,-0.007741605397313833,0.9941986799240112,5095.6083984375,0.012678303755819798,0.9936967492103577,1000.0,1878.0,1848.1893310546875,3290.693115234375,587.1779174804688,1657.8746337890625,11684.98470401764,1878.0,939,1878000,160.71908073223997,-5382.34375,43.20420455932617,0.1302662342786789
0.013487693880904653,4678.17822265625,450.8955078125,-0.05248229205608368,0.9867801666259766,5365.56689453125,436.13519287109375,-0.016395507380366325,0.991203248500824,5095.6513671875,0.012660723179578781,0.9936932325363159,1000.0,1880.0,1848.258544921875,3260.779296875,653.0601806640625,1657.7149658203125,11699.900979995728,1880.0,940,1880000,160.68512060182294,-5399.07373046875,43.04778289794922,0.1690065860748291
0.013487693880904653,4673.47314453125,454.0560607910156,0.08111381530761719,0.9784424901008606,5363.37939453125,436.36627197265625,0.04042907431721687,0.9890793561935425,5095.93994140625,0.012681511230766773,0.9936927556991577,1000.0,1882.0,1849.918212890625,3250.79150390625,642.9774780273438,1657.6151123046875,11714.549981832504,1882.0,941,1882000,160.6549123029649,-5397.27880859375,62.76712417602539,0.2315203845500946
0.013221933027060732,4670.21826171875,455.69830322265625,-0.1008022278547287,0.9740154147148132,5361.3525390625,436.7017822265625,-0.10575257986783981,0.9832330942153931,5096.20458984375,0.012696548365056515,0.9936917424201965,1000.0,1884.0,1851.5750732421875,3260.780517578125,637.6011352539062,1657.5145263671875,11729.693724155426,1884.0,942,1884000,160.61800455370832,-5398.3720703125,40.604942321777344,0.21842320263385773
0.013221933027060732,4674.630859375,457.9007263183594,-0.07556631416082382,0.9872721433639526,5367.783203125,440.7930603027344,-0.04067852720618248,0.9863694310188293,5096.5224609375,0.012727067805826664,0.9936908483505249,1000.0,1886.0,1853.227783203125,3260.76123046875,637.5965576171875,1657.4117431640625,11744.638283014297,1886.0,943,1886000,160.58391536226625,-5387.53857421875,41.86180114746094,0.22207781672477722
0.013487693880904653,4673.771484375,458.3774108886719,-0.04338551685214043,0.981482744216919,5365.99365234375,440.1521301269531,-0.07077638804912567,0.9920781850814819,5096.94384765625,0.012692028656601906,0.9936894178390503,1000.0,1888.0,1852.75927734375,3210.80126953125,734.17236328125,1657.874267578125,11759.440573215485,1888.0,944,1888000,160.55185518776324,-5403.31201171875,49.75165939331055,0.18975108861923218
0.012706017755073545,4672.25146484375,457.6006774902344,-0.02352568320930004,0.9905732274055481,5367.650390625,438.48602294921875,-0.011863607913255692,0.9930274486541748,5097.21337890625,0.012704708613455296,0.9936882257461548,1000.0,1890.0,1854.408203125,3210.83935546875,734.1828002929688,1657.7711181640625,11774.3368973732,1890.0,945,1890000,160.5185936561447,-5400.83642578125,47.546424865722656,0.2119271457195282
0.013487693880904653,4669.17578125,456.89849853515625,-0.06057793274521828,0.9883878231048584,5363.7470703125,438.7901916503906,-0.028592895716428757,0.9917667508125305,5097.2587890625,0.01266972254961729,0.9936849474906921,1000.0,1892.0,1854.470458984375,3180.883056640625,758.932861328125,1656.9752197265625,11789.155207633972,1892.0,946,1892000,160.4864781807988,-5401.1767578125,41.04777526855469,0.13980725407600403
0.014035348338121844,4673.0439453125,456.8964538574219,-0.10109265893697739,0.990767240524292,5368.70947265625,437.8002624511719,-0.03061753511428833,0.9923633337020874,5097.37158203125,0.012632372789084911,0.9936856627464294,1000.0,1894.0,1855.05615234375,3180.820556640625,759.0967407226562,1656.5184326171875,11803.649253368378,1894.0,947,1894000,160.458851270891,-5397.95068359375,37.870216369628906,0.16991806030273438
0.014035348338121844,4678.482421875,457.864501953125,0.0029610705096274614,0.9931702613830566,5371.859375,438.4805603027344,0.016384605318307877,0.9953845739364624,5097.68603515625,0.012658292427659035,0.9936835765838623,1000.0,1896.0,1856.6976318359375,3180.86865234375,759.111328125,1656.4151611328125,11818.220908641815,1896.0,948,1896000,160.43023858299955,-5401.412109375,50.994232177734375,0.23797926306724548
0.014605239762396428,4670.75048828125,460.9080505371094,-0.027598749846220016,0.9950373768806458,5368.38671875,440.8697509765625,-0.047259923070669174,0.9827372431755066,5097.9765625,0.012652565725147724,0.9936820864677429,1000.0,1898.0,1858.336181640625,3200.866455078125,738.3370971679688,1656.3106689453125,11833.065516471863,1898.0,949,1898000,160.39799639053348,-5395.841796875,47.06211471557617,0.19681106507778168
0.013758796527910837,4675.02783203125,462.5783996582031,0.03465358912944794,0.9945484399795532,5371.23291015625,445.1749267578125,0.00952015072107315,0.9933357834815979,5098.24609375,0.01268669031560421,0.9936802983283997,1000.0,1900.0,1859.9710693359375,3190.87158203125,728.5941772460938,1656.20458984375,11847.93272304535,1900.0,950,1900000,160.36552911077226,-5398.5439453125,39.88330841064453,0.20586426556110382
0.014035348338121844,4671.0283203125,463.644287109375,-0.02645764872431755,0.9860255718231201,5368.06494140625,447.0280456542969,0.08276304602622986,0.9876958727836609,5098.50048828125,0.01271121110767126,0.9936795234680176,1000.0,1902.0,1861.6011962890625,3190.82666015625,728.58056640625,1656.095947265625,11863.064162492752,1902.0,951,1902000,160.32957201846054,-5402.865234375,42.19004821777344,0.1644887626171112
0.014035348338121844,4674.9228515625,466.158203125,-0.016162440180778503,0.9939160943031311,5371.09326171875,448.02752685546875,-0.03344157710671425,0.993118941783905,5098.6123046875,0.012781180441379547,0.9936774969100952,1000.0,1904.0,1862.17724609375,3170.837890625,749.5192260742188,1655.6402587890625,11877.916407585144,1904.0,952,1904000,160.2974742930604,-5396.103515625,44.313575744628906,0.16448386013507843
0.014317458839718094,4678.54541015625,464.5698547363281,-0.057028695940971375,0.9907896518707275,5375.767578125,447.6641845703125,0.0036354614421725273,0.9959256052970886,5098.91357421875,0.012813696637749672,0.993676483631134,1000.0,1906.0,1863.80224609375,3170.8349609375,749.5182495117188,1655.53076171875,11892.887374162674,1906.0,953,1906000,160.26385687808576,-5393.07861328125,51.305747985839844,0.1978357434272766
0.014317458839718094,4671.1064453125,466.52789306640625,-0.05133666843175888,0.9891740679740906,5369.2861328125,447.99798583984375,-0.04645027220249176,0.9915105104446411,5099.1630859375,0.012809067033231258,0.993677020072937,1000.0,1908.0,1865.4222412109375,3170.81787109375,749.5126953125,1655.41845703125,11907.516777276993,1908.0,954,1908000,160.23492015069164,-5404.26513671875,40.973968505859375,0.1836325079202652
0.014605239762396428,4669.03759765625,464.22491455078125,-0.07599236816167831,0.991543710231781,5374.0,446.1994934082031,-0.009144061245024204,0.9843134880065918,5099.4111328125,0.012809188105165958,0.993675947189331,1000.0,1910.0,1867.0408935546875,3170.828369140625,749.51611328125,1655.3065185546875,11922.084376573563,1910.0,955,1910000,160.2068849431293,-5391.90234375,55.04627990722656,0.19626396894454956
0.014035348338121844,4668.99072265625,462.2566223144531,-0.10661560297012329,0.9877719879150391,5371.19873046875,443.9437561035156,-0.10931707918643951,0.9896484017372131,5099.69482421875,0.01283959485590458,0.9936742186546326,1000.0,1912.0,1868.65576171875,3170.881591796875,749.5330810546875,1655.193115234375,11936.526710033417,1912.0,956,1912000,160.18059913465794,-5400.650390625,39.38266372680664,0.16995462775230408
0.013758796527910837,4658.58984375,461.15814208984375,-0.03969564288854599,0.9850795269012451,5362.62744140625,442.60333251953125,-0.06194266676902771,0.9921169877052307,5099.99951171875,0.012826226651668549,0.9936724305152893,1000.0,1914.0,1870.268798828125,3170.9013671875,749.53955078125,1655.079833984375,11951.653693675995,1914.0,957,1914000,160.1452024177005,-5398.16748046875,43.96196365356445,0.20482970774173737
0.013487693880904653,4663.97412109375,459.9902648925781,-0.0583980493247509,0.9810672998428345,5366.537109375,440.4472351074219,-0.015390095300972462,0.9884560108184814,5100.03369140625,0.012768452987074852,0.9936741590499878,1000.0,1916.0,1870.3079833984375,3170.764404296875,749.9749755859375,1654.9278564453125,11966.48790025711,1916.0,958,1916000,160.11381250457228,-5397.76806640625,45.682743072509766,0.20163878798484802
0.014317458839718094,4658.5908203125,461.8327331542969,0.008499609306454659,0.9933474659919739,5364.55126953125,444.1244812011719,-0.022242505103349686,0.9933929443359375,5100.35595703125,0.012780754826962948,0.9936728477478027,1000.0,1918.0,1872.4361572265625,3180.76416015625,759.722412109375,1655.4547119140625,11981.66670179367,1918.0,959,1918000,160.07789631745248,-5399.92578125,47.69060516357422,0.22823916375637054
0.013758796527910837,4663.8369140625,465.4493408203125,-0.052883606404066086,0.9772518873214722,5368.27001953125,447.63018798828125,-0.08180754631757736,0.9912214279174805,5100.658203125,0.012798967771232128,0.9936710000038147,1000.0,1920.0,1874.0396728515625,3180.786865234375,759.7293701171875,1655.33740234375,11996.65021944046,1920.0,960,1920000,160.0446762120861,-5396.3876953125,57.34809875488281,0.24036698043346405
0.013487693880904653,4660.82373046875,464.2057189941406,-0.03339480608701706,0.9939912557601929,5369.20263671875,446.8456115722656,-0.03909124433994293,0.9903446435928345,5100.96484375,0.012823518365621567,0.9936695694923401,1000.0,1922.0,1875.6392822265625,3170.78466796875,749.9835205078125,1655.2181396484375,12011.594901323318,1922.0,961,1922000,160.0120563330231,-5406.06103515625,45.65867614746094,0.22810523211956024
0.013487693880904653,4669.10888671875,469.16387939453125,0.0352434404194355,0.9755008220672607,5375.27392578125,452.4241027832031,0.0885980948805809,0.9791713953018188,5101.13671875,0.01281307265162468,0.9936685562133789,1000.0,1924.0,1876.1953125,3150.801513671875,769.7184448242188,1654.7611083984375,12026.254697799683,1924.0,962,1924000,159.9833072179998,-5394.90673828125,53.05503463745117,0.19085069000720978
0.014317458839718094,4666.89013671875,469.69683837890625,-0.0021351973991841078,0.9925940036773682,5377.25,453.6361999511719,-0.0074610281735658646,0.9926518201828003,5101.18798828125,0.012709599919617176,0.9936661124229431,1000.0,1926.0,1876.2337646484375,3120.8681640625,815.89892578125,1654.605712890625,12040.94613814354,1926.0,963,1926000,159.9542077427604,-5398.25927734375,50.7851448059082,0.22183310985565186
0.014317458839718094,4674.0712890625,469.3144836425781,-0.006396605167537928,0.9918026924133301,5377.86767578125,451.48846435546875,0.00826181285083294,0.9816550612449646,5101.5078125,0.012715334072709084,0.9936651587486267,1000.0,1928.0,1878.344970703125,3130.8720703125,825.4754638671875,1655.1229248046875,12055.787981271744,1928.0,964,1928000,159.92318403368427,-5398.8212890625,50.91255187988281,0.13812091946601868
