# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,105,99.691392
1.0,92,99.715632
1.0,99,99.741668
1.0,103,99.769022
1.0,93,99.793483
1.0,91,99.817477
1.0,219,99.875197
1.0,95,99.900111
1.0,93,99.924636
1.0,95,99.949769
1.0,97,99.975401
1.0,93,99.999918
1.0,95,100.024988
1.0,99,100.051189
1.0,99,100.077128
1.0,219,100.135284
1.0,97,100.160895
1.0,114,100.191084
1.0,105,100.218694
1.0,106,100.246742
1.0,109,100.275582
1.0,103,100.302935
1.0,101,100.329628
1.0,103,100.356775
1.0,92,100.381396
1.0,97,100.407058
1.0,107,100.435368
1.0,99,100.461652
1.0,113,100.491561
1.0,96,100.517041
1.0,87,100.540242
1.0,87,100.563272
1.0,203,100.617046
1.0,111,100.646511
1.0,87,100.669556
1.0,95,100.694752
1.0,101,100.721338
1.0,115,100.751802
1.0,87,100.774673
1.0,95,100.799891
1.0,89,100.823351
1.0,89,100.84657
1.0,99,100.872828
1.0,95,100.897906
1.0,97,100.923473
1.0,107,100.951796
1.0,91,100.975901
1.0,91,101.000104
1.0,95,101.025081
1.0,101,101.051717
1.0,109,101.080404
1.0,95,101.105392
1.0,93,101.129859
1.0,115,101.160201
1.0,93,101.184736
1.0,101,101.211477
1.0,89,101.235013
1.0,89,101.258506
1.0,97,101.284107
1.0,158,101.325753
1.0,95,101.350668
1.0,99,101.37689
1.0,91,101.401165
1.0,97,101.426904
1.0,101,101.453368
1.0,97,101.478941
1.0,97,101.504516
1.0,105,101.532166
1.0,123,101.564739
1.0,99,101.590708
1.0,89,101.614364
1.0,93,101.638915
1.0,97,101.66429
1.0,125,101.697279
1.0,93,101.721741
1.0,97,101.747222
1.0,203,101.800979
1.0,101,101.827892
1.0,288,101.904095
1.0,95,101.929229
1.0,107,101.957359
1.0,105,101.984986
1.0,91,102.009082
1.0,91,102.033247
1.0,97,102.058855
1.0,109,102.087676
1.0,93,102.112164
1.0,127,102.145936
1.0,89,102.169579
1.0,107,102.197742
1.0,87,102.220946
1.0,97,102.246513
1.0,93,102.271126
1.0,97,102.29672
1.0,105,102.324344
1.0,187,102.373823
1.0,121,102.405611
1.0,105,102.433401
1.0,101,102.459861
1.0,95,102.487858
1.0,103,102.515092
1.0,101,102.541638
1.0,99,102.56773
1.0,91,102.591833
1.0,95,102.616933
1.0,101,102.643594
1.0,113,102.673278
1.0,141,102.710668
1.0,99,102.736723
1.0,89,102.760539
1.0,107,102.788889
1.0,95,102.813874
1.0,89,102.837474
1.0,97,102.863033
1.0,115,102.893432
1.0,91,102.917305
1.0,99,102.943403
1.0,89,102.967019
1.0,101,102.99368
1.0,95,103.018882
1.0,91,103.043118
1.0,113,103.073046
1.0,434,103.188373
1.0,99,103.214476
1.0,95,103.239708
1.0,105,103.267222
1.0,93,103.291623
1.0,99,103.317514
1.0,95,103.342484
1.0,91,103.366645
1.0,87,103.38969
1.0,93,103.414204
1.0,99,103.440483
1.0,97,103.466015
1.0,89,103.489496
1.0,95,103.514534
1.0,97,103.539951
1.0,107,103.568045
1.0,93,103.592588
1.0,104,103.620077
1.0,93,103.644816
1.0,95,103.669904
1.0,97,103.695263
1.0,91,103.719132
1.0,95,103.744199
1.0,93,103.768628
1.0,99,103.794701
1.0,95,103.819818
1.0,97,103.845319
1.0,105,103.872951
1.0,93,103.897559
1.0,298,103.976447
1.0,93,104.001037
1.0,97,104.0266
1.0,105,104.054557
1.0,123,104.086999
1.0,97,104.112643
1.0,95,104.137706
1.0,95,104.16281
1.0,91,104.186782
1.0,95,104.211866
1.0,99,104.237964
1.0,101,104.264728
1.0,91,104.288863
1.0,127,104.322531
1.0,97,104.348067
1.0,101,104.374783
1.0,97,104.400244
1.0,91,104.424248
1.0,95,104.449309
1.0,93,104.473989
1.0,91,104.497945
1.0,95,104.523115
1.0,99,104.549242
1.0,213,104.605698
1.0,105,104.633544
1.0,103,104.660615
1.0,107,104.688971
1.0,151,104.728788
1.0,109,104.75743
1.0,181,104.805255
1.0,107,104.833316
1.0,99,104.859396
1.0,85,104.881958
1.0,93,104.906273
1.0,93,104.930722
1.0,99,104.956992
1.0,107,104.985183
1.0,195,105.037141
1.0,89,105.060714
1.0,113,105.090609
1.0,91,105.114654
1.0,87,105.137638
1.0,89,105.161008
1.0,95,105.186101
1.0,97,105.211504
1.0,95,105.23654
1.0,93,105.260904
1.0,97,105.286566
1.0,101,105.313166
1.0,107,105.341348
1.0,97,105.366975
1.0,93,105.3915
1.0,93,105.416035
1.0,99,105.442084
1.0,91,105.466012
1.0,115,105.496752
1.0,103,105.524247
1.0,105,105.552116
1.0,97,105.577685
1.0,91,105.601701
1.0,89,105.625204
1.0,95,105.650457
1.0,95,105.675702
1.0,89,105.699537
1.0,103,105.726768
1.0,123,105.759431
1.0,91,105.783558
1.0,115,105.81398
1.0,91,105.838125
1.0,91,105.862193
1.0,101,105.889164
1.0,91,105.913466
1.0,91,105.937684
1.0,101,105.964391
1.0,91,105.98865
1.0,93,106.013287
1.0,95,106.038426
1.0,95,106.06368
1.0,95,106.088953
1.0,99,106.115317
1.0,99,106.141503
1.0,89,106.16508
1.0,97,106.190831
1.0,91,106.214732
1.0,97,106.240429
1.0,99,106.266528
1.0,109,106.295377
1.0,99,106.321472
1.0,95,106.346642
1.0,113,106.376734
1.0,99,106.402636
1.0,91,106.426753
1.0,91,106.450649
1.0,95,106.475692
1.0,93,106.500468
1.0,101,106.52724
1.0,97,106.552724
1.0,95,106.577809
1.0,89,106.601169
1.0,87,106.624169
1.0,105,106.652109
1.0,99,106.678105
1.0,95,106.703461
1.0,105,106.731171
1.0,97,106.75679
1.0,95,106.781845
1.0,99,106.807954
1.0,87,106.830972
1.0,89,106.854558
1.0,89,106.878046
1.0,133,106.913493
1.0,95,106.938533
1.0,91,106.962605
1.0,103,106.989726
1.0,97,107.015334
1.0,98,107.04108
1.0,95,107.066051
1.0,99,107.0921
1.0,101,107.118722
1.0,101,107.145375
1.0,89,107.168744
1.0,93,107.193372
1.0,115,107.223755
1.0,101,107.250455
1.0,117,107.281355
1.0,95,107.306589
1.0,87,107.329802
1.0,97,107.355381
1.0,99,107.381599
1.0,109,107.41031
1.0,97,107.436066
1.0,99,107.462134
1.0,97,107.487792
1.0,109,107.516521
1.0,91,107.540797
1.0,93,107.565396
1.0,105,107.593184
1.0,101,107.61978
1.0,89,107.643359
1.0,95,107.668525
1.0,93,107.693144
1.0,101,107.719724
1.0,101,107.746347
1.0,89,107.769975
1.0,95,107.795073
1.0,93,107.819716
1.0,99,107.845645
1.0,87,107.868686
1.0,97,107.894271
1.0,107,107.922509
1.0,89,107.946161
1.0,111,107.975436
1.0,103,108.002353
1.0,101,108.029097
1.0,103,108.056105
1.0,101,108.082748
1.0,121,108.11478
1.0,95,108.1401
1.0,95,108.165246
1.0,101,108.19183
1.0,99,108.217923
1.0,91,108.241789
1.0,97,108.267386
1.0,95,108.292315
1.0,101,108.319031
1.0,99,108.345375
1.0,97,108.371126
1.0,91,108.395157
1.0,97,108.420851
1.0,107,108.449197
1.0,103,108.476452
1.0,109,108.505159
1.0,107,108.533325
1.0,101,108.560047
1.0,89,108.583495
1.0,101,108.610257
1.0,89,108.633839
1.0,91,108.657932
1.0,89,108.681519
1.0,93,108.706142
1.0,91,108.730205
1.0,93,108.754948
1.0,97,108.78052
1.0,107,108.808699
1.0,101,108.835447
1.0,95,108.860691
1.0,111,108.890197
1.0,85,108.91265
1.0,95,108.93786
1.0,99,108.964113
1.0,105,108.991909
1.0,95,109.016973
1.0,97,109.04252
1.0,109,109.071226
1.0,97,109.096914
1.0,93,109.121504
1.0,99,109.147689
1.0,99,109.173961
1.0,103,109.200903
1.0,99,109.227078
1.0,87,109.2501
1.0,99,109.27622
1.0,107,109.304424
1.0,99,109.330638
1.0,93,109.355226
1.0,97,109.380947
1.0,99,109.406941
1.0,91,109.430943
1.0,95,109.456072
1.0,103,109.483231
1.0,93,109.507758
1.0,99,109.533848
1.0,91,109.557881
1.0,97,109.583659
1.0,91,109.607634
1.0,99,109.633747
1.0,101,109.660289
1.0,95,109.685096
1.0,93,109.709766
1.0,99,109.73576
1.0,101,109.762449
1.0,95,109.787739
1.0,113,109.817351
1.0,93,109.84212
1.0,105,109.869666
1.0,97,109.89537
1.0,97,109.920991
1.0,103,109.948502
1.0,89,109.972219
1.0,101,109.998909
1.0,99,110.025038
1.0,97,110.05066
1.0,101,110.077185
1.0,97,110.102908
1.0,105,110.130496
1.0,97,110.156175
1.0,101,110.182954
1.0,89,110.206556
1.0,101,110.233166
1.0,95,110.258084
1.0,101,110.284608
1.0,91,110.308626
1.0,99,110.334529
1.0,93,110.359144
1.0,91,110.383382
1.0,93,110.407603
1.0,95,110.432637
1.0,93,110.45735
1.0,97,110.482888
1.0,111,110.512287
1.0,91,110.536242
1.0,97,110.561925
1.0,91,110.585984
1.0,85,110.608595
1.0,95,110.633431
1.0,91,110.65744
1.0,109,110.686044
1.0,95,110.710979
1.0,91,110.73511
1.0,99,110.761266
1.0,101,110.788015
1.0,101,110.81461
1.0,97,110.840066
1.0,93,110.864467
1.0,99,110.890398
1.0,95,110.915325
1.0,93,110.939884
1.0,107,110.967978
1.0,101,110.994552
1.0,101,111.021164
1.0,93,111.045628
1.0,100,111.072027
1.0,91,111.095998
1.0,101,111.122652
1.0,95,111.147648
1.0,113,111.177435
1.0,101,111.20394
1.0,99,111.229955
1.0,101,111.256645
1.0,109,111.28517
1.0,89,111.308743
1.0,97,111.334338
1.0,99,111.360505
1.0,105,111.387992
1.0,93,111.412683
1.0,89,111.436221
1.0,103,111.463321
1.0,103,111.490386
1.0,97,111.515808
1.0,109,111.544485
1.0,117,111.575273
1.0,109,111.603946
1.0,101,111.630553
1.0,85,111.653058
1.0,99,111.679112
1.0,97,111.704521
1.0,97,111.73012
1.0,97,111.755656
1.0,89,111.779047
1.0,105,111.806832
1.0,93,111.831312
1.0,95,111.8564
1.0,99,111.882423
1.0,99,111.908565
1.0,97,111.933879
1.0,91,111.957905
1.0,99,111.984095
1.0,95,112.009253
1.0,91,112.03326
1.0,105,112.060999
1.0,103,112.088136
1.0,111,112.117309
1.0,103,112.144311
1.0,95,112.169272
1.0,99,112.195377
1.0,97,112.221101
1.0,93,112.245648
1.0,93,112.270061
1.0,177,112.316968
1.0,95,112.342101
1.0,93,112.366707
1.0,123,112.399506
1.0,95,112.424748
1.0,107,112.453157
1.0,93,112.477787
1.0,95,112.502711
1.0,91,112.526607
1.0,97,112.552262
1.0,93,112.576881
1.0,93,112.601469
1.0,95,112.626637
1.0,323,112.712428
1.0,85,112.735166
1.0,93,112.759765
1.0,105,112.78761
1.0,101,112.814239
1.0,97,112.839924
1.0,91,112.864083
1.0,103,112.891152
1.0,95,112.916411
1.0,97,112.942169
1.0,91,112.966316
1.0,103,112.99353
1.0,97,113.019153
1.0,101,113.045778
1.0,105,113.073358
1.0,87,113.096373
1.0,105,113.12405
1.0,91,113.151729
1.0,97,113.177596
1.0,103,113.204916
1.0,101,113.232031
1.0,93,113.256694
1.0,95,113.281392
1.0,91,113.305481
1.0,105,113.333061
1.0,105,113.360808
1.0,95,113.385886
1.0,97,113.411745
1.0,101,113.438523
1.0,95,113.463619
1.0,93,113.488149
1.0,101,113.514662
1.0,95,113.539396
1.0,105,113.567114
1.0,99,113.593238
1.0,105,113.621044
1.0,87,113.644158
1.0,93,113.668618
1.0,99,113.69453
1.0,87,113.717536
1.0,99,113.743556
1.0,97,113.769164
1.0,92,113.793475
1.0,160,113.835918
1.0,327,113.922974
1.0,95,113.948096
1.0,93,113.972705
1.0,159,114.014765
1.0,97,114.040399
1.0,93,114.065052
1.0,157,114.106493
1.0,99,114.13249
1.0,97,114.158044
1.0,103,114.185345
1.0,115,114.215791
1.0,89,114.239412
1.0,89,114.263165
1.0,97,114.28897
1.0,97,114.314655
1.0,103,114.341789
1.0,101,114.368519
1.0,85,114.391016
1.0,97,114.416688
1.0,95,114.441711
1.0,101,114.468573
1.0,107,114.496888
1.0,97,114.522498
1.0,194,114.573958
1.0,101,114.600578
1.0,93,114.625137
1.0,95,114.650405
1.0,103,114.677961
1.0,106,114.706035
1.0,93,114.730539
1.0,93,114.755125
1.0,107,114.783482
1.0,99,114.80969
1.0,93,114.834132
1.0,93,114.858883
1.0,95,114.883921
1.0,103,114.911144
1.0,95,114.936341
1.0,91,114.960411
1.0,95,114.985639
1.0,101,115.012226
1.0,95,115.037158
1.0,91,115.060987
1.0,97,115.086627
1.0,129,115.120767
1.0,105,115.14859
1.0,87,115.171552
1.0,165,115.215506
1.0,95,115.240577
1.0,91,115.26486
1.0,101,115.291731
1.0,101,115.31844
1.0,101,115.345041
1.0,97,115.370841
1.0,89,115.39446
1.0,103,115.421469
1.0,93,115.446056
1.0,97,115.471389
1.0,101,115.498191
1.0,95,115.523214
1.0,97,115.548862
1.0,109,115.577578
1.0,111,115.606911
1.0,101,115.633559
1.0,101,115.660105
1.0,89,115.683683
1.0,97,115.709242
1.0,97,115.734686
1.0,107,115.762961
1.0,91,115.787006
1.0,91,115.811035
1.0,89,115.834297
1.0,101,115.860745
1.0,99,115.886989
1.0,99,115.913007
1.0,97,115.938612
1.0,93,115.963052
1.0,91,115.987206
1.0,330,116.074366
1.0,91,116.098649
1.0,95,116.12362
1.0,95,116.148693
1.0,109,116.177249
1.0,109,116.205855
1.0,105,116.233439
1.0,87,116.256404
1.0,95,116.281554
1.0,103,116.308694
1.0,97,116.334967
1.0,91,116.359014
1.0,142,116.396631
1.0,87,116.419379
1.0,93,116.443934
1.0,93,116.468352
1.0,103,116.495617
1.0,99,116.521501
1.0,99,116.54747
1.0,91,116.571423
1.0,93,116.596037
1.0,91,116.620012
1.0,114,116.650089
1.0,95,116.675227
1.0,89,116.698757
1.0,95,116.723996
1.0,99,116.750141
1.0,103,116.777285
1.0,91,116.801182
1.0,94,116.82617
1.0,87,116.849134
1.0,95,116.873973
1.0,103,116.901145
1.0,105,116.92892
1.0,97,116.954484
1.0,105,116.982282
1.0,91,117.006267
1.0,93,117.03079
1.0,99,117.056827
1.0,99,117.082846
1.0,240,117.146571
1.0,109,117.17546
1.0,103,117.202496
1.0,87,117.225479
1.0,101,117.252129
1.0,95,117.277332
1.0,95,117.302398
1.0,101,117.329276
1.0,99,117.355154
1.0,161,117.397856
1.0,91,117.4219
1.0,97,117.447646
1.0,97,117.473154
1.0,91,117.497126
1.0,95,117.522354
1.0,115,117.552353
1.0,103,117.579498
1.0,101,117.606103
1.0,95,117.63107
1.0,91,117.655039
1.0,101,117.681537
1.0,101,117.70789
1.0,105,117.735772
1.0,97,117.761339
1.0,97,117.786735
1.0,91,117.810773
1.0,111,117.83968
1.0,93,117.864198
1.0,101,117.890509
1.0,89,117.913801
1.0,99,117.939972
1.0,99,117.966043
1.0,95,117.991191
1.0,93,118.015726
1.0,97,118.041209
1.0,101,118.067866
1.0,99,118.093868
1.0,95,118.118936
1.0,93,118.14347
1.0,103,118.170646
1.0,312,118.253375
1.0,97,118.27923
1.0,99,118.305231
1.0,109,118.334145
1.0,99,118.360241
1.0,101,118.386859
1.0,111,118.416184
1.0,99,118.442196
1.0,93,118.46692
1.0,95,118.491765
1.0,101,118.518398
1.0,93,118.542974
1.0,103,118.570145
1.0,95,118.595279
1.0,91,118.619262
1.0,93,118.643666
1.0,103,118.670727
1.0,103,118.697789
1.0,95,118.722902
1.0,97,118.748755
1.0,99,118.774925
1.0,95,118.800045
1.0,91,118.82421
1.0,99,118.850242
1.0,93,118.87483
1.0,89,118.89821
1.0,103,118.925526
1.0,95,118.950524
1.0,107,118.978865
1.0,111,119.008214
1.0,91,119.032073
1.0,91,119.055985
1.0,95,119.081061
1.0,93,119.105471
1.0,121,119.137457
1.0,93,119.161904
1.0,93,119.186361
1.0,95,119.211222
1.0,87,119.234281
1.0,95,119.259153
1.0,99,119.285324
1.0,95,119.310509
1.0,103,119.337547
1.0,107,119.365798
1.0,125,119.399002
1.0,97,119.424586
1.0,95,119.44973
1.0,95,119.475008
1.0,107,119.503148
1.0,99,119.528994
1.0,111,119.558423
1.0,105,119.586222
1.0,91,119.610209
1.0,101,119.636753
1.0,97,119.66225
1.0,101,119.688609
1.0,93,119.712952
1.0,101,119.739506
1.0,99,119.765771
1.0,103,119.792892
1.0,107,119.820889
1.0,91,119.844749
1.0,91,119.868831
1.0,93,119.893139
1.0,97,119.918643
1.0,93,119.943041
1.0,89,119.966573
1.0,105,119.994118
1.0,95,120.019054
1.0,93,120.043389
1.0,97,120.068893
1.0,97,120.094292
1.0,95,120.119332
1.0,93,120.143654
1.0,91,120.167589
1.0,111,120.196768
1.0,103,120.22388
1.0,101,120.250334
1.0,93,120.274809
1.0,97,120.299982
1.0,89,120.323446
1.0,111,120.352371
1.0,89,120.376054
1.0,101,120.402566
1.0,97,120.428147
1.0,107,120.456149
1.0,101,120.482745
1.0,93,120.507301
1.0,99,120.53333
1.0,105,120.56071
1.0,87,120.583679
1.0,89,120.60718
1.0,101,120.63353
1.0,97,120.659003
1.0,103,120.686116
1.0,99,120.71204
1.0,95,120.736922
1.0,97,120.762174
1.0,95,120.786982
1.0,99,120.813024
1.0,101,120.839496
1.0,133,120.874608
1.0,101,120.90118
1.0,97,120.926765
1.0,105,120.954575
1.0,171,120.999689
1.0,101,121.02617
1.0,97,121.05154
1.0,93,121.075627
1.0,95,121.100519
1.0,155,121.141214
1.0,101,121.167727
1.0,101,121.19435
1.0,99,121.220429
1.0,95,121.245306
1.0,99,121.271371
1.0,87,121.294165
1.0,89,121.317658
1.0,89,121.34119
1.0,87,121.36409
1.0,99,121.38995
1.0,93,121.414709
1.0,91,121.438607
1.0,101,121.465184
1.0,95,121.490354
1.0,97,121.515921
1.0,93,121.540221
1.0,95,121.565354
1.0,101,121.592032
1.0,93,121.616641
1.0,122,121.648845
1.0,101,121.675163
1.0,111,121.70453
1.0,105,121.731883
1.0,87,121.75478
1.0,97,121.780163
1.0,93,121.805007
1.0,93,121.829427
1.0,87,121.852491
1.0,97,121.878071
1.0,97,121.903537
1.0,97,121.929209
1.0,93,121.953667
1.0,103,121.980782
1.0,95,122.005959
1.0,97,122.031413
1.0,103,122.058355
1.0,99,122.084389
1.0,93,122.108886
1.0,97,122.134451
1.0,91,122.158478
1.0,99,122.184358
1.0,93,122.208931
1.0,89,122.232181
1.0,97,122.257662
1.0,97,122.283247
1.0,93,122.307847
1.0,101,122.334463
1.0,107,122.362766
1.0,93,122.387269
1.0,101,122.414007
1.0,99,122.440181
1.0,93,122.464701
1.0,101,122.4914
1.0,101,122.517869
1.0,99,122.543885
1.0,101,122.570279
1.0,107,122.598319
1.0,93,122.623103
1.0,101,122.649576
1.0,99,122.67567
1.0,93,122.700017
1.0,95,122.725235
1.0,95,122.750419
1.0,99,122.776699
1.0,111,122.80614
1.0,99,122.832311
1.0,91,122.856158
1.0,115,122.886289
1.0,101,122.912824
1.0,97,122.938442
1.0,97,122.964095
1.0,89,122.987538
1.0,95,123.012569
1.0,101,123.039168
1.0,93,123.063609
1.0,104,123.091067
1.0,97,123.116699
1.0,97,123.14225
1.0,91,123.166188
1.0,97,123.191558
1.0,125,123.224444
1.0,91,123.248492
1.0,97,123.274096
1.0,95,123.298906
1.0,95,123.324061
1.0,97,123.349531
1.0,116,123.380095
1.0,113,123.4099
1.0,105,123.437653
1.0,115,123.468024
1.0,113,123.497851
1.0,99,123.523952
1.0,93,123.548433
1.0,93,123.572741
1.0,95,123.597615
1.0,95,123.622612
1.0,95,123.647797
1.0,101,123.674232
1.0,97,123.699623
1.0,111,123.72875
1.0,109,123.757223
1.0,109,123.785581
1.0,91,123.809422
1.0,93,123.833658
1.0,93,123.858296
1.0,97,123.884008
1.0,101,123.910465
1.0,99,123.936499
1.0,103,123.963691
1.0,97,123.989155
1.0,95,124.014035
1.0,99,124.040119
1.0,107,124.068454
1.0,91,124.09247
1.0,95,124.117106
1.0,93,124.141663
1.0,99,124.167528
1.0,107,124.195482
1.0,91,124.219414
1.0,97,124.244849
1.0,91,124.268856
1.0,101,124.295377
1.0,103,124.322367
1.0,95,124.347272
1.0,99,124.373327
1.0,91,124.3974
1.0,95,124.422456
1.0,97,124.447924
1.0,89,124.47143
1.0,109,124.500324
1.0,101,124.526707
1.0,97,124.552135
1.0,91,124.576075
1.0,91,124.599829
1.0,101,124.626368
1.0,91,124.650199
1.0,97,124.675746
1.0,111,124.704738
1.0,93,124.72925
1.0,103,124.756206
1.0,101,124.782746
1.0,109,124.811329
1.0,95,124.836447
1.0,111,124.865689
1.0,91,124.889733
1.0,103,124.916741
1.0,115,124.946978
1.0,91,124.970831
1.0,95,124.995861
1.0,91,125.019485
1.0,89,125.042914
1.0,91,125.067104
1.0,93,125.09147
1.0,89,125.114926
1.0,326,125.201433
1.0,97,125.227165
1.0,93,125.251571
1.0,95,125.276785
1.0,95,125.301689
1.0,107,125.329507
1.0,93,125.353974
1.0,101,125.380599
1.0,91,125.404413
1.0,101,125.430744
1.0,93,125.455197
1.0,97,125.480789
1.0,101,125.507202
1.0,109,125.535908
1.0,101,125.562494
1.0,101,125.588913
1.0,97,125.614491
1.0,103,125.641637
1.0,99,125.667752
1.0,89,125.691358
1.0,99,125.717373
1.0,89,125.740849
1.0,99,125.766767
1.0,105,125.794382
1.0,107,125.82209
1.0,95,125.84698
1.0,89,125.870395
1.0,93,125.895067
1.0,95,125.919946
1.0,95,125.944967
1.0,99,125.97103
1.0,97,125.996329
1.0,105,126.023867
1.0,99,126.049826
1.0,154,126.090631
1.0,119,126.121783
1.0,93,126.146379
1.0,105,126.173959
1.0,103,126.201028
1.0,91,126.224946
1.0,89,126.248278
1.0,105,126.275903
1.0,97,126.301657
1.0,99,126.327681
1.0,95,126.352656
1.0,101,126.379253
1.0,97,126.404768
1.0,95,126.429751
1.0,97,126.455427
1.0,97,126.480972
1.0,97,126.506677
1.0,109,126.535148
1.0,95,126.560058
1.0,93,126.584541
1.0,101,126.611141
1.0,95,126.636104
1.0,95,126.661013
1.0,101,126.68764
1.0,93,126.712282
1.0,99,126.738158
1.0,91,126.762095
1.0,97,126.787591
1.0,101,126.814046
1.0,95,126.839139
1.0,97,126.864645
1.0,89,126.888108
1.0,97,126.913532
1.0,93,126.938007
1.0,105,126.965616
1.0,91,126.989666
1.0,97,127.015084
1.0,99,127.040947
1.0,101,127.067445
1.0,101,127.094055
1.0,95,127.119284
1.0,99,127.145335
1.0,101,127.171638
1.0,87,127.194507
1.0,97,127.219982
1.0,95,127.244886
1.0,95,127.269915
1.0,99,127.295912
1.0,91,127.32006
1.0,99,127.345757
1.0,99,127.371995
1.0,97,127.397542
1.0,93,127.422062
1.0,93,127.446617
1.0,95,127.471581
1.0,97,127.497126
1.0,95,127.522243
1.0,91,127.546145
1.0,95,127.571238
1.0,95,127.596258
1.0,112,127.62568
1.0,99,127.651787
1.0,99,127.677777
1.0,95,127.702864
1.0,109,127.731587
1.0,101,127.757968
1.0,101,127.784455
1.0,119,127.815758
1.0,99,127.84186
1.0,91,127.865756
1.0,95,127.890717
1.0,113,127.920618
1.0,115,127.950928
1.0,99,127.976933
1.0,91,128.000824
1.0,93,128.025304
1.0,109,128.053863
1.0,103,128.080944
1.0,91,128.105029
1.0,95,128.130119
1.0,103,128.157172
1.0,101,128.183615
1.0,93,128.207932
1.0,97,128.23344
1.0,95,128.258391
1.0,93,128.282924
1.0,200,128.33602
1.0,103,128.363165
1.0,91,128.387529
1.0,93,128.41185
1.0,158,128.453673
1.0,89,128.477048
1.0,97,128.502542
1.0,93,128.527046
1.0,93,128.55159
1.0,97,128.577074
1.0,87,128.600109
1.0,102,128.626991
1.0,95,128.651991
1.0,95,128.677089
1.0,108,128.705648
1.0,91,128.729545
1.0,101,128.756086
1.0,103,128.78322
1.0,91,128.807208
1.0,85,128.829705
1.0,89,128.853113
1.0,99,128.879499
1.0,97,128.905044
1.0,97,128.930594
1.0,95,128.955857
1.0,93,128.980434
1.0,93,129.004861
1.0,93,129.029282
1.0,89,129.052649
1.0,91,129.076395
1.0,95,129.101413
1.0,95,129.126447
1.0,95,129.151628
1.0,93,129.176154
1.0,95,129.201182
1.0,103,129.228194
1.0,95,129.253023
1.0,95,129.277986
1.0,109,129.306464
1.0,93,129.331006
1.0,85,129.35363
1.0,99,129.379771
1.0,99,129.406031
1.0,91,129.43027
1.0,93,129.454818
1.0,95,129.479929
1.0,101,129.506287
1.0,91,129.530194
1.0,105,129.558007
1.0,89,129.581358
1.0,99,129.607524
1.0,95,129.632397
1.0,93,129.656931
1.0,95,129.681694
1.0,97,129.707156
1.0,93,129.731666
1.0,95,129.756705
1.0,109,129.785678
1.0,105,129.813336
1.0,111,129.842717
1.0,95,129.867733
