param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019297771367437554,5364.8037109375,545.072998046875,0.2258748561143875,0.9722774624824524,5370.2412109375,544.6090087890625,0.22196955978870392,0.9723414778709412,4878.2275390625,0.36938536167144775,0.9273296594619751,1000.0,900.0,498.3823547363281,1224.027099609375,864.9489135742188,1188.521484375,5414.803368806839,900.0,450,900000,166.2110216567876,-5151.884765625,53.67473220825195,0.22381046414375305
0.02048497316822598,5360.72265625,544.9168701171875,0.21421220898628235,0.9746601581573486,5372.0712890625,544.0743408203125,0.2086879462003708,0.9753139019012451,4878.82568359375,0.36933305859565735,0.927350640296936,1000.0,902.0,501.4981994628906,1234.0174560546875,861.1878662109375,1189.2747802734375,5427.079037666321,902.0,451,902000,166.20358644857066,-5167.6435546875,55.000423431396484,0.1618470996618271
0.020896721128907322,5381.07568359375,545.2968139648438,0.22336028516292572,0.9719858169555664,5385.79443359375,547.2550659179688,0.21221493184566498,0.9756885170936584,4879.21142578125,0.36928048729896545,0.9273710250854492,1000.0,904.0,504.6006774902344,1264.018310546875,860.7762451171875,1190.0167236328125,5438.817174434662,904.0,452,904000,166.21261039059772,-5159.2880859375,59.768470764160156,0.1853095144033432
0.02048497316822598,5379.47998046875,551.3465576171875,0.21842892467975616,0.9738844633102417,5381.64697265625,550.2870483398438,0.2279484122991562,0.9703308343887329,4879.13037109375,0.3693622052669525,0.9273380637168884,1000.0,906.0,504.3765869140625,1254.0159912109375,864.8826293945312,1188.712158203125,5450.86456489563,906.0,453,906000,166.2121649168782,-5160.95361328125,47.39946365356445,0.20758569240570068
0.020081338269018704,5375.40673828125,546.36376953125,0.22540059685707092,0.973177969455719,5378.81298828125,545.7781982421875,0.21165740489959717,0.9747189283370972,4879.259765625,0.3695686459541321,0.9272566437721252,1000.0,908.0,505.2539978027344,1264.013671875,860.7704467773438,1187.7821044921875,5463.039286613464,908.0,454,908000,166.2078473835887,-5159.61083984375,67.04692840576172,0.2506578862667084
0.019297771367437554,5364.5361328125,540.2786865234375,0.2314063012599945,0.9701380729675293,5372.236328125,541.3435668945312,0.23039856553077698,0.9705156087875366,4879.58154296875,0.3695775270462036,0.9272505640983582,1000.0,910.0,508.330078125,1284.0068359375,863.8286743164062,1188.5164794921875,5485.688452243805,910.0,455,910000,165.88619786232732,-5162.8251953125,48.687686920166016,0.17159563302993774
0.01891752903385703,5370.474609375,549.3477172851562,0.22880029678344727,0.971015989780426,5375.14306640625,549.979736328125,0.19327384233474731,0.9794051051139832,4879.7119140625,0.36968550086021423,0.9272074699401855,1000.0,912.0,509.195556640625,1284.019287109375,863.8291015625,1187.5875244140625,5498.164238452911,912.0,456,912000,165.87354623233682,-5161.47119140625,56.464683532714844,0.2740413546562195
0.01854477897643077,5364.74267578125,553.0299682617188,0.22996872663497925,0.9718990921974182,5368.36328125,551.9165649414062,0.22640502452850342,0.9721794128417969,4879.87255859375,0.3696954548358917,0.9272041916847229,1000.0,914.0,510.056640625,1273.9757080078125,856.5947265625,1186.6614990234375,5510.5220828056335,914.0,457,914000,165.8645018140722,-5164.21142578125,56.3297004699707,0.1626633256673813
0.020081338269018704,5364.99560546875,552.7191772460938,0.23427513241767883,0.9689043760299683,5367.44921875,552.2069091796875,0.22236470878124237,0.9726264476776123,4880.54150390625,0.369673490524292,0.9272139668464661,1000.0,916.0,514.1907958984375,1293.9892578125,859.3544311523438,1188.655517578125,5522.482521057129,916.0,458,916000,165.86743308055898,-5161.2294921875,48.71394348144531,0.20605023205280304
0.020081338269018704,5362.13818359375,553.2694091796875,0.23216712474822998,0.9711316227912903,5366.23828125,551.2701416015625,0.2338126301765442,0.9695510268211365,4880.74658203125,0.3697670102119446,0.927174985408783,1000.0,918.0,516.1300659179688,1284.0003662109375,863.7984619140625,1188.999755859375,5547.713623762131,918.0,459,918000,165.47357384634913,-5156.32958984375,60.530601501464844,0.24681437015533447
0.020896721128907322,5354.28125,545.9908447265625,0.23086616396903992,0.9715142250061035,5354.60986328125,544.6905517578125,0.24055995047092438,0.9692813158035278,4881.2353515625,0.3697455823421478,0.9271841049194336,1000.0,920.0,520.2330932617188,1324.0198974609375,868.3742065429688,1190.9552001953125,5559.654534101486,920.0,460,920000,165.4779077291507,-5162.4208984375,55.895565032958984,0.20166653394699097
0.019297771367437554,5350.2919921875,547.4600219726562,0.2325640171766281,0.9713974595069885,5355.66552734375,546.11376953125,0.20933514833450317,0.9759120345115662,4881.830078125,0.36970120668411255,0.9272018074989319,1000.0,922.0,524.3191528320312,1364.0037841796875,871.146240234375,1192.886474609375,5571.742935657501,922.0,461,922000,165.4778425076781,-5153.3046875,44.790924072265625,0.2221742868423462
0.01891752903385703,5352.7255859375,548.5969848632812,0.24404241144657135,0.968602180480957,5362.60302734375,548.3487548828125,0.22740264236927032,0.9717509746551514,4882.35107421875,0.3695935010910034,0.9272445440292358,1000.0,924.0,528.3883056640625,1414.0216064453125,854.6036987304688,1194.7930908203125,5584.108869552612,924.0,462,924000,165.46955325998667,-5161.3515625,59.19613265991211,0.286145955324173
0.01854477897643077,5346.8173828125,541.6239013671875,0.2375245988368988,0.9705300331115723,5355.64208984375,540.8896484375,0.23115834593772888,0.9709105491638184,4882.87744140625,0.3694915771484375,0.9272834658622742,1000.0,926.0,531.3606567382812,1444.03515625,847.864013671875,1195.437744140625,5596.455949306488,926.0,463,926000,165.46185807372427,-5171.693359375,55.14413070678711,0.22534041106700897
0.01782116808912813,5352.25830078125,544.6159057617188,0.24339845776557922,0.9681289792060852,5365.49609375,543.6574096679688,0.21948184072971344,0.9732262492179871,4883.46826171875,0.3694722056388855,0.9272892475128174,1000.0,928.0,535.3983154296875,1484.0406494140625,845.060302734375,1197.30517578125,5608.650891780853,928.0,464,928000,165.45868478994285,-5168.73681640625,60.09218215942383,0.2161167860031128
0.017125792249376524,5350.171875,546.8526611328125,0.24846430122852325,0.9670716524124146,5362.49609375,545.8284912109375,0.25087934732437134,0.9653602242469788,4884.15869140625,0.36948099732398987,0.9272856712341309,1000.0,930.0,539.4168701171875,1523.9976806640625,840.3701782226562,1199.1455078125,5623.141881465912,930.0,465,930000,165.38796630142218,-5173.17822265625,50.6021842956543,0.19812120497226715
0.016457549735347,5363.7919921875,550.8516845703125,0.23937343060970306,0.9700590372085571,5372.35888671875,549.0346069335938,0.2599979341030121,0.9639580249786377,4884.75634765625,0.3694912791252136,0.927280843257904,1000.0,932.0,543.4187622070312,1554.016845703125,841.4854736328125,1200.962646484375,5635.188886165619,932.0,466,932000,165.38930971560842,-5171.0634765625,62.47392272949219,0.12340357154607773
0.01613327098847858,5364.69482421875,542.2618408203125,0.250065416097641,0.9656597971916199,5369.537109375,542.02783203125,0.2608976662158966,0.9641187191009521,4885.33447265625,0.3695071041584015,0.9272738695144653,1000.0,934.0,547.403564453125,1594.0045166015625,833.3963012695312,1202.756103515625,5647.206673145294,934.0,467,934000,165.3915031021514,-5172.58544921875,51.028018951416016,0.1466168910264969
0.01550375631214277,5371.30126953125,547.0252075195312,0.2580837607383728,0.9634631872177124,5375.435546875,547.2499389648438,0.2546275854110718,0.963715672492981,4885.62158203125,0.3695468604564667,0.9272578954696655,1000.0,936.0,550.3017578125,1603.9918212890625,837.0595703125,1203.3245849609375,5659.329750776291,936.0,468,936000,165.39061005795054,-5162.3037109375,62.119712829589844,0.2185463011264801
0.016788346485027476,5357.65185546875,541.4096069335938,0.2504230737686157,0.9670012593269348,5364.12109375,540.1803588867188,0.22890622913837433,0.9714698791503906,4886.23486328125,0.36954253911972046,0.9272590279579163,1000.0,938.0,554.2548828125,1623.9927978515625,832.015380859375,1205.0792236328125,5671.379882574081,938.0,469,938000,165.3918480901103,-5171.33837890625,62.857059478759766,0.20434151589870453
0.016457549735347,5355.56494140625,540.9296875,0.23669657111167908,0.9704537987709045,5365.5888671875,540.7326049804688,0.22428098320960999,0.9726250767707825,4886.74462890625,0.36950111389160156,0.9272732138633728,1000.0,940.0,557.1286010742188,1654.0120849609375,817.40283203125,1205.62451171875,5683.961811304092,940.0,470,940000,165.37760653679203,-5150.908203125,45.12606430053711,0.1893124282360077
0.01613327098847858,5356.6669921875,542.0801391601562,0.2477879524230957,0.9655921459197998,5367.36669921875,542.0855712890625,0.23399892449378967,0.9709236025810242,4887.3076171875,0.36948639154434204,0.9272782206535339,1000.0,942.0,561.0507202148438,1674.0269775390625,810.9856567382812,1207.3419189453125,5696.142397642136,942.0,471,942000,165.37507917462386,-5168.32421875,50.82109069824219,0.21223996579647064
0.016457549735347,5364.806640625,540.6594848632812,0.2638380825519562,0.9624520540237427,5370.94921875,540.9698486328125,0.26187896728515625,0.963087260723114,4887.87646484375,0.36949917674064636,0.9272722005844116,1000.0,944.0,564.9561157226562,1704.029541015625,806.6078491210938,1209.036865234375,5708.28413939476,944.0,472,944000,165.37368795031475,-5173.853515625,45.88536071777344,0.22455327212810516
0.016788346485027476,5369.544921875,542.4744873046875,0.24233432114124298,0.9684971570968628,5377.9755859375,543.6119995117188,0.26522761583328247,0.9625803828239441,4888.49609375,0.3695346713066101,0.9272570610046387,1000.0,946.0,569.9030151367188,1744.052001953125,815.4990844726562,1212.74853515625,5720.473877429962,946.0,473,946000,165.3709151146425,-5180.97607421875,49.266990661621094,0.16994476318359375
0.017821168089128134,5368.86376953125,540.124267578125,0.2411630004644394,0.9694177508354187,5373.8388671875,540.52099609375,0.22906534373760223,0.970374345779419,4889.087890625,0.3695293664932251,0.9272588491439819,1000.0,948.0,574.8281860351562,1774.038330078125,820.8630981445312,1216.4119873046875,5732.8412137031555,948.0,474,948000,165.36303111518328,-5182.01611328125,45.716209411621094,0.19996994733810425
0.01817937356771961,5362.9951171875,536.8155517578125,0.25303348898887634,0.9658250212669373,5370.04296875,539.462158203125,0.2574453055858612,0.9653601050376892,4889.70654296875,0.36953967809677124,0.9272544980049133,1000.0,950.0,578.67919921875,1804.0347900390625,812.8609008789062,1218.0198974609375,5745.268877983093,950.0,475,950000,165.35344475183248,-5178.7958984375,47.095699310302734,0.21945512294769287
0.017821168089128134,5370.767578125,541.7105102539062,0.24360346794128418,0.9669293165206909,5376.3369140625,541.4581909179688,0.26230475306510925,0.9618123173713684,4890.31982421875,0.3695525527000427,0.9272488355636597,1000.0,952.0,583.5653686523438,1844.02099609375,816.8340454101562,1221.6063232421875,5757.363817453384,952.0,476,952000,165.3534551896864,-5178.82080078125,53.28434753417969,0.1827920526266098
0.017125792249376527,5368.2724609375,538.0494995117188,0.25099825859069824,0.9648562073707581,5377.1201171875,538.1137084960938,0.2557907700538635,0.9648749232292175,4890.96484375,0.3695783019065857,0.9272372722625732,1000.0,954.0,587.3833618164062,1884.0435791015625,793.9822387695312,1223.164794921875,5769.970392465591,954.0,477,954000,165.33880334043482,-5185.85986328125,45.69047546386719,0.20161643624305725
0.017125792249376527,5360.31103515625,539.47021484375,0.24519820511341095,0.9676811695098877,5368.44873046875,539.187744140625,0.23861481249332428,0.9692226052284241,4891.16796875,0.3696267306804657,0.9272176623344421,1000.0,956.0,589.0908203125,1874.0302734375,806.1820678710938,1223.3096923828125,5782.2139348983765,956.0,478,956000,165.33459515049955,-5177.20703125,51.01109313964844,0.16913069784641266
0.016457549735347,5373.5498046875,539.15673828125,0.26099085807800293,0.9633812308311462,5375.38232421875,540.9965209960938,0.2586236298084259,0.9636638164520264,4891.7392578125,0.3696410357952118,0.9272118210792542,1000.0,958.0,593.92431640625,1884.0238037109375,818.7947998046875,1226.8052978515625,5817.983572483063,958.0,479,958000,164.66186060252733,-5186.49951171875,55.11272430419922,0.23104389011859894
0.016788346485027476,5363.818359375,538.5458374023438,0.25329792499542236,0.96617591381073,5371.955078125,538.121337890625,0.27365541458129883,0.9590613842010498,4892.25537109375,0.3696349859237671,0.9272135496139526,1000.0,960.0,597.6961059570312,1894.02880859375,818.9829711914062,1228.3037109375,5830.484508037567,960.0,480,960000,164.65183959868168,-5175.9833984375,59.285064697265625,0.2205246537923813
0.017821168089128134,5363.83251953125,537.899658203125,0.24986381828784943,0.9669235944747925,5376.07568359375,538.9962158203125,0.2621956467628479,0.9626300930976868,4892.83056640625,0.3696593940258026,0.9272032380104065,1000.0,962.0,602.491943359375,1904.0289306640625,831.1743774414062,1231.7281494140625,5842.9269342422485,962.0,481,962000,164.6435101493801,-5188.91796875,53.85489273071289,0.22442100942134857
0.017470020673588996,5369.96630859375,546.09130859375,0.268480122089386,0.9614162445068359,5380.025390625,545.9422607421875,0.2661895453929901,0.9623945951461792,4893.3349609375,0.3696666955947876,0.9271997213363647,1000.0,964.0,606.2301025390625,1914.0150146484375,831.1226806640625,1233.1778564453125,5854.727037191391,964.0,482,964000,164.6532782615339,-5182.20068359375,62.21464538574219,0.18388555943965912
0.016788346485027476,5381.3837890625,547.7844848632812,0.26499244570732117,0.9614914059638977,5384.79248046875,547.4205932617188,0.2605913579463959,0.9620110988616943,4893.7919921875,0.36967572569847107,0.9271942377090454,1000.0,966.0,609.9541015625,1924.0223388671875,830.9476318359375,1234.61083984375,5867.179531097412,966.0,483,966000,164.64469765753307,-5182.4267578125,47.47507858276367,0.14419375360012054
0.017470020673588996,5371.13818359375,546.0916748046875,0.26552680134773254,0.9630629420280457,5378.35107421875,544.0255126953125,0.2599373161792755,0.9637108445167542,4894.4150390625,0.36971697211265564,0.9271771907806396,1000.0,968.0,614.695068359375,1944.0137939453125,842.2017822265625,1237.9368896484375,5879.263572692871,968.0,484,968000,164.64647111519585,-5184.73486328125,57.10967254638672,0.16788451373577118
0.016788346485027476,5363.95068359375,543.2064819335938,0.2652096152305603,0.9623359441757202,5376.181640625,544.099365234375,0.2508174777030945,0.9652185440063477,4895.03564453125,0.3697454035282135,0.9271649718284607,1000.0,970.0,619.4168090820312,1974.016845703125,852.0806274414062,1241.222900390625,5895.576204299927,970.0,485,970000,164.530143685113,-5190.181640625,57.080997467041016,0.20782195031642914
0.016788346485027476,5377.44482421875,545.190673828125,0.2481524646282196,0.9665449261665344,5381.548828125,546.4745483398438,0.2579133212566376,0.9633693099021912,4895.61669921875,0.3697658181190491,0.9271562099456787,1000.0,972.0,624.1190185546875,2004.0323486328125,860.7951049804688,1244.4688720703125,5907.870778560638,972.0,486,972000,164.52627967546928,-5188.18017578125,50.98722839355469,0.19582994282245636
0.016788346485027476,5374.31005859375,543.1883544921875,0.25142034888267517,0.9661077857017517,5380.95263671875,544.4407958984375,0.24575982987880707,0.966596245765686,4896.2294921875,0.36978861689567566,0.9271456599235535,1000.0,974.0,627.775390625,2024.040771484375,858.2465209960938,1245.801025390625,5920.156754493713,974.0,487,974000,164.52267066419859,-5186.89208984375,64.37581634521484,0.23209460079669952
0.01613327098847858,5382.00048828125,546.0065307617188,0.2525525391101837,0.9641836881637573,5385.69677734375,546.0634155273438,0.2524406313896179,0.9661804437637329,4896.84912109375,0.3698403835296631,0.9271222352981567,1000.0,976.0,632.4432373046875,2054.094482421875,853.5040893554688,1248.98486328125,5931.989204883575,976.0,488,976000,164.5316547772031,-5192.32421875,56.944541931152344,0.1841186136007309
