# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,43,1216.317477
1.0,71,1216.423213
1.0,65,1216.518794
1.0,42,1216.58102
1.0,11,1216.597178
1.0,26,1216.63587
1.0,30,1216.680247
1.0,39,1216.737894
1.0,55,1216.819525
1.0,48,1216.890174
1.0,43,1216.953675
1.0,75,1217.064686
1.0,63,1217.157378
1.0,36,1217.210667
1.0,13,1217.229784
1.0,26,1217.268544
1.0,26,1217.306972
1.0,39,1217.364686
1.0,55,1217.446017
1.0,52,1217.522423
1.0,39,1217.579666
1.0,61,1217.670191
1.0,57,1217.753881
1.0,38,1217.810241
1.0,11,1217.826499
1.0,26,1217.865268
1.0,24,1217.901083
1.0,39,1217.958742
1.0,67,1218.057934
1.0,54,1218.137634
1.0,35,1218.189047
1.0,71,1218.295128
1.0,59,1218.382458
1.0,38,1218.438993
1.0,11,1218.45521
1.0,24,1218.491068
1.0,24,1218.526825
1.0,41,1218.587816
1.0,63,1218.681439
1.0,48,1218.75185
1.0,33,1218.800632
1.0,69,1218.903319
1.0,63,1218.9962
1.0,34,1219.046822
1.0,13,1219.065912
1.0,26,1219.104623
1.0,24,1219.1404
1.0,37,1219.195177
1.0,53,1219.273895
1.0,52,1219.350205
1.0,37,1219.404556
1.0,67,1219.503955
1.0,71,1219.608313
1.0,32,1219.655951
1.0,11,1219.672205
1.0,28,1219.713826
1.0,22,1219.74654
1.0,43,1219.810359
1.0,59,1219.897755
1.0,52,1219.97423
1.0,37,1220.028669
1.0,65,1220.125203
1.0,61,1220.215535
1.0,34,1220.266041
1.0,11,1220.282387
1.0,36,1220.336075
1.0,28,1220.377725
1.0,41,1220.438522
1.0,63,1220.531758
1.0,52,1220.608201
1.0,37,1220.662867
1.0,65,1220.759463
1.0,61,1220.849466
1.0,36,1220.902766
1.0,17,1220.927804
1.0,28,1220.9696
1.0,28,1221.011228
1.0,43,1221.075106
1.0,63,1221.168529
1.0,52,1221.245329
1.0,41,1221.305884
1.0,66,1221.403614
1.0,59,1221.490856
1.0,34,1221.541237
1.0,13,1221.560384
1.0,28,1221.601993
1.0,28,1221.643558
1.0,44,1221.708767
1.0,57,1221.793403
1.0,50,1221.867125
1.0,35,1221.918344
1.0,69,1222.020785
1.0,65,1222.11697
1.0,32,1222.164407
1.0,15,1222.186505
1.0,26,1222.225294
1.0,28,1222.266772
1.0,45,1222.333637
1.0,59,1222.421211
1.0,52,1222.497556
1.0,35,1222.548742
1.0,69,1222.651449
1.0,65,1222.747285
1.0,32,1222.794886
1.0,11,1222.811123
1.0,28,1222.852752
1.0,26,1222.891477
1.0,37,1222.946185
1.0,59,1223.033681
1.0,50,1223.107671
1.0,33,1223.156407
1.0,65,1223.253146
1.0,61,1223.343022
1.0,40,1223.402397
1.0,11,1223.418705
1.0,24,1223.454395
1.0,26,1223.493192
1.0,39,1223.550993
1.0,61,1223.641551
1.0,50,1223.715067
1.0,33,1223.76386
1.0,71,1223.869334
1.0,71,1223.973714
1.0,32,1224.0211
1.0,11,1224.037301
1.0,26,1224.075958
1.0,22,1224.10875
1.0,47,1224.178429
1.0,55,1224.259755
1.0,52,1224.336257
1.0,37,1224.390625
1.0,69,1224.492946
1.0,61,1224.582508
1.0,34,1224.633006
1.0,13,1224.652137
1.0,24,1224.687912
1.0,26,1224.734289
1.0,45,1224.804969
1.0,67,1224.906852
1.0,52,1224.985221
1.0,35,1225.03754
1.0,65,1225.135388
1.0,59,1225.223089
1.0,30,1225.267612
1.0,11,1225.28384
1.0,28,1225.326086
1.0,24,1225.362195
1.0,39,1225.420124
1.0,63,1225.512929
1.0,58,1225.598217
1.0,37,1225.652492
1.0,77,1225.767579
1.0,61,1225.857776
1.0,36,1225.911097
1.0,13,1225.930255
1.0,26,1225.969514
1.0,22,1226.00238
1.0,41,1226.063023
1.0,61,1226.152697
1.0,50,1226.226395
1.0,39,1226.283702
1.0,63,1226.377379
1.0,71,1226.481623
1.0,34,1226.531777
1.0,11,1226.547873
1.0,24,1226.583797
1.0,24,1226.619586
1.0,41,1226.680321
1.0,63,1226.773482
1.0,50,1226.847064
1.0,37,1226.901661
1.0,65,1226.99826
1.0,75,1227.108161
1.0,34,1227.158318
1.0,11,1227.17443
1.0,30,1227.219244
1.0,26,1227.257657
1.0,39,1227.315071
1.0,57,1227.399606
1.0,48,1227.469515
1.0,39,1227.52665
1.0,67,1227.625925
1.0,59,1227.712724
1.0,30,1227.757113
1.0,13,1227.776259
1.0,26,1227.815101
1.0,26,1227.853578
1.0,43,1227.917027
1.0,57,1228.001478
1.0,66,1228.09803
1.0,37,1228.15201
1.0,73,1228.259938
1.0,65,1228.355691
1.0,30,1228.399868
1.0,11,1228.416035
1.0,28,1228.457617
1.0,22,1228.490231
1.0,39,1228.547905
1.0,57,1228.632447
1.0,54,1228.711645
1.0,39,1228.769112
1.0,77,1228.883166
1.0,57,1228.966993
1.0,36,1229.020101
1.0,19,1229.047962
1.0,24,1229.083538
1.0,28,1229.125075
1.0,41,1229.185429
1.0,59,1229.272589
1.0,48,1229.34304
1.0,41,1229.403322
1.0,64,1229.497827
1.0,63,1229.589819
1.0,32,1229.637204
1.0,11,1229.653361
1.0,28,1229.694883
1.0,24,1229.730328
1.0,51,1229.805273
1.0,57,1229.889601
1.0,52,1229.965517
1.0,33,1230.013702
1.0,63,1230.107117
1.0,61,1230.196418
1.0,34,1230.246568
1.0,11,1230.262842
1.0,32,1230.310193
1.0,24,1230.3459
1.0,45,1230.412154
1.0,61,1230.502609
1.0,54,1230.581458
1.0,37,1230.63566
1.0,70,1230.738714
1.0,59,1230.824782
1.0,34,1230.87501
1.0,11,1230.891148
1.0,26,1230.929692
1.0,24,1230.96523
1.0,43,1231.028519
1.0,57,1231.112844
1.0,56,1231.195055
1.0,39,1231.251922
1.0,63,1231.345583
1.0,61,1231.435575
1.0,32,1231.483124
1.0,13,1231.502192
1.0,24,1231.537934
1.0,24,1231.573695
1.0,41,1231.634197
1.0,63,1231.727546
1.0,48,1231.802836
1.0,35,1231.858979
1.0,62,1231.959137
1.0,55,1232.044409
1.0,30,1232.08864
1.0,13,1232.10777
1.0,28,1232.149307
1.0,26,1232.187799
1.0,47,1232.256957
1.0,53,1232.335293
1.0,50,1232.408646
1.0,37,1232.462917
1.0,73,1232.570447
1.0,65,1232.665741
1.0,32,1232.713094
1.0,11,1232.729266
1.0,26,1232.767726
1.0,24,1232.803399
1.0,41,1232.863947
1.0,55,1232.94546
1.0,50,1233.018775
1.0,37,1233.072907
1.0,65,1233.169567
1.0,61,1233.258598
1.0,36,1233.311646
1.0,11,1233.327832
1.0,36,1233.38089
1.0,24,1233.4162
1.0,41,1233.476391
1.0,59,1233.563056
1.0,50,1233.636025
1.0,37,1233.690101
1.0,63,1233.782935
1.0,61,1233.872155
1.0,34,1233.922226
1.0,13,1233.941328
1.0,26,1233.979749
1.0,22,1234.012145
1.0,41,1234.072154
1.0,65,1234.167595
1.0,50,1234.240438
1.0,33,1234.288501
1.0,63,1234.38127
1.0,71,1234.484507
1.0,32,1234.531358
1.0,11,1234.547524
1.0,28,1234.588808
1.0,26,1234.627075
1.0,41,1234.687073
1.0,67,1234.785249
1.0,50,1234.857791
1.0,37,1234.911786
1.0,65,1235.007463
1.0,65,1235.102171
1.0,32,1235.149063
1.0,13,1235.168161
1.0,24,1235.203468
1.0,22,1235.235888
1.0,42,1235.29725
1.0,61,1235.38617
1.0,50,1235.458788
1.0,33,1235.506964
1.0,75,1235.617423
1.0,69,1235.717848
1.0,32,1235.764834
1.0,11,1235.780796
1.0,26,1235.819061
1.0,24,1235.854361
1.0,43,1235.917102
1.0,69,1236.017707
1.0,52,1236.092882
1.0,35,1236.144143
1.0,63,1236.237082
1.0,63,1236.328854
1.0,32,1236.376296
1.0,11,1236.392352
1.0,34,1236.442658
1.0,28,1236.483742
1.0,37,1236.537989
1.0,53,1236.616154
1.0,52,1236.69227
1.0,35,1236.74279
1.0,69,1236.844509
1.0,63,1236.936269
1.0,32,1236.983614
1.0,13,1237.002804
1.0,26,1237.041191
1.0,22,1237.073726
1.0,46,1237.141208
1.0,57,1237.225178
1.0,56,1237.307145
1.0,41,1237.367307
1.0,68,1237.46704
1.0,63,1237.558819
1.0,32,1237.605793
1.0,11,1237.621806
1.0,24,1237.657155
1.0,22,1237.689521
1.0,43,1237.752231
1.0,61,1237.841521
1.0,54,1237.91965
1.0,39,1237.976133
1.0,63,1238.068231
1.0,59,1238.153609
1.0,32,1238.200309
1.0,11,1238.21638
1.0,24,1238.251773
1.0,24,1238.28695
1.0,51,1238.361317
1.0,63,1238.453219
1.0,50,1238.52565
1.0,43,1238.587705
1.0,75,1238.69694
1.0,65,1238.791108
1.0,32,1238.837866
1.0,15,1238.859555
1.0,24,1238.894839
1.0,24,1238.929879
1.0,42,1238.990945
1.0,63,1239.083164
1.0,52,1239.159011
1.0,33,1239.207253
1.0,67,1239.305659
1.0,69,1239.405806
1.0,38,1239.461171
1.0,13,1239.480171
1.0,34,1239.530047
1.0,24,1239.56548
1.0,41,1239.625623
1.0,67,1239.72397
1.0,54,1239.802688
1.0,39,1239.859982
1.0,63,1239.952531
1.0,61,1240.041383
1.0,38,1240.096844
1.0,11,1240.112941
1.0,28,1240.154187
1.0,26,1240.192441
1.0,39,1240.249548
1.0,59,1240.336119
1.0,52,1240.411904
1.0,37,1240.465879
1.0,73,1240.57287
1.0,63,1240.664744
1.0,36,1240.717474
1.0,13,1240.736439
1.0,24,1240.771809
1.0,24,1240.80708
1.0,43,1240.869792
1.0,55,1240.950522
1.0,50,1241.023271
1.0,39,1241.080231
1.0,75,1241.190691
1.0,63,1241.28273
1.0,38,1241.33844
1.0,11,1241.354446
1.0,28,1241.395661
1.0,28,1241.436758
1.0,39,1241.493895
1.0,57,1241.577154
1.0,60,1241.664022
1.0,43,1241.72644
1.0,67,1241.824532
1.0,59,1241.910634
1.0,34,1241.960726
1.0,11,1241.97675
1.0,24,1242.012224
1.0,26,1242.050416
1.0,45,1242.116343
1.0,65,1242.211465
1.0,50,1242.28432
1.0,33,1242.33236
1.0,71,1242.436648
1.0,65,1242.531537
1.0,40,1242.589768
1.0,13,1242.608636
1.0,26,1242.646899
1.0,24,1242.682336
1.0,43,1242.745306
1.0,65,1242.840554
1.0,54,1242.919427
1.0,37,1242.973339
1.0,65,1243.068898
1.0,63,1243.160771
1.0,34,1243.210608
1.0,11,1243.226616
1.0,28,1243.267914
1.0,28,1243.309218
1.0,45,1243.375366
1.0,57,1243.459095
1.0,48,1243.529055
1.0,33,1243.577465
1.0,73,1243.68487
1.0,63,1243.777348
1.0,38,1243.833506
1.0,13,1243.852859
1.0,26,1243.891184
1.0,30,1243.935246
1.0,43,1243.998083
1.0,57,1244.081482
1.0,60,1244.168794
1.0,35,1244.219792
1.0,63,1244.312419
1.0,63,1244.404571
1.0,30,1244.448584
1.0,11,1244.464629
1.0,24,1244.499994
1.0,24,1244.535431
1.0,45,1244.601168
1.0,65,1244.696441
1.0,48,1244.766261
1.0,39,1244.823279
1.0,65,1244.918833
1.0,61,1245.007318
1.0,30,1245.051308
1.0,11,1245.067411
1.0,24,1245.10285
1.0,26,1245.141134
1.0,39,1245.19839
1.0,61,1245.287841
1.0,50,1245.360782
1.0,37,1245.414429
1.0,75,1245.524537
1.0,65,1245.619351
1.0,36,1245.671921
1.0,11,1245.687933
1.0,28,1245.729165
1.0,28,1245.770187
1.0,47,1245.838714
1.0,57,1245.922423
1.0,58,1246.007248
1.0,37,1246.061271
1.0,67,1246.159475
1.0,63,1246.251313
1.0,30,1246.295358
1.0,13,1246.314242
1.0,26,1246.352441
1.0,22,1246.384906
1.0,41,1246.444915
1.0,65,1246.53988
1.0,56,1246.621665
1.0,39,1246.678569
1.0,67,1246.777066
1.0,61,1246.866402
1.0,36,1246.919119
1.0,11,1246.9351
1.0,26,1246.973261
1.0,22,1247.005726
1.0,37,1247.060066
1.0,53,1247.138059
1.0,52,1247.213512
1.0,39,1247.270293
1.0,65,1247.365914
1.0,59,1247.452459
1.0,34,1247.502379
1.0,11,1247.51842
1.0,28,1247.559736
1.0,22,1247.592242
1.0,39,1247.649434
1.0,63,1247.741871
1.0,48,1247.811629
1.0,45,1247.876786
1.0,105,1248.032189
1.0,59,1248.11872
1.0,36,1248.171734
1.0,11,1248.187899
1.0,28,1248.229325
1.0,26,1248.267745
1.0,39,1248.324975
1.0,61,1248.414423
1.0,48,1248.484545
1.0,37,1248.538703
1.0,61,1248.628697
1.0,63,1248.720747
1.0,44,1248.785457
1.0,13,1248.804549
1.0,26,1248.843105
1.0,24,1248.878851
1.0,39,1248.936139
1.0,55,1249.016946
1.0,52,1249.092949
1.0,37,1249.146852
1.0,75,1249.257283
1.0,59,1249.343847
1.0,38,1249.399978
1.0,11,1249.416148
1.0,26,1249.454571
1.0,26,1249.493409
1.0,41,1249.554344
1.0,59,1249.641782
1.0,52,1249.718188
1.0,37,1249.77233
1.0,67,1249.871446
1.0,57,1249.955497
1.0,34,1250.005663
1.0,13,1250.024879
1.0,28,1250.066424
1.0,24,1250.10223
1.0,47,1250.1715
1.0,55,1250.252572
1.0,48,1250.323113
1.0,35,1250.37465
1.0,69,1250.477392
1.0,59,1250.564215
1.0,32,1250.611542
1.0,17,1250.636357
1.0,26,1250.67497
1.0,22,1250.70784
1.0,43,1250.771194
1.0,65,1250.866606
1.0,52,1250.943154
1.0,41,1251.003363
1.0,65,1251.099523
1.0,65,1251.195395
1.0,34,1251.245601
1.0,11,1251.261729
1.0,30,1251.306017
1.0,24,1251.341815
1.0,41,1251.402254
1.0,65,1251.498277
1.0,50,1251.571653
1.0,37,1251.625579
1.0,89,1251.757396
1.0,65,1251.85249
1.0,30,1251.896919
1.0,11,1251.913046
1.0,26,1251.951815
1.0,22,1251.9845
1.0,49,1252.056728
1.0,57,1252.140896
1.0,54,1252.219806
1.0,41,1252.279996
1.0,75,1252.391534
1.0,65,1252.486863
1.0,36,1252.539925
1.0,11,1252.556082
1.0,24,1252.591614
1.0,26,1252.630111
1.0,37,1252.684641
1.0,57,1252.768983
1.0,58,1252.853985
1.0,35,1252.905421
1.0,71,1253.010606
1.0,67,1253.10938
1.0,36,1253.162851
1.0,11,1253.17915
1.0,24,1253.214787
1.0,22,1253.247723
1.0,39,1253.307219
1.0,63,1253.409001
1.0,50,1253.489282
1.0,35,1253.545595
1.0,75,1253.666888
1.0,59,1253.761222
1.0,34,1253.81628
1.0,13,1253.83726
1.0,32,1253.887518
1.0,30,1253.931973
1.0,41,1253.992498
1.0,59,1254.079651
1.0,54,1254.158455
1.0,39,1254.215875
1.0,67,1254.31474
1.0,65,1254.410522
1.0,36,1254.463714
1.0,13,1254.482886
1.0,28,1254.524369
1.0,24,1254.559982
1.0,43,1254.62339
1.0,59,1254.710197
1.0,52,1254.797279
1.0,35,1254.849628
1.0,71,1254.958318
1.0,59,1255.046131
1.0,32,1255.093852
1.0,15,1255.115423
1.0,26,1255.154867
1.0,26,1255.194113
1.0,39,1255.25208
1.0,57,1255.33659
1.0,50,1255.409518
1.0,39,1255.467232
1.0,67,1255.567134
1.0,67,1255.6657
1.0,34,1255.715954
1.0,13,1255.735082
1.0,26,1255.773682
1.0,26,1255.812156
1.0,43,1255.875632
1.0,65,1255.971694
1.0,52,1256.047651
1.0,39,1256.105207
1.0,67,1256.20505
1.0,65,1256.301102
1.0,34,1256.351264
1.0,11,1256.367471
1.0,30,1256.411869
1.0,26,1256.450931
1.0,45,1256.51756
1.0,61,1256.607864
1.0,54,1256.687101
1.0,39,1256.744399
1.0,71,1256.849831
1.0,63,1256.942308
1.0,32,1256.989786
1.0,13,1257.008806
1.0,30,1257.05341
1.0,26,1257.092146
1.0,47,1257.161501
1.0,67,1257.260139
1.0,46,1257.327896
1.0,35,1257.379263
1.0,63,1257.473249
1.0,71,1257.577507
1.0,32,1257.62468
1.0,13,1257.643627
1.0,32,1257.691087
1.0,28,1257.732722
1.0,45,1257.799253
1.0,59,1257.886491
1.0,46,1257.954165
1.0,39,1258.011766
1.0,67,1258.11116
1.0,65,1258.206524
1.0,38,1258.262638
1.0,15,1258.284567
1.0,26,1258.323124
1.0,22,1258.355886
1.0,39,1258.413456
1.0,63,1258.506656
1.0,56,1258.589063
1.0,43,1258.65243
1.0,75,1258.7636
1.0,57,1258.847632
1.0,34,1258.898016
1.0,11,1258.91409
1.0,26,1258.953028
1.0,24,1258.988814
1.0,42,1259.050565
1.0,59,1259.137654
1.0,52,1259.214028
1.0,37,1259.268479
1.0,61,1259.35901
1.0,71,1259.463131
1.0,32,1259.510575
1.0,11,1259.526741
1.0,30,1259.571268
1.0,24,1259.607132
1.0,37,1259.661719
1.0,57,1259.745595
1.0,48,1259.816318
1.0,39,1259.873385
1.0,69,1259.9757
1.0,59,1260.062754
1.0,32,1260.110106
1.0,13,1260.129155
1.0,28,1260.170891
1.0,30,1260.215476
1.0,39,1260.273013
1.0,53,1260.350939
1.0,50,1260.424571
1.0,45,1260.490115
1.0,71,1260.595217
1.0,63,1260.688415
1.0,34,1260.738638
1.0,13,1260.75765
1.0,26,1260.796258
1.0,22,1260.829125
1.0,39,1260.886526
1.0,65,1260.982302
1.0,56,1261.064645
1.0,43,1261.127742
1.0,75,1261.238916
1.0,59,1261.325523
1.0,34,1261.375838
1.0,15,1261.397852
1.0,26,1261.436639
1.0,22,1261.469252
1.0,47,1261.538457
1.0,55,1261.619905
1.0,54,1261.699513
1.0,43,1261.762596
1.0,75,1261.873701
1.0,59,1261.96065
1.0,38,1262.016973
1.0,13,1262.036044
1.0,24,1262.071892
1.0,28,1262.113189
1.0,41,1262.173555
1.0,59,1262.260656
1.0,62,1262.351972
1.0,35,1262.40313
1.0,65,1262.499653
1.0,61,1262.589473
1.0,30,1262.633698
1.0,17,1262.658797
1.0,28,1262.700634
1.0,22,1262.733255
1.0,37,1262.787989
1.0,63,1262.880624
1.0,56,1262.962678
1.0,41,1263.023179
1.0,77,1263.137199
1.0,65,1263.232517
1.0,36,1263.285829
1.0,11,1263.302048
1.0,30,1263.346546
1.0,24,1263.382287
1.0,41,1263.443027
1.0,65,1263.53892
1.0,50,1263.612505
1.0,39,1263.669688
1.0,71,1263.7748
1.0,71,1263.878645
1.0,32,1263.926164
1.0,11,1263.942248
1.0,28,1263.98384
1.0,24,1264.019235
1.0,41,1264.079435
1.0,55,1264.160533
1.0,56,1264.242355
1.0,35,1264.293676
1.0,65,1264.389843
1.0,59,1264.47641
1.0,32,1264.523449
1.0,15,1264.545684
1.0,30,1264.590178
1.0,26,1264.62876
1.0,41,1264.689014
1.0,59,1264.776187
1.0,56,1264.858127
1.0,35,1264.909245
1.0,65,1265.005545
1.0,63,1265.097459
1.0,34,1265.147368
1.0,19,1265.175177
1.0,24,1265.210767
1.0,24,1265.246031
1.0,41,1265.306253
1.0,59,1265.393151
1.0,62,1265.483109
1.0,39,1265.540537
1.0,69,1265.642512
1.0,63,1265.734826
1.0,34,1265.785043
1.0,15,1265.807058
1.0,24,1265.84273
1.0,24,1265.878141
1.0,41,1265.938375
1.0,57,1266.022339
1.0,52,1266.098479
1.0,41,1266.158362
1.0,72,1266.26401
1.0,61,1266.352726
1.0,36,1266.405782
1.0,11,1266.421786
1.0,26,1266.460153
1.0,30,1266.504293
1.0,53,1266.581527
1.0,57,1266.664943
1.0,60,1266.751889
1.0,35,1266.803142
1.0,78,1266.918068
1.0,59,1267.004319
1.0,40,1267.062892
1.0,11,1267.07896
1.0,26,1267.11744
1.0,22,1267.149992
1.0,47,1267.219191
1.0,59,1267.306002
1.0,52,1267.381613
1.0,39,1267.438478
1.0,83,1267.561758
1.0,63,1267.654197
1.0,36,1267.707043
1.0,11,1267.723024
1.0,26,1267.761409
1.0,22,1267.793851
1.0,44,1267.85831
1.0,55,1267.939012
1.0,54,1268.017953
1.0,35,1268.06931
1.0,75,1268.179576
1.0,71,1268.282203
1.0,34,1268.331854
1.0,13,1268.350665
1.0,24,1268.385988
1.0,24,1268.421028
1.0,39,1268.477986
1.0,63,1268.569643
1.0,56,1268.65039
1.0,43,1268.712839
1.0,73,1268.819323
1.0,57,1268.902131
1.0,34,1268.951715
1.0,13,1268.970423
1.0,30,1269.014349
1.0,30,1269.058157
1.0,39,1269.115049
1.0,57,1269.197772
1.0,46,1269.264661
1.0,37,1269.318461
1.0,69,1269.42004
1.0,63,1269.511853
1.0,34,1269.561693
1.0,11,1269.577724
1.0,32,1269.62488
1.0,24,1269.660123
1.0,39,1269.717467
1.0,59,1269.804037
1.0,60,1269.890863
1.0,33,1269.93911
1.0,69,1270.040358
1.0,61,1270.129672
1.0,32,1270.176645
1.0,17,1270.201415
1.0,26,1270.239735
1.0,22,1270.272174
1.0,40,1270.330683
1.0,63,1270.422881
1.0,52,1270.498332
1.0,35,1270.54924
1.0,75,1270.659437
1.0,57,1270.742646
1.0,38,1270.798493
1.0,11,1270.814662
1.0,26,1270.853007
1.0,24,1270.888476
1.0,39,1270.94573
1.0,55,1271.025872
1.0,54,1271.10455
1.0,49,1271.175482
1.0,65,1271.270564
1.0,57,1271.353683
1.0,36,1271.406438
1.0,13,1271.425324
1.0,30,1271.469257
1.0,26,1271.507332
1.0,43,1271.570543
1.0,61,1271.65985
1.0,48,1271.729893
1.0,37,1271.783782
1.0,67,1271.881891
1.0,61,1271.971076
1.0,32,1272.017932
1.0,13,1272.036806
1.0,24,1272.072052
1.0,30,1272.116005
1.0,37,1272.170112
1.0,69,1272.270836
1.0,50,1272.343171
1.0,37,1272.396704
1.0,65,1272.49195
1.0,63,1272.583525
1.0,30,1272.627521
1.0,13,1272.646329
1.0,28,1272.687441
1.0,24,1272.722911
1.0,44,1272.787399
1.0,61,1272.876889
1.0,48,1272.946812
1.0,35,1272.998028
1.0,67,1273.096309
1.0,59,1273.182154
1.0,38,1273.237891
1.0,13,1273.256786
1.0,24,1273.29231
1.0,24,1273.327625
1.0,49,1273.399672
1.0,57,1273.483141
1.0,50,1273.556094
1.0,39,1273.613097
1.0,63,1273.705797
1.0,59,1273.792131
1.0,32,1273.838981
1.0,11,1273.855109
1.0,26,1273.893446
1.0,24,1273.928873
1.0,45,1273.99496
1.0,61,1274.084142
1.0,50,1274.156971
1.0,37,1274.211003
1.0,65,1274.306881
1.0,63,1274.399367
1.0,36,1274.451946
1.0,13,1274.470811
1.0,30,1274.514677
1.0,22,1274.54712
1.0,41,1274.607027
1.0,65,1274.701711
1.0,52,1274.777201
1.0,37,1274.831038
1.0,65,1274.926438
1.0,71,1275.029837
1.0,38,1275.085269
1.0,11,1275.101216
1.0,24,1275.136544
1.0,24,1275.171876
1.0,47,1275.240818
1.0,61,1275.329803
1.0,62,1275.420102
1.0,37,1275.474171
1.0,67,1275.572157
1.0,65,1275.666892
1.0,34,1275.71651
1.0,11,1275.732487
1.0,30,1275.776456
1.0,28,1275.817485
1.0,43,1275.880459
1.0,59,1275.966879
1.0,50,1276.038896
1.0,39,1276.095233
1.0,65,1276.190424
1.0,59,1276.276306
1.0,36,1276.328888
1.0,11,1276.344898
1.0,32,1276.391729
1.0,24,1276.427066
1.0,45,1276.492743
1.0,55,1276.573678
1.0,54,1276.652104
1.0,33,1276.702387
1.0,77,1276.819316
1.0,59,1276.907948
1.0,34,1276.959014
1.0,13,1276.978492
1.0,26,1277.017787
1.0,22,1277.051102
1.0,38,1277.108654
1.0,63,1277.203603
1.0,52,1277.281452
1.0,37,1277.337006
1.0,71,1277.448481
1.0,65,1277.550831
1.0,32,1277.601997
1.0,17,1277.62892
1.0,24,1277.667496
1.0,24,1277.706206
1.0,41,1277.771474
1.0,57,1277.863592
1.0,52,1277.946191
1.0,41,1278.011492
1.0,82,1278.142276
1.0,69,1278.251917
1.0,36,1278.309663
1.0,11,1278.32717
1.0,24,1278.365835
1.0,24,1278.40448
1.0,39,1278.466694
1.0,59,1278.560762
1.0,50,1278.64003
1.0,37,1278.698381
1.0,79,1278.81736
1.0,57,1278.900434
1.0,30,1278.944483
1.0,11,1278.960485
1.0,26,1278.998837
1.0,28,1279.040124
1.0,39,1279.097265
1.0,59,1279.183565
1.0,54,1279.261505
1.0,35,1279.312499
1.0,69,1279.413708
1.0,63,1279.505476
1.0,32,1279.552745
1.0,15,1279.574651
1.0,32,1279.621589
1.0,24,1279.656845
1.0,39,1279.713999
1.0,55,1279.794707
1.0,48,1279.864774
1.0,37,1279.918707
1.0,71,1280.023503
1.0,63,1280.11546
1.0,38,1280.171783
1.0,11,1280.18796
1.0,24,1280.223549
1.0,24,1280.259005
1.0,37,1280.313367
1.0,59,1280.400088
1.0,52,1280.47595
1.0,37,1280.529807
1.0,69,1280.63135
1.0,71,1280.735623
1.0,32,1280.782702
1.0,15,1280.804774
1.0,30,1280.849219
1.0,22,1280.881764
1.0,43,1280.944929
1.0,57,1281.028908
1.0,48,1281.098873
1.0,41,1281.158832
1.0,71,1281.263762
1.0,65,1281.358866
1.0,30,1281.4031
1.0,11,1281.419326
1.0,30,1281.463787
1.0,24,1281.499344
1.0,43,1281.562578
1.0,61,1281.652633
1.0,50,1281.72574
1.0,37,1281.780014
1.0,69,1281.881975
1.0,61,1281.971266
1.0,32,1282.01853
1.0,13,1282.03768
1.0,30,1282.081978
1.0,28,1282.123405
1.0,39,1282.180846
1.0,65,1282.276527
1.0,54,1282.35553
1.0,41,1282.41546
1.0,67,1282.514355
1.0,67,1282.612261
1.0,30,1282.656697
1.0,13,1282.675736
1.0,30,1282.720178
1.0,22,1282.752715
1.0,45,1282.818955
1.0,63,1282.911113
1.0,54,1282.990093
1.0,35,1283.041236
1.0,73,1283.148839
1.0,63,1283.241162
1.0,38,1283.297313
1.0,13,1283.316375
1.0,28,1283.3578
1.0,24,1283.393365
1.0,51,1283.468436
1.0,59,1283.555008
1.0,54,1283.633785
1.0,39,1283.690982
1.0,63,1283.783817
1.0,61,1283.87308
1.0,36,1283.925956
1.0,17,1283.950764
1.0,24,1283.986477
1.0,26,1284.025013
1.0,42,1284.086834
1.0,63,1284.179943
1.0,46,1284.247086
1.0,35,1284.298633
1.0,63,1284.391895
1.0,65,1284.487448
1.0,40,1284.546669
1.0,11,1284.562901
1.0,26,1284.601648
1.0,22,1284.63428
1.0,37,1284.688857
1.0,69,1284.801094
1.0,56,1284.88605
1.0,39,1284.943626
