# {"t_start": 1614869391.6373205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,66,1415.09199
1.0,18,1415.118496
1.0,29,1415.161058
1.0,23,1415.194864
1.0,14,1415.215401
1.0,35,1415.26611
1.0,41,1415.325934
1.0,60,1415.413295
1.0,36,1415.465973
1.0,59,1415.552585
1.0,62,1415.643265
1.0,18,1415.669635
1.0,29,1415.712166
1.0,21,1415.743036
1.0,14,1415.763465
1.0,35,1415.814261
1.0,41,1415.874191
1.0,50,1415.947271
1.0,36,1415.999963
1.0,59,1416.086309
1.0,68,1416.185833
1.0,18,1416.212843
1.0,35,1416.26478
1.0,21,1416.295557
1.0,16,1416.319002
1.0,37,1416.373133
1.0,35,1416.423948
1.0,54,1416.502867
1.0,34,1416.552675
1.0,69,1416.65315
1.0,64,1416.747129
1.0,24,1416.782686
1.0,29,1416.826089
1.0,23,1416.861312
1.0,16,1416.884688
1.0,37,1416.938995
1.0,33,1416.987259
1.0,52,1417.063352
1.0,51,1417.137717
1.0,61,1417.226851
1.0,68,1417.326338
1.0,20,1417.355511
1.0,29,1417.398006
1.0,21,1417.428735
1.0,16,1417.452397
1.0,33,1417.500591
1.0,43,1417.563163
1.0,56,1417.651719
1.0,32,1417.701117
1.0,57,1417.785071
1.0,64,1417.878484
1.0,20,1417.907666
1.0,33,1417.95593
1.0,19,1417.984087
1.0,16,1418.007483
1.0,39,1418.064639
1.0,37,1418.118533
1.0,52,1418.19439
1.0,38,1418.250052
1.0,60,1418.338222
1.0,68,1418.437883
1.0,18,1418.464219
1.0,29,1418.506681
1.0,19,1418.534744
1.0,16,1418.558041
1.0,37,1418.612046
1.0,37,1418.666079
1.0,54,1418.745027
1.0,34,1418.795051
1.0,55,1418.8756
1.0,955,1420.283584
1.0,20,1420.312612
1.0,31,1420.356782
1.0,21,1420.387025
1.0,20,1420.416166
1.0,35,1420.467269
1.0,35,1420.518421
1.0,54,1420.596636
1.0,36,1420.648429
1.0,55,1420.728328
1.0,72,1420.831602
1.0,18,1420.857331
1.0,33,1420.904432
1.0,25,1420.940064
1.0,14,1420.960009
1.0,39,1421.015801
1.0,41,1421.075243
1.0,50,1421.14711
1.0,38,1421.204474
1.0,55,1421.287728
1.0,68,1421.385245
1.0,22,1421.416641
1.0,27,1421.455296
1.0,19,1421.482372
1.0,16,1421.50523
1.0,37,1421.557463
1.0,41,1421.615246
1.0,58,1421.697816
1.0,34,1421.746278
1.0,53,1421.821833
1.0,62,1421.910477
1.0,24,1421.944691
1.0,31,1421.988816
1.0,23,1422.021904
1.0,18,1422.047848
1.0,37,1422.100726
1.0,41,1422.158962
1.0,50,1422.230221
1.0,38,1422.284603
1.0,59,1422.368929
1.0,60,1422.454353
1.0,22,1422.485733
1.0,27,1422.524472
1.0,23,1422.557372
1.0,14,1422.577384
1.0,37,1422.630187
1.0,37,1422.682999
1.0,56,1422.762703
1.0,38,1422.816828
1.0,59,1422.901363
1.0,66,1422.995578
1.0,18,1423.021369
1.0,35,1423.07144
1.0,23,1423.104545
1.0,16,1423.127345
1.0,37,1423.179965
1.0,37,1423.232668
1.0,60,1423.318187
1.0,34,1423.366674
1.0,55,1423.445364
1.0,68,1423.542734
1.0,22,1423.574732
1.0,29,1423.616525
1.0,19,1423.644064
1.0,18,1423.669744
1.0,37,1423.722707
1.0,41,1423.780952
1.0,52,1423.854827
1.0,34,1423.903383
1.0,65,1423.996109
1.0,64,1424.087359
1.0,22,1424.118789
1.0,31,1424.162957
1.0,23,1424.195561
1.0,16,1424.218261
1.0,37,1424.270859
1.0,35,1424.321018
1.0,58,1424.403837
1.0,38,1424.458005
1.0,61,1424.545039
1.0,66,1424.638643
1.0,18,1424.664289
1.0,29,1424.705705
1.0,19,1424.733025
1.0,18,1424.758772
1.0,35,1424.808388
1.0,37,1424.860802
1.0,52,1424.934879
1.0,38,1424.988899
1.0,55,1425.067413
1.0,78,1425.177975
1.0,22,1425.209219
1.0,35,1425.259365
1.0,19,1425.28682
1.0,14,1425.307382
1.0,35,1425.358722
1.0,35,1425.41006
1.0,56,1425.489905
1.0,34,1425.538969
1.0,53,1425.615002
1.0,62,1425.70416
1.0,20,1425.733052
1.0,29,1425.77465
1.0,19,1425.801934
1.0,18,1425.827721
1.0,35,1425.877792
1.0,37,1425.930893
1.0,60,1426.016356
1.0,42,1426.076436
1.0,61,1426.164115
1.0,66,1426.258425
1.0,18,1426.284136
1.0,27,1426.322859
1.0,19,1426.350206
1.0,18,1426.375956
1.0,37,1426.428847
1.0,37,1426.481974
1.0,58,1426.565261
1.0,36,1426.616648
1.0,59,1426.701376
1.0,70,1426.801965
1.0,20,1426.830725
1.0,29,1426.872499
1.0,23,1426.905462
1.0,14,1426.925545
1.0,37,1426.978353
1.0,37,1427.03126
1.0,52,1427.105845
1.0,40,1427.163488
1.0,57,1427.245318
1.0,64,1427.33728
1.0,20,1427.366013
1.0,29,1427.407818
1.0,23,1427.440998
1.0,14,1427.461084
1.0,35,1427.511282
1.0,35,1427.561769
1.0,52,1427.636566
1.0,38,1427.691216
1.0,55,1427.770551
1.0,72,1427.87381
1.0,18,1427.899709
1.0,29,1427.94139
1.0,23,1427.974727
1.0,14,1427.994792
1.0,39,1428.05054
1.0,35,1428.100461
1.0,54,1428.177597
1.0,34,1428.226407
1.0,59,1428.311027
1.0,76,1428.420331
1.0,20,1428.449157
1.0,29,1428.491213
1.0,23,1428.524306
1.0,16,1428.547321
1.0,35,1428.59728
1.0,35,1428.647442
1.0,56,1428.727546
1.0,34,1428.776264
1.0,65,1428.869248
1.0,66,1428.963694
1.0,20,1428.992434
1.0,31,1429.036825
1.0,25,1429.072781
1.0,16,1429.095595
1.0,39,1429.151294
1.0,39,1429.20706
1.0,56,1429.287664
1.0,42,1429.348147
1.0,59,1429.4348
1.0,60,1429.522884
1.0,24,1429.557822
1.0,27,1429.597427
1.0,21,1429.628258
1.0,14,1429.648764
1.0,35,1429.700086
1.0,45,1429.765972
1.0,56,1429.848217
1.0,36,1429.900537
1.0,57,1429.982662
1.0,60,1430.068933
1.0,28,1430.108905
1.0,29,1430.150503
1.0,23,1430.18369
1.0,20,1430.212398
1.0,37,1430.265483
1.0,37,1430.318647
1.0,56,1430.39971
1.0,34,1430.449594
1.0,59,1430.536181
1.0,58,1430.621255
1.0,24,1430.655673
1.0,27,1430.694534
1.0,19,1430.72185
1.0,22,1430.753542
1.0,33,1430.800925
1.0,39,1430.856819
1.0,50,1430.928869
1.0,34,1430.977952
1.0,67,1431.074531
1.0,62,1431.163873
1.0,22,1431.195658
1.0,35,1431.24638
1.0,19,1431.274088
1.0,14,1431.294712
1.0,41,1431.354002
1.0,39,1431.409871
1.0,54,1431.487288
1.0,41,1431.546014
1.0,61,1431.634228
1.0,60,1431.72064
1.0,20,1431.749431
1.0,29,1431.791236
1.0,27,1431.829996
1.0,14,1431.850092
1.0,37,1431.903482
1.0,33,1431.950967
1.0,52,1432.02573
1.0,40,1432.08326
1.0,57,1432.165021
1.0,58,1432.248155
1.0,18,1432.274107
1.0,37,1432.32721
1.0,23,1432.360404
1.0,14,1432.380604
1.0,35,1432.430932
1.0,35,1432.481423
1.0,48,1432.550773
1.0,34,1432.599702
1.0,63,1432.69062
1.0,62,1432.77948
1.0,20,1432.808125
1.0,31,1432.852667
1.0,23,1432.885824
1.0,20,1432.914453
1.0,35,1432.964581
1.0,45,1433.028932
1.0,56,1433.109034
1.0,36,1433.1607
1.0,61,1433.248458
1.0,66,1433.343845
1.0,20,1433.372546
1.0,29,1433.414221
1.0,25,1433.45001
1.0,22,1433.488977
1.0,39,1433.548052
1.0,35,1433.599637
1.0,56,1433.681783
1.0,36,1433.734478
1.0,67,1433.832093
1.0,68,1433.930051
1.0,22,1433.961668
1.0,31,1434.006327
1.0,21,1434.03708
1.0,16,1434.060255
1.0,35,1434.111176
1.0,35,1434.161599
1.0,56,1434.243258
1.0,38,1434.299407
1.0,64,1434.394619
1.0,64,1434.48903
1.0,24,1434.524504
1.0,35,1434.576293
1.0,21,1434.607636
1.0,16,1434.631164
1.0,37,1434.685476
1.0,35,1434.737282
1.0,56,1434.819985
1.0,36,1434.879633
1.0,59,1434.979383
1.0,60,1435.071354
1.0,22,1435.103063
1.0,31,1435.148163
1.0,21,1435.178584
1.0,16,1435.201699
1.0,37,1435.255199
1.0,35,1435.306085
1.0,54,1435.384279
1.0,50,1435.456146
1.0,57,1435.539289
1.0,58,1435.625147
1.0,18,1435.651955
1.0,29,1435.69433
1.0,21,1435.724801
1.0,14,1435.745162
1.0,33,1435.792869
1.0,39,1435.849053
1.0,54,1435.92689
1.0,36,1435.978958
1.0,57,1436.06135
1.0,64,1436.153948
1.0,18,1436.180086
1.0,29,1436.222075
1.0,23,1436.255375
1.0,16,1436.278628
1.0,41,1436.338375
1.0,39,1436.395826
1.0,56,1436.478952
1.0,32,1436.526521
1.0,61,1436.617024
1.0,70,1436.720741
1.0,18,1436.747603
1.0,27,1436.787748
1.0,21,1436.818835
1.0,20,1436.848716
1.0,37,1436.903502
1.0,41,1436.9649
1.0,58,1437.053606
1.0,38,1437.10975
1.0,55,1437.191524
1.0,64,1437.286243
1.0,24,1437.321708
1.0,29,1437.365005
1.0,21,1437.396192
1.0,14,1437.416877
1.0,39,1437.474361
1.0,37,1437.529207
1.0,52,1437.606102
1.0,48,1437.677216
1.0,61,1437.767707
1.0,78,1437.883293
1.0,26,1437.921753
1.0,33,1437.970844
1.0,21,1438.002048
1.0,18,1438.028977
1.0,37,1438.083737
1.0,37,1438.138461
1.0,54,1438.218466
1.0,38,1438.274662
1.0,55,1438.356296
1.0,70,1438.459885
1.0,20,1438.489427
1.0,35,1438.541344
1.0,27,1438.581804
1.0,16,1438.605654
1.0,41,1438.666124
1.0,39,1438.723736
1.0,52,1438.800591
1.0,38,1438.856822
1.0,63,1438.950463
1.0,68,1439.051096
1.0,22,1439.083708
1.0,29,1439.12678
1.0,21,1439.158228
1.0,14,1439.178883
1.0,35,1439.230817
1.0,39,1439.288301
1.0,54,1439.368332
1.0,34,1439.418931
1.0,55,1439.500949
1.0,64,1439.595627
1.0,20,1439.625379
1.0,27,1439.66539
1.0,21,1439.69666
1.0,16,1439.720433
1.0,39,1439.778088
1.0,35,1439.829936
1.0,50,1439.903768
1.0,36,1439.957087
1.0,57,1440.041751
1.0,60,1440.130334
1.0,26,1440.171315
1.0,33,1440.220416
1.0,21,1440.251876
1.0,20,1440.281281
1.0,35,1440.333064
1.0,35,1440.384773
1.0,48,1440.455939
1.0,34,1440.506494
1.0,61,1440.597086
1.0,70,1440.700879
1.0,18,1440.727568
1.0,37,1440.78255
1.0,19,1440.810821
1.0,14,1440.83165
1.0,33,1440.880368
1.0,35,1440.932205
1.0,60,1441.021093
1.0,34,1441.071668
1.0,61,1441.17142
1.0,72,1441.281961
1.0,20,1441.311481
1.0,31,1441.357282
1.0,21,1441.388624
1.0,14,1441.409297
1.0,35,1441.461195
1.0,33,1441.509805
1.0,58,1441.595481
1.0,32,1441.642841
1.0,61,1441.733385
1.0,74,1441.842937
1.0,18,1441.869646
1.0,31,1441.915461
1.0,19,1441.943555
1.0,14,1441.964336
1.0,39,1442.022004
1.0,35,1442.07392
1.0,54,1442.153742
1.0,36,1442.206991
1.0,60,1442.295996
1.0,64,1442.390431
1.0,22,1442.422918
1.0,29,1442.46638
1.0,21,1442.497735
1.0,14,1442.518487
1.0,39,1442.576118
1.0,39,1442.63812
1.0,62,1442.730259
1.0,36,1442.783793
1.0,59,1442.884438
1.0,60,1442.973854
1.0,20,1443.003592
1.0,33,1443.05257
1.0,23,1443.087019
1.0,18,1443.113608
1.0,37,1443.168195
1.0,45,1443.234258
1.0,54,1443.314223
1.0,32,1443.361639
1.0,57,1443.446262
1.0,80,1443.569341
1.0,20,1443.603759
1.0,29,1443.653944
1.0,21,1443.685316
1.0,16,1443.709222
1.0,49,1443.781423
1.0,35,1443.833387
1.0,54,1443.913182
1.0,36,1443.966487
1.0,66,1444.063936
1.0,64,1444.158536
1.0,28,1444.200125
1.0,37,1444.255495
1.0,19,1444.283609
1.0,20,1444.313194
1.0,35,1444.364855
1.0,37,1444.419325
1.0,56,1444.501772
1.0,34,1444.552138
1.0,59,1444.645127
1.0,72,1444.754216
1.0,18,1444.780775
1.0,29,1444.827243
1.0,23,1444.865239
1.0,14,1444.885907
1.0,33,1444.934722
1.0,33,1444.986134
1.0,56,1445.068719
1.0,34,1445.118917
1.0,57,1445.203267
1.0,70,1445.306247
1.0,20,1445.335975
1.0,31,1445.381804
1.0,21,1445.412802
1.0,18,1445.439572
1.0,37,1445.494018
1.0,35,1445.545654
1.0,56,1445.628325
1.0,38,1445.684132
1.0,61,1445.774384
1.0,68,1445.87465
1.0,18,1445.901219
1.0,31,1445.947167
1.0,21,1445.978197
1.0,14,1445.99898
1.0,37,1446.053604
1.0,37,1446.10781
1.0,60,1446.196152
1.0,34,1446.25265
1.0,61,1446.350194
1.0,60,1446.438773
1.0,20,1446.468244
1.0,33,1446.516925
1.0,19,1446.545247
1.0,18,1446.571905
1.0,43,1446.635111
1.0,41,1446.695353
1.0,54,1446.774926
1.0,32,1446.822043
1.0,59,1446.909011
1.0,70,1447.012137
1.0,18,1447.038635
1.0,27,1447.078773
1.0,21,1447.109721
1.0,14,1447.130445
1.0,35,1447.181885
1.0,33,1447.230382
1.0,62,1447.321222
1.0,34,1447.371267
1.0,67,1447.469931
1.0,64,1447.564542
1.0,18,1447.591096
1.0,31,1447.636996
1.0,21,1447.668007
1.0,18,1447.694654
1.0,37,1447.748971
1.0,41,1447.809181
1.0,60,1447.896471
1.0,42,1447.958433
1.0,59,1448.045561
1.0,78,1448.161696
1.0,18,1448.192754
1.0,31,1448.24253
1.0,23,1448.276394
1.0,14,1448.296958
1.0,35,1448.348444
1.0,33,1448.397141
1.0,56,1448.479277
1.0,36,1448.53219
1.0,57,1448.616401
1.0,68,1448.715255
1.0,18,1448.741169
1.0,31,1448.78626
1.0,23,1448.820468
1.0,20,1448.849822
1.0,41,1448.910241
1.0,39,1448.972637
1.0,60,1449.066705
1.0,32,1449.112696
1.0,61,1449.200641
1.0,64,1449.292552
1.0,20,1449.321375
1.0,33,1449.369076
1.0,25,1449.405441
1.0,16,1449.428459
1.0,39,1449.484479
1.0,37,1449.537467
1.0,52,1449.612012
1.0,38,1449.666785
1.0,61,1449.754305
1.0,66,1449.849241
1.0,22,1449.881349
1.0,27,1449.920042
1.0,19,1449.947602
1.0,20,1449.976273
1.0,37,1450.029253
1.0,37,1450.082116
1.0,58,1450.166057
1.0,34,1450.218758
1.0,63,1450.30906
1.0,66,1450.403389
1.0,24,1450.437721
1.0,31,1450.482011
1.0,21,1450.51211
1.0,16,1450.534896
1.0,35,1450.584667
1.0,33,1450.63181
1.0,56,1450.711726
1.0,34,1450.760344
1.0,61,1450.848207
1.0,60,1450.934096
1.0,20,1450.962463
1.0,31,1451.007597
1.0,21,1451.041225
1.0,18,1451.069609
1.0,35,1451.125396
1.0,39,1451.186941
1.0,58,1451.271829
1.0,36,1451.32372
1.0,57,1451.406085
1.0,66,1451.501308
1.0,18,1451.52758
1.0,29,1451.569399
1.0,21,1451.600104
1.0,16,1451.623443
1.0,33,1451.671083
1.0,33,1451.718174
1.0,52,1451.792581
1.0,36,1451.844435
1.0,71,1451.947065
1.0,78,1452.059438
1.0,20,1452.088015
1.0,35,1452.138109
1.0,21,1452.168466
1.0,22,1452.20023
1.0,37,1452.253306
1.0,37,1452.306309
1.0,56,1452.386181
1.0,34,1452.434853
1.0,55,1452.513568
1.0,60,1452.599004
1.0,22,1452.630267
1.0,29,1452.672211
1.0,19,1452.699957
1.0,16,1452.723087
1.0,45,1452.787733
1.0,35,1452.839081
1.0,52,1452.914092
1.0,40,1452.971231
1.0,61,1453.058483
1.0,60,1453.144572
1.0,20,1453.173199
1.0,29,1453.215086
1.0,21,1453.245219
1.0,14,1453.265251
1.0,33,1453.312571
1.0,33,1453.360151
1.0,56,1453.440114
1.0,42,1453.500548
1.0,59,1453.585742
1.0,66,1453.680924
1.0,18,1453.706925
1.0,33,1453.754095
1.0,21,1453.784151
1.0,14,1453.80414
1.0,35,1453.854188
1.0,43,1453.915867
1.0,60,1454.001088
1.0,34,1454.049581
1.0,59,1454.133886
1.0,60,1454.219718
1.0,18,1454.245402
1.0,29,1454.286827
1.0,21,1454.316993
1.0,16,1454.339681
1.0,35,1454.389397
1.0,43,1454.450396
1.0,52,1454.524681
1.0,40,1454.581976
1.0,63,1454.671917
1.0,66,1454.766631
1.0,24,1454.801042
1.0,29,1454.842945
1.0,21,1454.872917
1.0,14,1454.892898
1.0,33,1454.940449
1.0,37,1454.993254
1.0,58,1455.0761
1.0,34,1455.124716
1.0,65,1455.217647
1.0,64,1455.309102
1.0,20,1455.337757
1.0,29,1455.379245
1.0,23,1455.412142
1.0,14,1455.432119
1.0,39,1455.487611
1.0,37,1455.540466
1.0,52,1455.614535
1.0,34,1455.663324
1.0,57,1455.744941
1.0,58,1455.827692
1.0,20,1455.856214
1.0,31,1455.900468
1.0,19,1455.927676
1.0,16,1455.950665
1.0,37,1456.003422
1.0,39,1456.05905
1.0,56,1456.138959
1.0,38,1456.19304
1.0,59,1456.277204
1.0,66,1456.371306
1.0,22,1456.402541
1.0,27,1456.441211
1.0,19,1456.468459
1.0,16,1456.491299
1.0,49,1456.561337
1.0,35,1456.611888
1.0,52,1456.685927
1.0,32,1456.731604
1.0,65,1456.824253
1.0,62,1456.912542
1.0,22,1456.943858
1.0,37,1456.996723
1.0,23,1457.029604
1.0,14,1457.049517
1.0,39,1457.105101
1.0,33,1457.152116
1.0,56,1457.231972
1.0,38,1457.286287
1.0,61,1457.373698
1.0,72,1457.476881
1.0,22,1457.508583
1.0,39,1457.564766
1.0,19,1457.592258
1.0,14,1457.612465
1.0,39,1457.6691
1.0,37,1457.723168
1.0,56,1457.80369
1.0,40,1457.860915
1.0,55,1457.939509
1.0,66,1458.033846
1.0,22,1458.065461
1.0,33,1458.112732
1.0,21,1458.142725
1.0,16,1458.16543
1.0,43,1458.226838
1.0,37,1458.279349
1.0,50,1458.350394
1.0,32,1458.396251
1.0,65,1458.489916
1.0,72,1458.592773
1.0,20,1458.6214
1.0,33,1458.668442
1.0,23,1458.701258
1.0,14,1458.72132
1.0,35,1458.771307
1.0,41,1458.829836
1.0,56,1458.90913
1.0,40,1458.966093
1.0,57,1459.047925
1.0,64,1459.139279
1.0,18,1459.165193
1.0,31,1459.209542
1.0,25,1459.245326
1.0,20,1459.273676
1.0,35,1459.323671
1.0,41,1459.38234
1.0,60,1459.468014
1.0,38,1459.522403
1.0,57,1459.603658
1.0,64,1459.695115
1.0,18,1459.721104
1.0,37,1459.773812
1.0,19,1459.801035
1.0,16,1459.823956
1.0,33,1459.871006
1.0,33,1459.917909
1.0,54,1459.995034
1.0,36,1460.046546
1.0,55,1460.125148
1.0,64,1460.21604
1.0,24,1460.250293
1.0,27,1460.288746
1.0,21,1460.318653
1.0,18,1460.344343
1.0,41,1460.402547
1.0,35,1460.452448
1.0,60,1460.537932
1.0,39,1460.593665
1.0,57,1460.6753
1.0,72,1460.777725
1.0,18,1460.803341
1.0,37,1460.856349
1.0,21,1460.886228
1.0,18,1460.912045
1.0,37,1460.964638
1.0,35,1461.014459
1.0,60,1461.099691
1.0,40,1461.156485
1.0,57,1461.23752
1.0,70,1461.341382
1.0,22,1461.373492
1.0,29,1461.414906
1.0,23,1461.447951
1.0,14,1461.468426
1.0,37,1461.521302
1.0,33,1461.569163
1.0,56,1461.648684
1.0,34,1461.697164
1.0,61,1461.783808
1.0,66,1461.877316
1.0,22,1461.908467
1.0,29,1461.949557
1.0,19,1461.976555
1.0,18,1462.002019
1.0,39,1462.057101
1.0,39,1462.112357
1.0,58,1462.194544
1.0,36,1462.245857
1.0,59,1462.330379
1.0,66,1462.424278
1.0,20,1462.452696
1.0,31,1462.496968
1.0,21,1462.52701
1.0,16,1462.549797
1.0,39,1462.605444
1.0,33,1462.652532
1.0,48,1462.72185
1.0,42,1462.782737
1.0,57,1462.866398
1.0,68,1462.9655
1.0,20,1462.994673
1.0,29,1463.037088
1.0,21,1463.067484
1.0,18,1463.0938
1.0,39,1463.150494
1.0,35,1463.201318
1.0,56,1463.282588
1.0,36,1463.335205
1.0,55,1463.415548
1.0,68,1463.524026
1.0,20,1463.554754
1.0,29,1463.59848
1.0,19,1463.627547
1.0,14,1463.648251
1.0,35,1463.703737
1.0,37,1463.757861
1.0,58,1463.842666
1.0,38,1463.898185
1.0,59,1463.983744
1.0,62,1464.072135
1.0,18,1464.097791
1.0,27,1464.136537
1.0,21,1464.166616
1.0,16,1464.189474
1.0,41,1464.247672
1.0,37,1464.300526
1.0,54,1464.377658
1.0,38,1464.431997
1.0,69,1464.532607
1.0,64,1464.626841
1.0,18,1464.653369
1.0,35,1464.704529
1.0,29,1464.747482
1.0,14,1464.767927
1.0,41,1464.827916
1.0,39,1464.884745
1.0,54,1464.963602
1.0,34,1465.013453
1.0,65,1465.10888
1.0,68,1465.208087
1.0,20,1465.237371
1.0,27,1465.276905
1.0,27,1465.320404
1.0,14,1465.341656
1.0,33,1465.389807
1.0,43,1465.452488
1.0,52,1465.528492
1.0,38,1465.584211
1.0,59,1465.670679
1.0,64,1465.764176
1.0,28,1465.80475
1.0,27,1465.844223
1.0,19,1465.872344
1.0,14,1465.892772
1.0,35,1465.943772
1.0,41,1466.003583
1.0,54,1466.082644
1.0,34,1466.132045
1.0,57,1466.215801
1.0,64,1466.309451
1.0,18,1466.335674
1.0,31,1466.381188
1.0,27,1466.420442
1.0,20,1466.449534
1.0,41,1466.509177
1.0,39,1466.567993
1.0,58,1466.652413
1.0,36,1466.70508
1.0,61,1466.79457
1.0,66,1466.890806
1.0,24,1466.925658
1.0,31,1466.97111
1.0,19,1466.999113
1.0,22,1467.031212
1.0,37,1467.085198
1.0,41,1467.144826
1.0,52,1467.220598
1.0,34,1467.269941
1.0,61,1467.359821
1.0,58,1467.444474
1.0,20,1467.473614
1.0,29,1467.522108
1.0,23,1467.560463
1.0,16,1467.583843
1.0,37,1467.637266
1.0,33,1467.685451
1.0,54,1467.764222
1.0,38,1467.819796
1.0,57,1467.903132
1.0,62,1467.993539
1.0,18,1468.019722
1.0,29,1468.061981
1.0,25,1468.098487
1.0,20,1468.127574
1.0,37,1468.181251
1.0,37,1468.235306
1.0,58,1468.319861
1.0,34,1468.369549
1.0,55,1468.450372
1.0,68,1468.549558
1.0,20,1468.578846
1.0,31,1468.624185
1.0,19,1468.651891
1.0,14,1468.672597
1.0,41,1468.732267
1.0,37,1468.786118
1.0,60,1468.873531
1.0,36,1468.926018
1.0,57,1469.009628
1.0,64,1469.103168
1.0,20,1469.132329
1.0,29,1469.174919
1.0,23,1469.209276
1.0,16,1469.23648
1.0,37,1469.299155
1.0,35,1469.358556
1.0,58,1469.444436
1.0,36,1469.497177
1.0,69,1469.598266
1.0,60,1469.685801
1.0,18,1469.712058
1.0,33,1469.76019
1.0,21,1469.79094
1.0,14,1469.811292
1.0,37,1469.865134
1.0,37,1469.918848
1.0,54,1469.997409
1.0,38,1470.052953
1.0,57,1470.136101
1.0,68,1470.240057
1.0,20,1470.269167
1.0,27,1470.308549
1.0,23,1470.342227
1.0,16,1470.365577
1.0,41,1470.425122
1.0,41,1470.48483
1.0,62,1470.574749
1.0,44,1470.638656
1.0,63,1470.730716
1.0,68,1470.829677
1.0,26,1470.869327
1.0,31,1470.917028
1.0,21,1470.947684
1.0,14,1470.968038
1.0,35,1471.019038
1.0,39,1471.075962
1.0,52,1471.151568
1.0,36,1471.204219
1.0,65,1471.299419
1.0,62,1471.389668
1.0,20,1471.418988
1.0,33,1471.467019
1.0,23,1471.500596
1.0,16,1471.523876
1.0,39,1471.580481
1.0,37,1471.634117
1.0,52,1471.709679
1.0,40,1471.767862
1.0,55,1471.848056
1.0,62,1471.938555
1.0,20,1471.967917
1.0,29,1472.010128
1.0,19,1472.037948
1.0,16,1472.061138
1.0,43,1472.123717
1.0,41,1472.183255
1.0,58,1472.268718
1.0,42,1472.330399
1.0,65,1472.425118
1.0,62,1472.515476
1.0,18,1472.54177
1.0,29,1472.584373
1.0,21,1472.614979
1.0,18,1472.641093
1.0,35,1472.692186
1.0,39,1472.748856
1.0,62,1472.839286
1.0,34,1472.889446
1.0,67,1472.987078
1.0,62,1473.077256
1.0,20,1473.106409
1.0,29,1473.148717
1.0,23,1473.182268
1.0,16,1473.205685
1.0,41,1473.265319
1.0,47,1473.333915
1.0,52,1473.409747
1.0,40,1473.468021
1.0,66,1473.564412
1.0,68,1473.66282
1.0,22,1473.694724
1.0,27,1473.734228
1.0,25,1473.770684
1.0,18,1473.796859
1.0,47,1473.865013
1.0,39,1473.921777
1.0,62,1474.011834
1.0,40,1474.070282
1.0,61,1474.159305
1.0,70,1474.261108
1.0,18,1474.287315
1.0,35,1474.338427
1.0,19,1474.366156
1.0,16,1474.389482
1.0,37,1474.443406
1.0,39,1474.499979
1.0,48,1474.56986
1.0,40,1474.62829
1.0,65,1474.723109
1.0,66,1474.819052
1.0,18,1474.845438
1.0,29,1474.88761
1.0,21,1474.918274
1.0,16,1474.941651
1.0,39,1474.998154
1.0,35,1475.049073
1.0,50,1475.121695
1.0,39,1475.178985
1.0,70,1475.279582
1.0,60,1475.365916
1.0,28,1475.406484
1.0,29,1475.44882
1.0,21,1475.479591
1.0,16,1475.502938
1.0,33,1475.550991
1.0,35,1475.601877
1.0,66,1475.69722
1.0,44,1475.761238
1.0,55,1475.841583
1.0,70,1475.94337
1.0,20,1475.972559
1.0,33,1476.020894
1.0,21,1476.051606
1.0,24,1476.0864
1.0,39,1476.143636
1.0,35,1476.194637
1.0,50,1476.267301
1.0,38,1476.322471
1.0,69,1476.423011
1.0,64,1476.51623
1.0,22,1476.548118
1.0,29,1476.59047
1.0,19,1476.618141
1.0,22,1476.650111
1.0,33,1476.697943
1.0,39,1476.757085
1.0,52,1476.832696
1.0,34,1476.882424
1.0,59,1476.96855
1.0,60,1477.056182
1.0,18,1477.082382
1.0,27,1477.121695
1.0,19,1477.149578
1.0,22,1477.181473
1.0,37,1477.235265
1.0,35,1477.285901
1.0,50,1477.357684
1.0,36,1477.409301
