param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010310046129879225,300.3005676269531,79.30498504638672,-0.2536528408527374,0.9243796467781067,304.216552734375,79.50951385498047,-0.20859603583812714,0.9242192506790161,318.0225830078125,-0.3397309482097626,0.9089763164520264,179.46738131699846,3265.0,844.0155639648438,952.6034545898438,5.230362415313721,342.49127197265625,3883.4709191322327,3265.0,293,586000,150.89594133768938,-513.9982299804688,97.98517608642578,0.19225147366523743
0.009712529831903797,298.3493347167969,80.31678009033203,-0.15219947695732117,0.9500970840454102,302.29205322265625,80.30813598632812,-0.1596386581659317,0.9514064192771912,319.0647277832031,-0.33951717615127563,0.9089893698692322,178.830900243309,3288.0,844.7743530273438,952.9893188476562,4.4166364669799805,341.41119384765625,3898.39857339859,3288.0,294,588000,150.83116539502186,-517.5018920898438,114.18445587158203,0.20216520130634308
0.010728675346037303,296.9542236328125,81.81827545166016,-0.3207874000072479,0.9032679796218872,301.48187255859375,81.72786712646484,-0.2523745894432068,0.9021314978599548,320.0821838378906,-0.3393619954586029,0.9089998602867126,178.22416918429002,3310.0,845.4900512695312,952.8203735351562,4.575007438659668,340.38739013671875,3913.3487396240234,3310.0,295,590000,150.76601633430823,-516.8267822265625,155.2705078125,0.19670310616493225
0.010517278057089798,297.237060546875,81.85526275634766,-0.20814701914787292,0.9232962131500244,301.1495056152344,82.21258544921875,-0.2568420171737671,0.9156551361083984,321.0949401855469,-0.33925512433052063,0.9089806079864502,177.6132613261326,3333.0,846.2217407226562,952.4974365234375,4.829798698425293,339.32476806640625,3927.944091796875,3333.0,296,592000,150.7149761210537,-518.7882080078125,142.9697723388672,0.23009631037712097
0.010517278057089798,297.10882568359375,82.14856719970703,-0.19857938587665558,0.9390273094177246,301.0498046875,82.3981704711914,-0.1520891785621643,0.9429949522018433,322.0968322753906,-0.33914652466773987,0.9089720845222473,177.09063804412642,3354.0,846.8648071289062,951.659423828125,5.366507053375244,338.3582458496094,3942.367177248001,3354.0,297,594000,150.6708972791941,-520.550537109375,129.1408233642578,0.22436310350894928
0.010310046129879225,299.78240966796875,81.70637512207031,-0.1228230893611908,0.9486662149429321,303.4627990722656,81.81263732910156,-0.11580748856067657,0.9544925689697266,323.10662841796875,-0.33892589807510376,0.9089982509613037,176.4797157240154,3377.0,847.586181640625,951.5130615234375,6.366642951965332,337.317138671875,3956.8953862190247,3377.0,298,596000,150.6231380480095,-519.2302856445312,122.8084487915039,0.28787761926651
0.010517278057089798,298.4350891113281,81.46643829345703,-0.3208812475204468,0.9013242721557617,302.3814392089844,81.76904296875,-0.3272315263748169,0.9041504859924316,324.09869384765625,-0.3388279974460602,0.9089834094047546,175.87676470588235,3400.0,848.2971801757812,951.5030517578125,6.577212810516357,336.2850646972656,3971.1665527820587,3400.0,299,598000,150.58547458329653,-523.64990234375,153.8826904296875,0.15096993744373322
0.011164302587074557,299.8721618652344,81.95721435546875,-0.288703590631485,0.9158414006233215,304.4267272949219,82.13085174560547,-0.27507418394088745,0.918529748916626,325.0541076660156,-0.338665246963501,0.9090031385421753,175.3671441099094,3421.0,848.917724609375,951.0432739257812,7.346830368041992,335.3448181152344,3985.8317127227783,3421.0,300,600000,150.53319940347694,-522.2741088867188,133.65054321289062,0.16275180876255035
0.010728675346037303,300.18450927734375,82.33171081542969,-0.30175161361694336,0.9125711917877197,304.3928527832031,82.66764831542969,-0.28953278064727783,0.9169600009918213,326.03985595703125,-0.3383769392967224,0.9090584516525269,174.82950914899797,3443.0,849.5673828125,951.1585693359375,7.251110076904297,334.3702087402344,4000.462977409363,3443.0,301,602000,150.48258249095102,-524.7957763671875,170.25942993164062,0.21588385105133057
0.010944321720492653,304.13311767578125,81.43267822265625,-0.22971834242343903,0.908837080001831,308.2434387207031,81.61162567138672,-0.230918288230896,0.9199969172477722,327.03863525390625,-0.33803778886795044,0.9091387987136841,174.31255411255412,3465.0,850.2003784179688,950.9891967773438,10.751221656799316,333.40460205078125,4015.087440252304,3465.0,302,604000,150.43258932414315,-524.6084594726562,140.35838317871094,0.20057985186576843
0.010728675346037303,304.0458068847656,81.78730010986328,-0.1604989618062973,0.948949933052063,307.71185302734375,82.30286407470703,-0.17181698977947235,0.9537315368652344,328.00335693359375,-0.3377866744995117,0.909170389175415,173.77401778032691,3487.0,850.8435668945312,950.6263427734375,10.73884391784668,332.4494323730469,4029.892326593399,3487.0,303,606000,150.37622618375806,-525.1475830078125,116.6746597290039,0.2526174485683441
0.010728675346037303,307.1787109375,81.87220001220703,-0.16921882331371307,0.9379019737243652,310.8731384277344,82.1903076171875,-0.12083287537097931,0.938103437423706,328.9886169433594,-0.33713671565055847,0.9093671441078186,173.34037089871612,3505.0,851.3612060546875,950.620361328125,10.668339729309082,331.6732177734375,4044.5208883285522,3505.0,304,608000,150.32682900823474,-525.7200317382812,113.24650573730469,0.19876693189144135
0.010728675346037303,310.3250427246094,82.701416015625,-0.08848059177398682,0.9533814191818237,314.2724304199219,83.00559997558594,-0.11904895305633545,0.9565834999084473,329.96051025390625,-0.336703360080719,0.90948486328125,172.94442869294016,3527.0,851.9141845703125,948.6863403320312,28.40643310546875,330.740234375,4059.296627521515,3527.0,305,610000,150.27233926791098,-526.3587036132812,139.382568359375,0.23193897306919098
0.010944321720492653,314.0595703125,82.04662322998047,-0.06360685080289841,0.9513039588928223,317.3056335449219,82.96947479248047,-0.09159354865550995,0.9534119367599487,330.9034118652344,-0.3364414870738983,0.9095365405082703,172.3757746478873,3550.0,852.5739135742188,949.1070556640625,28.494068145751953,329.7686462402344,4073.838999271393,3550.0,306,612000,150.2268499342896,-529.4099731445312,130.02926635742188,0.1730276495218277
0.010106897490323717,318.1763916015625,83.20304107666016,-0.001093109487555921,0.9527733325958252,321.5368347167969,83.63861083984375,0.016468742862343788,0.9624295830726624,331.86065673828125,-0.33621862530708313,0.909573495388031,171.78567431449358,3574.0,853.2564086914062,950.2203369140625,27.1483097076416,328.7644958496094,4088.4741294384003,3574.0,307,614000,150.17827692218762,-530.04736328125,122.1377182006836,0.18195410072803497
0.010728675346037303,319.72698974609375,85.2184829711914,0.01225247047841549,0.9522870779037476,323.3604736328125,85.73438262939453,0.007229669019579887,0.9528555870056152,332.8123779296875,-0.3359858989715576,0.9096148014068604,171.232693911593,3597.0,853.8988037109375,950.8358764648438,27.14208221435547,327.8097839355469,4103.887929916382,3597.0,308,616000,150.10156478920982,-530.513427734375,133.54989624023438,0.20075145363807678
0.010728675346037303,323.54150390625,83.42461395263672,-0.040196921676397324,0.9569774270057678,327.1825256347656,84.12447357177734,-0.011770258657634258,0.9501097798347473,333.77178955078125,-0.335531622171402,0.9097267985343933,170.7146408839779,3620.0,854.5194702148438,953.3325805664062,7.865612983703613,326.8607177734375,4119.126287937164,3620.0,309,618000,150.03181665243164,-529.3380737304688,145.23846435546875,0.1721343994140625
0.010944321720492653,320.5126647949219,88.41436004638672,0.06452658027410507,0.9474894404411316,324.5311584472656,88.86125183105469,0.06233781948685646,0.9549040794372559,334.716796875,-0.3353298306465149,0.9097553491592407,170.18446335437827,3643.0,855.1412353515625,953.1489868164062,7.915106296539307,325.9208679199219,4133.622347831726,3643.0,310,620000,149.98951230395258,-531.7943725585938,149.4595947265625,0.20812354981899261
0.010728675346037303,322.6183776855469,88.89544677734375,0.007500796113163233,0.9422095417976379,326.1588439941406,89.49718475341797,-0.08198979496955872,0.9551183581352234,335.64520263671875,-0.33503466844558716,0.9098243713378906,169.6620294599018,3666.0,855.75341796875,952.9271240234375,8.114192008972168,324.9886169433594,4148.068984985352,3666.0,311,622000,149.94929020019578,-532.5974731445312,117.03887939453125,0.21680232882499695
0.010944321720492653,321.4313049316406,90.64228057861328,-0.07943764328956604,0.9528643488883972,324.9975280761719,91.35350799560547,-0.058572184294462204,0.9470887780189514,336.5789794921875,-0.3347908556461334,0.9098722338676453,169.1341827053402,3689.0,856.3650512695312,952.6505737304688,8.124907493591309,324.06610107421875,4162.565047264099,3689.0,312,624000,149.9075673087997,-532.8173217773438,121.997802734375,0.21236710250377655
0.010944321720492653,320.0660095214844,92.33240509033203,-0.08110550791025162,0.9531117677688599,324.1136779785156,92.6769027709961,-0.008463846519589424,0.956311821937561,337.5187072753906,-0.33445218205451965,0.9099400043487549,168.5758147050902,3713.0,857.005126953125,953.6722412109375,4.891226291656494,323.1146240234375,4177.094063043594,3713.0,313,626000,149.86495169895022,-534.3655395507812,173.1101531982422,0.1856376975774765
0.011164302587074557,320.2093200683594,93.46509552001953,0.05242020636796951,0.9500966668128967,323.4638977050781,94.32107543945312,0.014650198630988598,0.9588027596473694,338.4374084472656,-0.3341562747955322,0.9099915027618408,168.12342704149933,3735.0,857.556884765625,953.3234252929688,5.043661117553711,322.2415771484375,4191.469463586807,3735.0,314,628000,149.82812244147794,-534.8228759765625,169.28671264648438,0.20169144868850708
0.010728675346037303,320.541259765625,94.08857727050781,0.04131685569882393,0.9571303129196167,324.4909973144531,94.85088348388672,0.034721773117780685,0.9559153318405151,339.3461608886719,-0.3338570296764374,0.9100396037101746,167.62559872272485,3758.0,858.143798828125,953.26953125,5.1670050621032715,321.3412780761719,4206.082814693451,3758.0,315,630000,149.78307079431954,-538.49072265625,124.13951873779297,0.1743801236152649
0.010728675346037303,320.8222351074219,95.39277648925781,0.026356277987360954,0.9582169651985168,325.0707702636719,95.93206787109375,0.062420520931482315,0.9536940455436707,340.26373291015625,-0.33347582817077637,0.9101206660270691,167.2318073564435,3779.0,858.6429443359375,952.0892944335938,6.869378089904785,320.5177307128906,4220.627536058426,3779.0,316,632000,149.74076594074785,-537.8546142578125,108.23971557617188,0.1891176998615265
0.010944321720492653,321.2272644042969,95.91743469238281,0.0309864804148674,0.9565376043319702,324.67657470703125,96.57609558105469,0.048280488699674606,0.9606380462646484,341.1791076660156,-0.33327198028564453,0.9101557731628418,166.70865106494873,3803.0,859.245849609375,951.9756469726562,6.920576572418213,319.5945129394531,4235.257748126984,3803.0,317,634000,149.69572991877118,-537.2078247070312,110.8163833618164,0.21170784533023834
0.010728675346037303,319.4097900390625,96.804443359375,0.04176925867795944,0.9485387206077576,322.714599609375,97.75453186035156,0.07265230268239975,0.952925980091095,342.0841369628906,-0.3329518139362335,0.9102135300636292,166.2567320261438,3825.0,859.7831420898438,951.8560791015625,8.96887493133545,318.75384521484375,4249.767888784409,3825.0,318,636000,149.65523215478942,-536.7794799804688,111.38831329345703,0.1657383143901825
0.010728675346037303,319.0859375,97.82039642333984,0.077338807284832,0.9536303877830505,322.92059326171875,98.3080062866211,0.0944289118051529,0.9603573083877563,342.99114990234375,-0.3326336443424225,0.9102888107299805,165.75266302935827,3849.0,860.36865234375,952.4215087890625,8.976853370666504,317.84490966796875,4264.900111436844,3849.0,319,638000,149.59318702192488,-536.3117065429688,115.2901382446289,0.2472539246082306
0.010944321720492653,319.3280944824219,99.55461883544922,0.08070933818817139,0.9547278881072998,322.9796447753906,99.62537384033203,0.11858031153678894,0.9500236511230469,343.8896789550781,-0.3322320282459259,0.9103938341140747,165.31800568328597,3871.0,860.8867797851562,952.6318969726562,11.111464500427246,317.0168151855469,4279.549225330353,3871.0,320,640000,149.54846090141567,-535.7568359375,133.5692138671875,0.17830458283424377
0.011164302587074557,319.09967041015625,99.2311782836914,0.05945000797510147,0.9552652835845947,322.55474853515625,99.79458618164062,0.11043940484523773,0.9530674815177917,344.76776123046875,-0.3319856524467468,0.9104443788528442,164.8543913713405,3894.0,861.4297485351562,952.8353881835938,10.375040054321289,316.15771484375,4294.090792417526,3894.0,321,642000,149.5077843099263,-535.57666015625,139.8968505859375,0.3101886808872223
0.010728675346037303,317.6106872558594,98.84937286376953,0.07871823012828827,0.9530328512191772,321.2192077636719,99.17958068847656,0.1511109322309494,0.9534029364585876,345.6496887207031,-0.3317471444606781,0.9104898571968079,164.36625829504848,3918.0,861.9957275390625,953.0546875,8.671292304992676,315.2705078125,4309.138010025024,3918.0,322,644000,149.44984321731206,-536.7218017578125,108.43270874023438,0.19582217931747437
0.010728675346037303,317.16534423828125,99.8402328491211,0.050014428794384,0.958669900894165,321.0821533203125,100.49745178222656,0.0919780358672142,0.9531362652778625,346.5278015136719,-0.3313169777393341,0.910595715045929,163.992637725311,3939.0,862.460205078125,952.161865234375,9.590242385864258,314.4939880371094,4324.140878200531,3939.0,323,646000,149.39383757284745,-539.273193359375,127.11798858642578,0.22726604342460632
0.010944321720492653,317.311279296875,100.76090240478516,0.07106731086969376,0.9543956518173218,320.95001220703125,101.42362976074219,0.07821289449930191,0.9566488862037659,347.4302673339844,-0.33095887303352356,0.9106804132461548,163.55314314567028,3961.0,862.9688720703125,952.0604858398438,9.625633239746094,313.69342041015625,4338.808665513992,3961.0,324,648000,149.34975242178268,-540.8623046875,140.356689453125,0.17929011583328247
0.011388705069074755,316.0013427734375,99.41117095947266,0.03825100511312485,0.9601303339004517,320.0346984863281,99.90973663330078,0.03346659243106842,0.9677263498306274,348.3245544433594,-0.3305460512638092,0.9107873439788818,163.18026613105698,3983.0,863.4384765625,951.4378662109375,11.220664978027344,312.8927917480469,4353.339619636536,3983.0,325,650000,149.3106572866624,-540.9074096679688,162.75608825683594,0.22710643708705902
0.011388705069074755,316.0139465332031,100.48511505126953,0.0364825576543808,0.9600247740745544,320.1573486328125,101.26671600341797,0.0251749400049448,0.9635218977928162,349.20928955078125,-0.33029210567474365,0.9108478426933289,162.7403894158762,4006.0,863.95166015625,951.4249267578125,12.480209350585938,312.0676574707031,4367.9680552482605,4006.0,326,652000,149.26849092144803,-542.8106079101562,123.67680358886719,0.20802107453346252
0.010728675346037303,317.78167724609375,101.04486846923828,0.04412141442298889,0.9630792737007141,322.3512878417969,101.72616577148438,0.06847218424081802,0.9606482982635498,350.0841369628906,-0.329988956451416,0.9109166264533997,162.27593052109182,4030.0,864.4881591796875,951.69482421875,12.760290145874023,311.21466064453125,4382.90846991539,4030.0,327,654000,149.21598397253894,-543.8093872070312,153.25157165527344,0.17023149132728577
