# {"t_start": 1614192345.5322049, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
952.306162,87,3969.204537
943.285696,102,3969.862934
957.268781,78,3970.489258
956.328922,80,3971.116958
954.964677,83,3971.231349
955.239971,83,3971.862934
960.137798,75,3972.483278
955.678497,79,3973.112941
955.64108,83,3973.751616
959.096747,76,3973.855347
956.223822,82,3975.719638
950.547078,89,3976.366876
950.139401,92,3977.004366
943.733775,101,3977.663509
947.680089,96,3978.32633
949.007582,92,3978.98441
956.97278,77,3979.62274
956.508665,81,3979.735327
957.990575,76,3980.37177
951.430477,89,3981.026427
953.812509,86,3981.6758
956.300028,79,3982.316664
929.957882,127,3983.027318
929.86993,132,3983.746895
952.389382,89,3984.408526
952.674437,86,3985.07244
958.228118,75,3985.711813
947.652667,92,3986.374367
945.627878,103,3987.055953
942.096974,108,3987.743464
947.860122,98,3988.419337
955.089147,84,3990.346838
947.939705,94,3991.018822
936.856233,121,3991.724177
951.662553,87,3992.382141
945.767196,99,3993.056894
947.868645,98,3993.732805
950.433877,91,3994.409266
955.56429,84,3994.522752
948.172905,98,3995.180823
954.428131,83,3995.818004
941.100399,111,3996.494635
958.612008,75,3997.136904
954.001534,84,3997.781518
954.628779,84,3998.419899
947.184533,99,3999.080922
950.62105,89,3999.738255
957.055855,75,3999.84046
938.949069,115,4001.043743
954.462281,84,4001.158032
954.851466,84,4001.808869
954.746671,82,4002.444028
953.38775,86,4003.082386
955.542659,82,4004.990917
942.06896,104,4005.655067
952.905665,86,4006.295115
955.970029,79,4006.408518
950.846421,88,4007.055452
954.387944,86,4007.691795
954.314736,83,4008.326621
956.145987,80,4008.958377
957.683732,78,4009.577235
952.331454,89,4009.696451
949.226093,97,4010.345179
950.011308,94,4010.997625
952.543896,89,4011.649847
862.098792,249,4013.607316
957.752037,77,4013.713241
953.75287,83,4014.350152
955.671385,84,4015.00611
959.186859,76,4015.651773
951.299663,91,4016.319869
950.500927,92,4016.99992
955.164972,82,4017.655615
954.160562,86,4017.778371
950.926775,91,4019.662455
956.022329,82,4020.318714
957.041386,77,4020.966689
958.761866,75,4021.6121
951.157223,92,4022.281486
948.555282,95,4022.955332
947.332539,99,4023.654494
948.607743,93,4023.786655
953.776462,85,4024.445402
955.08427,85,4025.104002
941.938618,112,4025.802474
952.024988,90,4026.468864
955.8435,81,4027.122292
957.601119,80,4027.774504
957.67517,77,4028.425465
954.934782,83,4028.550443
953.302297,87,4029.219994
948.49459,98,4029.899044
943.355341,107,4030.577132
955.223872,81,4031.209505
948.546448,99,4031.87374
951.135481,88,4032.534645
954.340143,85,4034.434037
954.408245,82,4035.071152
955.198567,83,4035.184066
948.044358,96,4035.843456
946.29469,99,4036.513307
943.455774,108,4037.726042
949.719258,90,4037.851089
933.256456,129,4039.090059
957.301214,78,4039.198354
956.91731,79,4039.842057
956.615921,80,4040.481359
949.630935,92,4041.135312
956.765133,77,4041.769281
950.446574,93,4042.425096
953.083401,86,4043.07424
955.506781,83,4043.189157
957.969343,77,4043.820718
950.40679,91,4044.471982
686.134926,565,4049.695541
936.344788,122,4050.397866
956.893549,75,4051.034469
958.630898,76,4051.139273
928.901511,133,4052.377777
957.176241,79,4053.003908
957.945512,75,4053.117255
959.937545,74,4053.793689
950.165167,91,4054.502273
952.753923,85,4055.202145
950.179478,93,4055.929252
952.368258,84,4056.598197
951.330621,90,4056.71841
954.098715,86,4057.363275
953.404887,88,4058.003025
957.939105,78,4058.639607
947.239799,97,4059.296029
946.591954,102,4059.959024
954.067023,86,4060.599878
952.305322,84,4061.237748
957.012784,78,4061.34996
958.727073,76,4061.977524
950.823694,87,4063.893126
953.960743,86,4064.533737
951.968741,90,4065.182495
955.316329,81,4065.817393
956.481981,79,4065.926227
955.371078,81,4066.561856
952.080625,89,4067.206857
947.959346,97,4067.863012
959.877975,74,4068.488286
951.757978,88,4069.131899
958.524567,75,4069.758407
944.030029,103,4070.425466
957.356604,78,4070.533342
958.902278,76,4071.161206
950.469516,94,4071.814514
958.58973,75,4072.452064
957.352599,80,4073.113626
933.759271,125,4073.809951
958.172941,76,4074.438979
958.729847,77,4074.545144
954.799737,84,4075.183294
953.257169,85,4075.822274
956.78017,79,4076.457134
949.126469,96,4078.348108
954.177567,84,4078.99619
954.965207,83,4079.1114
955.919073,82,4079.756583
955.796807,81,4080.402334
949.69066,92,4081.060392
957.87561,80,4081.703604
957.94519,78,4082.362135
947.779316,94,4083.024606
957.874728,77,4083.131832
949.78435,91,4083.789421
955.33891,82,4084.433698
956.408256,80,4085.076151
957.312131,79,4085.717145
954.033729,86,4085.836997
947.74878,98,4086.503418
951.922497,88,4087.155291
959.314501,75,4087.792459
953.456497,86,4088.448293
954.671777,83,4089.097307
955.51872,81,4089.743033
955.702458,81,4089.855911
958.002797,78,4090.491208
950.676509,93,4091.139524
958.465731,76,4093.030645
957.643216,75,4093.654632
958.863944,77,4093.758735
957.649216,78,4094.386702
954.800881,83,4095.025086
948.32823,91,4095.665848
954.08866,85,4096.326827
954.930083,84,4096.97998
953.638403,86,4097.096983
951.537652,89,4097.851788
957.363747,80,4098.559856
959.278904,76,4099.24619
956.684066,79,4099.937259
950.02485,92,4100.654734
953.915143,82,4100.779289
949.846957,93,4101.491339
956.646968,80,4102.18393
934.747679,125,4102.942363
953.616624,86,4103.641398
951.013989,90,4104.346043
954.533266,85,4105.044748
952.815408,88,4105.748367
955.213632,82,4106.442272
954.165679,84,4108.390732
957.902407,78,4108.508172
889.123962,206,4109.975026
953.951491,85,4110.674548
959.714383,75,4111.357509
950.642573,89,4112.061446
958.375628,76,4112.745521
952.536574,88,4113.445838
951.0399,92,4113.584363
956.065185,80,4114.272039
956.874953,81,4114.960066
958.236437,80,4115.649466
955.812847,81,4116.31924
953.454043,86,4116.971372
956.645842,82,4117.085056
954.112767,87,4117.736899
948.415582,97,4118.403581
944.973862,102,4119.097883
956.786242,80,4119.744648
953.679901,84,4120.392739
955.616305,81,4121.035094
955.015944,82,4121.148516
953.222976,87,4121.81255
960.033369,75,4123.750145
946.057446,101,4124.435657
953.091008,87,4125.079309
949.272796,90,4125.721937
953.855587,82,4126.347732
949.916246,94,4126.990771
937.879324,118,4127.665283
958.672646,79,4128.288793
957.264236,79,4128.394088
952.170752,89,4129.028818
948.891647,92,4129.691914
953.590221,84,4130.337467
954.656804,85,4130.966504
949.824722,91,4131.624796
957.111556,79,4132.244457
956.444551,79,4132.349884
953.993517,85,4132.995216
956.784549,79,4133.634385
955.38052,84,4134.280356
955.719711,81,4134.921069
951.114015,91,4135.569493
949.583692,96,4136.214565
957.677988,75,4136.31693
956.865069,76,4138.190073
955.258212,80,4138.821251
936.285733,119,4139.504887
952.010555,86,4140.145732
955.866032,80,4140.780234
948.66132,94,4141.428287
954.092317,84,4142.072505
956.663528,77,4142.181118
953.497839,86,4142.823453
957.120407,78,4143.451319
947.809311,97,4144.10866
956.399113,81,4144.740582
956.288639,78,4144.845877
956.320138,81,4145.479164
954.964279,84,4146.120079
932.121566,128,4146.815437
957.849343,78,4147.441862
955.858805,83,4148.085022
952.682681,86,4148.722392
957.778612,77,4149.352271
950.767381,91,4149.998972
960.173324,74,4150.099487
947.101079,101,4150.75932
952.315189,85,4152.688103
957.812651,78,4153.318634
955.440962,82,4153.955072
958.748915,76,4154.583511
957.810249,77,4154.68922
957.614627,79,4155.324394
950.41647,95,4155.980244
959.231891,74,4156.605543
947.695344,97,4157.262814
955.738592,82,4157.898638
955.737216,81,4158.009048
951.699523,90,4158.656329
950.707406,92,4159.304738
954.923947,82,4159.937438
953.089708,84,4160.578293
958.153986,78,4161.20538
953.432911,88,4161.849087
944.114348,100,4162.508032
954.098917,81,4162.617924
951.928643,90,4163.263781
956.479449,82,4163.89733
949.626489,92,4164.544747
952.022288,90,4165.195329
958.233885,75,4167.101191
957.509292,79,4167.208116
957.524244,78,4167.837113
954.031899,83,4168.472045
955.300148,80,4169.103769
951.474813,90,4169.758636
951.455269,90,4170.405328
956.072207,82,4170.516562
954.264902,86,4171.157003
959.966642,73,4171.779499
958.24569,79,4172.430312
961.694876,70,4173.054485
957.563874,78,4173.161122
950.553075,94,4173.817501
946.910942,101,4174.504965
954.24268,87,4175.160445
957.26482,80,4175.799423
958.960393,73,4176.427845
953.145107,87,4177.076813
960.139069,75,4177.178193
955.07675,83,4177.815401
958.361392,76,4178.438045
950.370372,94,4179.076849
950.892287,93,4179.715487
947.619669,101,4181.638794
953.504958,83,4182.264072
950.536954,92,4182.388053
948.326998,95,4183.029302
951.550631,90,4183.666804
955.310717,83,4184.300872
953.991524,84,4184.943346
955.121677,83,4185.584548
955.152882,84,4186.230252
948.824786,94,4186.889146
947.666075,95,4187.546883
957.346186,79,4187.655987
954.180348,86,4188.290246
951.949364,91,4188.924008
951.403281,93,4189.561815
942.164893,109,4190.220774
951.466588,86,4190.852624
957.350159,80,4191.473059
935.006079,124,4192.154455
946.964583,99,4192.810477
952.386618,89,4193.450569
947.289424,99,4194.106797
956.086521,80,4195.993915
958.168943,79,4196.100816
939.003668,116,4197.301594
957.658114,77,4197.40926
953.212216,87,4198.044387
956.477772,80,4198.671515
958.809369,77,4199.291596
941.645648,113,4199.960651
950.350124,93,4200.613645
946.738591,101,4201.291509
954.821118,84,4201.951583
951.296012,90,4202.623395
956.791364,82,4202.749912
960.716838,73,4203.400081
956.678306,80,4204.054336
953.074474,88,4204.708503
948.658546,90,4205.362945
957.753443,78,4206.037835
954.694234,86,4206.154034
954.474926,86,4206.788506
952.3289,91,4207.430922
955.258193,80,4208.062587
954.719928,85,4208.70727
949.955217,92,4210.675527
953.93646,88,4211.336363
948.630862,93,4211.999639
948.459575,95,4212.670035
953.681511,86,4212.789929
937.212868,118,4214.003636
952.653453,84,4214.117719
952.868431,87,4214.754923
920.525453,149,4215.995415
952.4216,90,4216.634214
946.421951,104,4217.340136
952.621884,87,4217.97815
955.65178,81,4218.089867
956.179946,83,4218.721187
953.001037,87,4219.346126
949.828963,96,4219.983909
915.803496,157,4221.234358
954.572022,82,4221.350009
951.689595,90,4222.00081
957.075576,79,4222.638932
944.081689,104,4223.305305
955.01667,82,4225.230862
952.997519,88,4225.874835
955.772648,80,4226.500305
949.686055,96,4227.154509
949.548091,91,4227.803737
949.174229,91,4227.929401
957.203783,78,4228.562226
958.56246,76,4229.192021
954.867311,82,4229.831522
945.674272,102,4230.491551
960.980168,71,4231.108482
958.021856,77,4231.214358
952.145985,89,4231.855486
955.001357,84,4232.48676
957.447415,79,4233.117858
960.084993,73,4233.783316
957.855158,78,4233.889563
955.897015,80,4234.523214
956.467778,80,4235.176002
945.300143,102,4235.870116
958.583396,76,4236.524635
951.799659,88,4237.198802
955.410094,83,4237.31498
946.900659,98,4237.969896
953.483799,87,4239.88522
957.174094,80,4240.516254
896.875391,191,4241.831148
959.263036,75,4242.461799
950.855556,94,4243.119664
958.422127,76,4243.223773
952.632085,88,4243.872646
959.603814,75,4244.503933
958.674661,77,4245.137686
958.056034,79,4245.76737
949.01119,97,4246.412066
954.555149,87,4246.528098
958.51451,76,4247.145611
955.987361,79,4247.768936
958.547334,77,4248.386596
959.638913,75,4249.001697
948.27556,94,4249.127008
957.698278,79,4249.748169
960.557845,74,4250.362702
951.553024,90,4250.998253
951.019112,90,4251.633918
947.969654,99,4252.338267
949.506582,95,4254.36289
956.898858,78,4255.05003
953.492366,87,4255.181101
954.161375,81,4255.870629
953.413134,83,4256.596406
960.789083,72,4257.284298
957.741362,78,4257.969637
955.717059,82,4258.093675
952.735747,87,4258.79219
953.621131,83,4259.484918
955.397934,83,4260.130012
957.780016,78,4260.76806
927.426211,140,4261.500031
955.368345,83,4262.150808
950.012796,90,4262.807828
957.554647,80,4263.451674
955.082425,82,4263.565482
947.162018,98,4264.235325
948.054653,98,4264.907957
960.482129,74,4265.543374
956.3358,80,4266.187222
957.773075,76,4266.825619
955.596648,82,4267.471087
956.36627,80,4267.582132
956.351036,81,4269.518169
956.496235,78,4270.160223
947.935099,95,4270.824309
956.742921,81,4271.468421
957.584501,79,4271.578554
947.307395,100,4272.249048
957.872856,78,4272.894419
953.761984,86,4273.544956
959.311004,76,4274.182021
955.313917,84,4274.830221
958.057984,76,4274.936061
947.839059,96,4275.599487
957.862493,77,4276.252556
956.817517,80,4276.886426
953.963776,85,4277.514668
955.440196,82,4278.148333
954.963311,84,4278.264243
956.930169,78,4278.899148
955.90502,80,4279.538239
952.214926,89,4280.188249
955.691222,80,4280.826707
879.360389,219,4282.183993
945.744146,102,4284.165425
953.878778,84,4284.812003
953.994262,87,4285.463411
951.616791,91,4286.119199
954.333242,83,4286.234112
954.716516,81,4286.880351
952.203508,88,4287.542496
954.131056,83,4288.189937
957.352762,80,4288.826784
954.719371,85,4289.467509
954.169101,86,4289.586001
952.190415,87,4290.226139
952.523088,86,4290.852644
953.938821,84,4291.486113
953.742419,84,4292.133492
952.647817,86,4292.78631
954.848512,84,4293.436323
944.746928,100,4294.099162
953.299525,86,4294.212955
949.646884,91,4294.84718
954.112305,87,4295.4737
954.880153,83,4296.097411
951.242403,89,4296.727428
944.644209,104,4298.670044
955.926191,80,4299.310503
950.310242,92,4299.968431
948.426499,95,4300.631576
958.235859,77,4300.739508
958.627313,77,4301.385402
955.703108,80,4302.031074
951.414531,90,4302.687083
957.805937,78,4303.326922
951.305523,94,4303.988408
951.71492,89,4304.113423
956.239327,79,4304.746626
955.659056,81,4305.379147
953.120973,87,4306.025819
960.980908,69,4306.670988
956.421209,81,4306.779033
950.329477,94,4307.46247
951.605496,86,4308.140847
956.463883,80,4308.828225
952.991228,88,4309.541944
956.386875,81,4310.251051
956.320357,79,4310.956031
956.175719,80,4311.077593
945.075779,103,4311.816849
942.022447,108,4313.829693
956.17337,80,4314.4743
956.619331,76,4315.112183
955.726292,81,4315.756086
947.427953,98,4316.430004
949.900529,94,4317.108499
949.958739,95,4317.783169
955.332342,81,4317.899
955.061823,84,4318.559024
942.389753,110,4319.273792
954.882601,83,4319.938358
952.839106,88,4320.605964
954.800889,82,4321.265217
958.91201,76,4321.918261
953.386902,85,4322.582607
941.120459,110,4323.284751
945.750698,102,4323.974958
907.99419,170,4324.764152
941.972249,108,4325.463118
951.277636,91,4326.13527
957.939591,78,4326.790306
955.493261,83,4328.755886
938.789139,117,4329.465404
958.454988,77,4330.118228
949.650154,91,4330.794569
958.786357,77,4331.448822
954.757614,82,4331.566656
953.574814,86,4332.231322
954.935719,85,4332.888947
958.50657,77,4333.520915
949.473431,94,4334.172362
958.632395,75,4334.798669
953.245845,86,4334.91605
955.428666,82,4335.551472
958.05154,77,4336.178562
958.829544,75,4336.797979
955.275879,82,4337.428293
953.201473,87,4337.577132
946.875038,97,4338.227628
954.11003,83,4338.85854
948.81581,96,4339.50991
957.953078,78,4340.139231
956.010982,80,4340.771357
906.611604,175,4343.388981
875.368769,228,4344.748377
954.99701,84,4345.388282
955.579305,81,4346.027205
937.425884,119,4346.715436
937.975974,116,4347.398958
946.584868,102,4348.062552
957.524253,77,4348.693101
957.721818,77,4348.797731
959.887891,72,4349.421267
944.903667,105,4350.099529
958.948829,76,4350.745963
957.298906,78,4351.371952
955.433827,81,4351.997659
959.898527,75,4352.099603
952.514867,87,4352.743182
959.579602,74,4353.369678
959.555766,76,4353.990098
952.905233,85,4354.618955
952.73103,85,4354.732837
957.23956,80,4355.354221
955.231209,80,4355.984288
955.737125,81,4357.941727
955.12962,83,4358.593834
954.976533,82,4358.706527
