# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,49,1591.132697
1.0,49,1591.20401
1.0,48,1591.273929
1.0,40,1591.331984
1.0,79,1591.447312
1.0,63,1591.538893
1.0,36,1591.59181
1.0,32,1591.638239
1.0,21,1591.66905
1.0,36,1591.721816
1.0,49,1591.793876
1.0,45,1591.859634
1.0,48,1591.929519
1.0,42,1591.990769
1.0,95,1592.129359
1.0,56,1592.210847
1.0,36,1592.263743
1.0,26,1592.301711
1.0,19,1592.329658
1.0,32,1592.376696
1.0,53,1592.453851
1.0,49,1592.525125
1.0,50,1592.598045
1.0,36,1592.65021
1.0,85,1592.774574
1.0,64,1592.867934
1.0,42,1592.929172
1.0,32,1592.975599
1.0,29,1593.018102
1.0,32,1593.065198
1.0,49,1593.13644
1.0,43,1593.199088
1.0,60,1593.286834
1.0,34,1593.336321
1.0,85,1593.460813
1.0,58,1593.544999
1.0,34,1593.594921
1.0,34,1593.64488
1.0,25,1593.681524
1.0,32,1593.728414
1.0,53,1593.805552
1.0,47,1593.874338
1.0,48,1593.944082
1.0,36,1593.996442
1.0,89,1594.126393
1.0,57,1594.209177
1.0,36,1594.262064
1.0,32,1594.308842
1.0,19,1594.336773
1.0,38,1594.392526
1.0,49,1594.464261
1.0,48,1594.534174
1.0,48,1594.604113
1.0,36,1594.657745
1.0,81,1594.784444
1.0,60,1594.871378
1.0,32,1594.918089
1.0,26,1594.955912
1.0,21,1594.986547
1.0,30,1595.030374
1.0,47,1595.098378
1.0,51,1595.172338
1.0,48,1595.241519
1.0,38,1595.296257
1.0,85,1595.419307
1.0,66,1595.514733
1.0,36,1595.567144
1.0,28,1595.60777
1.0,21,1595.638406
1.0,34,1595.687849
1.0,49,1595.758569
1.0,55,1595.837949
1.0,55,1595.917332
1.0,34,1595.966398
1.0,99,1596.10969
1.0,54,1596.187567
1.0,34,1596.236964
1.0,26,1596.275051
1.0,21,1596.305632
1.0,32,1596.352364
1.0,43,1596.414711
1.0,41,1596.474086
1.0,53,1596.550719
1.0,42,1596.611156
1.0,93,1596.746891
1.0,63,1596.845852
1.0,36,1596.903232
1.0,28,1596.947574
1.0,29,1596.993409
1.0,34,1597.047913
1.0,47,1597.12103
1.0,47,1597.188963
1.0,48,1597.258175
1.0,36,1597.310139
1.0,79,1597.424361
1.0,58,1597.508335
1.0,36,1597.56075
1.0,30,1597.604612
1.0,19,1597.633743
1.0,32,1597.682167
1.0,51,1597.75692
1.0,43,1597.819608
1.0,52,1597.894925
1.0,42,1597.956249
1.0,81,1598.074061
1.0,59,1598.159347
1.0,36,1598.21187
1.0,32,1598.258227
1.0,19,1598.285989
1.0,34,1598.335464
1.0,49,1598.406562
1.0,49,1598.477705
1.0,48,1598.547335
1.0,36,1598.599366
1.0,79,1598.713912
1.0,63,1598.804891
1.0,40,1598.863118
1.0,34,1598.912467
1.0,19,1598.940375
1.0,34,1598.990123
1.0,47,1599.058212
1.0,52,1599.133591
1.0,54,1599.211646
1.0,38,1599.266684
1.0,81,1599.383913
1.0,62,1599.473061
1.0,38,1599.528225
1.0,26,1599.566079
1.0,19,1599.593775
1.0,30,1599.637673
1.0,53,1599.71427
1.0,47,1599.781966
1.0,46,1599.848068
1.0,38,1599.902974
1.0,81,1600.02024
1.0,60,1600.106825
1.0,42,1600.167915
1.0,28,1600.208482
1.0,21,1600.238899
1.0,36,1600.291049
1.0,57,1600.373189
1.0,43,1600.435228
1.0,49,1600.505263
1.0,38,1600.559852
1.0,91,1600.690991
1.0,61,1600.778664
1.0,34,1600.82842
1.0,30,1600.87251
1.0,19,1600.90044
1.0,30,1600.944412
1.0,55,1601.023958
1.0,47,1601.091902
1.0,50,1601.164304
1.0,38,1601.219201
1.0,92,1601.352471
1.0,61,1601.441095
1.0,34,1601.490625
1.0,32,1601.53741
1.0,19,1601.565486
1.0,32,1601.612459
1.0,45,1601.677688
1.0,51,1601.751556
1.0,46,1601.817925
1.0,36,1601.869928
1.0,77,1601.981631
1.0,76,1602.091671
1.0,36,1602.143889
1.0,26,1602.18163
1.0,23,1602.215351
1.0,32,1602.262216
1.0,51,1602.336403
1.0,41,1602.395985
1.0,55,1602.475521
1.0,36,1602.527613
1.0,85,1602.650585
1.0,62,1602.740369
1.0,32,1602.787179
1.0,32,1602.833865
1.0,31,1602.878788
1.0,30,1602.922586
1.0,47,1602.990969
1.0,51,1603.065235
1.0,48,1603.135023
1.0,38,1603.190142
1.0,81,1603.307519
1.0,62,1603.396347
1.0,40,1603.454452
1.0,28,1603.495095
1.0,21,1603.52558
1.0,30,1603.569258
1.0,53,1603.645964
1.0,57,1603.727698
1.0,46,1603.793689
1.0,44,1603.857194
1.0,81,1603.975211
1.0,62,1604.06473
1.0,36,1604.11693
1.0,30,1604.160324
1.0,19,1604.188044
1.0,36,1604.240693
1.0,49,1604.311254
1.0,45,1604.37617
1.0,49,1604.446659
1.0,34,1604.495578
1.0,83,1604.615586
1.0,62,1604.70846
1.0,34,1604.757663
1.0,26,1604.795228
1.0,23,1604.828618
1.0,30,1604.87243
1.0,51,1604.945538
1.0,43,1605.007528
1.0,54,1605.085307
1.0,34,1605.134693
1.0,83,1605.254343
1.0,58,1605.337406
1.0,32,1605.38376
1.0,26,1605.42139
1.0,27,1605.460536
1.0,32,1605.506943
1.0,49,1605.577446
1.0,45,1605.641929
1.0,54,1605.719531
1.0,40,1605.776882
1.0,85,1605.899456
1.0,60,1605.985659
1.0,36,1606.037885
1.0,30,1606.081784
1.0,19,1606.109535
1.0,30,1606.153374
1.0,47,1606.221277
1.0,43,1606.283661
1.0,54,1606.362176
1.0,36,1606.414053
1.0,83,1606.534684
1.0,58,1606.618269
1.0,34,1606.667936
1.0,26,1606.705936
1.0,19,1606.733674
1.0,36,1606.786077
1.0,47,1606.8542
1.0,43,1606.916989
1.0,52,1606.992108
1.0,40,1607.049702
1.0,101,1607.196312
1.0,62,1607.286237
1.0,32,1607.333031
1.0,32,1607.379324
1.0,19,1607.407052
1.0,32,1607.453613
1.0,49,1607.524455
1.0,45,1607.589344
1.0,46,1607.655648
1.0,38,1607.71064
1.0,77,1607.822707
1.0,60,1607.909855
1.0,34,1607.959664
1.0,28,1608.00078
1.0,21,1608.031551
1.0,32,1608.07838
1.0,57,1608.160364
1.0,45,1608.225121
1.0,52,1608.299783
1.0,38,1608.35439
1.0,99,1608.498491
1.0,60,1608.584836
1.0,44,1608.648356
1.0,28,1608.688971
1.0,23,1608.722821
1.0,32,1608.769834
1.0,45,1608.835224
1.0,51,1608.908595
1.0,52,1608.983704
1.0,44,1609.046947
1.0,81,1609.164184
1.0,61,1609.251851
1.0,32,1609.298324
1.0,28,1609.339072
1.0,19,1609.366791
1.0,30,1609.410528
1.0,49,1609.481218
1.0,43,1609.543031
1.0,56,1609.62344
1.0,36,1609.675127
1.0,77,1609.786297
1.0,70,1609.886372
1.0,34,1609.935853
1.0,28,1609.976938
1.0,21,1610.007485
1.0,34,1610.056756
1.0,45,1610.121716
1.0,49,1610.192429
1.0,52,1610.26722
1.0,40,1610.324661
1.0,83,1610.444364
1.0,58,1610.527677
1.0,34,1610.576988
1.0,28,1610.61744
1.0,19,1610.644973
1.0,34,1610.694225
1.0,47,1610.762066
1.0,45,1610.827096
1.0,54,1610.905265
1.0,38,1610.96041
1.0,79,1611.084056
1.0,58,1611.171548
1.0,36,1611.223905
1.0,28,1611.264509
1.0,19,1611.292292
1.0,34,1611.341755
1.0,49,1611.412771
1.0,44,1611.476279
1.0,46,1611.542722
1.0,36,1611.594601
1.0,77,1611.705857
1.0,63,1611.796859
1.0,36,1611.849169
1.0,28,1611.889828
1.0,21,1611.920549
1.0,32,1611.967149
1.0,45,1612.032407
1.0,47,1612.10048
1.0,54,1612.178431
1.0,38,1612.233255
1.0,87,1612.359621
1.0,63,1612.450164
1.0,40,1612.508145
1.0,30,1612.551605
1.0,21,1612.58209
1.0,36,1612.634486
1.0,47,1612.702392
1.0,47,1612.770105
1.0,61,1612.858277
1.0,36,1612.910197
1.0,89,1613.039541
1.0,58,1613.123316
1.0,34,1613.173369
1.0,30,1613.217463
1.0,21,1613.248466
1.0,36,1613.301486
1.0,45,1613.367133
1.0,48,1613.437202
1.0,48,1613.506913
1.0,36,1613.559421
1.0,85,1613.68376
1.0,65,1613.778108
1.0,36,1613.831003
1.0,30,1613.874969
1.0,25,1613.911666
1.0,34,1613.961478
1.0,51,1614.035979
1.0,47,1614.104394
1.0,50,1614.176868
1.0,36,1614.229333
1.0,83,1614.351949
1.0,60,1614.443491
1.0,38,1614.499017
1.0,28,1614.539863
1.0,19,1614.567825
1.0,34,1614.617886
1.0,49,1614.689619
1.0,49,1614.761203
1.0,51,1614.835286
1.0,36,1614.888018
1.0,79,1615.016498
1.0,64,1615.112245
1.0,32,1615.160649
1.0,28,1615.2025
1.0,23,1615.236854
1.0,40,1615.296228
1.0,47,1615.365633
1.0,47,1615.434587
1.0,48,1615.5052
1.0,38,1615.560456
1.0,115,1615.729942
1.0,64,1615.823001
1.0,32,1615.870344
1.0,28,1615.911423
1.0,25,1615.948006
1.0,36,1616.00137
1.0,47,1616.069984
1.0,41,1616.129911
1.0,52,1616.205845
1.0,38,1616.261178
1.0,79,1616.376798
1.0,58,1616.461116
1.0,32,1616.508375
1.0,28,1616.549312
1.0,21,1616.580347
1.0,34,1616.630234
1.0,47,1616.699097
1.0,51,1616.773372
1.0,50,1616.846354
1.0,40,1616.904505
1.0,75,1617.014463
1.0,64,1617.107833
1.0,38,1617.163779
1.0,28,1617.204779
1.0,23,1617.238404
1.0,34,1617.288501
1.0,45,1617.354174
1.0,45,1617.419718
1.0,50,1617.49233
1.0,36,1617.544709
1.0,538,1618.331844
1.0,62,1618.422761
1.0,38,1618.478539
1.0,26,1618.516851
1.0,23,1618.550599
1.0,36,1618.603341
1.0,51,1618.67819
1.0,41,1618.738166
1.0,51,1618.812642
1.0,36,1618.864594
1.0,83,1618.986156
1.0,58,1619.07071
1.0,34,1619.120714
1.0,30,1619.164811
1.0,19,1619.192927
1.0,34,1619.242985
1.0,45,1619.308967
1.0,43,1619.3719
1.0,54,1619.450745
1.0,36,1619.502952
1.0,81,1619.621717
1.0,60,1619.709133
1.0,36,1619.762259
1.0,28,1619.803327
1.0,23,1619.837288
1.0,32,1619.884806
1.0,51,1619.959869
1.0,45,1620.025752
1.0,52,1620.101696
1.0,34,1620.151319
1.0,83,1620.273119
1.0,64,1620.366727
1.0,36,1620.419798
1.0,26,1620.458089
1.0,19,1620.486157
1.0,36,1620.539226
1.0,49,1620.611173
1.0,47,1620.680197
1.0,51,1620.754364
1.0,36,1620.807243
1.0,79,1620.923277
1.0,68,1621.022713
1.0,36,1621.075884
1.0,28,1621.117062
1.0,19,1621.145164
1.0,30,1621.189712
1.0,55,1621.270452
1.0,43,1621.333345
1.0,46,1621.40088
1.0,34,1621.45066
1.0,87,1621.578399
1.0,63,1621.670805
1.0,36,1621.724028
1.0,30,1621.768331
1.0,19,1621.796591
1.0,32,1621.843911
1.0,47,1621.913069
1.0,45,1621.978969
1.0,54,1622.058089
1.0,36,1622.110737
1.0,77,1622.224051
1.0,66,1622.320647
1.0,40,1622.379694
1.0,26,1622.418181
1.0,21,1622.449113
1.0,32,1622.496391
1.0,51,1622.571278
1.0,47,1622.64028
1.0,53,1622.717802
1.0,40,1622.776425
1.0,77,1622.889746
1.0,63,1622.981848
1.0,36,1623.035124
1.0,26,1623.073533
1.0,23,1623.107574
1.0,32,1623.154891
1.0,49,1623.226541
1.0,42,1623.287992
1.0,54,1623.366968
1.0,46,1623.434224
1.0,93,1623.570748
1.0,61,1623.659936
1.0,34,1623.710165
1.0,28,1623.751487
1.0,21,1623.782553
1.0,34,1623.83302
1.0,49,1623.904714
1.0,43,1623.967846
1.0,47,1624.036773
1.0,34,1624.086397
1.0,81,1624.205545
1.0,70,1624.308692
1.0,36,1624.361718
1.0,28,1624.40298
1.0,19,1624.431202
1.0,40,1624.490131
1.0,61,1624.579317
1.0,47,1624.648376
1.0,46,1624.715996
1.0,40,1624.774532
1.0,109,1624.935933
1.0,62,1625.026868
1.0,38,1625.083191
1.0,26,1625.121575
1.0,23,1625.155655
1.0,32,1625.203055
1.0,45,1625.2693
1.0,41,1625.329455
1.0,48,1625.40001
1.0,44,1625.464281
1.0,81,1625.583813
1.0,60,1625.672096
1.0,36,1625.725245
1.0,30,1625.769418
1.0,27,1625.80908
1.0,30,1625.853415
1.0,49,1625.925518
1.0,45,1625.99149
1.0,64,1626.085459
1.0,38,1626.141052
1.0,91,1626.275021
1.0,62,1626.365804
1.0,36,1626.418917
1.0,30,1626.463047
1.0,19,1626.491325
1.0,34,1626.541508
1.0,51,1626.616415
1.0,49,1626.688624
1.0,56,1626.770729
1.0,38,1626.826444
1.0,85,1626.950991
1.0,58,1627.035382
1.0,38,1627.091163
1.0,28,1627.132115
1.0,21,1627.162952
1.0,32,1627.209991
1.0,47,1627.278683
1.0,43,1627.341647
1.0,54,1627.419848
1.0,42,1627.480858
1.0,79,1627.596104
1.0,62,1627.686045
1.0,32,1627.733036
1.0,26,1627.771018
1.0,21,1627.801904
1.0,34,1627.851745
1.0,45,1627.917381
1.0,47,1627.985704
1.0,52,1628.060918
1.0,40,1628.11897
1.0,73,1628.225436
1.0,66,1628.321269
1.0,40,1628.379872
1.0,28,1628.420797
1.0,19,1628.448752
1.0,34,1628.498484
1.0,43,1628.561319
1.0,47,1628.629456
1.0,52,1628.704842
1.0,34,1628.754179
1.0,89,1628.893512
1.0,66,1628.998562
1.0,46,1629.071894
1.0,30,1629.119697
1.0,19,1629.150263
1.0,34,1629.204791
1.0,51,1629.280376
1.0,47,1629.348984
1.0,50,1629.421547
1.0,38,1629.476774
1.0,77,1629.589389
1.0,62,1629.679521
1.0,36,1629.732297
1.0,26,1629.770302
1.0,21,1629.80118
1.0,30,1629.845176
1.0,47,1629.914083
1.0,43,1629.977049
1.0,50,1630.049737
1.0,38,1630.104994
1.0,83,1630.226217
1.0,57,1630.309068
1.0,40,1630.367638
1.0,28,1630.408546
1.0,23,1630.442154
1.0,30,1630.486203
1.0,47,1630.554778
1.0,45,1630.620396
1.0,50,1630.693084
1.0,38,1630.74834
1.0,73,1630.855029
1.0,64,1630.947727
1.0,34,1630.997625
1.0,30,1631.041484
1.0,19,1631.069318
1.0,34,1631.119186
1.0,43,1631.182012
1.0,50,1631.254647
1.0,54,1631.333187
1.0,40,1631.391417
1.0,83,1631.512387
1.0,55,1631.592425
1.0,32,1631.639353
1.0,32,1631.686046
1.0,23,1631.719838
1.0,34,1631.76955
1.0,47,1631.838055
1.0,45,1631.90367
1.0,48,1631.973474
1.0,34,1632.022867
1.0,83,1632.143694
1.0,60,1632.230913
1.0,46,1632.298049
1.0,30,1632.341773
1.0,25,1632.37833
1.0,32,1632.4254
1.0,47,1632.493558
1.0,56,1632.57468
1.0,50,1632.647483
1.0,42,1632.708455
1.0,83,1632.829362
1.0,66,1632.924819
1.0,32,1632.971765
1.0,28,1633.012814
1.0,19,1633.040678
1.0,30,1633.084544
1.0,45,1633.150035
1.0,51,1633.224285
1.0,50,1633.296393
1.0,36,1633.348513
1.0,77,1633.460532
1.0,59,1633.546119
1.0,36,1633.598833
1.0,26,1633.636924
1.0,21,1633.667687
1.0,30,1633.711494
1.0,51,1633.785559
1.0,51,1633.859674
1.0,52,1633.93496
1.0,40,1633.993032
1.0,83,1634.113812
1.0,58,1634.197886
1.0,34,1634.248192
1.0,36,1634.301484
1.0,21,1634.332732
1.0,30,1634.377277
1.0,47,1634.446288
1.0,45,1634.51175
1.0,50,1634.584282
1.0,36,1634.637086
1.0,87,1634.76374
1.0,60,1634.851429
1.0,38,1634.906956
1.0,28,1634.947819
1.0,21,1634.978443
1.0,34,1635.028073
1.0,55,1635.108044
1.0,45,1635.173261
1.0,49,1635.245082
1.0,40,1635.303241
1.0,79,1635.418268
1.0,66,1635.513856
1.0,36,1635.56659
1.0,26,1635.604529
1.0,21,1635.635397
1.0,32,1635.682509
1.0,53,1635.760401
1.0,51,1635.83981
1.0,56,1635.925412
1.0,36,1635.979401
1.0,83,1636.103609
1.0,60,1636.191309
1.0,34,1636.241333
1.0,34,1636.291286
1.0,23,1636.325117
1.0,36,1636.378775
1.0,45,1636.445472
1.0,56,1636.527247
1.0,53,1636.604218
1.0,38,1636.659474
1.0,83,1636.781566
1.0,64,1636.87458
1.0,40,1636.933196
1.0,34,1636.982751
1.0,21,1637.013534
1.0,36,1637.066171
1.0,45,1637.13192
1.0,47,1637.200244
1.0,59,1637.285678
1.0,40,1637.343674
1.0,99,1637.487424
1.0,63,1637.578716
1.0,38,1637.634123
1.0,30,1637.67789
1.0,23,1637.71175
1.0,34,1637.761469
1.0,45,1637.826778
1.0,49,1637.897752
1.0,50,1637.970399
1.0,36,1638.022526
1.0,97,1638.163734
1.0,66,1638.259084
1.0,38,1638.314565
1.0,30,1638.358264
1.0,19,1638.386124
1.0,32,1638.432918
1.0,49,1638.504093
1.0,55,1638.58398
1.0,50,1638.656435
1.0,42,1638.717538
1.0,81,1638.835424
1.0,58,1638.919298
1.0,36,1638.972078
1.0,30,1639.015691
1.0,19,1639.043453
1.0,34,1639.093013
1.0,59,1639.178605
1.0,43,1639.24109
1.0,48,1639.310479
1.0,40,1639.368242
1.0,79,1639.482662
1.0,64,1639.575308
1.0,36,1639.627989
1.0,30,1639.672191
1.0,21,1639.70316
1.0,32,1639.750422
1.0,47,1639.818701
1.0,44,1639.88267
1.0,54,1639.961689
1.0,36,1640.013904
1.0,83,1640.135232
1.0,60,1640.222962
1.0,42,1640.284653
1.0,36,1640.337139
1.0,23,1640.371275
1.0,38,1640.426687
1.0,55,1640.507054
1.0,43,1640.569987
1.0,52,1640.645571
1.0,42,1640.706328
1.0,77,1640.818724
1.0,67,1640.916244
1.0,36,1640.96898
1.0,32,1641.015659
1.0,21,1641.046457
1.0,36,1641.099097
1.0,49,1641.170256
1.0,43,1641.232991
1.0,48,1641.302823
1.0,36,1641.355171
1.0,89,1641.485483
1.0,60,1641.572713
1.0,40,1641.631636
1.0,28,1641.672405
1.0,19,1641.700224
1.0,42,1641.761275
1.0,45,1641.8265
1.0,47,1641.894607
1.0,52,1641.969794
1.0,34,1642.019199
1.0,75,1642.127952
1.0,61,1642.21628
1.0,40,1642.274522
1.0,28,1642.315465
1.0,19,1642.343315
1.0,34,1642.392815
1.0,53,1642.469952
1.0,43,1642.532151
1.0,55,1642.611826
1.0,40,1642.6698
1.0,85,1642.793122
1.0,62,1642.882963
1.0,36,1642.935606
1.0,32,1642.982233
1.0,19,1643.010135
1.0,34,1643.059777
1.0,55,1643.139441
1.0,49,1643.210449
1.0,52,1643.285367
1.0,42,1643.346026
1.0,81,1643.463821
1.0,60,1643.551528
1.0,40,1643.609812
1.0,30,1643.653635
1.0,25,1643.690145
1.0,36,1643.742766
1.0,51,1643.816751
1.0,41,1643.876244
1.0,52,1643.951044
1.0,36,1644.003205
1.0,77,1644.115208
1.0,59,1644.200413
1.0,36,1644.253045
1.0,26,1644.290814
1.0,23,1644.324436
1.0,32,1644.371254
1.0,49,1644.442199
1.0,46,1644.509191
1.0,56,1644.590706
1.0,38,1644.646168
1.0,83,1644.767232
1.0,67,1644.864613
1.0,36,1644.924638
1.0,28,1644.968085
1.0,19,1644.997126
1.0,30,1645.043268
1.0,51,1645.119144
1.0,51,1645.194131
1.0,46,1645.262777
1.0,36,1645.315525
1.0,77,1645.42955
1.0,62,1645.520288
1.0,36,1645.573757
1.0,32,1645.620774
1.0,21,1645.651856
1.0,34,1645.702147
1.0,49,1645.773811
1.0,49,1645.845837
1.0,50,1645.918742
1.0,36,1645.971141
1.0,91,1646.104607
1.0,64,1646.197913
1.0,32,1646.245009
1.0,32,1646.291899
1.0,21,1646.322705
1.0,32,1646.369761
1.0,47,1646.438701
1.0,45,1646.504585
1.0,56,1646.586001
1.0,44,1646.649976
1.0,79,1646.765892
1.0,56,1646.848152
1.0,34,1646.898768
1.0,28,1646.940042
1.0,23,1646.974076
1.0,34,1647.024363
1.0,45,1647.090459
1.0,47,1647.159478
1.0,47,1647.228279
1.0,36,1647.280692
1.0,85,1647.405668
1.0,58,1647.49053
1.0,34,1647.540966
1.0,30,1647.585077
1.0,19,1647.61317
1.0,36,1647.666602
1.0,47,1647.735587
1.0,41,1647.795667
1.0,55,1647.875944
1.0,40,1647.934454
1.0,75,1648.044914
1.0,62,1648.135518
1.0,38,1648.191837
1.0,30,1648.236017
1.0,29,1648.27871
1.0,30,1648.323473
1.0,49,1648.395447
1.0,47,1648.464288
1.0,54,1648.543577
1.0,40,1648.601725
1.0,85,1648.726964
1.0,64,1648.820448
1.0,36,1648.873544
1.0,28,1648.914763
1.0,19,1648.943071
1.0,34,1648.993404
1.0,47,1649.062268
1.0,45,1649.128401
1.0,50,1649.201489
1.0,38,1649.257445
1.0,77,1649.370454
1.0,60,1649.45791
1.0,36,1649.510894
1.0,28,1649.552243
1.0,19,1649.580293
1.0,36,1649.633092
1.0,45,1649.698878
1.0,48,1649.768979
1.0,52,1649.84482
1.0,34,1649.894362
1.0,73,1650.001422
1.0,56,1650.083242
1.0,36,1650.13628
1.0,28,1650.177438
1.0,23,1650.211151
1.0,36,1650.264544
1.0,49,1650.335661
1.0,49,1650.407233
1.0,50,1650.480292
1.0,40,1650.53844
1.0,79,1650.654949
1.0,58,1650.739508
1.0,40,1652.479664
1.0,26,1652.517933
1.0,23,1652.55191
1.0,30,1652.596392
1.0,45,1652.662332
1.0,47,1652.730714
1.0,51,1652.805387
1.0,36,1652.857609
1.0,89,1652.988573
1.0,62,1653.079021
1.0,34,1653.128954
1.0,28,1653.169953
1.0,27,1653.209535
1.0,30,1653.253754
1.0,49,1653.32534
1.0,55,1653.405138
1.0,61,1653.493992
1.0,40,1653.552395
1.0,77,1653.665225
1.0,60,1653.753074
1.0,36,1653.80599
1.0,30,1653.849737
1.0,19,1653.877744
1.0,32,1653.924839
1.0,45,1653.990744
1.0,47,1654.05966
1.0,51,1654.134035
1.0,40,1654.19234
1.0,77,1654.305223
1.0,60,1654.392676
1.0,40,1654.451602
1.0,30,1654.495678
1.0,19,1654.523654
1.0,32,1654.570812
1.0,61,1654.660034
1.0,49,1654.731239
1.0,53,1654.808616
1.0,42,1654.869936
1.0,81,1654.988373
1.0,60,1655.075873
1.0,36,1655.128731
1.0,28,1655.169827
1.0,21,1655.200847
1.0,32,1655.248159
1.0,47,1655.316814
1.0,45,1655.388069
1.0,50,1655.467839
1.0,38,1655.528147
1.0,83,1655.660992
1.0,61,1655.757913
1.0,38,1655.818787
1.0,30,1655.865373
1.0,23,1655.899198
1.0,34,1655.949131
1.0,43,1656.011995
1.0,41,1656.072083
1.0,62,1656.162591
1.0,36,1656.214887
1.0,81,1656.333198
1.0,58,1656.417555
1.0,34,1656.467398
1.0,26,1656.50563
1.0,19,1656.533606
1.0,32,1656.580567
1.0,53,1656.657892
1.0,47,1656.726623
1.0,54,1656.805457
1.0,40,1656.863593
1.0,81,1656.981958
1.0,56,1657.063586
1.0,38,1657.119241
1.0,32,1657.165854
1.0,21,1657.197174
1.0,36,1657.249962
1.0,47,1657.318592
1.0,43,1657.381111
1.0,50,1657.453682
1.0,36,1657.506029
1.0,81,1657.624119
1.0,58,1657.708358
1.0,32,1657.755232
1.0,30,1657.799045
1.0,19,1657.826981
1.0,34,1657.876692
1.0,61,1657.965752
1.0,41,1658.025391
1.0,48,1658.095142
1.0,44,1658.159299
1.0,79,1658.274287
1.0,58,1658.35875
1.0,34,1658.408502
1.0,28,1658.449328
1.0,19,1658.477179
1.0,32,1658.523997
1.0,45,1658.589545
1.0,46,1658.656131
1.0,48,1658.725906
1.0,44,1658.789682
1.0,89,1658.919313
1.0,56,1659.00064
1.0,38,1659.056241
1.0,32,1659.102848
1.0,23,1659.136608
1.0,32,1659.183529
1.0,51,1659.257825
1.0,49,1659.328366
1.0,56,1659.409865
1.0,36,1659.461879
1.0,79,1659.57695
1.0,65,1659.671037
1.0,36,1659.723871
1.0,26,1659.761958
1.0,23,1659.795597
1.0,32,1659.842401
1.0,45,1659.908017
1.0,43,1659.970673
1.0,50,1660.043226
1.0,38,1660.098285
1.0,137,1660.299377
1.0,58,1660.383549
1.0,34,1660.433188
1.0,28,1660.47383
1.0,21,1660.50455
1.0,42,1660.565961
1.0,47,1660.634106
1.0,43,1660.698111
1.0,50,1660.776153
1.0,36,1660.828274
1.0,111,1660.988585
1.0,62,1661.077905
1.0,36,1661.129947
1.0,28,1661.170653
1.0,19,1661.198147
1.0,32,1661.244484
1.0,49,1661.314973
1.0,43,1661.376974
1.0,56,1661.457435
1.0,36,1661.509265
1.0,87,1661.634455
1.0,62,1661.723294
1.0,34,1661.772535
1.0,26,1661.810219
1.0,21,1661.840667
1.0,30,1661.884268
1.0,53,1661.960372
1.0,51,1662.033882
1.0,54,1662.111312
1.0,38,1662.16601
1.0,89,1662.294584
1.0,62,1662.383527
1.0,34,1662.433042
1.0,34,1662.482025
1.0,21,1662.512646
1.0,32,1662.55899
1.0,57,1662.643956
1.0,47,1662.711558
1.0,50,1662.783406
1.0,38,1662.837883
1.0,83,1662.957366
1.0,58,1663.040715
1.0,46,1663.107724
1.0,30,1663.151197
1.0,21,1663.181497
1.0,32,1663.228117
1.0,53,1663.304248
1.0,47,1663.371621
1.0,55,1663.450463
1.0,38,1663.504923
1.0,89,1663.632965
1.0,61,1663.720298
1.0,34,1663.769457
1.0,30,1663.812675
1.0,23,1663.846023
1.0,34,1663.895222
1.0,45,1663.960037
1.0,41,1664.018895
1.0,56,1664.099255
1.0,40,1664.156612
1.0,87,1664.28231
1.0,69,1664.381148
1.0,36,1664.433319
1.0,28,1664.47368
1.0,21,1664.504113
1.0,32,1664.550428
1.0,55,1664.629453
1.0,46,1664.695498
1.0,49,1664.765553
1.0,42,1664.825734
1.0,75,1664.934501
1.0,61,1665.021894
1.0,38,1665.077044
1.0,26,1665.114659
1.0,19,1665.142301
1.0,32,1665.188747
1.0,47,1665.256584
1.0,45,1665.322204
1.0,46,1665.388974
1.0,38,1665.444239
1.0,83,1665.565339
1.0,63,1665.656724
1.0,40,1665.715099
1.0,32,1665.761732
1.0,23,1665.795708
