# {"t_start": 1613954872.499101, "env_id": "Water-M3-v0"} 
r,l,t
1.0,80,30689.031925
1.0,87,30694.551064
0.0,22,30695.952375
1.0,38,30698.378403
1.0,30,30700.294386
1.0,22,30701.703228
1.0,34,30703.884887
1.0,59,30707.674771
1.0,44,30710.502551
1.0,63,30714.557122
1.0,65,30718.61555
1.0,110,30725.431071
1.0,51,30728.592589
1.0,57,30732.110464
1.0,30,30733.964484
1.0,26,30735.584345
1.0,35,30737.752154
1.0,41,30740.300251
1.0,46,30743.162111
1.0,76,30747.865961
1.0,99,30754.006484
1.0,93,30759.767724
0.0,21,30761.070312
1.0,29,30762.907032
1.0,36,30765.187179
1.0,29,30767.024862
1.0,33,30769.121602
1.0,39,30771.599423
1.0,47,30774.574673
1.0,98,30780.642115
1.0,51,30783.733747
1.0,87,30788.998972
1.0,53,30792.224818
1.0,29,30793.999786
1.0,39,30796.383197
1.0,32,30798.336565
1.0,33,30800.370109
1.0,46,30803.229861
1.0,61,30807.032866
1.0,55,30810.466829
1.0,107,30817.330263
1.0,85,30822.658108
1.0,54,30826.056359
1.0,29,30827.881033
1.0,38,30830.269994
1.0,26,30831.909053
1.0,35,30834.105337
1.0,43,30836.812415
1.0,47,30839.774508
1.0,56,30843.29704
1.0,83,30848.53853
1.0,254,30864.619992
0.0,38,30867.070197
0.0,16,30868.110828
1.0,44,30870.943273
1.0,26,30872.623625
1.0,58,30876.336319
1.0,43,30878.996458
1.0,46,30881.817133
1.0,63,30885.693261
1.0,98,30891.741429
1.0,139,30900.372158
0.0,31,30902.301616
1.0,29,30904.115419
1.0,43,30906.798959
1.0,22,30908.177337
1.0,33,30910.248654
1.0,43,30912.942381
1.0,44,30915.710479
1.0,94,30921.606182
1.0,178,30932.582518
1.0,82,30937.647939
0.0,39,30940.061381
1.0,29,30941.86032
1.0,36,30944.082353
1.0,22,30945.445377
1.0,34,30947.554951
1.0,40,30950.03009
1.0,46,30952.87729
1.0,73,30957.384267
1.0,92,30963.194453
1.0,107,30969.958553
0.0,21,30971.298421
1.0,27,30972.991136
1.0,36,30975.205286
1.0,27,30976.857006
1.0,33,30978.846912
1.0,43,30981.439535
1.0,48,30984.341835
1.0,57,30987.79944
1.0,85,30992.976074
1.0,80,30997.882811
0.0,39,31000.265656
1.0,29,31002.060104
1.0,41,31004.570217
1.0,28,31006.291627
1.0,33,31008.332308
1.0,37,31010.614067
1.0,50,31013.70192
1.0,71,31018.081964
1.0,63,31021.980545
1.0,141,31030.665374
1.0,54,31034.001715
1.0,29,31035.800571
1.0,36,31038.0388
1.0,29,31039.83051
1.0,47,31042.74403
1.0,72,31047.197188
1.0,44,31049.926932
1.0,62,31053.77374
1.0,122,31061.439142
1.0,85,31066.801865
0.0,41,31069.384562
1.0,29,31071.222659
1.0,41,31073.767135
1.0,22,31075.11132
1.0,35,31077.722626
1.0,41,31080.590611
1.0,44,31083.257643
1.0,61,31086.974818
1.0,81,31091.921018
1.0,108,31098.556731
1.0,53,31101.813986
1.0,29,31103.60558
1.0,42,31106.19026
1.0,27,31107.857942
1.0,35,31110.021818
1.0,36,31112.250358
1.0,42,31114.854416
1.0,67,31119.001669
1.0,86,31124.32357
1.0,115,31131.443536
0.0,34,31133.547154
1.0,30,31135.422271
1.0,39,31137.834915
1.0,26,31139.452403
1.0,42,31142.068522
1.0,44,31144.808941
1.0,42,31147.42729
1.0,59,31151.096581
1.0,60,31154.8878
1.0,89,31160.586039
1.0,54,31164.077435
1.0,29,31165.950754
1.0,38,31168.38694
1.0,38,31170.792384
1.0,33,31172.848758
1.0,50,31175.931269
1.0,42,31178.516596
1.0,56,31181.964329
1.0,92,31187.649848
1.0,93,31193.425014
0.0,32,31195.418651
1.0,29,31197.232017
1.0,41,31199.790791
1.0,26,31201.416792
1.0,33,31203.489396
1.0,39,31205.934921
1.0,43,31208.6385
1.0,82,31213.785269
1.0,96,31219.807314
1.0,96,31225.840417
1.0,51,31229.057301
1.0,29,31230.887854
1.0,28,31232.658272
1.0,25,31234.24256
1.0,35,31236.448847
1.0,47,31239.41279
1.0,44,31242.195691
1.0,58,31245.844015
1.0,112,31252.918797
1.0,81,31258.124496
0.0,19,31259.350735
1.0,29,31261.231292
1.0,41,31263.870678
1.0,26,31265.539261
1.0,33,31267.643726
1.0,78,31272.497096
1.0,47,31275.383824
1.0,69,31279.612354
1.0,95,31285.480279
1.0,92,31291.206917
1.0,54,31294.565535
1.0,29,31296.387484
1.0,36,31298.636363
1.0,34,31300.758842
1.0,35,31302.955466
1.0,80,31307.961513
1.0,48,31310.975216
1.0,56,31314.494102
1.0,133,31322.826538
1.0,138,31331.506967
0.0,21,31332.838361
1.0,28,31334.593189
1.0,41,31337.156143
1.0,23,31338.592866
1.0,33,31340.657276
1.0,78,31345.53665
1.0,49,31348.61124
1.0,52,31351.91659
1.0,62,31355.93567
1.0,79,31361.019293
0.0,21,31362.384661
1.0,29,31364.251425
1.0,41,31366.852654
1.0,26,31368.483222
1.0,35,31370.651577
1.0,71,31375.006821
1.0,47,31377.906082
1.0,72,31382.377033
1.0,65,31386.435364
1.0,85,31391.764189
0.0,39,31394.209082
1.0,29,31396.035238
1.0,39,31398.4787
1.0,27,31400.177234
1.0,36,31402.434505
1.0,43,31405.122161
1.0,44,31407.86683
1.0,60,31411.634328
1.0,249,31427.251311
1.0,123,31435.002087
0.0,21,31436.330279
1.0,38,31438.739054
1.0,45,31441.577354
1.0,48,31444.600678
1.0,36,31446.873963
1.0,39,31449.395607
1.0,55,31452.929131
1.0,53,31456.371967
1.0,64,31460.688305
1.0,96,31466.689815
1.0,52,31469.881764
0.0,10,31470.494845
1.0,47,31473.389336
1.0,24,31474.871376
1.0,35,31477.035689
1.0,68,31481.237718
1.0,51,31484.381222
1.0,63,31488.253785
1.0,82,31493.327003
1.0,141,31502.079229
0.0,41,31504.633115
1.0,38,31507.009115
1.0,41,31509.559244
1.0,37,31511.853578
1.0,35,31514.035453
1.0,35,31516.229733
1.0,50,31519.373636
1.0,57,31522.969041
1.0,58,31526.625453
1.0,114,31533.798679
0.0,21,31535.126885
1.0,28,31536.895251
1.0,40,31539.413848
1.0,24,31540.925716
1.0,33,31543.008787
1.0,43,31545.778005
1.0,61,31549.710366
1.0,80,31554.848597
1.0,62,31558.806638
1.0,84,31564.010047
1.0,52,31567.197621
0.0,18,31568.305742
1.0,36,31570.510638
1.0,22,31571.86866
1.0,33,31573.905464
1.0,46,31576.963456
1.0,45,31579.761721
1.0,54,31583.144539
1.0,57,31586.727644
1.0,92,31592.504938
0.0,41,31595.073532
1.0,31,31597.038662
1.0,41,31599.627685
1.0,19,31600.831744
1.0,34,31602.981997
1.0,39,31605.445056
1.0,43,31608.162322
1.0,56,31611.69804
1.0,67,31615.917457
1.0,92,31621.724193
1.0,53,31625.076693
1.0,32,31627.09734
1.0,41,31629.684477
1.0,25,31631.262445
1.0,35,31633.456811
1.0,50,31636.629458
1.0,50,31639.840247
1.0,53,31643.269227
1.0,91,31649.146454
1.0,90,31654.811854
1.0,54,31658.124999
1.0,29,31659.909164
1.0,36,31662.133963
1.0,25,31663.675522
1.0,55,31667.082028
1.0,72,31671.549887
1.0,56,31675.034664
1.0,69,31679.340745
1.0,72,31683.846356
1.0,80,31688.863304
1.0,52,31692.112482
1.0,38,31694.494547
1.0,37,31696.79726
1.0,25,31698.369121
1.0,35,31700.573355
1.0,45,31703.403803
1.0,48,31706.419245
1.0,62,31710.313086
1.0,96,31716.354205
1.0,78,31721.269015
0.0,21,31722.594462
1.0,36,31724.8676
1.0,37,31727.211656
1.0,25,31728.798202
1.0,33,31730.898744
1.0,50,31734.167623
1.0,50,31737.463343
1.0,64,31741.667089
1.0,99,31748.115103
1.0,234,31762.733882
0.0,21,31764.068006
1.0,29,31765.907274
1.0,41,31768.498303
1.0,25,31770.074099
1.0,33,31772.164718
1.0,47,31775.147484
1.0,46,31778.042434
1.0,60,31781.847982
1.0,87,31787.398385
1.0,99,31793.713049
1.0,57,31797.335204
1.0,38,31799.764143
1.0,36,31802.057577
1.0,61,31805.910842
1.0,33,31807.986753
1.0,43,31810.703606
1.0,60,31814.495797
1.0,57,31818.092123
1.0,102,31824.513088
1.0,83,31829.783206
1.0,51,31833.04386
1.0,29,31834.919992
1.0,41,31837.574316
1.0,25,31839.178197
1.0,46,31842.148955
1.0,48,31845.193067
1.0,50,31848.304474
1.0,71,31852.656037
1.0,263,31868.904391
1.0,87,31874.341507
1.0,55,31877.789585
1.0,28,31879.555629
1.0,44,31882.305191
1.0,26,31883.940082
1.0,34,31886.071542
1.0,39,31888.526729
1.0,50,31891.67273
1.0,55,31895.133699
1.0,89,31900.729114
1.0,90,31906.395469
1.0,52,31909.668812
1.0,32,31911.690455
1.0,36,31913.962683
1.0,24,31915.479536
1.0,34,31917.628232
1.0,41,31920.222197
1.0,69,31924.576189
1.0,58,31928.276325
1.0,61,31932.254011
1.0,94,31938.354502
0.0,21,31939.721246
1.0,28,31941.526655
1.0,39,31944.021497
1.0,26,31945.660616
1.0,35,31947.855835
1.0,39,31950.301651
1.0,113,31957.301984
1.0,66,31961.421497
1.0,94,31967.31795
1.0,87,31972.748732
1.0,51,31975.956436
1.0,39,31978.398586
1.0,38,31980.785169
1.0,26,31982.420463
1.0,34,31984.567409
1.0,44,31987.352845
1.0,48,31990.396927
1.0,68,31994.687258
1.0,81,31999.826362
1.0,108,32006.680696
0.0,21,32008.025709
1.0,29,32009.882338
1.0,41,32012.475849
1.0,26,32014.134272
1.0,35,32016.356308
1.0,62,32020.304263
1.0,47,32023.271056
1.0,68,32027.663314
1.0,96,32034.006482
1.0,109,32041.112658
0.0,38,32043.516048
1.0,29,32045.347217
1.0,36,32047.599611
1.0,24,32049.108615
1.0,33,32051.172748
1.0,35,32053.380685
1.0,52,32056.653091
1.0,65,32060.758237
1.0,65,32064.886047
1.0,86,32070.347255
0.0,22,32071.752808
0.0,18,32072.906748
1.0,39,32075.409201
1.0,23,32076.884311
1.0,37,32079.249749
1.0,44,32082.072008
1.0,46,32085.206727
1.0,118,32092.782868
1.0,64,32096.915605
1.0,86,32102.443472
1.0,55,32105.98632
1.0,35,32108.252714
1.0,39,32110.763687
1.0,25,32112.370284
1.0,36,32114.689236
1.0,45,32117.604732
1.0,51,32120.884247
1.0,69,32125.415336
1.0,121,32133.353116
1.0,209,32146.551324
0.0,22,32147.940067
1.0,32,32149.969353
1.0,38,32152.374486
1.0,23,32153.831696
1.0,33,32155.933409
1.0,38,32158.376223
1.0,53,32161.75719
1.0,87,32167.332711
1.0,62,32171.31206
1.0,85,32176.761032
0.0,21,32178.121698
1.0,27,32179.861802
1.0,38,32182.301698
1.0,25,32183.911256
1.0,33,32186.007905
1.0,43,32188.719735
1.0,49,32191.804827
1.0,68,32196.114004
1.0,68,32200.436149
1.0,121,32208.120992
0.0,21,32209.452036
0.0,18,32210.601319
1.0,40,32213.136671
1.0,28,32214.913639
1.0,34,32217.06129
1.0,47,32220.087018
1.0,49,32223.273625
1.0,75,32228.126349
1.0,99,32234.486565
1.0,90,32240.063398
0.0,32,32242.029328
1.0,32,32244.006822
1.0,38,32246.342885
1.0,27,32248.018548
1.0,43,32250.682308
1.0,55,32254.116788
1.0,70,32258.499438
1.0,67,32262.688322
1.0,62,32266.596288
1.0,113,32273.671385
1.0,52,32276.929051
1.0,29,32278.763129
1.0,41,32281.3453
1.0,25,32282.914832
1.0,33,32285.008543
1.0,45,32287.856713
1.0,52,32291.143381
1.0,53,32294.490137
1.0,65,32298.605323
1.0,80,32303.653952
1.0,51,32306.867981
1.0,32,32308.899896
1.0,38,32311.286707
1.0,26,32312.926332
1.0,33,32315.008595
1.0,33,32317.118691
1.0,58,32320.869266
1.0,68,32325.270694
1.0,99,32331.642891
1.0,91,32337.330703
0.0,32,32339.301048
1.0,29,32341.092727
1.0,38,32343.45417
1.0,26,32345.082576
1.0,35,32347.294197
1.0,44,32350.090471
1.0,46,32352.990839
1.0,58,32356.626653
1.0,65,32360.713401
1.0,83,32365.921453
0.0,32,32367.942596
1.0,33,32370.027776
1.0,38,32372.426464
1.0,28,32374.19418
1.0,34,32376.330748
1.0,41,32378.916078
1.0,46,32381.816983
1.0,72,32386.386088
1.0,60,32390.242075
1.0,89,32395.94698
0.0,22,32397.356361
1.0,30,32399.285001
1.0,42,32401.97562
1.0,23,32403.444089
1.0,33,32405.573664
1.0,33,32407.70348
1.0,51,32410.98898
1.0,68,32415.394039
1.0,84,32420.932666
1.0,107,32427.968822
1.0,52,32431.319951
1.0,35,32433.535588
1.0,40,32436.033802
1.0,23,32437.473391
1.0,33,32439.553099
1.0,43,32442.282032
1.0,43,32445.004362
1.0,56,32448.558487
1.0,62,32452.518072
1.0,85,32457.942219
0.0,22,32459.354895
1.0,30,32461.278404
1.0,41,32463.897108
1.0,21,32465.247199
1.0,34,32467.427927
1.0,46,32470.389699
1.0,52,32473.718771
1.0,53,32477.117108
1.0,70,32481.611151
1.0,273,32499.280167
0.0,21,32500.670774
1.0,30,32502.655092
1.0,41,32505.340817
1.0,25,32506.990184
1.0,33,32509.164886
1.0,61,32513.254115
1.0,49,32516.557943
1.0,56,32520.339031
1.0,74,32525.289122
1.0,80,32530.478869
0.0,32,32532.529196
1.0,32,32534.594747
1.0,39,32537.104766
1.0,26,32538.787226
1.0,34,32540.981917
1.0,98,32547.324657
1.0,61,32551.280662
1.0,56,32554.922597
1.0,98,32561.288715
1.0,91,32567.217202
0.0,21,32568.596021
1.0,29,32570.501407
1.0,41,32573.181782
1.0,23,32574.686577
1.0,35,32576.977252
1.0,42,32579.73193
1.0,53,32583.203578
1.0,56,32586.872101
1.0,87,32592.586131
1.0,79,32597.777157
0.0,38,32600.276052
1.0,34,32602.518799
1.0,41,32605.207119
1.0,26,32606.944484
1.0,33,32609.152275
1.0,35,32611.507573
1.0,60,32615.536578
1.0,81,32620.941203
1.0,66,32625.258269
1.0,91,32631.070822
1.0,52,32634.408108
1.0,36,32636.736868
1.0,39,32639.258586
1.0,25,32640.883138
1.0,57,32644.585395
1.0,47,32647.649933
1.0,44,32650.520198
1.0,57,32654.235251
1.0,76,32659.200979
1.0,118,32666.90975
1.0,51,32670.237627
1.0,36,32672.593689
1.0,39,32675.145773
1.0,19,32676.392339
1.0,34,32678.623031
1.0,44,32681.515455
1.0,50,32684.788594
1.0,67,32689.190217
1.0,117,32696.83796
1.0,94,32702.978975
0.0,32,32705.106137
0.0,18,32706.326159
1.0,39,32708.931749
1.0,23,32710.48263
1.0,33,32712.873775
1.0,43,32715.769936
1.0,49,32719.012498
1.0,49,32722.184325
1.0,110,32729.196502
1.0,91,32734.998046
1.0,52,32738.327589
1.0,32,32740.385652
1.0,42,32743.082423
1.0,24,32744.626345
1.0,33,32746.754786
1.0,49,32749.914147
1.0,51,32753.202163
1.0,57,32756.878567
1.0,186,32768.712653
1.0,77,32773.581635
1.0,51,32776.886907
1.0,32,32778.967654
1.0,41,32781.621637
1.0,23,32783.115228
1.0,36,32785.454925
1.0,48,32788.579428
1.0,49,32791.762339
1.0,68,32796.179308
1.0,102,32802.867303
1.0,80,32808.089829
0.0,10,32808.75309
1.0,28,32810.534618
1.0,39,32813.016653
1.0,19,32814.217982
1.0,34,32816.35745
1.0,38,32818.711029
1.0,65,32822.657291
1.0,81,32827.580328
1.0,109,32834.275751
1.0,468,32863.191848
0.0,44,32865.926619
1.0,32,32867.930417
1.0,36,32870.162125
1.0,23,32871.60248
1.0,34,32873.730962
1.0,54,32877.099961
1.0,70,32881.466796
1.0,60,32885.223427
1.0,97,32891.280559
1.0,110,32898.171295
0.0,21,32899.49753
1.0,30,32901.42146
1.0,39,32903.920421
1.0,22,32905.328995
1.0,33,32907.441039
1.0,49,32910.594085
1.0,48,32913.62329
1.0,59,32917.242536
1.0,96,32923.08441
1.0,75,32927.688574
1.0,55,32931.07394
1.0,29,32932.875343
1.0,39,32935.275581
1.0,23,32936.710639
1.0,33,32938.757371
1.0,43,32941.415774
1.0,51,32944.582759
1.0,56,32948.051699
1.0,82,32953.153556
1.0,95,32959.069523
0.0,32,32961.068021
1.0,37,32963.36749
1.0,39,32965.796164
1.0,27,32967.473662
1.0,33,32969.532593
1.0,44,32972.285341
1.0,53,32975.59257
1.0,54,32978.965859
1.0,67,32983.17081
1.0,93,32988.972809
0.0,21,32990.278776
1.0,36,32992.535618
1.0,41,32995.09247
1.0,25,32996.683509
1.0,34,32998.841351
1.0,50,33002.020561
1.0,48,33005.125142
1.0,57,33008.762643
1.0,120,33016.24892
1.0,101,33022.424304
0.0,32,33024.390928
1.0,35,33026.561475
1.0,39,33028.967574
1.0,26,33030.575672
1.0,35,33032.741335
1.0,49,33035.769997
1.0,57,33039.309826
1.0,93,33045.102344
1.0,85,33050.408121
1.0,85,33055.72551
1.0,56,33059.204444
1.0,31,33061.132823
1.0,40,33063.62862
1.0,25,33065.181607
1.0,33,33067.241252
1.0,46,33070.138995
1.0,50,33073.276333
1.0,54,33076.661684
1.0,66,33080.806521
1.0,91,33086.510131
0.0,41,33089.078894
0.0,19,33090.28196
1.0,36,33092.547885
1.0,50,33095.720948
1.0,34,33097.896546
1.0,39,33100.434625
1.0,48,33103.571076
1.0,53,33106.981096
1.0,91,33112.629088
1.0,83,33117.713741
0.0,43,33120.348972
1.0,38,33122.703613
1.0,38,33125.044524
1.0,23,33126.461267
1.0,33,33128.507332
1.0,44,33131.33294
1.0,49,33134.417553
1.0,55,33137.836655
1.0,58,33141.455566
1.0,93,33147.250198
1.0,52,33150.498955
0.0,18,33151.625994
1.0,42,33154.249315
1.0,31,33156.197031
1.0,34,33158.321151
1.0,42,33160.954514
1.0,50,33164.099525
1.0,68,33168.38266
1.0,95,33174.358325
1.0,84,33179.614287
0.0,33,33181.68958
0.0,19,33182.892644
1.0,37,33185.212982
1.0,23,33186.657069
1.0,34,33188.828051
1.0,40,33191.391315
1.0,51,33194.66993
1.0,68,33199.027315
1.0,89,33204.679792
1.0,88,33210.107216
0.0,42,33212.701139
1.0,35,33214.878924
1.0,38,33217.248716
1.0,27,33218.941427
1.0,35,33221.132306
1.0,44,33223.903926
1.0,48,33226.914834
1.0,67,33231.076704
1.0,101,33237.364991
1.0,113,33244.411679
1.0,55,33247.830814
1.0,35,33250.016574
1.0,41,33252.572949
1.0,22,33253.944744
1.0,35,33256.136252
1.0,44,33258.89041
1.0,48,33261.894462
1.0,65,33265.966112
1.0,59,33269.684566
1.0,79,33274.67464
0.0,21,33275.98887
0.0,10,33276.61889
1.0,49,33279.68469
1.0,20,33280.949907
1.0,35,33283.13809
1.0,44,33285.932814
1.0,48,33289.045714
1.0,59,33292.818106
1.0,103,33299.386534
1.0,91,33305.01912
1.0,49,33308.015285
1.0,37,33310.292447
1.0,38,33312.607404
1.0,19,33313.78342
1.0,35,33315.942872
1.0,47,33318.834491
1.0,47,33321.760234
1.0,65,33325.818245
1.0,62,33329.71333
1.0,82,33334.837508
0.0,69,33339.15047
1.0,30,33341.039764
1.0,44,33343.779592
1.0,32,33345.783505
1.0,33,33347.842716
1.0,35,33350.216386
1.0,51,33353.411363
1.0,52,33356.662255
1.0,68,33360.939669
1.0,98,33367.072985
0.0,41,33369.646707
1.0,34,33371.779008
1.0,36,33374.035437
1.0,35,33376.218652
1.0,33,33378.299825
1.0,43,33381.028942
1.0,49,33384.164411
1.0,67,33388.419127
1.0,101,33394.856571
1.0,81,33399.876866
0.0,32,33401.82997
1.0,29,33403.614368
1.0,41,33406.120848
1.0,21,33407.418476
1.0,33,33409.461189
1.0,39,33411.866425
1.0,48,33415.168675
1.0,63,33419.089626
1.0,57,33422.643511
1.0,100,33428.82752
0.0,32,33430.806919
1.0,34,33432.915968
1.0,39,33435.329878
1.0,23,33436.766232
1.0,36,33439.00048
1.0,43,33441.675879
1.0,51,33444.861619
1.0,55,33448.301712
1.0,82,33453.42186
1.0,99,33459.560839
0.0,36,33461.794113
1.0,29,33463.59923
1.0,38,33465.961987
1.0,19,33467.147523
1.0,34,33469.25475
1.0,41,33471.809995
1.0,43,33474.491964
1.0,60,33478.241734
1.0,72,33482.820348
1.0,90,33488.536664
0.0,21,33489.866438
1.0,43,33492.575984
1.0,42,33495.161563
1.0,25,33496.685875
1.0,35,33498.798304
1.0,42,33501.344696
1.0,48,33504.252141
1.0,54,33507.550466
1.0,95,33513.362293
1.0,130,33521.328866
1.0,52,33524.539587
0.0,19,33525.711774
1.0,39,33528.120011
1.0,25,33529.671995
1.0,33,33531.709019
1.0,46,33534.551922
1.0,54,33537.892198
1.0,56,33541.350894
1.0,68,33545.562686
1.0,93,33551.325008
0.0,21,33552.624722
1.0,32,33554.617527
1.0,36,33556.846066
1.0,32,33558.835144
1.0,35,33561.005378
1.0,41,33563.553727
1.0,46,33566.419334
1.0,56,33569.891825
1.0,66,33574.003791
1.0,88,33579.535896
1.0,70,33583.96617
0.0,16,33584.95812
1.0,39,33587.439224
1.0,25,33589.017479
1.0,35,33591.228768
1.0,44,33593.966797
1.0,56,33597.372361
1.0,85,33602.496195
1.0,60,33606.143368
1.0,94,33611.887527
0.0,21,33613.17611
1.0,32,33615.152206
1.0,42,33617.720673
1.0,20,33618.951609
1.0,35,33621.112025
1.0,43,33623.772303
1.0,50,33626.862859
1.0,58,33630.449209
1.0,110,33637.251681
1.0,111,33644.107794
1.0,54,33647.458297
1.0,38,33649.813947
1.0,37,33652.110053
1.0,19,33653.284566
1.0,33,33655.333767
1.0,43,33658.008286
1.0,48,33660.983015
1.0,57,33664.519115
1.0,59,33668.192014
1.0,89,33673.710022
1.0,52,33676.962915
1.0,32,33679.000554
1.0,46,33681.902157
1.0,24,33683.436788
1.0,35,33685.650712
1.0,43,33688.400356
1.0,80,33693.387999
1.0,64,33697.260491
1.0,66,33701.263758
1.0,96,33707.098648
0.0,36,33709.296249
1.0,32,33711.27604
1.0,36,33713.474842
1.0,26,33715.076539
1.0,33,33717.113518
1.0,44,33719.820695
1.0,52,33723.04332
1.0,88,33728.461884
1.0,63,33732.370599
1.0,95,33738.256248
0.0,43,33740.916791
1.0,32,33742.898727
1.0,42,33745.498368
1.0,25,33747.046461
1.0,33,33749.091849
1.0,43,33751.76422
1.0,53,33755.055684
1.0,68,33759.278186
1.0,113,33766.302238
1.0,88,33771.772779
0.0,40,33774.253294
1.0,28,33776.0503
1.0,36,33778.352652
1.0,20,33779.617211
1.0,36,33781.902048
1.0,43,33784.630608
1.0,53,33787.98983
1.0,79,33792.881192
1.0,93,33798.516857
1.0,88,33803.870572
0.0,38,33806.199686
1.0,31,33808.114479
1.0,42,33810.685615
1.0,19,33811.858034
1.0,33,33813.874236
1.0,71,33818.228206
1.0,51,33821.370317
1.0,55,33824.753059
1.0,98,33830.789728
1.0,92,33836.47569
1.0,52,33839.693062
1.0,32,33841.677006
1.0,42,33844.265359
1.0,18,33845.38222
1.0,43,33848.045094
1.0,43,33850.717784
1.0,59,33854.372253
1.0,53,33857.667378
1.0,165,33867.85614
1.0,101,33874.134206
1.0,54,33877.558028
1.0,28,33879.33674
1.0,41,33881.935764
1.0,24,33883.452802
1.0,35,33885.660379
1.0,43,33888.358651
1.0,49,33891.366951
1.0,89,33896.734951
1.0,175,33907.338689
1.0,89,33912.800831
1.0,54,33916.114836
1.0,32,33918.087255
1.0,38,33920.430789
1.0,23,33921.853503
1.0,35,33924.008646
1.0,43,33926.669937
1.0,51,33929.821996
1.0,59,33933.474463
1.0,62,33937.313938
1.0,94,33943.131426
1.0,50,33946.225688
1.0,37,33948.523541
1.0,36,33950.744071
1.0,27,33952.429408
