# {"t_start": 1614237684.4024122, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
912.909097,152,13422.380481
900.825036,179,13423.205108
907.874965,163,13424.547402
874.158802,232,13425.975002
899.397003,183,13427.326226
907.600168,163,13428.650183
909.541844,167,13429.448417
907.63257,167,13430.778012
898.759309,175,13432.110495
902.889117,170,13433.45158
908.007472,161,13434.260706
909.076278,168,13435.596019
906.644743,164,13436.408042
903.856088,171,13437.743321
902.510839,175,13439.087535
907.056362,157,13440.410307
901.951204,170,13441.230285
901.415731,172,13442.566233
913.896542,154,13443.35604
911.240203,155,13444.671615
906.604618,162,13445.994829
909.555237,163,13446.792703
906.895717,170,13448.130472
905.514766,165,13449.463692
908.48945,159,13450.234354
907.228857,162,13451.560757
910.470352,156,13452.355684
898.139472,186,13453.715203
912.084936,155,13455.03388
904.45707,162,13455.848655
908.782349,157,13457.162017
887.234432,200,13458.543627
899.915863,177,13459.893013
911.607747,159,13460.683136
905.360918,170,13462.01875
913.722538,148,13463.322172
904.698135,170,13464.11606
907.16009,163,13465.434573
909.236509,163,13466.228807
908.018307,166,13467.561435
911.111632,159,13468.891892
901.691888,178,13470.250658
905.370278,170,13471.065448
908.081845,161,13472.386042
904.340558,169,13473.716433
898.47486,182,13474.543696
907.608956,157,13475.869512
905.25991,168,13477.20943
913.771843,156,13477.997134
915.307314,152,13479.3029
912.63521,156,13480.074956
907.40409,164,13481.403585
898.124435,182,13482.755791
899.097762,181,13484.119984
906.564237,169,13484.932436
902.54823,173,13486.273553
909.388671,155,13487.056712
907.347964,164,13488.392581
905.498615,163,13489.711584
900.869004,178,13491.060407
902.361418,173,13491.88041
905.814773,163,13493.209394
913.05347,150,13493.995452
906.794509,160,13495.321802
905.220106,171,13496.659729
909.544039,165,13497.450708
906.986425,163,13498.777586
905.622698,168,13500.116682
901.675938,173,13500.926776
913.277262,154,13502.239655
905.651161,169,13503.575075
891.016817,200,13504.945645
905.592299,173,13505.772355
906.045602,166,13507.101758
907.480721,164,13508.414012
901.284069,179,13509.240417
912.708127,154,13510.533689
901.761778,171,13511.881455
905.915866,162,13512.685742
907.411716,158,13514.004851
906.571184,160,13514.80597
902.298671,166,13516.141842
907.242954,164,13517.470464
904.953996,162,13518.271896
907.834926,166,13519.610275
889.576559,199,13520.982468
902.430836,179,13522.338875
911.532466,153,13523.110442
878.958473,216,13525.045604
900.378907,172,13525.849989
893.190106,194,13527.220968
906.916118,159,13528.538515
910.915485,152,13529.325936
913.908729,150,13530.639534
907.510587,165,13531.443718
903.656386,174,13532.800715
902.393254,170,13534.134962
911.07848,158,13534.919135
904.753196,166,13536.246198
915.301596,146,13537.532897
906.529825,165,13538.330865
908.459561,161,13539.651843
897.502626,185,13541.004736
902.125605,175,13541.82552
896.914686,181,13543.191657
909.516597,155,13544.503234
908.454682,162,13545.306363
898.441562,182,13546.655586
905.847273,164,13547.985722
905.911701,165,13549.302936
912.024357,161,13550.096539
897.662054,184,13551.45139
910.686634,155,13552.774362
910.081104,156,13553.570501
907.544552,163,13554.897635
900.660985,176,13555.715578
898.607095,175,13557.065587
908.05442,159,13558.386353
910.277557,154,13559.15196
895.770001,185,13560.509065
897.193681,175,13561.846747
898.851845,183,13563.215086
909.078965,159,13564.009828
909.352245,162,13565.324858
901.951717,174,13566.669567
908.607843,155,13567.456311
901.711639,181,13568.8021
911.378345,155,13570.118077
904.584387,169,13570.92774
911.242097,155,13572.209566
895.697109,185,13573.576976
903.761348,169,13574.395841
891.262465,200,13575.773385
905.747498,162,13577.093085
905.270831,170,13578.422027
910.38456,153,13579.207701
897.508057,186,13580.573992
906.077554,167,13581.902323
901.212122,177,13583.254123
911.696736,151,13584.025136
903.744881,165,13585.356826
911.267519,165,13586.163689
906.431522,165,13587.532387
911.634024,154,13588.845902
892.482798,192,13590.20604
909.451366,163,13591.008478
908.133055,166,13592.339755
910.73911,162,13593.141637
905.606199,166,13594.477924
912.776929,150,13595.787008
901.977817,168,13596.598166
906.546545,166,13597.935318
902.485959,169,13599.275008
887.114874,207,13600.67208
908.932438,160,13601.443746
901.080182,172,13602.778657
908.042096,166,13604.109201
894.142125,193,13605.463692
899.05843,178,13606.287972
912.890943,152,13607.596038
907.958826,157,13608.376187
905.709795,166,13609.685896
910.627924,159,13611.014718
910.35209,158,13611.805936
904.964951,167,13613.140052
895.730803,191,13614.519175
900.998892,173,13615.879386
896.105521,188,13616.722306
900.044898,178,13618.047642
900.589115,182,13619.399342
896.158264,188,13620.761497
907.522301,157,13622.077234
897.275236,187,13622.917052
904.511828,174,13624.267455
899.478359,180,13625.626298
901.207793,176,13626.976014
906.743643,163,13627.769167
895.849589,194,13629.147679
905.846377,170,13630.480848
904.111968,175,13631.822313
895.516992,191,13633.199073
902.572992,176,13634.03458
898.581708,187,13635.40012
909.039979,160,13636.725219
912.091153,162,13637.512308
879.367522,229,13639.460861
903.92502,172,13640.270548
898.039126,186,13641.631868
899.045452,178,13642.975403
911.560113,154,13644.293657
902.28222,173,13645.112651
900.864649,172,13646.458158
908.789443,155,13647.762317
866.804201,242,13649.211364
857.323019,256,13651.20381
897.969921,188,13652.571668
915.775908,156,13653.364404
899.882903,182,13654.719515
891.212601,193,13656.087953
888.961646,205,13657.489441
897.683385,187,13658.864652
893.466172,189,13660.234334
891.229566,198,13661.608118
903.006208,175,13662.421801
896.320648,182,13663.777794
902.651507,179,13665.135732
910.505278,164,13666.468175
899.176677,181,13667.295667
906.841128,164,13668.63652
909.569327,162,13669.97448
909.648089,163,13670.777784
897.36159,178,13672.121232
899.558237,184,13673.47
907.225664,167,13674.801713
887.26803,203,13676.189985
904.564763,166,13676.997044
908.992865,158,13678.335432
909.232055,157,13679.132037
911.631437,152,13680.438972
898.123413,186,13681.804324
902.473588,170,13683.134313
896.532817,188,13683.978757
899.191721,171,13685.322101
910.800851,154,13686.618088
910.687982,156,13687.412544
905.760074,170,13688.772312
909.494277,162,13690.104424
895.121873,189,13690.952345
909.304017,160,13692.274045
896.302677,186,13693.634127
882.364577,214,13695.035208
902.271336,172,13696.375798
904.307226,174,13697.722349
905.501562,170,13698.537146
908.37526,159,13699.866739
903.244227,173,13701.214008
899.992573,181,13702.038983
908.709945,161,13703.363549
901.935309,177,13704.699661
902.198741,175,13705.512509
909.348164,161,13706.829494
914.118861,153,13708.144228
912.204381,151,13708.92064
905.346391,162,13710.243927
908.605746,159,13711.031538
903.744495,168,13712.370083
896.90633,187,13713.740187
903.150998,170,13715.086468
907.189002,168,13715.895857
911.393167,159,13717.233579
906.857226,169,13718.578835
911.336371,154,13719.360905
911.26728,154,13720.671417
912.083133,153,13721.455581
901.809388,177,13722.790199
892.010131,189,13724.159057
898.337574,174,13725.510808
904.08862,171,13726.325959
893.681304,192,13727.701434
902.160328,172,13729.044689
899.0015,186,13730.412434
905.265839,175,13731.760662
909.405355,157,13732.550355
910.173336,159,13733.856826
895.794142,189,13735.229839
895.177743,194,13736.086984
906.49,171,13737.423977
903.327819,173,13738.772105
901.491851,175,13740.117667
906.527169,161,13740.918067
891.831596,188,13742.284804
902.144434,176,13743.6383
898.867491,178,13744.985448
886.959598,205,13746.366797
906.361684,167,13747.175526
906.058688,163,13748.501503
893.479798,192,13749.863629
914.192801,148,13750.64398
906.039721,166,13751.977922
898.803381,190,13753.34681
906.207403,171,13754.678531
905.190763,168,13755.483016
906.538798,168,13756.813279
909.334491,160,13758.124843
903.63894,164,13758.943787
903.111957,172,13760.283949
903.330513,172,13761.629488
908.784329,163,13762.423355
904.476137,170,13763.788417
905.044744,169,13765.12269
904.111665,167,13765.916412
910.196443,155,13767.246759
911.799491,159,13768.577915
890.990668,198,13769.95846
899.754209,180,13770.794957
911.637582,155,13772.100587
901.705977,177,13773.468955
913.758426,148,13774.252669
907.473832,160,13775.574894
896.499349,186,13776.933913
909.889666,165,13777.742378
909.286327,159,13779.060045
906.640101,168,13780.385887
910.89796,157,13781.18418
902.104332,179,13782.539322
904.716951,175,13783.882048
909.684224,159,13784.6758
905.092076,171,13786.013108
891.7705,195,13787.394397
909.84186,159,13788.713907
906.567177,164,13789.518982
907.569154,173,13790.856415
898.23115,190,13792.221275
910.689808,157,13793.016953
884.338604,208,13794.406449
906.221685,159,13795.723163
911.687769,155,13797.036019
902.338548,172,13797.847871
908.623789,161,13799.15561
898.493438,188,13800.506637
898.327877,184,13801.855403
914.70512,146,13802.620868
907.924497,162,13803.9453
912.427758,149,13804.750578
899.75777,183,13806.105185
905.334743,171,13807.436784
905.524192,171,13808.252737
895.888635,193,13809.619403
906.443114,169,13810.948135
903.516096,169,13812.28019
908.256293,172,13813.088845
905.008643,171,13814.437075
904.224128,170,13815.78417
898.908629,182,13817.145582
888.484,204,13818.54117
910.674265,161,13819.335954
914.065672,153,13820.653792
905.539793,169,13821.985801
901.582618,172,13822.805107
902.456011,175,13824.144608
898.335534,184,13825.497655
900.021283,176,13826.849106
902.244914,177,13827.673567
910.039801,156,13828.983505
906.085158,167,13830.306686
907.935463,166,13831.117169
908.621242,162,13832.445958
910.023856,156,13833.233909
906.824374,166,13834.564996
892.535628,195,13835.950951
906.829537,168,13837.290926
904.916985,170,13838.111266
902.732946,179,13839.490868
908.808587,166,13840.833694
893.309292,195,13842.208045
899.915623,179,13843.565647
912.535779,159,13844.359699
907.50723,161,13845.680536
905.084488,165,13846.996474
912.21384,157,13847.789372
884.219496,209,13849.174578
905.148009,169,13850.50782
898.628684,188,13851.862662
905.965423,171,13852.657751
903.588338,170,13853.987461
902.494285,174,13855.332797
906.620914,167,13856.666307
910.267651,155,13857.455812
905.477818,170,13858.802322
891.747614,193,13860.19271
907.039242,160,13860.984386
909.406458,160,13862.30441
913.449064,152,13863.091645
896.058603,188,13864.450353
896.481807,191,13865.81694
907.431076,168,13867.162756
910.425397,157,13868.481174
906.799976,163,13869.28054
899.972016,182,13870.637627
906.077385,162,13871.942903
907.998767,162,13872.74119
903.711827,175,13874.082673
900.006498,179,13875.424468
908.327428,161,13876.222745
905.188704,166,13877.558955
906.52542,170,13878.890476
917.931558,144,13879.664202
901.691891,173,13881.005877
909.470808,155,13881.800114
884.838778,205,13883.189229
911.175527,152,13884.491909
907.523938,169,13885.841412
902.99824,171,13886.695652
898.753421,186,13888.053286
905.630177,174,13889.373609
912.246445,152,13890.692272
899.795078,184,13891.521026
904.804359,169,13892.848103
897.639438,182,13894.205367
891.720049,199,13895.584982
903.41162,178,13896.929239
904.405996,172,13897.749619
905.428896,178,13899.110295
898.244114,180,13900.468769
905.611788,168,13901.800272
901.610902,175,13902.615108
914.807677,153,13903.917801
899.048103,184,13905.267882
903.576105,176,13906.09441
903.813819,168,13907.427777
905.3676,171,13908.756158
884.763346,210,13910.139904
895.955182,191,13911.516288
822.505392,308,13913.593038
891.105485,197,13914.979137
897.198303,184,13916.34671
901.42081,177,13917.70658
910.383365,155,13918.500079
907.520921,169,13919.846735
912.186537,160,13920.630064
908.184611,160,13921.954832
915.831216,144,13922.732635
913.119425,150,13924.040799
901.887297,177,13925.378271
899.894839,185,13926.742405
901.420802,179,13927.55723
897.933654,187,13928.92406
892.032371,194,13930.289021
904.810624,177,13931.63273
910.847137,160,13932.956291
908.389321,162,13933.756634
908.587311,160,13935.058245
915.008266,153,13935.849173
911.864424,153,13937.140049
901.868294,179,13938.486687
901.163471,178,13939.30057
861.817684,250,13941.284433
900.408169,178,13942.6366
911.049528,153,13943.430133
907.784447,164,13944.772331
888.948758,206,13946.195065
908.290522,159,13946.986501
902.458326,176,13948.324618
900.57705,177,13949.67776
906.674192,167,13951.017067
907.687925,164,13951.822326
912.971715,158,13953.149227
905.324017,169,13954.49911
908.565386,157,13955.285927
906.093396,173,13956.629608
905.09279,167,13957.980952
900.986925,179,13958.798898
911.643723,162,13960.123291
912.921797,151,13960.905189
907.083249,171,13962.246769
903.401083,171,13963.582412
902.725936,171,13964.919036
901.61549,183,13965.745374
902.539681,178,13967.098773
905.517218,166,13968.43187
904.164307,171,13969.770396
901.415507,180,13970.602239
905.88368,163,13971.914845
897.580159,187,13973.281322
893.086007,193,13974.664146
912.717551,151,13975.448599
913.754023,150,13976.7533
893.281125,197,13978.132275
909.265144,157,13978.924593
902.03242,181,13980.272116
905.317917,167,13981.608691
912.117145,152,13982.397825
903.186841,167,13983.732596
913.491574,149,13985.033532
910.503508,156,13985.822347
907.32223,160,13987.146769
897.530589,191,13988.514467
909.531024,168,13989.337553
902.703774,174,13990.669305
904.4266,172,13992.008531
905.376503,175,13992.817595
902.70968,172,13994.153714
902.366526,175,13995.505483
906.61306,171,13996.841937
907.958824,162,13997.645588
896.544822,187,13998.997147
900.414525,180,14000.343842
913.893643,153,14001.12848
907.471994,161,14002.448896
911.172638,157,14003.770877
914.743884,149,14004.551448
902.934791,170,14005.9034
