# {"t_start": 1614105006.6940482, "env_id": "Water-M3-v0"} 
r,l,t
1.0,131,3873.492592
1.0,122,3874.131247
1.0,87,3874.585679
1.0,392,3876.62933
1.0,304,3878.218409
1.0,34,3878.395714
0.0,31,3878.557885
1.0,28,3878.704943
1.0,17,3878.794395
1.0,32,3878.96217
1.0,34,3879.140496
1.0,155,3879.952046
1.0,94,3880.442851
1.0,458,3882.83504
1.0,156,3883.648504
1.0,33,3883.821176
0.0,22,3883.936795
1.0,26,3884.073992
1.0,18,3884.169407
1.0,34,3884.348418
1.0,35,3884.532973
1.0,118,3885.149829
1.0,68,3885.505209
1.0,238,3886.749624
1.0,454,3889.12983
1.0,33,3889.302749
0.0,131,3889.988655
1.0,26,3890.124696
1.0,17,3890.215339
1.0,32,3890.384473
1.0,35,3890.569072
1.0,154,3891.374584
1.0,112,3891.96037
1.0,237,3893.199938
1.0,285,3894.692207
1.0,33,3894.864475
0.0,18,3894.958622
1.0,26,3895.096117
1.0,17,3895.185966
1.0,32,3895.355177
1.0,35,3895.540176
1.0,151,3896.333227
1.0,88,3896.795452
1.0,510,3899.468107
1.0,207,3900.551664
1.0,33,3900.72436
0.0,14,3900.797787
1.0,27,3900.94131
1.0,17,3901.030941
1.0,32,3901.199221
1.0,34,3901.377905
1.0,163,3902.234437
1.0,58,3902.539515
1.0,155,3903.351438
1.0,161,3904.195098
1.0,33,3904.368625
0.0,31,3904.531471
1.0,26,3904.668794
1.0,18,3904.763744
1.0,32,3904.932261
1.0,34,3905.110499
1.0,119,3905.731974
1.0,61,3906.050563
1.0,157,3906.874731
1.0,345,3908.680791
1.0,33,3908.85415
0.0,18,3908.949135
1.0,26,3909.085228
1.0,18,3909.180423
1.0,32,3909.348876
1.0,34,3909.527161
1.0,121,3910.159857
1.0,347,3911.977497
1.0,474,3914.456207
1.0,160,3915.290376
1.0,33,3915.463108
0.0,36,3915.652551
1.0,76,3916.049462
1.0,17,3916.13955
1.0,33,3916.312598
1.0,36,3916.501157
1.0,328,3918.218276
1.0,92,3918.699986
1.0,241,3919.960212
1.0,163,3920.811205
1.0,33,3920.984958
0.0,22,3921.101184
1.0,26,3921.237912
1.0,18,3921.332446
1.0,32,3921.502691
1.0,36,3921.690094
1.0,147,3922.474351
1.0,45,3922.711395
1.0,152,3923.509503
1.0,149,3924.287064
1.0,33,3924.459079
0.0,30,3924.616219
1.0,26,3924.752091
1.0,17,3924.842015
1.0,32,3925.010466
1.0,34,3925.189181
1.0,116,3925.796355
1.0,101,3926.324556
1.0,182,3927.279446
1.0,365,3929.18613
1.0,33,3929.359111
0.0,20,3929.464343
1.0,26,3929.600997
1.0,17,3929.690866
1.0,32,3929.8597
1.0,35,3930.043593
1.0,160,3930.878703
1.0,82,3931.305304
1.0,477,3933.799278
1.0,468,3936.243083
1.0,33,3936.414922
0.0,22,3936.529079
1.0,26,3936.665288
1.0,27,3936.807969
1.0,32,3936.976984
1.0,36,3937.165928
1.0,452,3939.527647
1.0,97,3940.033864
1.0,280,3941.49515
1.0,194,3942.507631
1.0,33,3942.680152
0.0,26,3942.81657
1.0,26,3942.953024
1.0,18,3943.047523
1.0,257,3944.398765
1.0,33,3944.571509
1.0,166,3945.441243
1.0,77,3945.843167
1.0,384,3947.849121
1.0,473,3950.321868
1.0,33,3950.495142
0.0,30,3950.652157
1.0,26,3950.789603
1.0,26,3950.92655
1.0,32,3951.094703
1.0,35,3951.278118
1.0,69,3951.638964
1.0,84,3952.079204
1.0,157,3952.89839
1.0,600,3956.033445
1.0,33,3956.205909
0.0,13,3956.273884
1.0,26,3956.410417
1.0,17,3956.500208
1.0,32,3956.668274
1.0,35,3956.851774
1.0,150,3957.634674
1.0,74,3958.020747
1.0,243,3959.286268
1.0,162,3960.130495
1.0,33,3960.30332
0.0,25,3960.434186
1.0,26,3960.570728
1.0,17,3960.660151
1.0,32,3960.828377
1.0,34,3961.006113
1.0,149,3961.78601
1.0,88,3962.244871
1.0,307,3963.848351
1.0,137,3964.566242
1.0,33,3964.737989
0.0,18,3964.83274
1.0,26,3964.969327
1.0,18,3965.064388
1.0,32,3965.233396
1.0,36,3965.423253
1.0,120,3966.052056
1.0,95,3966.549489
1.0,306,3968.147548
0.0,600,3971.282985
1.0,33,3971.456489
0.0,17,3971.5447
1.0,26,3971.682189
1.0,18,3971.776661
1.0,32,3971.945055
1.0,52,3972.217983
1.0,167,3973.090989
1.0,68,3973.44559
1.0,161,3974.286405
1.0,154,3975.089816
1.0,33,3975.262694
0.0,22,3975.37865
1.0,26,3975.514873
1.0,17,3975.604048
1.0,32,3975.772052
1.0,33,3975.944535
1.0,153,3976.7451
1.0,78,3977.154376
1.0,149,3977.93624
1.0,207,3979.018043
1.0,37,3979.211383
0.0,24,3979.33653
1.0,26,3979.474364
1.0,27,3979.61755
1.0,32,3979.786015
1.0,34,3979.965054
1.0,61,3980.283573
1.0,200,3981.330141
1.0,146,3982.09364
1.0,156,3982.909625
1.0,33,3983.081295
0.0,33,3983.253814
1.0,29,3983.405449
1.0,17,3983.494865
1.0,32,3983.663072
1.0,34,3983.841574
1.0,70,3984.205238
1.0,320,3985.873454
1.0,389,3987.902969
0.0,600,3991.035127
1.0,33,3991.205775
1.0,142,3991.944077
1.0,26,3992.081089
1.0,26,3992.218367
1.0,32,3992.386267
1.0,35,3992.570381
1.0,132,3993.260678
1.0,213,3994.376704
1.0,100,3994.898237
1.0,296,3996.444651
1.0,33,3996.617753
0.0,14,3996.691561
1.0,26,3996.827504
1.0,18,3996.922333
1.0,32,3997.090953
1.0,35,3997.27486
1.0,59,3997.583318
1.0,74,3997.969843
1.0,229,3999.166407
1.0,499,4001.775159
1.0,33,4001.947074
0.0,29,4002.099291
1.0,26,4002.236136
1.0,18,4002.330123
1.0,32,4002.498395
1.0,34,4002.676029
1.0,124,4003.331227
1.0,75,4003.723704
1.0,260,4005.08349
1.0,160,4005.92031
1.0,37,4006.115171
0.0,28,4006.261991
1.0,26,4006.397837
1.0,18,4006.491775
1.0,32,4006.66078
1.0,34,4006.838525
1.0,83,4007.2731
1.0,76,4007.672983
1.0,111,4008.255832
1.0,156,4009.072771
1.0,33,4009.247109
0.0,17,4009.33548
1.0,26,4009.472267
1.0,17,4009.562057
1.0,32,4009.729761
1.0,36,4009.91857
1.0,154,4010.725907
1.0,52,4010.998708
1.0,170,4011.887236
1.0,362,4013.781322
1.0,33,4013.953864
0.0,31,4014.116963
1.0,26,4014.253463
1.0,17,4014.343524
1.0,32,4014.51159
1.0,34,4014.689965
1.0,166,4015.558393
1.0,60,4015.871221
1.0,219,4017.017631
1.0,230,4018.221422
1.0,33,4018.394749
0.0,22,4018.510603
1.0,26,4018.64705
1.0,17,4018.737058
1.0,32,4018.905366
1.0,37,4019.100406
1.0,102,4019.634789
1.0,47,4019.880957
1.0,141,4020.618554
1.0,243,4021.887404
1.0,33,4022.060675
0.0,21,4022.170839
1.0,26,4022.307673
1.0,17,4022.397332
1.0,32,4022.565641
1.0,33,4022.739117
1.0,80,4023.156316
1.0,50,4023.418553
1.0,147,4024.188763
1.0,162,4025.036114
1.0,33,4025.208619
0.0,35,4025.391829
1.0,57,4025.689875
1.0,19,4025.789843
1.0,32,4025.959383
1.0,41,4026.175022
1.0,101,4026.702901
1.0,46,4026.943855
1.0,341,4028.726463
0.0,600,4031.860916
1.0,33,4032.033594
0.0,36,4032.220815
1.0,26,4032.358331
1.0,18,4032.45276
1.0,32,4032.620214
1.0,35,4032.803773
1.0,112,4033.390611
1.0,49,4033.645915
1.0,175,4034.556954
1.0,340,4036.334399
1.0,33,4036.507512
0.0,28,4036.654453
1.0,26,4036.79063
1.0,17,4036.880999
1.0,32,4037.049536
1.0,39,4037.254417
0.0,600,4040.391786
1.0,46,4040.633097
1.0,77,4041.037952
1.0,459,4043.439945
1.0,37,4043.631824
0.0,49,4043.889057
1.0,26,4044.025476
1.0,17,4044.115392
1.0,32,4044.283602
1.0,182,4045.236794
1.0,142,4045.981675
1.0,80,4046.401262
1.0,204,4047.465594
1.0,399,4049.552086
1.0,33,4049.724851
0.0,80,4050.145479
1.0,26,4050.282245
1.0,18,4050.377423
1.0,33,4050.550657
1.0,33,4050.723483
1.0,147,4051.493161
1.0,240,4052.751791
1.0,79,4053.166901
1.0,164,4054.025804
1.0,33,4054.198137
0.0,27,4054.3402
1.0,26,4054.476599
1.0,17,4054.565802
1.0,32,4054.734526
1.0,33,4054.908425
1.0,141,4055.648588
1.0,55,4055.936912
1.0,179,4056.869788
1.0,369,4058.802692
1.0,33,4058.976122
0.0,48,4059.226877
1.0,26,4059.363827
1.0,18,4059.458628
1.0,32,4059.628077
1.0,34,4059.805996
1.0,148,4060.583434
1.0,64,4060.918084
1.0,285,4062.412458
1.0,347,4064.225515
1.0,33,4064.398932
0.0,12,4064.462508
1.0,26,4064.598762
1.0,18,4064.693999
1.0,35,4064.877346
1.0,33,4065.049719
1.0,140,4065.783018
1.0,51,4066.049305
1.0,198,4067.084371
1.0,223,4068.253541
1.0,37,4068.448031
0.0,37,4068.641959
1.0,26,4068.778816
1.0,17,4068.868378
1.0,32,4069.037341
1.0,35,4069.221346
1.0,98,4069.735575
1.0,58,4070.040579
1.0,198,4071.076343
1.0,195,4072.097703
1.0,37,4072.291575
1.0,86,4072.742146
1.0,26,4072.879422
1.0,18,4072.974269
1.0,32,4073.143449
1.0,34,4073.322472
1.0,177,4074.248512
1.0,50,4074.510046
1.0,338,4076.278445
1.0,494,4078.865283
1.0,33,4079.039422
0.0,29,4079.191561
1.0,26,4079.327967
1.0,18,4079.423282
1.0,32,4079.591743
1.0,33,4079.765136
1.0,128,4080.434993
1.0,76,4080.833213
1.0,200,4081.881482
1.0,418,4084.069845
1.0,33,4084.242307
0.0,47,4084.488405
1.0,27,4084.629921
1.0,18,4084.725394
1.0,32,4084.893365
1.0,34,4085.071565
1.0,105,4085.622014
1.0,52,4085.892942
1.0,251,4087.205127
1.0,271,4088.621993
1.0,33,4088.794992
1.0,93,4089.280914
1.0,27,4089.423963
1.0,17,4089.513917
1.0,32,4089.681923
1.0,33,4089.855451
1.0,93,4090.342324
1.0,64,4090.677364
1.0,218,4091.81883
1.0,324,4093.51111
1.0,33,4093.683243
0.0,48,4093.934307
1.0,26,4094.072042
1.0,19,4094.170909
1.0,32,4094.338885
1.0,34,4094.517622
1.0,100,4095.042667
1.0,67,4095.392828
1.0,137,4096.110862
1.0,334,4097.853838
1.0,33,4098.027304
0.0,94,4098.520057
1.0,26,4098.655998
1.0,17,4098.746504
1.0,32,4098.916025
1.0,81,4099.34017
1.0,157,4100.163084
1.0,62,4100.486962
1.0,199,4101.527645
1.0,437,4103.815603
1.0,33,4103.988041
0.0,46,4104.229751
1.0,26,4104.365764
1.0,17,4104.455606
1.0,32,4104.624731
1.0,43,4104.849275
1.0,91,4105.325366
1.0,62,4105.649382
1.0,293,4107.183178
1.0,444,4109.504004
1.0,33,4109.676914
0.0,65,4110.017366
1.0,26,4110.15371
1.0,17,4110.243621
1.0,32,4110.411831
1.0,33,4110.585752
1.0,309,4112.200294
1.0,74,4112.588252
1.0,146,4113.349155
1.0,155,4114.161004
1.0,33,4114.333461
0.0,48,4114.585634
1.0,26,4114.722384
1.0,18,4114.817373
1.0,33,4114.992583
1.0,33,4115.166876
1.0,131,4115.851372
1.0,68,4116.207462
1.0,138,4116.928754
1.0,324,4118.619318
1.0,33,4118.79289
0.0,49,4119.04812
1.0,27,4119.190708
1.0,19,4119.291658
1.0,32,4119.459988
1.0,81,4119.883651
1.0,143,4120.631725
1.0,367,4122.554806
1.0,184,4123.517526
1.0,368,4125.44007
1.0,33,4125.611906
0.0,64,4125.946746
1.0,26,4126.084322
1.0,17,4126.17384
1.0,32,4126.342018
1.0,34,4126.520611
1.0,127,4127.184508
1.0,220,4128.334449
1.0,249,4129.634511
1.0,516,4132.327885
1.0,33,4132.501678
0.0,23,4132.622978
1.0,26,4132.759293
1.0,17,4132.849335
1.0,43,4133.07548
1.0,34,4133.25372
1.0,141,4133.99297
1.0,84,4134.4321
1.0,180,4135.373291
1.0,116,4135.977443
1.0,33,4136.149678
0.0,68,4136.505729
1.0,26,4136.64256
1.0,18,4136.736938
1.0,32,4136.905071
1.0,35,4137.089116
1.0,137,4137.806255
1.0,78,4138.21583
1.0,73,4138.597178
1.0,345,4140.402195
1.0,33,4140.574639
0.0,30,4140.732469
1.0,26,4140.869474
1.0,17,4140.959515
1.0,32,4141.12769
1.0,340,4142.909583
1.0,126,4143.580565
1.0,70,4143.949069
0.0,600,4147.085524
1.0,293,4148.614316
1.0,33,4148.787396
0.0,30,4148.943851
1.0,27,4149.08633
1.0,26,4149.223738
1.0,32,4149.392588
1.0,34,4149.570352
1.0,154,4150.373065
1.0,78,4150.77985
1.0,77,4151.181942
1.0,318,4152.854131
1.0,33,4153.027529
1.0,120,4153.65542
1.0,26,4153.791324
1.0,17,4153.881525
1.0,32,4154.050884
1.0,33,4154.223735
1.0,341,4156.004163
1.0,142,4156.747762
1.0,114,4157.343182
1.0,424,4159.559596
1.0,37,4159.75284
0.0,8,4159.795051
1.0,26,4159.931168
1.0,17,4160.020329
1.0,32,4160.188118
1.0,73,4160.568183
1.0,115,4161.169901
1.0,75,4161.561102
1.0,304,4163.144279
1.0,228,4164.336045
1.0,33,4164.5081
0.0,50,4164.768594
1.0,26,4164.905597
1.0,18,4165.001343
1.0,32,4165.169544
1.0,73,4165.551718
1.0,141,4166.290053
1.0,127,4166.956515
1.0,420,4169.15265
1.0,234,4170.374425
1.0,33,4170.547944
0.0,31,4170.709762
1.0,26,4170.846051
1.0,17,4170.935231
1.0,32,4171.10375
1.0,34,4171.282305
1.0,107,4171.841321
1.0,591,4174.933816
1.0,249,4176.234725
0.0,600,4179.368794
1.0,33,4179.541964
0.0,16,4179.624723
1.0,26,4179.760383
1.0,17,4179.850554
1.0,32,4180.018859
1.0,34,4180.19658
1.0,121,4180.829736
1.0,355,4182.688724
1.0,182,4183.638669
1.0,439,4185.92843
1.0,34,4186.105428
0.0,16,4186.189501
1.0,26,4186.325139
1.0,26,4186.46097
1.0,32,4186.629588
1.0,34,4186.807306
1.0,114,4187.402466
1.0,47,4187.647305
1.0,75,4188.038952
1.0,331,4189.769722
1.0,33,4189.941836
0.0,32,4190.109546
1.0,26,4190.246568
1.0,26,4190.384044
1.0,32,4190.552285
1.0,34,4190.73142
1.0,73,4191.114039
1.0,45,4191.350468
1.0,187,4192.327536
1.0,272,4193.743553
1.0,33,4193.916183
1.0,49,4194.172449
1.0,27,4194.313692
1.0,17,4194.403867
1.0,33,4194.577836
1.0,34,4194.755546
1.0,158,4195.583543
1.0,46,4195.824106
1.0,242,4197.091177
1.0,273,4198.516744
1.0,33,4198.689797
0.0,33,4198.863761
1.0,26,4199.000859
1.0,17,4199.091042
1.0,32,4199.259961
1.0,34,4199.438915
1.0,99,4199.956775
1.0,45,4200.193425
1.0,205,4201.267611
1.0,403,4203.37397
1.0,33,4203.547132
0.0,47,4203.792876
1.0,26,4203.928807
1.0,26,4204.065962
1.0,32,4204.233694
1.0,34,4204.412094
1.0,123,4205.053775
1.0,46,4205.295866
1.0,139,4206.022994
1.0,140,4206.755978
1.0,33,4206.929767
0.0,29,4207.081693
1.0,26,4207.219185
1.0,18,4207.313944
1.0,32,4207.481232
1.0,34,4207.659734
1.0,153,4208.46218
1.0,67,4208.813669
1.0,244,4210.091182
1.0,227,4211.276236
1.0,33,4211.45008
0.0,32,4211.617711
1.0,26,4211.753809
1.0,17,4211.843638
1.0,32,4212.012123
1.0,34,4212.188582
1.0,98,4212.700074
1.0,48,4212.952297
1.0,156,4213.766334
1.0,111,4214.346771
1.0,33,4214.519169
0.0,41,4214.733692
1.0,26,4214.869958
1.0,17,4214.959619
1.0,32,4215.128036
1.0,35,4215.311942
1.0,156,4216.12627
1.0,49,4216.383096
1.0,193,4217.390847
1.0,153,4218.192536
1.0,34,4218.37088
0.0,22,4218.486117
1.0,26,4218.623708
1.0,17,4218.713248
1.0,32,4218.88223
1.0,34,4219.060995
1.0,127,4219.724583
1.0,46,4219.964777
1.0,205,4221.034886
1.0,140,4221.766955
1.0,33,4221.940165
0.0,17,4222.02952
1.0,26,4222.167316
1.0,18,4222.262047
1.0,32,4222.431603
1.0,34,4222.610935
1.0,81,4223.034244
1.0,49,4223.290998
1.0,255,4224.625715
1.0,161,4225.468646
1.0,37,4225.662029
0.0,30,4225.818852
1.0,26,4225.955104
1.0,17,4226.045037
1.0,32,4226.212536
1.0,34,4226.390265
1.0,156,4227.205121
1.0,49,4227.462082
1.0,249,4228.768551
1.0,327,4230.482169
1.0,37,4230.676141
0.0,38,4230.876143
1.0,26,4231.013483
1.0,19,4231.113606
1.0,35,4231.298096
1.0,54,4231.582187
1.0,128,4232.254201
1.0,71,4232.626714
1.0,164,4233.485898
1.0,374,4235.439571
1.0,37,4235.632444
0.0,14,4235.706043
1.0,26,4235.842058
1.0,17,4235.932463
1.0,33,4236.106575
1.0,35,4236.290672
1.0,148,4237.066478
1.0,125,4237.719023
1.0,162,4238.565987
1.0,303,4240.154972
1.0,33,4240.328102
0.0,12,4240.391325
1.0,26,4240.527488
1.0,17,4240.617636
1.0,36,4240.807131
1.0,36,4240.99605
1.0,100,4241.520088
1.0,75,4241.911077
1.0,187,4242.887433
1.0,571,4245.867246
1.0,33,4246.039988
0.0,36,4246.228547
1.0,27,4246.369804
1.0,26,4246.5071
1.0,32,4246.676091
1.0,34,4246.855223
1.0,133,4247.551436
1.0,46,4247.791353
1.0,181,4248.735156
1.0,293,4250.271311
1.0,33,4250.444134
0.0,12,4250.507529
1.0,26,4250.645261
1.0,18,4250.740333
1.0,68,4251.096891
1.0,35,4251.279527
1.0,110,4251.85511
1.0,45,4252.091391
1.0,176,4253.010701
1.0,353,4254.85621
1.0,33,4255.028513
0.0,30,4255.186779
1.0,26,4255.323629
1.0,26,4255.460257
1.0,32,4255.627907
1.0,34,4255.806465
1.0,113,4256.396699
1.0,109,4256.966285
1.0,143,4257.713363
1.0,247,4259.002808
1.0,34,4259.180584
0.0,14,4259.254506
1.0,26,4259.390837
1.0,18,4259.486344
1.0,32,4259.655052
1.0,36,4259.844013
1.0,105,4260.393008
1.0,77,4260.796618
1.0,116,4261.402577
1.0,513,4264.087351
1.0,33,4264.25863
0.0,41,4264.47345
1.0,26,4264.609424
1.0,18,4264.704376
1.0,32,4264.872345
1.0,34,4265.051441
1.0,108,4265.61514
1.0,249,4266.918228
1.0,273,4268.34482
1.0,108,4268.910568
1.0,33,4269.082793
0.0,36,4269.271213
1.0,29,4269.424406
1.0,18,4269.520032
1.0,32,4269.688713
1.0,35,4269.872495
1.0,83,4270.308976
1.0,73,4270.691838
1.0,211,4271.803629
1.0,165,4272.67329
1.0,33,4272.847178
0.0,14,4272.92136
1.0,26,4273.058941
1.0,17,4273.149012
1.0,32,4273.318098
1.0,35,4273.502984
1.0,159,4274.34
1.0,72,4274.720107
1.0,161,4275.567888
1.0,297,4277.132202
0.0,8,4277.174721
0.0,12,4277.238046
1.0,26,4277.37506
1.0,18,4277.470757
1.0,33,4277.645071
1.0,34,4277.824455
1.0,85,4278.273378
1.0,234,4279.503709
1.0,227,4280.698208
0.0,600,4283.853883
0.0,44,4284.085881
0.0,29,4284.238289
1.0,26,4284.376167
1.0,26,4284.514046
1.0,32,4284.683704
1.0,35,4284.867985
1.0,107,4285.42881
1.0,117,4286.043254
1.0,365,4287.963212
0.0,600,4291.117313
1.0,33,4291.290839
0.0,20,4291.396525
1.0,26,4291.533248
1.0,27,4291.676867
1.0,32,4291.847755
1.0,35,4292.033575
1.0,176,4292.958827
1.0,94,4293.452388
1.0,299,4295.024292
0.0,600,4298.179877
1.0,33,4298.35486
1.0,98,4298.868292
1.0,26,4299.006196
1.0,18,4299.102067
1.0,32,4299.271676
1.0,34,4299.451863
1.0,143,4300.202283
1.0,235,4301.440936
1.0,138,4302.167267
1.0,384,4304.206435
1.0,33,4304.382225
1.0,117,4305.00484
1.0,26,4305.144078
1.0,18,4305.240656
1.0,32,4305.41166
1.0,34,4305.591674
1.0,120,4306.229468
1.0,73,4306.61761
1.0,380,4308.63618
1.0,276,4310.102377
1.0,33,4310.27744
0.0,47,4310.525589
1.0,26,4310.664691
1.0,18,4310.76095
1.0,32,4310.933287
1.0,34,4311.116237
1.0,151,4311.919458
1.0,59,4312.232984
1.0,201,4313.300581
1.0,278,4314.777143
1.0,33,4314.953438
0.0,17,4315.043699
1.0,26,4315.182912
1.0,17,4315.273862
1.0,32,4315.445438
1.0,33,4315.621126
1.0,189,4316.625372
1.0,128,4317.304373
1.0,229,4318.521824
1.0,310,4320.168645
1.0,38,4320.370854
0.0,49,4320.63202
1.0,28,4320.782709
1.0,18,4320.880066
1.0,32,4321.050696
1.0,34,4321.232325
1.0,140,4321.977775
1.0,71,4322.355299
1.0,208,4323.4611
1.0,264,4324.864085
1.0,33,4325.039861
0.0,30,4325.199216
1.0,26,4325.337566
1.0,19,4325.439704
1.0,32,4325.612059
1.0,34,4325.793205
1.0,100,4326.325338
1.0,229,4327.539877
1.0,211,4328.659476
1.0,495,4331.28767
1.0,33,4331.462755
0.0,30,4331.622219
1.0,26,4331.760729
1.0,18,4331.85777
1.0,32,4332.029155
1.0,34,4332.211183
1.0,147,4332.976408
1.0,47,4333.222509
1.0,295,4334.764533
1.0,295,4336.309248
1.0,33,4336.48231
0.0,62,4336.806897
1.0,26,4336.943882
1.0,18,4337.039039
1.0,32,4337.20768
1.0,34,4337.385311
1.0,62,4337.708898
1.0,45,4337.945053
1.0,182,4338.897826
1.0,140,4339.630114
1.0,33,4339.803806
0.0,28,4339.95
1.0,26,4340.086307
1.0,18,4340.181478
1.0,32,4340.350949
1.0,34,4340.529693
1.0,155,4341.341245
1.0,48,4341.592001
1.0,173,4342.497751
1.0,153,4343.295238
1.0,33,4343.470143
0.0,23,4343.591199
1.0,26,4343.728129
1.0,18,4343.822857
1.0,32,4343.990969
1.0,34,4344.169212
1.0,101,4344.699009
1.0,68,4345.055302
1.0,137,4345.770923
1.0,410,4347.914316
1.0,33,4348.086754
0.0,21,4348.197643
1.0,26,4348.334095
1.0,19,4348.434969
1.0,32,4348.603734
1.0,33,4348.776493
1.0,121,4349.409091
1.0,49,4349.665477
1.0,428,4351.903163
1.0,141,4352.640372
0.0,8,4352.682621
0.0,26,4352.819224
1.0,80,4353.238743
1.0,18,4353.334567
1.0,32,4353.502109
1.0,33,4353.675472
1.0,123,4354.320722
1.0,48,4354.572088
1.0,196,4355.598277
1.0,238,4356.840824
1.0,37,4357.035236
0.0,50,4357.297765
1.0,93,4357.786161
1.0,18,4357.88105
1.0,32,4358.049871
1.0,34,4358.228701
1.0,145,4358.986984
1.0,72,4359.364169
1.0,182,4360.316322
1.0,163,4361.168681
1.0,33,4361.340204
0.0,56,4361.631833
1.0,26,4361.768498
1.0,18,4361.863509
1.0,32,4362.031593
1.0,201,4363.085516
1.0,136,4363.800328
1.0,46,4364.040591
1.0,277,4365.487005
1.0,106,4366.041841
1.0,33,4366.214901
0.0,48,4366.466739
1.0,26,4366.604295
1.0,17,4366.694064
1.0,32,4366.863101
1.0,34,4367.041872
1.0,71,4367.412149
1.0,68,4367.76783
1.0,208,4368.853091
1.0,223,4370.019928
1.0,33,4370.192281
0.0,17,4370.281292
1.0,26,4370.417624
1.0,17,4370.507332
1.0,32,4370.676662
1.0,34,4370.855718
1.0,72,4371.234456
1.0,46,4371.474635
1.0,196,4372.49976
1.0,304,4374.091503
1.0,33,4374.264619
0.0,29,4374.417426
1.0,26,4374.553713
1.0,17,4374.643141
1.0,32,4374.81142
1.0,34,4374.989696
1.0,120,4375.617987
1.0,97,4376.125113
1.0,217,4377.269682
1.0,286,4378.762676
1.0,37,4378.956992
1.0,81,4379.381561
1.0,26,4379.518663
1.0,18,4379.613193
1.0,32,4379.781093
1.0,34,4379.959832
1.0,132,4380.649504
1.0,47,4380.895305
1.0,241,4382.155278
1.0,291,4383.67692
1.0,37,4383.870758
0.0,30,4384.028124
1.0,26,4384.165143
1.0,17,4384.255774
1.0,33,4384.427976
1.0,34,4384.60713
1.0,52,4384.879835
1.0,68,4385.236141
1.0,217,4386.369589
1.0,344,4388.166976
1.0,39,4388.370608
0.0,23,4388.491214
1.0,26,4388.627703
1.0,18,4388.723648
1.0,32,4388.892637
1.0,33,4389.065951
1.0,142,4389.809461
1.0,47,4390.056188
1.0,242,4391.320696
1.0,138,4392.044298
0.0,42,4392.264104
0.0,30,4392.420944
1.0,26,4392.557466
1.0,25,4392.688277
1.0,32,4392.854887
1.0,34,4393.031416
1.0,73,4393.413156
1.0,46,4393.654792
1.0,436,4395.931075
1.0,420,4398.130846
1.0,33,4398.303097
0.0,31,4398.466409
1.0,26,4398.603461
1.0,17,4398.693317
1.0,32,4398.861672
1.0,33,4399.034425
1.0,124,4399.680595
1.0,56,4399.972739
1.0,241,4401.230998
1.0,245,4402.514136
1.0,33,4402.686003
0.0,24,4402.811369
1.0,26,4402.947975
1.0,26,4403.084725
1.0,140,4403.822504
1.0,35,4404.005428
1.0,71,4404.377877
1.0,68,4404.734676
1.0,197,4405.763107
1.0,385,4407.778172
1.0,37,4407.971779
0.0,22,4408.087334
1.0,26,4408.223738
1.0,18,4408.319713
1.0,32,4408.488228
1.0,33,4408.661081
1.0,112,4409.247472
1.0,72,4409.625233
