# {"t_start": 1614902886.612259, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,35,511.656619
1.0,29,511.708537
1.0,11,511.728396
1.0,21,511.7665
1.0,30,511.819993
1.0,51,511.911408
1.0,57,512.013232
1.0,56,512.114565
1.0,26,512.160703
1.0,76,512.297116
1.0,31,512.352983
1.0,29,512.405253
1.0,9,512.421548
1.0,23,512.463094
1.0,28,512.512959
1.0,41,512.586544
1.0,59,512.69247
1.0,48,512.778937
1.0,32,512.836018
1.0,74,512.968802
1.0,35,513.031939
1.0,27,513.080409
1.0,9,513.096634
1.0,21,513.134584
1.0,32,513.191546
1.0,49,513.279657
1.0,51,513.370761
1.0,49,513.458676
1.0,26,513.504618
1.0,76,513.640224
1.0,35,513.702475
1.0,27,513.750917
1.0,9,513.767135
1.0,19,513.801497
1.0,42,513.876764
1.0,47,513.96401
1.0,65,514.080701
1.0,52,514.173008
1.0,28,514.222805
1.0,72,514.352096
1.0,35,514.414973
1.0,27,514.463567
1.0,11,514.483426
1.0,21,514.521469
1.0,28,514.57146
1.0,45,514.652606
1.0,61,514.762196
1.0,136,515.007076
1.0,26,515.053471
1.0,76,515.189587
1.0,29,515.241656
1.0,25,515.285898
1.0,13,515.309005
1.0,19,515.343321
1.0,28,515.393146
1.0,65,515.510944
1.0,55,515.609571
1.0,67,515.7304
1.0,40,515.80209
1.0,72,515.932142
1.0,29,515.984658
1.0,29,516.036829
1.0,11,516.056878
1.0,23,516.098554
1.0,24,516.141171
1.0,51,516.233016
1.0,504,517.141591
1.0,54,517.239476
1.0,28,517.289544
1.0,70,517.416044
1.0,31,517.472368
1.0,27,517.521429
1.0,13,517.54472
1.0,19,517.579394
1.0,24,517.622098
1.0,49,517.710542
1.0,57,517.812758
1.0,58,517.916276
1.0,32,517.973156
1.0,76,518.110407
1.0,35,518.173884
1.0,27,518.22254
1.0,9,518.238796
1.0,21,518.276785
1.0,30,518.330384
1.0,45,518.411541
1.0,53,518.506866
1.0,50,518.59697
1.0,38,518.664094
1.0,72,518.792722
1.0,29,518.844953
1.0,27,518.89307
1.0,9,518.909065
1.0,21,518.94699
1.0,26,518.992472
1.0,49,519.083224
1.0,53,519.177039
1.0,56,519.276381
1.0,32,519.33327
1.0,80,519.476549
1.0,35,519.540104
1.0,25,519.585034
1.0,9,519.601285
1.0,21,519.63938
1.0,26,519.685465
1.0,45,519.766299
1.0,55,519.86377
1.0,70,519.988823
1.0,30,520.042169
1.0,76,520.178411
1.0,31,520.234197
1.0,27,520.282675
1.0,11,520.302547
1.0,21,520.340564
1.0,26,520.386173
1.0,45,520.466829
1.0,61,520.576253
1.0,49,520.664096
1.0,28,520.713724
1.0,70,520.839309
1.0,29,520.891367
1.0,33,520.950444
1.0,9,520.966872
1.0,23,521.008136
1.0,26,521.054184
1.0,49,521.141947
1.0,199,521.503156
1.0,61,521.613368
1.0,28,521.662916
1.0,76,521.799537
1.0,31,521.855312
1.0,25,521.899949
1.0,9,521.916185
1.0,23,521.957829
1.0,24,522.000401
1.0,41,522.073734
1.0,155,522.351416
1.0,59,522.457636
1.0,30,522.511432
1.0,70,522.637905
1.0,31,522.694175
1.0,29,522.746597
1.0,9,522.762895
1.0,21,522.801367
1.0,26,522.847605
1.0,47,522.931915
1.0,55,523.030525
1.0,43,523.1068
1.0,28,523.156533
1.0,76,523.29343
1.0,37,523.360415
1.0,27,523.409356
1.0,17,523.43998
1.0,21,523.478434
1.0,24,523.521223
1.0,43,523.598914
1.0,69,523.723176
1.0,64,523.838989
1.0,30,523.892645
1.0,66,524.011552
1.0,35,524.075193
1.0,25,524.120425
1.0,9,524.138258
1.0,19,524.175517
1.0,26,524.224158
1.0,293,524.75666
1.0,55,524.854118
1.0,50,524.942717
1.0,32,524.998791
1.0,74,525.130211
1.0,33,525.188579
1.0,31,525.243505
1.0,9,525.259597
1.0,21,525.296615
1.0,30,525.349503
1.0,43,525.425925
1.0,55,525.524011
1.0,49,525.611214
1.0,30,525.664993
1.0,74,525.797934
1.0,31,525.853966
1.0,35,525.916843
1.0,9,525.933284
1.0,21,525.971357
1.0,26,526.017446
1.0,45,526.098105
1.0,61,526.20723
1.0,45,526.288113
1.0,26,526.334139
1.0,278,526.837041
1.0,31,526.893114
1.0,27,526.941553
1.0,11,526.96135
1.0,19,526.995771
1.0,24,527.038238
1.0,489,527.9237
1.0,57,528.026053
1.0,45,528.10699
1.0,50,528.195946
1.0,164,528.490882
1.0,35,528.554266
1.0,29,528.607757
1.0,11,528.628185
1.0,23,528.670683
1.0,30,528.726116
1.0,45,528.809767
1.0,55,528.913105
1.0,58,529.020319
1.0,30,529.075261
1.0,70,529.201353
1.0,33,529.262652
1.0,29,529.316115
1.0,11,529.336149
1.0,21,529.374124
1.0,26,529.420152
1.0,721,530.727573
1.0,57,530.829808
1.0,47,530.913511
1.0,32,530.970585
1.0,76,531.107367
1.0,39,531.177783
1.0,31,531.233425
1.0,11,531.253281
1.0,21,531.291284
1.0,26,531.337477
1.0,45,531.418449
1.0,55,531.517007
1.0,60,531.625752
1.0,28,531.675444
1.0,308,532.234375
1.0,31,532.29054
1.0,31,532.346267
1.0,11,532.366149
1.0,19,532.400857
1.0,26,532.447052
1.0,49,532.53495
1.0,65,532.651757
1.0,52,532.745656
1.0,30,532.798629
1.0,74,532.93189
1.0,31,532.987839
1.0,29,533.040293
1.0,9,533.056599
1.0,19,533.091104
1.0,24,533.133712
1.0,49,533.221951
1.0,51,533.319227
1.0,50,533.412547
1.0,26,533.459604
1.0,80,533.60578
1.0,33,533.665612
1.0,29,533.717829
1.0,11,533.738051
1.0,19,533.773054
1.0,26,533.819805
1.0,51,533.912152
1.0,75,534.047796
1.0,73,534.180895
1.0,32,534.238329
1.0,78,534.380612
1.0,35,534.446596
1.0,27,534.496309
1.0,9,534.512639
1.0,19,534.547522
1.0,24,534.590218
1.0,158,534.879815
1.0,373,535.562702
1.0,57,535.66607
1.0,32,535.723207
1.0,78,535.863478
1.0,31,535.919465
1.0,33,535.978699
1.0,11,535.998673
1.0,19,536.033264
1.0,30,536.086761
1.0,364,536.752564
1.0,55,536.851478
1.0,49,536.941395
1.0,38,537.01004
1.0,383,537.706936
1.0,37,537.773762
1.0,25,537.818671
1.0,11,537.83861
1.0,19,537.873022
1.0,24,537.915744
1.0,51,538.007348
1.0,57,538.109625
1.0,52,538.202943
1.0,28,538.252872
1.0,76,538.389776
1.0,35,538.452787
1.0,29,538.504318
1.0,9,538.52062
1.0,19,538.555129
1.0,32,538.612257
1.0,43,538.689544
1.0,57,538.79159
1.0,50,538.881824
1.0,28,538.931609
1.0,74,539.064661
1.0,29,539.117134
1.0,29,539.169156
1.0,9,539.185426
1.0,25,539.230655
1.0,26,539.276786
1.0,49,539.36434
1.0,53,539.457732
1.0,61,539.570933
1.0,26,539.617697
1.0,98,539.791807
1.0,31,539.846454
1.0,31,539.9015
1.0,9,539.917422
1.0,21,539.955705
1.0,30,540.009704
1.0,171,540.320942
1.0,57,540.422361
1.0,50,540.512237
1.0,30,540.566121
1.0,70,540.692207
1.0,33,540.752121
1.0,27,540.800882
1.0,11,540.820694
1.0,23,540.862579
1.0,30,540.915936
1.0,202,541.276521
1.0,63,541.388765
1.0,49,541.476442
1.0,30,541.529826
1.0,80,541.671204
1.0,29,541.722744
1.0,27,541.770687
1.0,9,541.786763
1.0,23,541.828119
1.0,24,541.87028
1.0,43,541.946193
1.0,65,542.061503
1.0,69,542.183808
1.0,30,542.23695
1.0,70,542.36149
1.0,31,542.416716
1.0,25,542.460753
1.0,9,542.476591
1.0,21,542.51393
1.0,38,542.580227
1.0,43,542.656096
1.0,61,542.76318
1.0,51,542.854121
1.0,30,542.907118
1.0,72,543.034283
1.0,37,543.100054
1.0,27,543.147604
1.0,9,543.163516
1.0,19,543.197381
1.0,26,543.242439
1.0,45,543.321718
1.0,789,544.739137
1.0,48,544.826458
1.0,26,544.872635
1.0,622,546.002513
1.0,35,546.068017
1.0,33,546.129405
1.0,9,546.146144
1.0,23,546.189072
1.0,26,546.236591
1.0,51,546.331156
1.0,61,546.445329
1.0,327,547.036894
1.0,28,547.086444
1.0,142,547.340681
1.0,33,547.400617
1.0,29,547.452986
1.0,9,547.469297
1.0,21,547.507622
1.0,24,547.550362
1.0,117,547.762918
1.0,547,548.754075
1.0,47,548.838748
1.0,36,548.903253
1.0,76,549.040425
1.0,37,549.107458
1.0,37,549.172084
1.0,13,549.195681
1.0,19,549.230125
1.0,40,549.302136
1.0,51,549.393972
1.0,59,549.499129
1.0,45,549.578747
1.0,30,549.631377
1.0,80,549.777665
1.0,31,549.835255
1.0,27,549.88331
1.0,9,549.89929
1.0,19,549.93338
1.0,24,549.975629
1.0,164,550.274654
1.0,53,550.36957
1.0,47,550.454107
1.0,26,550.500341
1.0,78,550.640723
1.0,37,550.706558
1.0,27,550.755221
1.0,9,550.77149
1.0,19,550.805918
1.0,26,550.852013
1.0,43,550.929296
1.0,351,551.566604
1.0,50,551.656857
1.0,46,551.739229
1.0,76,551.875736
1.0,33,551.935171
1.0,31,551.990832
1.0,11,552.01067
1.0,25,552.0561
1.0,26,552.102433
1.0,53,552.197778
1.0,59,552.303342
1.0,49,552.391021
1.0,34,552.45006
1.0,74,552.582785
1.0,31,552.638497
1.0,35,552.701252
1.0,9,552.717487
1.0,19,552.751999
1.0,26,552.798375
1.0,53,552.893437
1.0,59,552.999201
1.0,63,553.112635
1.0,28,553.16209
1.0,74,553.294024
1.0,31,553.349063
1.0,25,553.393284
1.0,9,553.409493
1.0,21,553.447217
1.0,26,553.492643
1.0,43,553.569891
1.0,53,553.664659
1.0,48,553.751606
1.0,26,553.798234
1.0,74,553.931234
1.0,33,553.990802
1.0,31,554.046539
1.0,9,554.062795
1.0,19,554.097225
1.0,28,554.147034
1.0,43,554.224331
1.0,57,554.326375
1.0,63,554.438788
1.0,28,554.487751
1.0,76,554.624004
1.0,29,554.676254
1.0,31,554.73101
1.0,9,554.747268
1.0,19,554.78167
1.0,30,554.834567
1.0,43,554.916787
1.0,57,555.020902
1.0,62,555.132525
1.0,28,555.182332
1.0,74,555.315356
1.0,29,555.36733
1.0,27,555.415793
1.0,9,555.43223
1.0,23,555.473954
1.0,24,555.516577
1.0,47,555.601041
1.0,59,555.706827
1.0,58,555.811704
1.0,30,555.86508
1.0,80,556.008718
1.0,31,556.064764
1.0,27,556.113154
1.0,9,556.12942
1.0,27,556.178263
1.0,26,556.224412
1.0,98,556.40144
1.0,177,556.721964
1.0,45,556.802846
1.0,32,556.859931
1.0,70,556.985571
1.0,31,557.041348
1.0,25,557.086366
1.0,9,557.102599
1.0,21,557.140611
1.0,28,557.190378
1.0,764,558.577023
1.0,59,558.683284
1.0,371,559.35201
1.0,28,559.40296
1.0,173,559.72313
1.0,37,559.792017
1.0,31,559.84931
1.0,11,559.869831
1.0,25,559.916737
1.0,24,559.961181
1.0,97,560.141807
1.0,55,560.240518
1.0,131,560.474428
1.0,26,560.520658
1.0,76,560.657292
1.0,31,560.713269
1.0,27,560.761875
1.0,9,560.778369
1.0,23,560.820131
1.0,28,560.870007
1.0,269,561.35888
1.0,55,561.45691
1.0,49,561.544881
1.0,30,561.598439
1.0,74,561.731074
1.0,33,561.790845
1.0,33,561.850238
1.0,11,561.870191
1.0,19,561.904828
1.0,26,561.95108
1.0,47,562.035738
1.0,59,562.141622
1.0,50,562.231953
1.0,26,562.278091
1.0,74,562.411079
1.0,29,562.463465
1.0,33,562.522805
1.0,11,562.542678
1.0,19,562.577381
1.0,24,562.619978
1.0,49,562.708272
1.0,57,562.810605
1.0,46,562.893494
1.0,26,562.939719
1.0,72,563.069369
1.0,35,563.132562
1.0,31,563.188475
1.0,9,563.204779
1.0,19,563.239282
1.0,26,563.285463
1.0,45,563.373892
1.0,57,563.479579
1.0,43,563.56024
1.0,26,563.608401
1.0,68,563.735138
1.0,39,563.808157
1.0,27,563.858008
1.0,9,563.874792
1.0,25,563.921665
1.0,30,563.977058
1.0,49,564.068066
1.0,57,564.17333
1.0,43,564.253337
1.0,28,564.305248
1.0,82,564.457789
1.0,31,564.515376
1.0,25,564.561564
1.0,9,564.578666
1.0,23,564.622012
1.0,24,564.665713
1.0,55,564.766259
1.0,61,564.879543
1.0,55,564.981117
1.0,26,565.027463
1.0,84,565.181946
1.0,33,565.241056
1.0,35,565.302358
1.0,11,565.322062
1.0,19,565.356285
1.0,28,565.40569
1.0,43,565.481551
1.0,59,565.58569
1.0,57,565.688049
1.0,30,565.741631
1.0,72,565.869869
1.0,37,565.935868
1.0,27,565.983957
1.0,9,566.000158
1.0,21,566.037903
1.0,24,566.080044
1.0,51,566.169851
1.0,55,566.266612
1.0,57,566.367405
1.0,34,566.42725
1.0,179,566.7481
1.0,39,566.81706
1.0,33,566.87603
1.0,11,566.895725
1.0,23,566.937234
1.0,28,566.986666
1.0,45,567.06788
1.0,57,567.168319
1.0,45,567.247218
1.0,30,567.29955
1.0,74,567.429672
1.0,33,567.488513
1.0,33,567.546752
1.0,15,567.573417
1.0,25,567.618254
1.0,26,567.664454
1.0,49,567.7512
1.0,55,567.84844
1.0,52,567.941766
1.0,34,568.000788
1.0,70,568.124079
1.0,33,568.182509
1.0,27,568.230212
1.0,9,568.246118
1.0,23,568.286986
1.0,54,568.382571
1.0,139,568.636207
1.0,63,568.749299
1.0,53,568.843753
1.0,26,568.889831
1.0,76,569.026509
1.0,35,569.089672
1.0,31,569.144729
1.0,11,569.164547
1.0,23,569.205868
1.0,30,569.26036
1.0,49,569.351391
1.0,67,569.473014
1.0,52,569.566258
1.0,30,569.618682
1.0,606,570.72884
1.0,31,570.785067
1.0,25,570.830237
1.0,11,570.850127
1.0,23,570.891696
1.0,28,570.941695
1.0,45,571.022419
1.0,59,571.128507
1.0,52,571.221844
1.0,30,571.275158
1.0,74,571.408088
1.0,29,571.460098
1.0,25,571.504198
1.0,9,571.520451
1.0,21,571.558178
1.0,24,571.600619
1.0,47,571.684475
1.0,923,573.346437
1.0,55,573.444397
1.0,28,573.493367
1.0,78,573.631784
1.0,31,573.686677
1.0,25,573.730913
1.0,9,573.747051
1.0,25,573.791414
1.0,24,573.833116
1.0,45,573.912497
1.0,63,574.024022
1.0,49,574.108884
1.0,28,574.157645
1.0,115,574.361163
1.0,37,574.427076
1.0,27,574.475327
1.0,9,574.491167
1.0,23,574.53162
1.0,24,574.573252
1.0,43,574.649092
1.0,59,574.753837
1.0,51,574.845835
1.0,26,574.892056
1.0,72,575.021691
1.0,33,575.08118
1.0,29,575.133252
1.0,13,575.156749
1.0,21,575.194741
1.0,24,575.237382
1.0,53,575.33297
1.0,57,575.438797
1.0,54,575.535572
1.0,30,575.589071
1.0,74,575.721903
1.0,37,575.78864
1.0,29,575.840847
1.0,9,575.857194
1.0,25,575.902393
1.0,24,575.945024
1.0,47,576.029482
1.0,59,576.13535
1.0,50,576.223948
1.0,34,576.284684
1.0,70,576.410361
1.0,37,576.477235
1.0,25,576.522079
1.0,9,576.538375
1.0,19,576.572801
1.0,30,576.625971
1.0,43,576.703375
1.0,57,576.80552
1.0,48,576.892316
1.0,36,576.956585
1.0,74,577.089665
1.0,37,577.156543
1.0,35,577.219399
1.0,9,577.23565
1.0,25,577.281128
1.0,28,577.33088
1.0,47,577.414992
1.0,59,577.520641
1.0,49,577.608536
1.0,26,577.654675
1.0,74,577.787933
1.0,33,577.846573
1.0,33,577.905258
1.0,11,577.924559
1.0,21,577.962179
1.0,26,578.007547
1.0,51,578.097591
1.0,171,578.406915
1.0,52,578.502271
1.0,26,578.549219
1.0,76,578.685825
1.0,31,578.742078
1.0,25,578.786962
1.0,13,578.810442
1.0,19,578.844879
1.0,28,578.894884
1.0,49,578.982947
1.0,114,579.188998
1.0,52,579.281884
1.0,28,579.331843
1.0,76,579.468647
1.0,31,579.524754
1.0,33,579.583506
1.0,11,579.603669
1.0,19,579.63865
1.0,28,579.689605
1.0,45,579.770564
1.0,59,579.876227
1.0,45,579.956452
1.0,32,580.013353
1.0,177,580.333605
1.0,29,580.386013
1.0,27,580.434535
1.0,9,580.450809
1.0,23,580.495611
1.0,30,580.550489
1.0,47,580.635049
1.0,121,580.854489
1.0,49,580.943622
1.0,28,580.993462
1.0,76,581.129498
1.0,33,581.189201
1.0,27,581.237511
1.0,9,581.253697
1.0,19,581.28815
1.0,30,581.341703
1.0,87,581.498759
1.0,59,581.604667
1.0,51,581.69613
1.0,32,581.753336
1.0,84,581.904032
1.0,35,581.967242
1.0,25,582.012045
1.0,9,582.028298
1.0,19,582.062703
1.0,26,582.108761
1.0,45,582.190522
1.0,51,582.282006
1.0,57,582.384646
1.0,28,582.434455
1.0,80,582.578132
1.0,33,582.638381
1.0,29,582.690478
1.0,9,582.70681
1.0,23,582.748459
1.0,24,582.791316
1.0,105,582.982595
1.0,61,583.092221
1.0,52,583.186156
1.0,26,583.232246
1.0,72,583.36162
1.0,31,583.41751
1.0,25,583.462461
1.0,13,583.485835
1.0,19,583.52024
1.0,26,583.566407
1.0,45,583.647316
1.0,55,583.7458
1.0,54,583.843272
1.0,28,583.892797
1.0,635,585.040153
1.0,29,585.092679
1.0,25,585.137641
1.0,11,585.157563
1.0,25,585.20279
1.0,24,585.245522
1.0,47,585.329559
1.0,59,585.435328
1.0,50,585.52527
1.0,28,585.576116
1.0,84,585.729862
1.0,35,585.792893
1.0,29,585.845189
1.0,9,585.861474
1.0,23,585.903188
1.0,26,585.949546
1.0,45,586.030538
1.0,57,586.132898
1.0,51,586.224452
1.0,26,586.270834
1.0,729,587.599134
1.0,31,587.655216
1.0,25,587.700309
1.0,9,587.716597
1.0,23,587.758283
1.0,26,587.804568
1.0,43,587.882042
1.0,65,587.998956
1.0,50,588.089126
1.0,28,588.138821
1.0,72,588.266708
1.0,33,588.325232
1.0,33,588.383728
1.0,11,588.403371
1.0,21,588.441007
1.0,26,588.48579
1.0,53,588.579784
1.0,57,588.679333
1.0,53,588.771805
1.0,26,588.816962
1.0,74,588.94726
1.0,31,589.00266
1.0,27,589.050485
1.0,11,589.070333
1.0,19,589.104636
1.0,26,589.150012
1.0,47,589.233629
1.0,57,589.33389
1.0,62,589.444686
1.0,30,589.497055
1.0,90,589.654702
1.0,31,589.709398
1.0,27,589.75691
1.0,11,589.776418
1.0,19,589.810224
1.0,24,589.85242
1.0,47,589.935653
1.0,51,590.024969
1.0,57,590.125379
1.0,46,590.20687
1.0,78,590.347032
1.0,31,590.403175
1.0,25,590.448129
1.0,9,590.464438
1.0,25,590.509635
1.0,26,590.555997
1.0,47,590.640623
1.0,59,590.750602
1.0,49,590.840754
1.0,32,590.896849
1.0,76,591.033002
1.0,31,591.089254
1.0,29,591.141082
1.0,13,591.164164
1.0,23,591.205269
1.0,28,591.254583
1.0,45,591.333905
1.0,514,592.257205
1.0,48,592.343689
1.0,30,592.396871
1.0,80,592.539781
1.0,31,592.595427
1.0,29,592.647592
1.0,9,592.663833
1.0,21,592.701571
1.0,28,592.750583
1.0,51,592.841344
1.0,65,592.957631
1.0,49,593.044426
1.0,36,593.108599
1.0,78,593.248021
1.0,41,593.326066
1.0,31,593.384818
1.0,9,593.402305
1.0,23,593.44559
1.0,26,593.494879
1.0,45,593.578363
1.0,63,593.69385
1.0,48,593.783015
1.0,28,593.834019
1.0,74,593.96704
1.0,43,594.043783
1.0,31,594.098952
1.0,9,594.115146
1.0,23,594.156341
1.0,28,594.205059
1.0,45,594.286035
1.0,55,594.38543
1.0,45,594.466513
1.0,26,594.512761
1.0,808,595.991983
1.0,31,596.048532
1.0,31,596.104311
1.0,13,596.127826
1.0,23,596.169477
1.0,24,596.212173
1.0,279,596.719867
1.0,55,596.818398
1.0,47,596.902304
1.0,28,596.951866
1.0,72,597.079561
1.0,37,597.146006
1.0,27,597.195165
1.0,9,597.211467
1.0,23,597.253587
1.0,30,597.306823
1.0,45,597.388421
1.0,57,597.491246
1.0,47,597.57592
1.0,26,597.622416
1.0,76,597.757081
1.0,29,597.809122
1.0,29,597.860917
1.0,13,597.884476
1.0,19,597.918181
1.0,24,597.960259
1.0,53,598.053726
1.0,57,598.154692
1.0,247,598.597545
1.0,26,598.643623
1.0,84,598.793441
1.0,35,598.855697
1.0,27,598.904156
1.0,11,598.92366
1.0,27,598.971354
1.0,36,599.033972
1.0,47,599.117403
1.0,53,599.211408
1.0,52,599.304815
1.0,30,599.357506
1.0,76,599.493753
1.0,31,599.54936
1.0,31,599.604891
1.0,13,599.628633
1.0,27,599.678032
1.0,26,599.723701
1.0,43,599.799789
1.0,59,599.905063
1.0,48,599.989608
1.0,32,600.045341
1.0,159,600.331223
1.0,35,600.394797
1.0,27,600.443497
1.0,9,600.459826
1.0,23,600.501716
1.0,26,600.548203
1.0,43,600.625581
1.0,59,600.731327
1.0,52,600.825128
1.0,32,600.882123
1.0,76,601.024039
1.0,33,601.084365
1.0,29,601.136815
1.0,11,601.156788
1.0,19,601.191292
1.0,26,601.237507
1.0,49,601.32578
1.0,57,601.428211
1.0,47,601.511852
1.0,34,601.572419
1.0,72,601.701762
1.0,35,601.765167
1.0,29,601.817327
1.0,9,601.833609
1.0,23,601.87523
1.0,30,601.928624
1.0,53,602.023999
1.0,61,602.13314
1.0,55,602.231038
1.0,28,602.280777
1.0,74,602.413822
1.0,31,602.469707
1.0,25,602.51437
1.0,9,602.530579
1.0,19,602.56524
1.0,28,602.614983
1.0,45,602.695787
1.0,55,602.794587
1.0,43,602.871168
1.0,30,602.924354
1.0,70,603.05003
1.0,31,603.105485
1.0,27,603.153238
1.0,9,603.169546
1.0,23,603.210418
1.0,32,603.266852
1.0,43,603.343983
1.0,57,603.445336
1.0,43,603.522318
1.0,26,603.568364
1.0,70,603.694669
1.0,29,603.747943
1.0,27,603.796309
1.0,9,603.812643
1.0,19,603.847221
1.0,28,603.896292
1.0,43,603.97357
1.0,59,604.079412
1.0,48,604.166052
1.0,26,604.212473
1.0,72,604.341841
1.0,31,604.397969
1.0,31,604.453726
1.0,9,604.469998
1.0,19,604.504447
1.0,28,604.55352
1.0,49,604.641891
1.0,93,604.809925
1.0,60,604.918487
1.0,28,604.968199
1.0,72,605.097084
1.0,31,605.152835
1.0,25,605.197889
1.0,9,605.214352
1.0,21,605.252141
1.0,30,605.305521
1.0,53,605.400941
1.0,61,605.510611
1.0,51,605.600789
1.0,28,605.650702
1.0,74,605.78406
1.0,37,605.851152
1.0,29,605.902742
1.0,9,605.919106
1.0,21,605.957097
1.0,28,606.007152
1.0,45,606.090792
1.0,57,606.194692
1.0,51,606.285847
1.0,28,606.33552
1.0,76,606.472458
1.0,33,606.532042
1.0,27,606.580432
1.0,9,606.596719
1.0,23,606.638625
1.0,24,606.681298
1.0,61,606.791649
1.0,57,606.893847
1.0,55,606.99213
1.0,30,607.045849
1.0,72,607.175422
1.0,31,607.231392
1.0,25,607.276405
1.0,9,607.29269
1.0,21,607.330922
1.0,24,607.373617
1.0,51,607.465547
1.0,57,607.568022
1.0,49,607.656105
1.0,32,607.713022
1.0,80,607.856941
1.0,33,607.916639
1.0,27,607.965077
1.0,11,607.984925
1.0,23,608.026616
1.0,26,608.072894
1.0,49,608.16087
1.0,53,608.255748
1.0,46,608.338827
1.0,52,608.432231
1.0,76,608.569105
1.0,37,608.635803
1.0,39,608.706188
1.0,11,608.726085
1.0,19,608.760657
1.0,26,608.806927
1.0,45,608.888152
1.0,57,608.990403
1.0,54,609.086381
1.0,32,609.143291
1.0,70,609.269005
1.0,39,609.339346
1.0,27,609.387871
1.0,15,609.415021
1.0,19,609.44966
1.0,28,609.498954
1.0,43,609.575928
1.0,51,609.667082
1.0,47,609.751223
1.0,44,609.830679
1.0,76,609.967703
1.0,35,610.030896
1.0,29,610.083087
1.0,9,610.099395
1.0,21,610.137647
1.0,28,610.186767
1.0,549,611.187391
1.0,55,611.287821
1.0,173,611.599653
1.0,26,611.645964
1.0,70,611.772372
1.0,31,611.828387
1.0,33,611.887806
1.0,9,611.904136
1.0,23,611.945926
1.0,30,611.999309
1.0,47,612.083588
1.0,57,612.185739
1.0,51,612.274245
1.0,26,612.319321
1.0,68,612.43962
1.0,29,612.491898
1.0,33,612.551048
1.0,9,612.567122
1.0,25,612.61175
1.0,28,612.660458
1.0,47,612.743581
1.0,65,612.861264
1.0,50,612.951904
1.0,30,613.005964
1.0,72,613.135418
1.0,31,613.191074
