param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.044073869428276444,766.8469848632812,117.71995544433594,-0.5306454300880432,0.847569465637207,767.0990600585938,117.80432891845703,-0.532742977142334,0.8460736274719238,525.957275390625,-0.4411270022392273,0.8960189819335938,1000.0,138.0,-598.4661254882812,-599.3645629882812,0.7561063766479492,5.122344493865967,672.596666097641,138.0,69,138000,205.17496882740497,-763.0384521484375,1.921697735786438,0.16459804773330688
0.04772568505338558,766.19287109375,117.67420959472656,-0.5463709831237793,0.8371992707252502,766.3545532226562,117.74340057373047,-0.5492896437644958,0.8353231549263,527.0086059570312,-0.44040051102638245,0.8963867425918579,1000.0,140.0,-598.4772338867188,-599.388427734375,0.7266330718994141,5.086561679840088,682.7850797176361,140.0,70,140000,205.0425590112435,-763.5687255859375,2.564605712890625,0.2161809206008911
0.04586344526328087,767.3365478515625,117.53186798095703,-0.586539089679718,0.8094094395637512,767.5022583007812,117.59502410888672,-0.5810814499855042,0.8135938048362732,528.0313110351562,-0.44134587049484253,0.8959203362464905,1000.0,142.0,-598.4757080078125,-599.3742065429688,0.7432027459144592,5.051048278808594,692.7494609355927,142.0,71,142000,204.98031107555383,-763.6453247070312,1.5740256309509277,0.2737378776073456
0.046785300513072815,765.8187255859375,117.47048950195312,-0.5816333293914795,0.8131950497627258,766.2137451171875,117.4957275390625,-0.5674699544906616,0.8230503797531128,529.0470581054688,-0.4444406032562256,0.8944088220596313,1000.0,144.0,-598.496826171875,-599.4002075195312,0.7378915548324585,5.019021034240723,703.129608631134,144.0,72,144000,204.79865764768732,-763.589111328125,1.7427825927734375,0.26071152091026306
0.04772568505338558,766.9734497070312,117.50947570800781,-0.5788031816482544,0.8153207898139954,767.3529052734375,117.53754425048828,-0.5683676600456238,0.8223856687545776,530.0359497070312,-0.4471410810947418,0.8930773138999939,1000.0,146.0,-598.5135498046875,-599.435546875,0.6867734789848328,4.986582279205322,713.7659533023834,146.0,73,146000,204.54884311096836,-761.750244140625,1.7254538536071777,0.19514642655849457
0.048684971322958626,766.0742797851562,117.52104949951172,-0.5796360373497009,0.8143827319145203,766.2929077148438,117.58428955078125,-0.5722770094871521,0.8196454644203186,530.9839477539062,-0.45008522272109985,0.8916157484054565,1000.0,148.0,-598.5335083007812,-599.464599609375,0.654654860496521,4.955708980560303,723.9252367019653,148.0,74,148000,204.4410009440388,-762.7616577148438,1.829187035560608,0.1403016895055771
0.052718847660376524,766.3375244140625,117.5130615234375,-0.5764228701591492,0.8168914914131165,766.0665893554688,117.54939270019531,-0.555499255657196,0.8312321305274963,531.899658203125,-0.45293962955474854,0.8901876211166382,1000.0,150.0,-598.5530395507812,-599.4953002929688,0.6426650285720825,4.92542028427124,734.6734964847565,150.0,75,150000,204.1723305900042,-761.7861938476562,1.6740881204605103,0.19566066563129425
0.04966353924655009,765.4215698242188,117.47650909423828,-0.5779288411140442,0.8156960606575012,765.5234985351562,117.45610809326172,-0.5790590047836304,0.8150171637535095,532.7888793945312,-0.4557276964187622,0.8887811899185181,1000.0,152.0,-598.5720825195312,-599.5167846679688,0.6410279273986816,4.895681858062744,746.3076357841492,152.0,76,152000,203.66936195191522,-762.1583862304688,1.4705114364624023,0.21353138983249664
0.05066177638540575,763.9032592773438,117.2907943725586,-0.5822953581809998,0.8127560615539551,763.4454956054688,117.34603881835938,-0.5683513283729553,0.8222714066505432,533.6519165039062,-0.4584295451641083,0.8874075412750244,1000.0,154.0,-598.5899658203125,-599.5410766601562,0.6328310370445251,4.866305351257324,757.4596316814423,154.0,77,154000,203.3111647919032,-764.2736206054688,1.607728123664856,0.18780867755413055
0.048684971322958626,765.146728515625,117.43685150146484,-0.5825075507164001,0.8126651644706726,765.20166015625,117.4650650024414,-0.5883938074111938,0.8081385493278503,534.4907836914062,-0.4610714912414551,0.8860546946525574,1000.0,156.0,-598.6080932617188,-599.5510864257812,0.635934591293335,4.837612152099609,767.9911270141602,156.0,78,156000,203.1273468047811,-761.4202270507812,1.5889954566955566,0.2040659785270691
0.048684971322958626,764.6412353515625,117.28057098388672,-0.5813438296318054,0.813590943813324,764.6885375976562,117.33983612060547,-0.5601889491081238,0.8278371691703796,535.3033447265625,-0.463644415140152,0.8847277164459229,1000.0,158.0,-598.6256713867188,-599.565673828125,0.6367607116699219,4.809415340423584,778.3874821662903,158.0,79,158000,202.98373704607673,-760.939697265625,1.6324385404586792,0.2546493709087372
0.05066177638540575,763.9950561523438,117.24755096435547,-0.5794061422348022,0.8149236440658569,764.1353759765625,117.25960540771484,-0.5740318894386292,0.8187868595123291,536.092041015625,-0.46615713834762573,0.8834224343299866,1000.0,160.0,-598.6427612304688,-599.586181640625,0.630413830280304,4.781677722930908,788.8730614185333,160.0,80,160000,202.8209706036757,-761.0700073242188,1.4509996175765991,0.1451786458492279
0.054859444277966934,762.605224609375,117.1133804321289,-0.5771951675415039,0.8164486885070801,763.0785522460938,117.20291137695312,-0.5798017382621765,0.8142938017845154,536.8626098632812,-0.4685935378074646,0.8821482062339783,1000.0,162.0,-598.659423828125,-599.6024780273438,0.6302189230918884,4.754410743713379,799.5465397834778,162.0,81,162000,202.61484721561126,-762.3827514648438,1.5838698148727417,0.19665579497814178
0.05823440555183463,762.7501220703125,117.20000457763672,-0.5823491215705872,0.8126207590103149,762.5147705078125,117.15861511230469,-0.5845158100128174,0.8112367391586304,537.6085815429688,-0.47092896699905396,0.8809181451797485,1000.0,164.0,-598.6747436523438,-599.6129760742188,0.630562424659729,4.727326393127441,811.1971185207367,164.0,82,164000,202.17034337974866,-761.5270385742188,2.5006017684936523,0.14641806483268738
0.06305951655006924,762.7676391601562,117.0675277709961,-0.5826475024223328,0.8123102188110352,762.627685546875,117.12710571289062,-0.5793563723564148,0.8140473961830139,538.335205078125,-0.4732591211795807,0.8796836733818054,1000.0,166.0,-598.690673828125,-599.6314697265625,0.6278961896896362,4.700986862182617,821.8388578891754,166.0,83,166000,201.98606868791427,-762.6791381835938,1.6188294887542725,0.1826385110616684
0.06181699495154321,763.1799926757812,117.1151123046875,-0.583999514579773,0.8117533922195435,763.4111328125,117.16703796386719,-0.5686970949172974,0.8222754597663879,539.0444946289062,-0.47386863827705383,0.8793337941169739,1000.0,168.0,-598.6676025390625,-599.5938720703125,0.8643828630447388,4.691060543060303,832.3149807453156,168.0,84,168000,201.84666128388142,-762.282958984375,1.4198521375656128,0.21603605151176453
0.06305951655006924,762.597900390625,117.17269134521484,-0.5856302380561829,0.8101990818977356,762.8644409179688,117.16407012939453,-0.5905482769012451,0.8067253232002258,539.7348022460938,-0.47609370946884155,0.8781458139419556,1000.0,170.0,-598.6832885742188,-599.6031494140625,0.86537104845047,4.6655964851379395,842.8885118961334,170.0,85,170000,201.68740895231062,-760.990234375,1.9973351955413818,0.23236502707004547
0.06305951655006924,762.5880126953125,117.04130554199219,-0.5788032412528992,0.8152178525924683,762.6997680664062,117.09539031982422,-0.5449650287628174,0.8381096124649048,540.4083251953125,-0.47827672958374023,0.8769731521606445,1000.0,172.0,-598.6986083984375,-599.6111450195312,0.8670637011528015,4.640532970428467,853.5089848041534,172.0,86,172000,201.52101859767438,-762.4823608398438,1.7972553968429565,0.19106066226959229
0.06432701283272563,762.0208740234375,117.04286193847656,-0.5787332057952881,0.815438985824585,761.9964599609375,117.06552124023438,-0.5312677025794983,0.8459891080856323,541.0662231445312,-0.48042017221450806,0.8758146166801453,1000.0,174.0,-598.7129516601562,-599.617919921875,0.8679826259613037,4.615717887878418,864.0086929798126,174.0,87,174000,201.38686267137533,-761.23876953125,1.4040430784225464,0.15003056824207306
0.06305951655006924,763.2423706054688,117.07439422607422,-0.5818652510643005,0.8131203651428223,762.995849609375,117.06888580322266,-0.5817995667457581,0.8131111264228821,541.71533203125,-0.48098012804985046,0.8755128383636475,1000.0,176.0,-598.71875,-599.6027221679688,0.8748493790626526,4.590479850769043,874.8840787410736,176.0,88,176000,201.1695083687631,-760.7360229492188,1.673171877861023,0.20381887257099152
0.06432701283272563,762.4715576171875,116.92788696289062,-0.6085930466651917,0.7933997511863708,762.0733642578125,116.8450927734375,-0.5970590710639954,0.799076497554779,542.33935546875,-0.4830196499824524,0.8744029402732849,1000.0,178.0,-598.733154296875,-599.608154296875,0.8756102919578552,4.566615581512451,885.4255766868591,178.0,89,178000,201.03327110342977,-762.8970947265625,1.7616796493530273,0.2201104611158371
0.06693894750505575,762.0955200195312,116.79898834228516,-0.5981613993644714,0.8008698225021362,762.3074340820312,116.77465057373047,-0.5831855535507202,0.8118357062339783,542.953857421875,-0.48487868905067444,0.8733868598937988,1000.0,180.0,-598.7471923828125,-599.6253051757812,0.8700964450836182,4.543114185333252,895.8894407749176,180.0,90,180000,200.9176487718232,-761.7532958984375,2.6796462535858154,0.18523624539375305
0.07394224246582375,761.7319946289062,116.76332092285156,-0.6186789870262146,0.785620391368866,761.676025390625,116.81774139404297,-0.5607627034187317,0.8278681039810181,543.5758056640625,-0.4851609468460083,0.8732361793518066,1000.0,182.0,-598.7537841796875,-599.6341552734375,0.8697490096092224,4.519025802612305,906.6371655464172,182.0,91,182000,200.74182585523195,-760.8895263671875,1.7371973991394043,0.22120584547519684
0.07248528817353567,761.2413940429688,116.67875671386719,-0.6143527626991272,0.788783848285675,761.2930297851562,116.69939422607422,-0.5535627603530884,0.8314344882965088,544.17578125,-0.4860934019088745,0.8727255463600159,1000.0,184.0,-598.7620849609375,-599.6370849609375,0.8688002824783325,4.495362281799316,917.2504115104675,184.0,92,184000,200.59952842866642,-761.0653686523438,1.9287165403366089,0.2999735474586487
0.06432701283272563,762.01611328125,116.79451751708984,-0.6115753650665283,0.7909639477729797,762.3045043945312,116.77803039550781,-0.5624577403068542,0.8265112638473511,544.776123046875,-0.48599523305892944,0.8727774620056152,1000.0,186.0,-598.7591552734375,-599.6121215820312,0.8879135847091675,4.471786022186279,927.9628973007202,186.0,93,186000,200.43904830790225,-760.8062744140625,1.766554594039917,0.23757003247737885
0.06059895593720538,761.85400390625,116.82952880859375,-0.6099552512168884,0.792380154132843,761.9393920898438,116.77068328857422,-0.5805172324180603,0.8120459318161011,545.3516845703125,-0.4867875576019287,0.8723471164703369,1000.0,188.0,-598.7711181640625,-599.617431640625,0.8880438208580017,4.449442386627197,938.682404756546,188.0,94,188000,200.28073291600597,-761.1698608398438,1.5137215852737427,0.17467986047267914
0.06305951655006924,761.9373168945312,116.67717742919922,-0.6081563830375671,0.7932605147361755,762.0670776367188,116.76078033447266,-0.5991125702857971,0.8004429340362549,545.9120483398438,-0.4868911802768707,0.8722986578941345,1000.0,190.0,-598.78076171875,-599.6192626953125,0.8868883848190308,4.426999092102051,950.2642889022827,190.0,95,190000,199.9443757057128,-761.1688232421875,1.3103560209274292,0.24419471621513367
0.06828442034990737,762.116943359375,116.82856750488281,-0.5993450284004211,0.800441563129425,762.1734008789062,116.86048889160156,-0.5654070973396301,0.8245827555656433,546.4614868164062,-0.48745590448379517,0.8719933032989502,1000.0,192.0,-598.7914428710938,-599.6336059570312,0.875394344329834,4.405158519744873,961.0468456745148,192.0,96,192000,199.78214471454197,-761.5006103515625,1.8467117547988892,0.15462224185466766
0.06693894750505575,761.5552978515625,116.78544616699219,-0.5994765758514404,0.8001964688301086,761.8051147460938,116.86944580078125,-0.6097080111503601,0.7923322319984436,547.0165405273438,-0.4871509373188019,0.8721650838851929,1000.0,194.0,-598.7929077148438,-599.6133422851562,0.8818930983543396,4.382654666900635,972.042097568512,194.0,97,194000,199.579833512639,-759.2036743164062,1.5033928155899048,0.13804522156715393
0.07248528817353567,761.6295166015625,116.74555969238281,-0.5926728844642639,0.8054162859916687,761.6851806640625,116.81206512451172,-0.534083902835846,0.8436352610588074,547.5413208007812,-0.4878716468811035,0.8717721104621887,1000.0,196.0,-598.8031005859375,-599.61328125,0.8819789290428162,4.361415863037109,982.711076259613,196.0,98,196000,199.44824550671964,-759.5402221679688,1.6697487831115723,0.18335050344467163
0.0754284815393868,761.3779907226562,116.77696990966797,-0.6045641899108887,0.7961226105690002,761.0834350585938,116.83502197265625,-0.5836645364761353,0.8102841377258301,548.0411987304688,-0.48961979150772095,0.8708016276359558,1000.0,198.0,-598.8139038085938,-599.6259155273438,0.8761924505233765,4.340658187866211,994.0612597465515,198.0,99,198000,199.18289547918064,-759.7786865234375,1.4832212924957275,0.19976550340652466
0.06828442034990737,760.5136108398438,116.71719360351562,-0.5906661748886108,0.8068726658821106,760.890869140625,116.8468246459961,-0.5743639469146729,0.8181772232055664,548.527587890625,-0.49125105142593384,0.8698922395706177,1000.0,200.0,-598.8241577148438,-599.6232299804688,0.8756725192070007,4.320125579833984,1004.7736423015594,200.0,100,200000,199.04980741918652,-760.001220703125,1.2923625707626343,0.17940722405910492
0.07394224246582375,761.4611206054688,116.88095092773438,-0.5831064581871033,0.8121578693389893,761.3238525390625,116.81945037841797,-0.5320020914077759,0.8466921448707581,549.0065307617188,-0.49293553829193115,0.8689495921134949,1000.0,202.0,-598.8353271484375,-599.6223754882812,0.8753274083137512,4.300146579742432,1015.5470058917999,202.0,101,202000,198.9075826407604,-759.5304565429688,1.4640270471572876,0.15490099787712097
0.07694459401832848,759.8583374023438,116.78705596923828,-0.5914081335067749,0.8059428930282593,759.8367309570312,116.75218963623047,-0.547098696231842,0.8366115689277649,549.5011596679688,-0.4923151433467865,0.8693024516105652,1000.0,204.0,-598.8367309570312,-599.6018676757812,0.8869826197624207,4.279916286468506,1026.4585649967194,204.0,102,204000,198.74158291099846,-759.8842163085938,2.0355987548828125,0.12754222750663757
0.07105704163663921,761.3145141601562,116.95845031738281,-0.5749340653419495,0.8179942965507507,761.375732421875,116.97745513916016,-0.5528815984725952,0.833044171333313,549.9581298828125,-0.49397385120391846,0.8683716654777527,1000.0,206.0,-598.847900390625,-599.601806640625,0.8869427442550659,4.2606048583984375,1037.5133140087128,206.0,103,206000,198.5516688976871,-759.5839233398438,1.3516753911972046,0.3230322003364563
0.06305951655006924,759.894287109375,116.92621612548828,-0.5418444871902466,0.8399173617362976,760.555908203125,116.87384796142578,-0.5141662359237671,0.8574355244636536,550.425048828125,-0.4935864508152008,0.8685851097106934,1000.0,208.0,-598.8406982421875,-599.563720703125,0.9137494564056396,4.241132736206055,1048.4774293899536,208.0,104,208000,198.38290665066847,-760.8887329101562,1.9434056282043457,0.17280985414981842
0.06181699495154321,761.1060791015625,116.85533142089844,-0.5215710997581482,0.8522440195083618,761.044677734375,116.88048553466797,-0.48606792092323303,0.8738030195236206,550.8814086914062,-0.492696613073349,0.8690842390060425,1000.0,210.0,-598.8345336914062,-599.5275268554688,0.9480373859405518,4.223123073577881,1059.2516133785248,210.0,105,210000,198.25317927078413,-760.348388671875,1.3179582357406616,0.1674327850341797
0.06432701283272563,760.0507202148438,116.74603271484375,-0.5234490036964417,0.8516596555709839,760.50537109375,116.76811981201172,-0.453362375497818,0.8911600708961487,551.3268432617188,-0.49163368344306946,0.8696827292442322,1000.0,212.0,-598.8311767578125,-599.497802734375,0.9698936343193054,4.204678535461426,1069.8385863304138,212.0,106,212000,198.1607344404803,-760.8951416015625,1.4062254428863525,0.19763366878032684
