param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,767.3482055664062,121.30494689941406,0.0,1.0,768.1611328125,121.19312286376953,-0.02112889662384987,0.991823136806488,582.980224609375,0.00516900047659874,0.9979504942893982,990.7267206477733,494.0,-567.708740234375,-573.328857421875,174.58428955078125,190.86521911621094,2874.48570728302,494.0,245,490000,170.46527619131936,-762.6327514648438,45.15879821777344,0.2216121107339859
0.22536500602639395,769.329345703125,121.08910369873047,0.0,1.0,769.5450439453125,120.97232818603516,-0.03857007995247841,0.9928101301193237,583.0389404296875,0.004954339936375618,0.9979555606842041,990.7641129032259,496.0,-567.8341674804688,-573.3052368164062,174.58082580566406,190.490234375,2887.496092557907,496.0,246,492000,170.3898409656924,-763.7053833007812,1.0085254907608032,0.6924560070037842
0.24403800798959338,769.948974609375,120.98824310302734,0.0,1.0,770.2192993164062,120.86386108398438,0.0,1.0,583.0968017578125,0.004702481906861067,0.9979416131973267,990.8012048192771,498.0,-567.9353637695312,-573.2341918945312,174.5740203857422,190.11448669433594,2900.664646625519,498.0,247,494000,170.3057954578423,-763.5572509765625,1.0482611656188965,0.5260792374610901
0.24403800798959338,770.6846313476562,120.66144561767578,0.0,1.0,770.8394775390625,120.51991271972656,-0.19375331699848175,0.9765371680259705,583.152587890625,0.003959269728511572,0.9979527592658997,990.838,500.0,-568.0632934570312,-573.2807006835938,174.58050537109375,189.74462890625,2914.2522265911102,500.0,248,496000,170.1980341558103,-763.7288208007812,1.0326662063598633,1.1121431589126587
0.24403800798959338,771.9823608398438,120.533203125,0.0,1.0,772.1417236328125,120.4037094116211,0.07024049013853073,0.9926791787147522,583.20849609375,0.003663576440885663,0.9979619979858398,990.8745019920319,502.0,-568.1904296875,-573.5037231445312,174.60597229003906,189.37693786621094,2928.019431114197,502.0,249,498000,170.08083850403153,-763.3920288085938,0.9637988805770874,0.39914676547050476
0.239229495137333,772.587890625,120.37655639648438,0.0,1.0,772.7319946289062,120.23746490478516,0.07802816480398178,0.9929958581924438,583.2634887695312,0.002975183306261897,0.9979705810546875,990.9107142857143,504.0,-568.3150024414062,-573.4949951171875,174.6046905517578,189.0111083984375,2941.718365430832,504.0,250,500000,169.96868424784506,-763.4922485351562,1.3976444005966187,0.16908882558345795
0.22989484264752447,773.0057373046875,120.15540313720703,0.0,1.0,773.0742797851562,120.06082153320312,0.12551485002040863,0.9874399900436401,583.6434936523438,0.0031311342027038336,0.9979550242424011,990.8478260869565,506.0,-566.38525390625,-563.0992431640625,201.58706665039062,193.88223266601562,2955.7663853168488,506.0,251,502000,169.83750897694412,-764.2421875,1.098046064376831,0.7988057732582092
0.22536500602639395,773.0287475585938,120.27667236328125,0.0,1.0,773.1975708007812,120.08158111572266,0.05367870256304741,0.9954999685287476,583.7010498046875,0.0031011714600026608,0.9979526996612549,990.8838582677165,508.0,-566.5044555664062,-563.033935546875,201.57618713378906,193.50961303710938,2971.333374261856,508.0,252,504000,169.62081884373023,-763.1484985351562,41.56589889526367,0.07975997030735016
0.2345157289847397,773.5347900390625,120.15113067626953,0.0,1.0,773.8107299804688,120.03417205810547,0.08376313000917435,0.9923445582389832,583.8942260742188,0.0031279772520065308,0.9979497194290161,989.9393346379647,511.0,-564.1220092773438,-549.99658203125,238.1233367919922,201.05043029785156,2985.1066370010376,511.0,253,506000,169.50818229674658,-762.7332153320312,1.1243078708648682,0.9166675806045532
0.22536500602639395,773.8193969726562,120.33575439453125,0.0,1.0,773.8124389648438,120.20034790039062,-0.0119283776730299,0.9991115927696228,583.9485473632812,0.0029512669425457716,0.9979568123817444,989.9785575048733,513.0,-564.26025390625,-550.0205688476562,238.12818908691406,200.67030334472656,2998.6727244853973,513.0,254,508000,169.40828382236276,-764.3162231445312,41.79080581665039,0.8104941844940186
0.2209244250822409,775.2279052734375,120.3567123413086,0.0,1.0,775.5103759765625,120.27943420410156,0.0,1.0,584.1270141601562,0.0029929212760180235,0.9979646801948547,990.0174757281553,515.0,-564.3987426757812,-550.0233764648438,238.12875366210938,200.2925567626953,3012.6632657051086,515.0,255,510000,169.28543120156357,-766.025390625,0.9465143084526062,0.6361851692199707
0.22536500602639395,775.66455078125,120.63501739501953,0.0,1.0,775.989013671875,120.55070495605469,0.02295905351638794,0.9971644878387451,584.1766967773438,0.0029812301509082317,0.997972309589386,990.0560928433268,517.0,-564.5364379882812,-550.0234985351562,238.1287841796875,199.91696166992188,3026.078876018524,517.0,256,512000,169.1958540993648,-763.81396484375,1.075299859046936,0.10254529863595963
0.25394692970638294,775.2545166015625,120.66481018066406,0.0,1.0,775.5099487304688,120.61466979980469,-0.06588854640722275,0.9894500970840454,584.2265014648438,0.0029538546223193407,0.9979777932167053,990.0944123314066,519.0,-564.6729736328125,-550.0228881835938,238.128662109375,199.54348754882812,3039.0140104293823,519.0,257,514000,169.13380400223193,-764.470458984375,0.9357480406761169,0.034065306186676025
0.25394692970638294,775.1241455078125,120.9832992553711,0.0,1.0,775.2517700195312,120.97115325927734,-0.22069372236728668,0.9729552865028381,584.2976684570312,0.002746010897681117,0.9979745149612427,990.1324376199616,521.0,-564.7914428710938,-549.9642333984375,238.11782836914062,199.16946411132812,3053.6751523017883,521.0,258,516000,168.9767163383608,-762.8309326171875,2.705021619796753,0.1735539734363556
0.24894317195018423,775.3310546875,121.03266906738281,0.0,1.0,775.5751342773438,121.0047607421875,-0.23313753306865692,0.9705880284309387,584.345947265625,0.002136952942237258,0.9979836344718933,990.1701720841301,523.0,-564.926025390625,-549.9805297851562,238.1212158203125,198.80014038085938,3068.9629652500153,523.0,259,518000,168.78665720809724,-762.390380859375,0.9211428165435791,0.47732028365135193
0.239229495137333,774.8927612304688,121.12962341308594,0.0,1.0,775.1908569335938,121.11689758300781,-0.04060031473636627,0.995195209980011,584.4702758789062,0.0017631842056289315,0.9979749917984009,990.207619047619,525.0,-565.0400390625,-550.0579833984375,238.1328125,198.42990112304688,3082.9110283851624,525.0,260,520000,168.67175056698846,-763.3984375,0.9265886545181274,0.11824274063110352
0.239229495137333,774.7279663085938,121.34092712402344,0.0,1.0,774.8472290039062,121.34305572509766,-0.034255608916282654,0.9972997307777405,584.5171508789062,0.0017562073189765215,0.997982382774353,990.2447817836812,527.0,-565.1717529296875,-561.3172607421875,212.1714324951172,198.0644989013672,3096.8190138339996,527.0,261,522000,168.56006039362978,-764.6828002929688,0.904895544052124,0.07961603254079819
0.24403800798959338,774.2254638671875,121.43814086914062,0.0,1.0,774.4136352539062,121.4211196899414,-0.01869136653840542,0.9981788396835327,584.5635986328125,0.0017482142429798841,0.9979901313781738,990.2816635160681,529.0,-565.3032836914062,-561.3446655273438,212.17630004882812,197.70127868652344,3109.846568107605,529.0,262,524000,168.4970587853995,-764.2841186523438,0.9614023566246033,0.4565744400024414
0.22989484264752447,773.566650390625,121.51222229003906,0.0,1.0,773.9615478515625,121.51000213623047,-0.32710498571395874,0.9333599805831909,584.609375,0.0016708908369764686,0.9979943633079529,990.3182674199624,531.0,-565.4339599609375,-561.344970703125,212.17636108398438,197.3400421142578,3122.867706298828,531.0,263,526000,168.43492887612797,-763.5741577148438,0.9442228674888611,0.257548451423645
0.24894317195018423,772.9923706054688,121.60411834716797,0.0,1.0,773.2021484375,121.62362670898438,0.002009282587096095,0.9996323585510254,584.6580200195312,0.001210174523293972,0.9979819655418396,990.3545966228893,533.0,-565.53466796875,-561.1921997070312,212.1540985107422,196.9768524169922,3137.5110790729523,533.0,264,528000,168.28625834080222,-764.4935302734375,0.8968856334686279,0.3280361294746399
0.24403800798959338,772.6546020507812,121.69847106933594,0.0,1.0,773.051513671875,121.73464965820312,0.17262879014015198,0.983020007610321,584.7039184570312,0.001258963136933744,0.9979877471923828,990.3906542056075,535.0,-565.6629028320312,-561.2342529296875,212.16143798828125,196.6194610595703,3150.717854976654,535.0,265,530000,168.2156335143907,-762.296875,0.9442372918128967,0.5766982436180115
0.24894317195018423,774.9542236328125,122.4075927734375,0.0,1.0,776.431396484375,122.39228820800781,-0.21310921013355255,0.968411922454834,584.7703247070312,0.0017219953006133437,0.9979856610298157,990.4264432029795,537.0,-565.7796020507812,-561.174072265625,212.15110778808594,196.26231384277344,3163.682181596756,537.0,266,532000,168.15848415326343,-763.3365478515625,42.00270080566406,0.25704726576805115
0.24894317195018423,772.103515625,121.8960189819336,0.0,1.0,772.4656372070312,121.9012222290039,0.06944309175014496,0.9904440641403198,584.8172607421875,0.0013327243505045772,0.9979835152626038,990.4619666048237,539.0,-565.894775390625,-561.1104736328125,212.14039611816406,195.90704345703125,3177.317957162857,539.0,267,534000,168.06627702970843,-762.5899047851562,0.9333390593528748,0.8047907948493958
0.25905126299348125,771.6249389648438,121.8773422241211,0.0,1.0,771.8094482421875,121.90530395507812,0.025714680552482605,0.9939179420471191,584.8605346679688,0.001898999442346394,0.9979844093322754,990.4972273567467,541.0,-566.0140991210938,-561.0905151367188,212.13694763183594,195.55441284179688,3190.6487004756927,541.0,268,536000,167.9909166810147,-763.913818359375,0.8688580989837646,0.17928002774715424
0.24894317195018423,771.2075805664062,121.94155883789062,0.0,1.0,771.232421875,121.97360229492188,-0.02874993346631527,0.9983949065208435,584.9042358398438,0.0016006776131689548,0.9979812502861023,990.5322283609577,543.0,-566.1250610351562,-561.0132446289062,212.12417602539062,195.20262145996094,3204.480898618698,543.0,269,538000,167.88990698365737,-762.739013671875,0.869994580745697,0.40304654836654663
0.239229495137333,770.8607788085938,121.99146270751953,0.0,1.0,770.400634765625,121.99971008300781,0.07864925265312195,0.995391845703125,584.988525390625,0.001814627437852323,0.9979841113090515,990.5669724770643,545.0,-566.2449340820312,-561.0147094726562,212.12445068359375,194.85415649414062,3218.1375653743744,545.0,270,540000,167.79891755099052,-762.4467163085938,48.75382995605469,0.8629027009010315
0.25394692970638294,770.5078735351562,122.16397857666016,0.0,1.0,770.7067260742188,122.17762756347656,-0.32398009300231934,0.945600152015686,585.0338134765625,0.0012158056488260627,0.9979919791221619,990.6014625228519,547.0,-566.3670043945312,-561.00830078125,212.123291015625,194.50802612304688,3231.6163563728333,547.0,271,542000,167.71792819130948,-763.4877319335938,0.8960857391357422,0.0251606497913599
0.239229495137333,769.6619873046875,122.11381530761719,0.0,1.0,769.8949584960938,122.11917877197266,-0.5286323428153992,0.8437607288360596,585.1990356445312,0.000589558738283813,0.9979981184005737,990.6357012750456,549.0,-566.4876098632812,-561.0501708984375,212.13037109375,194.16366577148438,3244.5399131774902,549.0,272,544000,167.6662992464907,-763.5932006835938,0.9655629992485046,0.07062700390815735
0.24894317195018423,769.4407348632812,122.19567108154297,0.0,1.0,769.5546264648438,122.22402954101562,0.0030272051226347685,0.999740719795227,585.2423095703125,6.297777872532606e-05,0.9980055093765259,990.6696914700544,551.0,-566.6090698242188,-561.0802001953125,212.1356658935547,193.8214111328125,3257.644795179367,551.0,273,546000,167.6057502671764,-763.1466674804688,0.8462326526641846,0.05026547238230705
0.25394692970638294,768.5048217773438,122.19026947021484,0.0,1.0,768.5874633789062,122.18183898925781,0.31948578357696533,0.9471839070320129,585.2843627929688,0.00014772593567613512,0.9980126023292542,990.7034358047016,553.0,-566.7296752929688,-561.0806884765625,212.1357421875,193.48095703125,3271.8245055675507,553.0,274,548000,167.49064598895427,-763.1986083984375,0.8346326947212219,0.9657519459724426
0.239229495137333,767.9103393554688,122.22073364257812,0.0,1.0,767.959716796875,122.21685791015625,0.015626901760697365,0.9994983673095703,585.3260498046875,0.0012742336839437485,0.9980188608169556,990.7369369369369,555.0,-566.8494262695312,-561.0800170898438,212.13565063476562,193.1422882080078,3286.582245826721,555.0,275,550000,167.3470976417481,-762.2754516601562,0.8557478189468384,0.818227231502533
0.24894317195018423,767.8567504882812,122.27975463867188,0.0,1.0,767.9419555664062,122.26333618164062,-0.029940206557512283,0.9978700876235962,585.3656616210938,0.0009685436962172389,0.9980255365371704,990.770197486535,557.0,-566.9672241210938,-561.1307373046875,212.1441650390625,192.80520629882812,3300.2039499282837,557.0,276,552000,167.26238995380737,-761.4161987304688,0.8007956147193909,0.006185277830809355
0.24894317195018423,767.092529296875,122.36488342285156,0.0,1.0,767.2828369140625,122.33944702148438,0.05038660764694214,0.9949960708618164,585.4069213867188,0.0009691580780781806,0.9980319738388062,990.8032200357782,559.0,-567.08544921875,-561.1315307617188,212.144287109375,192.47012329101562,3313.2446870803833,559.0,277,554000,167.20769285777754,-762.0739135742188,0.9186321496963501,2.986186586895201e-08
0.239229495137333,770.8002319335938,122.60791015625,0.0,1.0,769.779296875,122.66197204589844,0.02628178335726261,0.9963968396186829,585.4515380859375,0.000962400808930397,0.998038113117218,990.8360071301248,561.0,-567.2017822265625,-561.15380859375,212.14817810058594,192.1365509033203,3327.3704953193665,561.0,278,556000,167.0989151289671,-763.0608520507812,42.05412673950195,0.09005672484636307
0.239229495137333,767.100830078125,122.36843872070312,0.0,1.0,767.2318725585938,122.3451919555664,-0.19157639145851135,0.9754276275634766,585.4927368164062,0.0015235032187774777,0.998043954372406,990.8685612788632,563.0,-567.3173828125,-561.14892578125,212.14730834960938,191.8047637939453,3340.95228600502,563.0,279,558000,167.01824876021638,-763.4396362304688,0.7963173389434814,0.16712115705013275
0.24403800798959338,768.3179931640625,122.47601318359375,0.0,1.0,768.2735595703125,122.4521713256836,0.043091192841529846,0.9958992004394531,585.5326538085938,0.0012804078869521618,0.9980507493019104,990.9008849557522,565.0,-567.4324340820312,-561.3849487304688,212.17816162109375,191.47470092773438,3355.1700451374054,565.0,280,560000,166.9065926514214,-762.3595581054688,6.8455939292907715,0.2677561938762665
0.22989484264752447,766.5146484375,122.35662841796875,0.0,1.0,766.61669921875,122.33289337158203,0.0,1.0,585.5730590820312,0.0011992203071713448,0.9980224967002869,990.9329805996473,567.0,-567.5050659179688,-561.1668090820312,212.15121459960938,191.14181518554688,3369.315439939499,567.0,281,562000,166.79946120155836,-761.5814208984375,0.7954390048980713,0.39030373096466064
0.24894317195018423,766.4661865234375,122.38837432861328,0.0,1.0,766.6012573242188,122.36641693115234,-0.15776975452899933,0.9801842570304871,585.613525390625,0.0006008031195960939,0.9980291724205017,990.9648506151142,569.0,-567.61865234375,-561.164306640625,212.1507568359375,190.81517028808594,3382.8882117271423,569.0,282,564000,166.72144176826,-762.814453125,0.7968000173568726,0.15969662368297577
0.25394692970638294,765.8777465820312,122.36954498291016,0.0,1.0,765.9187622070312,122.3465576171875,0.009089206345379353,0.99824458360672,585.6787719726562,0.00023247860372066498,0.998029351234436,990.9964973730298,571.0,-567.7229614257812,-561.1353759765625,212.14585876464844,190.4888916015625,3396.655703306198,571.0,283,566000,166.63449270088614,-761.2333374023438,0.8966892957687378,0.11123083531856537
0.24894317195018423,765.5611572265625,122.43803405761719,0.0,1.0,765.7161254882812,122.39216613769531,0.015662213787436485,0.9995090365409851,585.719482421875,0.00023166461323853582,0.99803626537323,991.0279232111693,573.0,-567.8356323242188,-561.1595458984375,212.15017700195312,190.16567993164062,3410.2893283367157,573.0,284,568000,166.55478327905627,-761.9163208007812,0.7953323125839233,0.7163975238800049
