# {"t_start": 1614116048.0807214, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,34,4239.712841
1.0,33,4239.922348
1.0,38,4240.157298
1.0,33,4240.363098
1.0,33,4240.565559
1.0,33,4240.777558
1.0,33,4240.98712
1.0,33,4241.199408
1.0,33,4241.41768
1.0,33,4241.627181
1.0,33,4241.835349
1.0,34,4242.044987
1.0,33,4242.261111
1.0,33,4242.46645
1.0,33,4242.673418
1.0,33,4242.88377
1.0,33,4243.094241
1.0,33,4243.297873
1.0,33,4243.505983
1.0,33,4243.718488
1.0,34,4243.933376
1.0,33,4244.146848
1.0,33,4244.356029
1.0,33,4244.563458
1.0,34,4244.778984
1.0,34,4244.997788
1.0,33,4245.207977
1.0,33,4245.416842
1.0,34,4245.634092
1.0,34,4245.848416
1.0,33,4246.056531
1.0,33,4246.270413
1.0,33,4246.483101
1.0,34,4246.699974
1.0,33,4246.909048
1.0,33,4247.116847
1.0,33,4247.327688
1.0,33,4247.535851
1.0,33,4247.744219
1.0,33,4247.957973
1.0,33,4248.162058
1.0,33,4248.360763
1.0,33,4248.563811
1.0,33,4248.771349
1.0,33,4248.974966
1.0,33,4249.184074
1.0,33,4249.397457
1.0,33,4249.604
1.0,33,4249.81658
1.0,34,4250.038119
1.0,33,4250.249029
1.0,33,4250.455645
1.0,33,4250.663945
1.0,33,4250.871342
1.0,33,4251.077972
1.0,35,4251.294102
1.0,33,4251.499767
1.0,33,4251.704681
1.0,33,4251.908803
1.0,33,4252.123423
1.0,33,4252.32775
1.0,33,4252.537911
1.0,33,4252.748922
1.0,33,4252.956225
1.0,33,4253.173333
1.0,33,4253.378524
1.0,33,4253.596784
1.0,33,4253.808431
1.0,33,4254.022393
1.0,33,4254.226777
1.0,33,4254.437326
1.0,34,4254.648131
1.0,33,4254.850237
1.0,33,4255.048714
1.0,33,4255.259346
1.0,33,4255.469974
1.0,33,4255.68329
1.0,34,4255.895958
1.0,33,4256.107733
1.0,33,4256.320199
1.0,33,4256.532459
1.0,33,4256.743515
1.0,34,4256.96013
1.0,33,4257.167094
1.0,34,4257.379463
1.0,39,4257.629828
1.0,33,4257.840548
1.0,34,4258.055116
1.0,33,4258.259921
1.0,33,4258.469051
1.0,33,4258.677197
1.0,33,4258.88642
1.0,33,4259.096601
1.0,33,4259.300546
1.0,33,4259.506029
1.0,33,4259.714966
1.0,33,4259.922818
1.0,33,4260.135992
1.0,33,4260.349131
1.0,33,4260.556572
1.0,33,4260.763053
1.0,33,4260.963159
1.0,33,4261.169449
1.0,33,4261.37722
1.0,33,4261.58455
1.0,33,4261.79242
1.0,33,4262.00067
1.0,34,4262.224365
1.0,33,4262.436807
1.0,33,4262.651959
1.0,33,4262.861566
1.0,33,4263.073118
1.0,33,4263.284058
1.0,34,4263.494475
1.0,34,4263.714469
1.0,33,4263.918954
1.0,34,4264.137623
1.0,34,4264.351691
1.0,34,4264.567929
1.0,33,4264.781532
1.0,34,4264.990682
1.0,33,4265.199764
1.0,33,4265.405776
1.0,34,4265.615209
1.0,33,4265.827498
1.0,33,4266.040455
1.0,33,4266.247696
1.0,35,4266.460189
1.0,33,4266.669435
1.0,33,4266.883105
1.0,34,4267.1112
1.0,33,4267.31652
1.0,33,4267.523397
1.0,33,4267.725954
1.0,34,4267.942225
1.0,34,4268.155067
1.0,33,4268.363157
1.0,33,4268.576234
1.0,33,4268.786827
1.0,33,4268.996516
1.0,33,4269.200762
1.0,33,4269.404838
1.0,34,4269.616339
1.0,34,4269.832803
1.0,34,4270.049049
1.0,33,4270.265684
1.0,33,4270.474572
1.0,33,4270.677229
1.0,33,4270.891346
1.0,33,4271.10159
1.0,33,4271.302882
1.0,33,4271.505654
1.0,33,4271.717597
1.0,33,4271.921896
1.0,33,4272.134192
1.0,33,4272.343652
1.0,33,4272.546106
1.0,33,4272.749987
1.0,33,4272.958883
1.0,33,4273.168198
1.0,33,4273.376123
1.0,33,4273.581785
1.0,34,4273.79708
1.0,33,4274.003205
1.0,33,4274.222125
1.0,33,4274.429419
1.0,34,4274.647912
1.0,36,4274.875846
1.0,35,4275.097676
1.0,33,4275.311752
1.0,33,4275.52534
1.0,35,4275.739897
1.0,33,4275.951962
1.0,33,4276.168225
1.0,33,4276.375832
1.0,34,4276.58757
1.0,33,4276.803396
1.0,40,4277.060622
1.0,33,4277.268778
1.0,33,4277.48496
1.0,33,4277.687479
1.0,33,4277.898952
1.0,33,4278.105258
1.0,33,4278.316589
1.0,33,4278.525227
1.0,33,4278.730859
1.0,34,4278.948419
1.0,33,4279.158019
1.0,34,4279.376537
1.0,34,4279.58881
1.0,34,4279.804339
1.0,34,4280.01723
1.0,33,4280.231418
1.0,35,4280.44768
1.0,34,4280.66569
1.0,34,4280.877855
1.0,34,4281.097381
1.0,34,4281.313081
1.0,34,4281.524857
1.0,34,4281.74077
1.0,34,4281.952654
1.0,34,4282.164775
1.0,33,4282.370322
1.0,34,4282.58205
1.0,34,4282.79487
1.0,34,4283.013104
1.0,34,4283.221916
1.0,40,4283.46864
1.0,38,4283.706406
1.0,38,4283.948459
1.0,33,4284.153449
1.0,44,4284.429843
1.0,38,4284.660604
1.0,37,4284.890648
1.0,38,4285.138298
1.0,38,4285.382286
1.0,33,4285.592093
1.0,34,4285.814345
1.0,33,4286.022887
1.0,33,4286.235665
1.0,33,4286.438461
1.0,33,4286.642335
1.0,33,4286.855484
1.0,34,4287.076789
1.0,33,4287.2835
1.0,33,4287.489761
1.0,33,4287.697875
1.0,33,4287.910689
1.0,33,4288.124442
1.0,33,4288.336339
1.0,33,4288.547972
1.0,33,4288.755155
1.0,33,4288.964842
1.0,34,4289.173125
1.0,33,4289.381874
1.0,33,4289.590638
1.0,33,4289.79679
1.0,33,4290.007756
1.0,33,4290.2108
1.0,33,4290.42753
1.0,33,4290.634953
1.0,33,4290.844291
1.0,33,4291.055883
1.0,33,4291.259074
1.0,33,4291.460763
1.0,33,4291.668711
1.0,33,4291.875652
1.0,33,4292.083024
1.0,33,4292.294946
1.0,33,4292.497038
0.0,12,4292.568563
1.0,37,4292.796469
1.0,37,4293.021959
1.0,38,4293.275588
1.0,34,4293.48759
1.0,36,4293.709507
1.0,35,4293.932495
1.0,39,4294.176871
1.0,34,4294.391251
1.0,33,4294.608264
1.0,33,4294.819634
1.0,34,4295.035849
1.0,33,4295.244277
1.0,33,4295.456319
1.0,37,4295.68447
1.0,37,4295.914347
1.0,33,4296.114015
1.0,33,4296.322062
1.0,33,4296.52726
1.0,33,4296.726134
1.0,33,4296.928296
1.0,34,4297.136246
1.0,34,4297.348233
0.0,59,4297.709735
1.0,34,4297.926517
1.0,33,4298.143825
1.0,33,4298.35285
1.0,33,4298.559184
1.0,33,4298.773205
1.0,33,4298.983468
1.0,33,4299.189324
1.0,33,4299.396094
1.0,33,4299.601251
1.0,33,4299.815019
1.0,33,4300.020964
1.0,33,4300.22892
1.0,33,4300.445878
1.0,33,4300.658577
1.0,33,4300.868414
1.0,33,4301.076692
1.0,33,4301.280957
1.0,35,4301.497926
1.0,33,4301.700132
1.0,33,4301.912935
1.0,33,4302.125785
1.0,33,4302.32984
1.0,33,4302.533402
1.0,33,4302.741249
1.0,33,4302.956284
1.0,33,4303.167545
1.0,33,4303.367971
1.0,33,4303.571112
1.0,33,4303.780905
1.0,33,4303.994968
1.0,33,4304.201555
1.0,33,4304.410881
1.0,33,4304.618901
1.0,33,4304.827106
1.0,33,4305.035541
1.0,33,4305.25048
1.0,34,4305.465093
1.0,33,4305.673157
1.0,33,4305.882418
1.0,34,4306.098848
1.0,33,4306.30827
1.0,33,4306.510628
1.0,33,4306.716269
1.0,33,4306.923773
1.0,33,4307.133183
1.0,33,4307.340495
1.0,33,4307.55602
1.0,33,4307.766314
1.0,33,4307.980312
1.0,33,4308.186652
1.0,34,4308.397148
1.0,34,4308.610082
1.0,34,4308.821866
1.0,33,4309.034812
1.0,34,4309.258897
1.0,34,4309.473523
1.0,33,4309.680852
1.0,33,4309.888322
1.0,33,4310.100264
1.0,33,4310.307453
1.0,33,4310.511117
1.0,33,4310.716487
1.0,33,4310.925049
1.0,33,4311.124554
1.0,33,4311.32434
1.0,33,4311.53325
1.0,33,4311.75025
1.0,33,4311.953995
1.0,34,4312.169781
1.0,33,4312.382135
0.0,25,4312.536434
1.0,33,4312.745299
1.0,33,4312.960192
1.0,33,4313.167892
1.0,33,4313.380053
1.0,33,4313.593776
1.0,33,4313.798218
1.0,33,4314.007578
1.0,33,4314.212811
1.0,33,4314.42191
1.0,33,4314.638556
1.0,33,4314.849727
1.0,33,4315.057081
1.0,33,4315.269023
1.0,33,4315.478122
1.0,33,4315.686139
1.0,34,4315.899944
1.0,33,4316.117098
1.0,33,4316.321705
1.0,33,4316.526653
1.0,33,4316.727362
1.0,34,4316.93455
1.0,34,4317.146498
1.0,33,4317.36177
1.0,33,4317.572118
1.0,39,4317.823262
1.0,33,4318.03911
1.0,34,4318.253132
1.0,34,4318.462254
1.0,33,4318.664106
1.0,33,4318.869104
1.0,34,4319.084662
1.0,34,4319.303797
1.0,34,4319.512136
1.0,33,4319.722161
1.0,33,4319.931046
1.0,33,4320.140008
1.0,33,4320.345666
1.0,33,4320.557113
1.0,33,4320.769957
1.0,33,4320.978257
1.0,33,4321.189037
1.0,33,4321.395674
1.0,33,4321.603184
1.0,33,4321.810181
1.0,33,4322.023041
1.0,34,4322.236039
1.0,33,4322.441407
1.0,33,4322.646926
1.0,33,4322.858564
1.0,33,4323.069079
1.0,33,4323.284253
1.0,33,4323.494538
1.0,33,4323.705831
1.0,33,4323.915561
1.0,33,4324.124352
1.0,33,4324.332437
1.0,33,4324.543894
1.0,33,4324.753629
1.0,33,4324.959585
1.0,34,4325.176093
1.0,33,4325.389038
1.0,33,4325.601449
1.0,33,4325.810894
1.0,33,4326.020648
1.0,33,4326.227877
1.0,33,4326.437523
1.0,33,4326.645437
1.0,33,4326.85728
1.0,33,4327.067811
1.0,33,4327.284692
1.0,33,4327.488599
1.0,33,4327.696228
1.0,33,4327.906271
1.0,33,4328.119006
1.0,33,4328.331561
1.0,33,4328.535644
1.0,33,4328.74075
1.0,35,4328.958116
1.0,33,4329.174328
1.0,33,4329.384371
1.0,33,4329.593391
1.0,33,4329.802383
1.0,33,4330.007048
1.0,34,4330.22255
1.0,34,4330.43127
1.0,34,4330.650777
1.0,34,4330.862106
1.0,34,4331.076548
1.0,35,4331.302521
1.0,34,4331.513159
1.0,34,4331.727762
1.0,34,4331.947886
1.0,34,4332.164371
1.0,34,4332.374802
1.0,34,4332.590157
1.0,34,4332.80748
1.0,34,4333.021605
1.0,34,4333.245087
1.0,34,4333.455975
1.0,34,4333.667392
1.0,34,4333.877962
1.0,34,4334.090746
1.0,34,4334.305821
1.0,34,4334.523942
1.0,34,4334.733747
1.0,35,4334.953091
1.0,34,4335.165788
1.0,34,4335.38399
1.0,34,4335.597646
1.0,34,4335.807315
1.0,34,4336.015819
1.0,34,4336.23193
1.0,34,4336.439413
1.0,34,4336.650672
1.0,34,4336.859673
1.0,34,4337.074998
1.0,34,4337.286012
1.0,37,4337.518317
1.0,36,4337.742015
1.0,34,4337.950663
1.0,34,4338.168612
1.0,33,4338.372203
1.0,34,4338.589124
1.0,33,4338.790123
1.0,35,4339.011845
1.0,34,4339.230266
1.0,33,4339.437921
1.0,33,4339.644156
1.0,33,4339.850375
1.0,33,4340.056092
1.0,33,4340.266276
1.0,33,4340.463018
1.0,34,4340.674496
1.0,34,4340.889019
1.0,34,4341.102381
1.0,34,4341.314596
1.0,34,4341.528888
1.0,34,4341.749009
1.0,38,4341.98684
1.0,34,4342.202134
1.0,33,4342.410367
1.0,35,4342.627473
1.0,33,4342.840989
1.0,33,4343.046941
1.0,33,4343.259502
1.0,33,4343.460677
1.0,33,4343.664909
1.0,33,4343.873293
1.0,33,4344.078615
1.0,33,4344.290049
1.0,33,4344.500617
1.0,34,4344.710768
1.0,33,4344.921504
1.0,34,4345.143266
1.0,33,4345.351141
1.0,33,4345.56073
1.0,34,4345.77485
1.0,34,4345.985161
1.0,34,4346.201399
1.0,34,4346.414882
1.0,34,4346.626948
1.0,33,4346.843377
1.0,34,4347.061186
0.0,14,4347.151309
1.0,33,4347.366368
1.0,34,4347.584397
1.0,35,4347.80727
1.0,34,4348.027282
1.0,34,4348.24515
1.0,34,4348.467947
1.0,33,4348.673547
1.0,34,4348.883158
1.0,33,4349.088771
1.0,33,4349.293544
1.0,33,4349.506142
1.0,33,4349.711528
1.0,34,4349.923514
1.0,33,4350.128745
1.0,33,4350.339076
1.0,33,4350.541805
1.0,34,4350.750384
1.0,34,4350.956972
1.0,34,4351.167783
1.0,34,4351.376267
1.0,35,4351.599407
1.0,34,4351.81764
1.0,33,4352.021589
1.0,34,4352.238654
1.0,33,4352.442797
1.0,33,4352.647243
1.0,33,4352.854934
1.0,33,4353.062938
1.0,33,4353.268889
1.0,33,4353.483495
1.0,33,4353.693474
1.0,33,4353.902894
1.0,34,4354.115521
1.0,33,4354.333113
1.0,34,4354.546531
1.0,33,4354.755457
1.0,33,4354.961978
1.0,33,4355.177727
1.0,33,4355.390028
1.0,33,4355.608064
1.0,33,4355.81418
1.0,33,4356.024547
1.0,33,4356.236312
1.0,34,4356.451639
1.0,33,4356.659123
1.0,33,4356.877992
1.0,33,4357.086624
1.0,33,4357.293643
1.0,33,4357.503596
1.0,33,4357.722106
1.0,33,4357.929206
1.0,33,4358.137198
1.0,33,4358.346233
1.0,33,4358.554151
1.0,33,4358.764089
1.0,33,4358.964882
1.0,33,4359.18144
1.0,33,4359.392987
1.0,33,4359.601331
1.0,33,4359.809812
1.0,33,4360.019334
1.0,33,4360.226879
1.0,33,4360.43476
1.0,34,4360.646329
1.0,33,4360.848586
1.0,33,4361.05023
1.0,34,4361.262175
1.0,33,4361.46353
1.0,33,4361.670229
1.0,33,4361.880155
1.0,33,4362.089819
1.0,33,4362.304252
1.0,33,4362.520979
1.0,33,4362.729535
1.0,34,4362.943189
1.0,34,4363.156765
1.0,33,4363.364889
1.0,33,4363.573835
1.0,34,4363.792366
1.0,33,4364.001922
1.0,33,4364.213164
1.0,33,4364.42706
1.0,33,4364.63833
1.0,35,4364.855553
1.0,33,4365.063587
1.0,33,4365.284101
1.0,34,4365.493641
1.0,36,4365.71794
1.0,33,4365.921269
1.0,33,4366.126496
1.0,33,4366.339932
1.0,33,4366.551044
1.0,36,4366.785143
1.0,33,4366.988708
1.0,33,4367.199815
1.0,35,4367.417418
1.0,34,4367.634027
1.0,33,4367.849792
1.0,33,4368.063838
1.0,33,4368.280501
1.0,35,4368.504532
1.0,33,4368.703685
1.0,33,4368.90466
1.0,41,4369.159348
1.0,33,4369.367791
1.0,33,4369.583858
1.0,33,4369.790901
1.0,33,4370.001643
1.0,33,4370.217541
1.0,33,4370.42585
1.0,33,4370.63402
1.0,33,4370.846786
1.0,34,4371.062879
1.0,33,4371.269223
1.0,33,4371.47749
1.0,33,4371.68724
1.0,33,4371.896178
1.0,33,4372.105214
1.0,33,4372.31965
1.0,33,4372.533223
1.0,33,4372.739164
1.0,33,4372.944717
1.0,33,4373.14878
1.0,34,4373.358577
1.0,33,4373.57309
1.0,33,4373.775687
1.0,33,4373.978969
1.0,34,4374.196296
1.0,33,4374.414572
1.0,33,4374.624002
1.0,33,4374.837488
1.0,33,4375.04693
1.0,33,4375.261708
1.0,33,4375.475076
1.0,33,4375.686307
1.0,33,4375.894013
1.0,33,4376.095768
1.0,33,4376.308674
1.0,33,4376.521344
1.0,33,4376.725311
1.0,33,4376.93893
1.0,33,4377.146654
1.0,33,4377.352619
1.0,34,4377.566622
1.0,33,4377.773236
1.0,33,4377.985365
1.0,33,4378.195303
1.0,33,4378.403507
1.0,33,4378.609854
1.0,33,4378.822672
1.0,33,4379.031573
1.0,33,4379.242865
1.0,33,4379.451306
1.0,33,4379.651041
1.0,33,4379.85459
1.0,33,4380.057285
1.0,33,4380.260586
1.0,33,4380.469571
1.0,33,4380.672117
1.0,33,4380.881469
1.0,33,4381.087372
1.0,33,4381.301803
1.0,34,4381.519999
1.0,33,4381.728446
1.0,33,4381.935398
1.0,33,4382.138973
1.0,33,4382.342745
1.0,34,4382.549768
1.0,33,4382.758428
1.0,33,4382.962982
1.0,33,4383.171403
1.0,33,4383.378443
1.0,33,4383.588356
1.0,33,4383.798594
1.0,34,4384.014573
1.0,33,4384.221634
1.0,33,4384.43633
1.0,33,4384.649367
1.0,33,4384.856187
1.0,36,4385.079792
1.0,33,4385.299429
1.0,33,4385.506694
1.0,34,4385.729227
1.0,33,4385.9399
1.0,33,4386.148221
1.0,33,4386.364624
1.0,33,4386.573306
1.0,33,4386.77917
1.0,33,4386.986358
1.0,34,4387.206987
1.0,33,4387.420485
1.0,33,4387.626589
1.0,33,4387.835539
1.0,33,4388.048257
1.0,33,4388.264652
1.0,33,4388.486175
1.0,33,4388.685567
1.0,33,4388.895067
1.0,33,4389.105419
1.0,33,4389.321053
1.0,33,4389.526069
1.0,33,4389.737829
1.0,33,4389.945537
1.0,33,4390.154989
0.0,17,4390.265432
1.0,33,4390.469638
1.0,34,4390.688668
1.0,33,4390.896324
1.0,33,4391.106403
1.0,33,4391.311247
1.0,34,4391.523628
1.0,34,4391.741721
1.0,33,4391.951135
1.0,33,4392.160281
1.0,33,4392.375176
1.0,33,4392.585311
1.0,33,4392.793719
1.0,33,4393.00101
1.0,33,4393.206039
1.0,33,4393.414585
1.0,33,4393.623462
1.0,33,4393.82583
1.0,34,4394.038958
1.0,33,4394.24772
1.0,33,4394.452307
1.0,33,4394.657098
1.0,33,4394.865737
1.0,33,4395.085058
1.0,33,4395.298186
1.0,33,4395.51284
1.0,33,4395.727778
1.0,33,4395.937215
1.0,33,4396.146503
1.0,33,4396.355932
1.0,34,4396.573689
1.0,33,4396.780851
1.0,33,4396.988216
1.0,33,4397.203671
1.0,33,4397.415861
1.0,33,4397.621311
1.0,33,4397.831628
1.0,33,4398.036414
1.0,33,4398.249329
1.0,34,4398.469039
1.0,35,4398.689633
1.0,33,4398.898643
1.0,33,4399.107412
1.0,33,4399.317542
1.0,33,4399.530237
1.0,34,4399.744847
1.0,34,4399.957829
1.0,34,4400.173015
1.0,33,4400.382445
1.0,34,4400.595958
1.0,33,4400.808712
1.0,33,4401.008804
1.0,33,4401.221984
1.0,33,4401.434784
1.0,33,4401.635525
1.0,33,4401.837536
1.0,34,4402.057456
1.0,34,4402.277132
1.0,34,4402.50583
1.0,33,4402.717309
1.0,33,4402.932304
1.0,33,4403.13826
1.0,33,4403.359019
1.0,33,4403.569756
1.0,33,4403.776071
1.0,34,4403.993719
1.0,33,4404.206056
1.0,33,4404.412434
1.0,33,4404.614555
1.0,33,4404.825687
1.0,33,4405.030942
1.0,34,4405.240171
1.0,33,4405.445367
1.0,35,4405.667586
1.0,33,4405.884218
1.0,33,4406.089932
1.0,33,4406.301677
1.0,34,4406.515895
1.0,33,4406.721441
1.0,33,4406.92401
1.0,33,4407.128941
1.0,33,4407.333448
1.0,33,4407.541184
1.0,34,4407.756279
1.0,34,4407.971266
1.0,33,4408.182535
1.0,33,4408.398086
1.0,33,4408.607841
1.0,33,4408.817548
1.0,33,4409.027816
1.0,34,4409.236556
1.0,33,4409.448783
1.0,33,4409.659451
1.0,33,4409.868697
1.0,33,4410.077317
1.0,33,4410.285121
1.0,34,4410.505967
1.0,33,4410.709584
1.0,34,4410.926663
1.0,34,4411.140386
1.0,34,4411.362564
1.0,33,4411.568249
1.0,33,4411.773075
1.0,33,4411.98316
1.0,33,4412.184816
1.0,33,4412.384112
1.0,34,4412.603405
1.0,33,4412.817136
1.0,33,4413.025078
1.0,33,4413.23508
1.0,34,4413.455322
1.0,33,4413.661376
1.0,33,4413.875221
1.0,33,4414.084988
1.0,35,4414.300215
1.0,33,4414.519112
1.0,33,4414.726801
1.0,33,4414.933263
1.0,34,4415.15087
1.0,33,4415.365241
1.0,33,4415.572958
1.0,33,4415.780933
1.0,33,4415.993305
1.0,35,4416.217957
1.0,35,4416.442028
1.0,33,4416.648062
1.0,33,4416.851736
1.0,33,4417.053834
1.0,33,4417.260148
1.0,33,4417.474971
1.0,33,4417.687611
1.0,34,4417.906424
1.0,34,4418.121135
1.0,33,4418.331404
1.0,33,4418.540777
1.0,33,4418.752663
1.0,33,4418.963311
1.0,33,4419.178865
1.0,33,4419.390911
1.0,35,4419.616743
1.0,34,4419.829875
1.0,34,4420.046405
1.0,34,4420.264271
1.0,40,4420.521842
1.0,34,4420.737273
1.0,33,4420.940826
1.0,33,4421.150818
1.0,33,4421.362345
1.0,33,4421.570197
1.0,33,4421.779325
1.0,33,4421.997673
1.0,33,4422.213987
1.0,34,4422.430191
1.0,33,4422.641556
1.0,33,4422.846021
1.0,33,4423.052059
1.0,33,4423.268838
1.0,33,4423.479208
1.0,33,4423.686857
1.0,33,4423.894275
1.0,33,4424.103023
1.0,34,4424.314571
1.0,34,4424.535866
1.0,33,4424.748527
1.0,33,4424.95532
1.0,33,4425.169349
1.0,33,4425.378363
1.0,33,4425.596311
1.0,35,4425.81872
1.0,33,4426.033121
1.0,36,4426.263677
1.0,33,4426.474591
1.0,34,4426.694128
1.0,33,4426.901924
1.0,34,4427.110622
1.0,33,4427.32012
1.0,33,4427.52157
1.0,33,4427.727497
1.0,33,4427.940913
1.0,34,4428.153616
1.0,33,4428.358558
1.0,33,4428.564723
1.0,33,4428.772748
1.0,33,4428.985178
1.0,33,4429.189046
1.0,33,4429.397451
1.0,33,4429.607376
1.0,33,4429.822798
1.0,33,4430.042361
1.0,33,4430.252903
1.0,33,4430.464137
1.0,33,4430.671825
1.0,33,4430.87745
1.0,33,4431.089991
1.0,33,4431.300425
1.0,33,4431.512317
1.0,33,4431.719448
1.0,33,4431.927744
1.0,33,4432.137627
1.0,33,4432.34698
1.0,33,4432.553347
1.0,33,4432.767477
1.0,34,4432.979334
1.0,33,4433.183296
1.0,34,4433.39969
1.0,33,4433.605627
1.0,33,4433.812538
1.0,33,4434.018905
1.0,33,4434.22186
1.0,33,4434.42799
1.0,34,4434.63876
1.0,33,4434.848452
1.0,33,4435.059843
1.0,33,4435.266857
1.0,44,4435.553046
1.0,33,4435.759082
1.0,33,4435.966656
1.0,33,4436.172003
1.0,34,4436.388234
1.0,33,4436.598573
1.0,33,4436.806704
1.0,33,4437.01683
1.0,33,4437.227622
1.0,33,4437.439
1.0,33,4437.6502
1.0,34,4437.868877
1.0,34,4438.091311
1.0,33,4438.300727
1.0,33,4438.509112
1.0,34,4438.72693
1.0,34,4438.941096
1.0,33,4439.15214
1.0,33,4439.357825
1.0,33,4439.570044
1.0,33,4439.779994
1.0,33,4439.98939
1.0,33,4440.204338
1.0,34,4440.419596
1.0,34,4440.633954
1.0,35,4440.853419
1.0,33,4441.067338
1.0,33,4441.277092
1.0,33,4441.490036
1.0,34,4441.714768
1.0,34,4441.929112
1.0,34,4442.150242
1.0,33,4442.361037
1.0,33,4442.572702
1.0,33,4442.77232
1.0,33,4442.98363
1.0,33,4443.197994
1.0,34,4443.423167
1.0,33,4443.637935
1.0,33,4443.843107
1.0,33,4444.052027
1.0,34,4444.265835
1.0,33,4444.481082
1.0,33,4444.694304
1.0,33,4444.90588
1.0,33,4445.114404
1.0,33,4445.322952
1.0,33,4445.528637
1.0,33,4445.737701
1.0,33,4445.947973
1.0,33,4446.156744
1.0,34,4446.372665
1.0,33,4446.589348
1.0,33,4446.801956
1.0,33,4447.008793
1.0,33,4447.218832
1.0,33,4447.419287
1.0,33,4447.633625
1.0,33,4447.836806
1.0,36,4448.06417
1.0,33,4448.271443
1.0,33,4448.485357
1.0,33,4448.692837
1.0,35,4448.90913
1.0,33,4449.114889
1.0,33,4449.317817
1.0,33,4449.524655
1.0,33,4449.735979
1.0,39,4449.992479
1.0,35,4450.213639
1.0,34,4450.425832
1.0,34,4450.642834
1.0,34,4450.84668
1.0,34,4451.062145
1.0,34,4451.280669
1.0,34,4451.50417
1.0,33,4451.718773
1.0,33,4451.926715
1.0,33,4452.129842
1.0,34,4452.344448
1.0,33,4452.556978
1.0,33,4452.768109
1.0,34,4452.979322
1.0,33,4453.186582
1.0,33,4453.385344
1.0,33,4453.604141
1.0,33,4453.813595
1.0,33,4454.023228
1.0,33,4454.227817
1.0,33,4454.433696
1.0,33,4454.641628
1.0,33,4454.84881
1.0,33,4455.059213
1.0,33,4455.265239
1.0,33,4455.467717
1.0,33,4455.6691
1.0,33,4455.882785
1.0,33,4456.087625
1.0,33,4456.289947
1.0,35,4456.524398
1.0,33,4456.737184
1.0,33,4456.943939
1.0,35,4457.171948
1.0,33,4457.387031
1.0,33,4457.596437
1.0,33,4457.804513
1.0,33,4458.014021
1.0,33,4458.228018
1.0,33,4458.436991
1.0,33,4458.640947
1.0,33,4458.848623
1.0,33,4459.055687
1.0,33,4459.268737
1.0,33,4459.478343
1.0,33,4459.696465
1.0,33,4459.90215
1.0,33,4460.110001
1.0,33,4460.32541
1.0,33,4460.542384
1.0,33,4460.750976
1.0,33,4460.965918
1.0,34,4461.183072
1.0,34,4461.396286
1.0,33,4461.611263
1.0,33,4461.820325
1.0,33,4462.029616
1.0,33,4462.235542
1.0,33,4462.43755
1.0,33,4462.646294
1.0,33,4462.85619
1.0,33,4463.055444
1.0,33,4463.259413
1.0,33,4463.465312
1.0,33,4463.672912
1.0,33,4463.879973
1.0,33,4464.091706
1.0,33,4464.305815
1.0,33,4464.521563
1.0,33,4464.74037
1.0,33,4464.950696
1.0,33,4465.156298
1.0,34,4465.368378
1.0,34,4465.584803
1.0,33,4465.792917
1.0,33,4466.00038
1.0,33,4466.205704
1.0,33,4466.415358
1.0,33,4466.63575
1.0,34,4466.854237
1.0,33,4467.059782
1.0,33,4467.273535
1.0,34,4467.481729
1.0,33,4467.697501
1.0,33,4467.908251
1.0,33,4468.112089
1.0,33,4468.326365
1.0,33,4468.53507
1.0,33,4468.748492
1.0,33,4468.962838
1.0,35,4469.182906
1.0,33,4469.392081
1.0,33,4469.610075
1.0,33,4469.817907
1.0,33,4470.026025
1.0,33,4470.235268
1.0,33,4470.445683
1.0,33,4470.653682
1.0,33,4470.864357
1.0,33,4471.074944
1.0,33,4471.283185
1.0,33,4471.503416
1.0,33,4471.72176
1.0,33,4471.937309
1.0,33,4472.151052
