# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
571.255511,815,7474.474474
934.535228,120,7475.248074
919.458477,148,7476.636026
929.409557,133,7477.434946
917.800816,155,7478.83744
907.281793,172,7479.690262
932.367203,128,7481.061922
925.170377,142,7481.882272
935.284496,123,7482.659311
-552.594279,1000,7489.889689
935.464446,121,7491.220997
915.848001,161,7492.057127
924.608824,145,7493.440403
901.958419,185,7494.88148
931.376653,126,7495.670763
929.398115,133,7496.475769
919.676461,154,7497.871738
849.824364,283,7500.04708
929.366852,134,7500.855142
938.524553,115,7501.628268
914.925903,159,7503.032971
930.405093,129,7503.829028
922.99459,143,7504.645749
896.43175,195,7506.103595
910.830416,169,7507.508192
858.098104,271,7509.653994
931.016258,130,7510.428646
934.550322,125,7511.212641
930.595161,131,7512.574391
925.553074,142,7513.387896
934.321401,125,7514.174932
854.201217,287,7516.354159
902.733396,185,7517.791969
927.090197,135,7518.596595
897.607243,198,7520.063292
875.449928,239,7522.162528
948.043714,100,7522.896871
915.769998,159,7523.740422
898.141429,194,7525.188664
940.004567,113,7525.957375
902.829879,190,7527.409728
-557.325791,1000,7534.631294
911.644204,167,7536.036325
898.051994,190,7537.459027
911.078354,168,7538.308318
914.396168,162,7539.719493
943.946269,106,7540.468602
940.36013,111,7541.226944
934.715492,125,7542.01144
887.668257,212,7544.066249
909.000667,172,7544.92291
876.263032,230,7547.0062
917.545298,157,7547.837579
901.298896,185,7549.28853
930.904244,128,7550.065089
933.43431,126,7551.42183
922.013179,148,7552.251694
917.779628,157,7553.65672
921.666226,146,7554.474443
906.829241,176,7555.9171
925.966166,139,7556.724002
-590.283891,1000,7563.963718
913.043965,163,7565.350002
913.264399,161,7566.189286
881.426375,218,7568.25431
913.981242,163,7569.09532
925.810414,138,7570.473584
891.701003,203,7571.940415
879.703915,224,7573.456097
892.512506,204,7574.932939
908.246594,175,7576.36336
908.812563,169,7577.219064
904.438348,179,7578.663276
900.573517,188,7580.100599
902.381355,186,7581.525139
897.501559,189,7582.982897
946.742872,100,7583.718695
878.578359,232,7585.236611
927.94002,134,7586.03646
-588.823971,1000,7593.303778
-591.839957,1000,7600.525286
898.832502,191,7601.966506
926.461332,138,7603.327047
919.934664,152,7604.161515
920.173633,150,7605.555654
924.544251,143,7606.376189
936.060456,119,7607.148921
936.798372,121,7608.496677
920.197704,150,7609.323251
932.170546,128,7610.101963
930.601715,128,7611.47016
930.334008,132,7612.267712
915.313575,160,7613.68041
926.472668,139,7614.479378
935.687641,120,7615.258678
910.861512,168,7616.656974
914.624566,162,7618.074667
929.476279,130,7618.842345
912.059067,168,7619.704046
918.401593,157,7621.108426
893.733289,200,7622.585384
924.362167,140,7623.401044
912.149044,167,7624.815746
904.552993,181,7626.270858
932.081916,129,7627.067607
930.069706,134,7628.438822
917.146214,155,7629.266948
924.1406,142,7630.645681
922.285021,147,7631.468333
924.697745,144,7632.283864
944.458704,105,7633.039973
887.717213,208,7635.093259
917.051453,155,7635.934093
938.210741,118,7636.706177
881.606276,221,7638.780483
908.893019,171,7639.628412
917.193952,157,7641.031471
889.99719,202,7642.508217
923.123895,146,7643.330688
942.951278,107,7644.092665
-549.226189,1000,7651.351205
923.086883,148,7652.744133
932.217914,125,7653.539213
928.958761,132,7654.343524
922.772872,147,7655.736146
916.311312,156,7656.58102
923.995752,144,7657.955601
928.170374,136,7658.752496
936.158798,122,7659.527078
940.813712,110,7660.861633
918.522033,154,7661.687839
931.581725,131,7662.486091
923.915642,143,7663.873172
-560.667793,1000,7671.116921
926.247519,141,7671.914348
895.279273,197,7673.35722
898.491187,195,7674.820569
937.551558,120,7675.589515
923.803701,146,7676.972764
909.987819,171,7678.407929
916.279443,155,7679.241494
943.059523,108,7680.010737
-560.04472,1000,7687.274462
932.495808,125,7688.043908
920.664455,150,7689.445735
944.259339,105,7690.200998
927.761844,136,7691.004484
920.986738,148,7692.398141
932.74399,127,7693.173695
465.6221,989,7700.400424
895.881643,194,7701.873478
920.184867,151,7702.713771
921.484111,149,7704.106659
889.381968,199,7705.580773
918.369105,154,7706.414471
905.279236,181,7707.851321
933.218892,125,7708.639741
919.253255,153,7710.056768
934.414807,122,7710.841593
933.225153,126,7711.636239
942.676593,108,7712.963409
912.629473,161,7713.796355
923.018875,144,7715.187397
915.79641,160,7716.035582
870.137778,248,7718.161686
919.612338,150,7718.988676
926.697867,139,7720.351796
890.362021,206,7721.841825
927.626195,136,7722.646897
940.156881,114,7723.42028
880.858691,226,7724.936214
914.640206,165,7726.363217
919.676259,152,7727.758979
942.166041,110,7728.522527
908.579644,173,7729.375419
917.037546,154,7730.776231
925.841297,141,7731.586754
910.214243,172,7733.016385
922.769889,145,7734.40463
786.739294,382,7736.733806
932.74882,125,7738.101873
-589.379498,1000,7745.328515
917.87574,152,7746.13803
921.387723,149,7747.513123
926.451393,137,7748.322933
904.711691,185,7749.781107
935.742968,119,7750.560991
933.583644,125,7751.340024
911.270643,165,7752.756768
932.963592,132,7753.550828
853.619071,283,7755.709229
914.235198,163,7757.122352
912.416402,166,7757.972731
902.351947,186,7759.411844
908.86996,169,7760.844314
929.992212,132,7761.641107
912.776969,164,7763.057073
921.805836,148,7763.887618
939.897594,113,7764.651428
871.536602,239,7766.749236
918.988762,153,7767.588473
886.202249,218,7769.649369
928.217326,134,7770.459537
938.717761,114,7771.230125
944.061697,104,7771.985956
931.445229,130,7772.779281
930.998105,128,7774.137609
913.815607,162,7774.97576
892.088223,202,7776.440457
912.044816,166,7777.855417
-595.037799,1000,7785.07943
874.672396,242,7786.591316
869.271496,250,7788.705286
926.944651,137,7789.504877
803.896689,357,7792.338049
937.16384,118,7793.122325
916.906149,162,7794.542154
936.950273,117,7795.309779
928.571316,139,7796.113604
915.700949,160,7797.52337
924.95747,145,7798.341684
906.922521,179,7799.782949
939.410335,113,7800.553635
908.978158,173,7801.974303
931.000606,129,7802.769385
-591.783088,1000,7809.990587
905.498981,179,7811.413635
920.772948,149,7812.224979
920.761025,149,7813.615504
885.561065,222,7815.12091
935.605931,120,7815.907124
922.322436,143,7817.289902
922.464925,148,7818.098495
892.770611,199,7819.564508
912.168882,162,7820.967529
-553.968307,1000,7828.179318
934.820119,120,7828.935526
945.050011,104,7829.691482
886.190108,215,7831.171019
922.706938,147,7832.60094
934.474063,123,7833.383199
930.260669,128,7834.160862
916.786924,155,7835.566548
924.480854,138,7836.373297
908.98034,167,7837.792233
933.091464,125,7838.593108
-560.147434,1000,7845.8807
935.669646,121,7846.639732
905.249893,178,7848.078516
920.725487,149,7849.472077
888.312396,207,7850.954834
914.419278,161,7851.799453
911.451798,165,7853.215945
930.873593,130,7854.016391
938.351258,113,7854.787493
897.82547,191,7856.229814
952.83452,90,7856.956968
905.546201,179,7858.3943
879.866097,227,7859.892833
923.016144,145,7861.279647
923.608903,144,7862.098548
937.328943,121,7862.887769
903.367739,182,7864.323553
920.452816,151,7865.708089
930.543901,131,7866.507502
875.258354,235,7868.025217
937.453285,118,7869.372664
910.814013,166,7870.213944
885.032162,216,7871.708094
902.279027,190,7873.157835
899.325217,193,7874.612561
-534.181397,1000,7881.847378
884.646197,223,7883.321326
935.158012,125,7884.658722
939.454372,112,7885.421765
-567.458055,1000,7892.639458
932.519529,128,7893.404058
917.22459,160,7894.818521
917.131529,153,7895.645403
922.297968,145,7897.027059
-591.928276,1000,7904.283558
-563.704847,1000,7911.508002
911.341036,166,7912.347483
941.877371,108,7913.110826
780.886612,376,7915.970844
946.528772,102,7916.71529
913.562957,160,7918.109451
904.032416,181,7919.536643
893.48693,195,7920.435172
896.384014,194,7921.882808
902.742463,186,7923.345332
915.421804,156,7924.759364
925.898384,138,7925.575478
900.672074,187,7927.027523
901.695855,183,7928.473427
873.220512,242,7930.020776
939.358351,113,7930.799182
936.993384,116,7932.150659
913.914571,160,7932.989664
902.099246,184,7934.435604
951.067956,94,7935.177623
921.214669,150,7936.572977
890.50923,201,7938.059194
-557.359033,1000,7945.32137
925.517086,140,7946.123557
937.752191,117,7946.885543
930.141759,131,7947.68589
935.810195,122,7949.024742
899.405464,189,7950.478063
935.563744,120,7951.246844
901.411249,184,7952.684021
-537.054511,1000,7959.90611
933.97533,122,7960.665797
929.213529,130,7961.460681
923.9178,141,7962.273702
932.226128,127,7963.636664
922.639465,149,7964.471184
934.698481,123,7965.25368
912.857194,162,7966.667972
905.807852,172,7968.096795
918.92576,150,7968.928899
-578.443942,1000,7976.176848
900.720811,193,7977.61606
941.358044,109,7978.385102
661.110864,622,7983.323981
-519.678248,1000,7990.544492
897.391555,189,7991.40428
947.789482,96,7992.147868
933.78422,127,7993.501242
921.921082,148,7994.325128
940.131976,113,7995.090973
904.294597,181,7996.532879
940.671358,113,7997.301702
925.17307,142,7998.684726
910.633958,169,7999.538477
929.640358,131,8000.909931
917.962333,157,8001.736739
934.683808,124,8002.527288
915.406775,159,8003.941253
925.487743,137,8004.746497
914.404197,162,8006.154411
914.703734,160,8007.565659
-559.01258,1000,8014.788609
933.631361,126,8015.545733
942.031885,110,8016.289756
911.196268,167,8017.716997
911.991317,168,8018.566334
939.380458,114,8019.333692
-552.472455,1000,8026.587817
920.138204,150,8027.956182
847.316249,287,8030.1234
917.900154,157,8030.966201
916.805004,160,8032.38937
900.575183,187,8033.839212
933.843185,121,8034.622316
692.407319,559,8038.897215
915.950191,156,8039.742534
935.627458,122,8040.522421
934.7018,122,8041.877557
915.619955,157,8042.708208
928.990767,135,8044.089108
922.456507,147,8044.913102
937.991004,117,8045.69119
-563.81202,1000,8052.92831
932.378471,126,8054.269759
925.56974,138,8055.148105
-572.201192,1000,8062.56538
-555.635697,1000,8069.81776
923.804742,143,8070.603238
910.580333,166,8072.026005
911.905719,164,8073.442866
939.558191,115,8074.215716
922.458746,148,8075.040306
921.797929,147,8076.433276
896.479205,193,8077.905351
909.238707,172,8078.750347
932.424217,126,8080.103285
-548.707609,1000,8087.34798
942.875828,104,8088.078875
939.432398,113,8088.842253
921.426532,151,8089.667341
944.922469,101,8090.416506
926.025782,140,8091.800539
935.174314,120,8092.584564
908.728261,174,8094.006133
679.925428,573,8097.755879
929.628676,132,8099.127362
919.95318,150,8099.950851
936.272283,123,8100.737091
949.001201,96,8101.481342
920.766004,150,8102.880527
907.645891,171,8104.303029
922.894822,144,8105.120295
938.46161,114,8105.886187
923.733237,142,8107.260018
922.135026,143,8108.08666
911.920055,163,8109.5057
930.114473,131,8110.306197
905.613488,177,8111.737221
929.112663,135,8112.54037
899.817611,188,8113.997053
886.389165,214,8115.479886
923.574257,141,8116.858207
924.672157,139,8117.666301
922.668868,143,8118.477336
902.378895,184,8119.917824
920.243034,151,8121.310424
915.789733,156,8122.142983
935.744029,116,8122.924376
931.044857,131,8124.299605
923.01246,143,8125.120766
943.935293,104,8125.873673
890.577596,209,8127.366584
867.122024,251,8129.469865
916.513837,160,8130.304585
906.324145,175,8131.746191
930.066839,131,8132.553092
923.198264,141,8133.947001
933.797264,126,8134.741704
937.69924,116,8135.500333
922.116375,147,8136.894226
940.113611,111,8137.664501
921.053434,146,8138.494691
937.039729,118,8139.854654
930.595418,130,8140.649637
907.385865,176,8142.086015
902.454389,185,8142.962762
-576.783309,1000,8150.182597
938.094706,115,8151.503627
931.775053,131,8152.308781
-553.017171,1000,8159.559671
933.841022,124,8160.314961
916.758891,157,8161.724046
925.614679,139,8162.534374
913.333135,160,8163.945796
873.842342,234,8165.47033
928.938184,133,8166.271158
922.79464,146,8167.675371
905.074764,181,8169.103412
923.624127,146,8169.92407
922.952165,146,8171.315028
928.838885,136,8172.093691
925.063974,144,8172.91299
930.604875,130,8174.280939
895.393433,197,8175.738534
931.48376,131,8176.541529
932.986523,125,8177.326774
935.656327,121,8178.112127
911.878086,165,8179.531907
911.108312,170,8180.956708
933.921812,123,8181.746355
948.261826,98,8182.47577
938.41954,115,8183.254228
-593.752251,1000,8190.513431
931.109874,133,8191.296206
922.861808,147,8192.700952
909.986849,172,8194.13982
-594.162448,1000,8201.380091
932.506468,128,8202.147911
929.471108,135,8202.943239
920.913048,150,8204.347932
932.708306,126,8205.138567
909.73759,169,8206.566845
930.119973,131,8207.369036
913.667501,164,8208.789825
926.956548,135,8209.600521
942.240584,108,8210.357543
928.723868,131,8211.167557
904.615807,177,8212.603694
934.113368,124,8213.387162
921.156042,148,8214.780162
913.394351,166,8216.215822
929.713046,132,8217.01507
920.343265,148,8217.840222
917.606298,154,8219.239216
891.880557,212,8220.733178
915.755347,161,8222.16266
928.635456,135,8222.968184
892.280936,200,8224.43395
926.934225,137,8225.238887
928.662004,135,8226.609922
916.119261,160,8227.447406
-528.91121,1000,8234.729985
939.288097,113,8235.480167
939.311089,113,8236.824928
931.598146,129,8237.610784
934.996231,125,8238.396978
890.674247,209,8239.884835
927.041008,134,8241.256795
938.133087,118,8242.044711
937.303163,119,8242.838447
918.341214,154,8243.681109
-552.561165,1000,8250.947412
924.199471,141,8252.321537
883.655341,217,8253.813374
929.10746,134,8254.623255
-586.818532,1000,8261.89792
939.646912,114,8262.648118
936.500491,121,8264.005835
924.054348,142,8264.821711
931.464359,127,8265.608743
926.469394,137,8266.991798
935.57125,122,8267.785116
929.817281,131,8268.583359
920.612862,145,8269.985856
914.049032,159,8270.828357
919.391441,153,8272.213534
904.690831,178,8273.625071
927.720091,134,8274.40773
929.843054,132,8275.209181
871.102659,238,8277.313726
920.920068,148,8278.142874
917.04102,155,8279.543828
926.937642,136,8280.345012
933.86448,124,8281.115399
924.902183,142,8282.497629
924.353003,141,8283.309009
914.467939,164,8284.727714
919.612313,152,8285.561112
913.964016,158,8286.963609
919.86697,150,8287.797933
929.231686,131,8289.171684
940.729931,109,8289.9359
885.639996,218,8291.432796
922.250646,147,8292.252325
939.321828,115,8293.579609
945.34312,104,8294.341049
934.485602,119,8295.109935
921.048907,147,8295.926439
941.078964,111,8296.695259
-587.734723,1000,8303.948289
932.839148,125,8305.292037
930.276609,128,8306.088512
932.149007,126,8306.883116
929.14841,136,8308.263011
939.990697,112,8309.038976
945.135588,103,8309.793559
936.343732,120,8310.570047
896.178642,200,8312.063585
933.517163,125,8312.857866
940.027992,111,8313.627079
928.540897,135,8315.001618
937.404796,118,8315.786211
924.721617,139,8316.581254
931.504424,131,8317.381292
933.661867,125,8318.745567
-550.836563,1000,8326.002835
923.072546,145,8326.802119
889.18209,216,8328.300158
