# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,1173.371185
1.0,18,1173.523138
1.0,35,1173.589911
1.0,39,1173.665011
1.0,80,1173.818232
1.0,45,1173.903869
1.0,59,1174.01729
1.0,74,1174.160097
1.0,20,1174.198967
1.0,39,1174.276663
1.0,27,1174.32986
1.0,18,1174.365248
1.0,35,1174.430906
1.0,33,1174.49178
1.0,70,1174.626445
1.0,41,1174.705517
1.0,55,1174.813278
1.0,76,1174.96261
1.0,24,1175.008515
1.0,41,1175.088265
1.0,31,1175.149291
1.0,22,1175.192549
1.0,41,1175.270816
1.0,43,1175.35153
1.0,82,1175.508903
1.0,51,1175.605422
1.0,55,1175.712031
1.0,72,1175.849573
1.0,26,1175.8987
1.0,37,1175.97038
1.0,33,1176.034037
1.0,20,1176.072157
1.0,35,1176.137948
1.0,35,1176.205205
1.0,76,1176.351861
1.0,45,1176.438402
1.0,67,1176.566451
1.0,80,1176.720605
1.0,18,1176.755578
1.0,37,1176.828041
1.0,35,1176.896237
1.0,22,1176.938611
1.0,39,1177.015072
1.0,33,1177.079687
1.0,78,1177.232033
1.0,43,1177.316008
1.0,71,1177.453897
1.0,76,1177.601678
1.0,22,1177.644852
1.0,41,1177.726081
1.0,31,1177.787138
1.0,18,1177.823071
1.0,37,1177.895377
1.0,39,1177.971999
1.0,78,1178.125046
1.0,55,1178.232739
1.0,59,1178.348695
1.0,72,1178.499708
1.0,18,1178.537884
1.0,35,1178.605213
1.0,35,1178.673115
1.0,18,1178.708223
1.0,37,1178.779303
1.0,41,1178.858394
1.0,76,1179.008036
1.0,43,1179.092017
1.0,57,1179.203768
1.0,76,1179.351746
1.0,20,1179.390768
1.0,33,1179.45552
1.0,27,1179.508993
1.0,18,1179.544537
1.0,41,1179.623464
1.0,35,1179.690548
1.0,70,1179.824951
1.0,43,1179.90721
1.0,63,1180.025134
1.0,74,1180.161188
1.0,18,1180.194376
1.0,35,1180.258551
1.0,31,1180.316533
1.0,24,1180.361085
1.0,37,1180.429161
1.0,39,1180.501407
1.0,564,1181.606757
1.0,45,1181.697684
1.0,61,1181.817787
1.0,76,1181.971891
1.0,20,1182.01164
1.0,33,1182.076466
1.0,31,1182.137924
1.0,24,1182.18619
1.0,35,1182.2554
1.0,43,1182.341044
1.0,88,1182.515252
1.0,45,1182.605328
1.0,61,1182.727637
1.0,72,1182.87085
1.0,20,1182.910862
1.0,35,1182.983465
1.0,27,1183.042219
1.0,22,1183.08651
1.0,37,1183.158414
1.0,33,1183.222297
1.0,72,1183.360169
1.0,43,1183.442199
1.0,57,1183.552756
1.0,86,1183.720221
1.0,22,1183.762971
1.0,45,1183.850868
1.0,31,1183.911794
1.0,18,1183.947463
1.0,41,1184.028111
1.0,35,1184.096882
1.0,84,1184.261742
1.0,43,1184.344725
1.0,63,1184.467325
1.0,72,1184.607304
1.0,18,1184.6422
1.0,45,1184.730322
1.0,33,1184.795403
1.0,20,1184.834826
1.0,39,1184.910105
1.0,35,1184.978593
1.0,74,1185.122377
1.0,49,1185.21879
1.0,67,1185.350847
1.0,80,1185.506698
1.0,20,1185.545645
1.0,35,1185.613372
1.0,27,1185.666574
1.0,22,1185.710148
1.0,37,1185.781632
1.0,41,1185.86195
1.0,74,1186.006805
1.0,49,1186.102951
1.0,61,1186.222196
1.0,78,1186.375383
1.0,24,1186.421413
1.0,41,1186.500009
1.0,29,1186.554441
1.0,24,1186.599595
1.0,41,1186.67588
1.0,37,1186.744886
1.0,80,1186.895326
1.0,51,1186.990049
1.0,61,1187.10528
1.0,74,1187.249317
1.0,20,1187.286047
1.0,39,1187.358282
1.0,27,1187.4086
1.0,24,1187.453182
1.0,41,1187.528317
1.0,35,1187.593303
1.0,72,1187.727065
1.0,47,1187.813761
1.0,65,1187.935102
1.0,78,1188.079098
1.0,22,1188.118758
1.0,35,1188.183682
1.0,33,1188.245269
1.0,20,1188.282679
1.0,37,1188.349893
1.0,47,1188.436754
1.0,70,1188.565862
1.0,45,1188.653039
1.0,61,1188.771041
1.0,74,1188.914688
1.0,22,1188.957499
1.0,45,1189.043648
1.0,33,1189.106414
1.0,18,1189.139641
1.0,41,1189.215283
1.0,39,1189.288263
1.0,84,1189.449642
1.0,49,1189.540585
1.0,55,1189.643143
1.0,70,1189.772749
1.0,24,1189.816819
1.0,39,1189.885891
1.0,29,1189.940372
1.0,18,1189.974151
1.0,35,1190.038302
1.0,37,1190.106391
1.0,84,1190.260351
1.0,45,1190.342183
1.0,55,1190.442834
1.0,70,1190.573306
1.0,30,1190.629611
1.0,33,1190.690475
1.0,29,1190.744904
1.0,22,1190.78701
1.0,37,1190.85745
1.0,41,1190.934993
1.0,84,1191.093288
1.0,43,1191.172813
1.0,59,1191.284394
1.0,74,1191.424549
1.0,18,1191.458498
1.0,35,1191.522377
1.0,35,1191.587756
1.0,18,1191.621727
1.0,47,1191.706876
1.0,37,1191.774971
1.0,80,1191.922366
1.0,45,1192.005576
1.0,59,1192.118445
1.0,72,1192.258375
1.0,18,1192.292455
1.0,35,1192.358087
1.0,31,1192.415618
1.0,22,1192.457105
1.0,43,1192.537058
1.0,33,1192.597891
1.0,76,1192.738196
1.0,43,1192.818022
1.0,59,1192.92702
1.0,66,1193.048579
1.0,20,1193.08532
1.0,35,1193.149598
1.0,29,1193.203652
1.0,22,1193.244506
1.0,35,1193.310541
1.0,61,1193.431885
1.0,86,1193.606015
1.0,47,1193.697969
1.0,59,1193.81036
1.0,76,1193.953075
1.0,20,1193.991245
1.0,37,1194.060159
1.0,33,1194.123029
1.0,20,1194.160959
1.0,39,1194.233668
1.0,39,1194.306325
1.0,86,1194.470524
1.0,49,1194.56462
1.0,57,1194.677352
1.0,80,1194.833831
1.0,24,1194.880437
1.0,35,1194.948814
1.0,31,1195.009316
1.0,18,1195.045549
1.0,39,1195.1213
1.0,35,1195.189631
1.0,78,1195.342238
1.0,49,1195.437682
1.0,67,1195.568944
1.0,74,1195.71409
1.0,20,1195.752528
1.0,41,1195.833145
1.0,33,1195.896799
1.0,18,1195.933139
1.0,35,1196.001887
1.0,35,1196.07054
1.0,84,1196.234331
1.0,47,1196.326656
1.0,67,1196.458505
1.0,74,1196.604696
1.0,18,1196.64177
1.0,39,1196.716769
1.0,33,1196.779125
1.0,18,1196.813567
1.0,41,1196.890276
1.0,39,1196.961737
1.0,82,1197.11413
1.0,45,1197.199499
1.0,57,1197.311659
1.0,70,1197.445471
1.0,18,1197.479165
1.0,35,1197.545523
1.0,27,1197.59617
1.0,20,1197.63429
1.0,39,1197.70651
1.0,33,1197.767481
1.0,80,1197.914763
1.0,41,1197.991432
1.0,59,1198.100919
1.0,82,1198.254219
1.0,20,1198.292192
1.0,45,1198.376009
1.0,33,1198.437069
1.0,22,1198.478233
1.0,37,1198.546093
1.0,43,1198.625772
1.0,76,1198.766157
1.0,47,1198.852897
1.0,59,1198.965514
1.0,74,1199.105165
1.0,18,1199.13862
1.0,37,1199.208757
1.0,31,1199.26766
1.0,18,1199.302458
1.0,37,1199.372557
1.0,33,1199.43332
1.0,90,1199.600626
1.0,43,1199.681324
1.0,53,1199.780565
1.0,74,1199.919187
1.0,22,1199.959735
1.0,37,1200.030574
1.0,29,1200.086235
1.0,20,1200.12316
1.0,37,1200.197738
1.0,33,1200.263987
1.0,74,1200.408468
1.0,53,1200.511647
1.0,63,1200.636041
1.0,74,1200.782085
1.0,22,1200.824695
1.0,41,1200.906387
1.0,35,1200.975933
1.0,26,1201.026228
1.0,39,1201.101046
1.0,45,1201.188705
1.0,74,1201.333167
1.0,47,1201.424226
1.0,65,1201.550942
1.0,68,1201.68319
1.0,20,1201.721996
1.0,35,1201.790707
1.0,29,1201.847727
1.0,22,1201.891548
1.0,33,1201.955263
1.0,35,1202.023031
1.0,82,1202.182317
1.0,43,1202.265094
1.0,61,1202.383992
1.0,80,1202.555281
1.0,22,1202.598013
1.0,45,1202.684795
1.0,35,1202.753486
1.0,22,1202.796757
1.0,35,1202.864245
1.0,43,1202.948296
1.0,80,1203.103568
1.0,45,1203.192437
1.0,63,1203.320135
1.0,74,1203.459901
1.0,20,1203.497004
1.0,35,1203.562706
1.0,37,1203.63398
1.0,20,1203.673579
1.0,39,1203.747995
1.0,33,1203.811661
1.0,82,1203.967034
1.0,43,1204.049622
1.0,59,1204.165303
1.0,82,1204.322875
1.0,24,1204.367747
1.0,35,1204.435346
1.0,27,1204.489047
1.0,20,1204.528864
1.0,33,1204.595607
1.0,39,1204.675028
1.0,76,1204.829576
1.0,45,1204.920361
1.0,67,1205.056251
1.0,76,1205.210113
1.0,18,1205.246637
1.0,37,1205.321523
1.0,29,1205.380794
1.0,20,1205.422326
1.0,35,1205.492631
1.0,41,1205.575666
1.0,82,1205.741801
1.0,47,1205.836255
1.0,67,1205.972542
1.0,72,1206.120166
1.0,22,1206.164821
1.0,39,1206.245466
1.0,27,1206.302123
1.0,18,1206.339729
1.0,41,1206.424071
1.0,33,1206.492092
1.0,78,1206.650627
1.0,43,1206.737484
1.0,55,1206.849302
1.0,70,1206.990735
1.0,20,1207.031363
1.0,41,1207.114545
1.0,33,1207.182141
1.0,24,1207.230331
1.0,37,1207.306885
1.0,39,1207.388654
1.0,84,1207.561924
1.0,43,1207.65256
1.0,63,1207.780876
1.0,70,1207.923657
1.0,18,1207.960114
1.0,35,1208.029494
1.0,29,1208.088775
1.0,20,1208.129573
1.0,41,1208.211663
1.0,43,1208.298472
1.0,82,1208.464194
1.0,45,1208.556966
0.0,1000,1210.614085
1.0,100,1210.81891
1.0,20,1210.860476
1.0,35,1210.932979
1.0,29,1210.995247
1.0,20,1211.038865
1.0,37,1211.118097
1.0,33,1211.189209
1.0,80,1211.360628
1.0,53,1211.473966
1.0,63,1211.609658
1.0,76,1211.772956
1.0,26,1211.828951
1.0,37,1211.908528
1.0,37,1211.989365
1.0,18,1212.028253
1.0,33,1212.098662
1.0,39,1212.182394
1.0,78,1212.350445
1.0,49,1212.454504
1.0,63,1212.589277
1.0,76,1212.751489
1.0,24,1212.802729
1.0,41,1212.889729
1.0,29,1212.951959
1.0,18,1212.99059
1.0,39,1213.073214
1.0,37,1213.151684
1.0,82,1213.324982
1.0,51,1213.430535
1.0,61,1213.556765
1.0,72,1213.705368
1.0,20,1213.746464
1.0,35,1213.819179
1.0,27,1213.874959
1.0,20,1213.916262
1.0,47,1214.012722
1.0,39,1214.091396
1.0,84,1214.257056
1.0,43,1214.340813
1.0,73,1214.481611
1.0,78,1214.642107
1.0,24,1214.690885
1.0,35,1214.76256
1.0,33,1214.828479
1.0,20,1214.867082
1.0,33,1214.935015
1.0,47,1215.032506
1.0,162,1215.3529
1.0,43,1215.433876
1.0,61,1215.553453
1.0,74,1215.697129
1.0,20,1215.736806
1.0,37,1215.813014
1.0,31,1215.874174
1.0,24,1215.921426
1.0,33,1215.985028
1.0,35,1216.052831
1.0,96,1216.239047
1.0,35,1216.306498
1.0,63,1216.428503
1.0,76,1216.576111
1.0,20,1216.614914
1.0,35,1216.683921
1.0,31,1216.745079
1.0,20,1216.784785
1.0,39,1216.860142
1.0,49,1216.955012
1.0,76,1217.102323
1.0,49,1217.19803
1.0,59,1217.311759
1.0,70,1217.447127
1.0,22,1217.488971
1.0,37,1217.56158
1.0,33,1217.626552
1.0,20,1217.665123
1.0,41,1217.744714
1.0,39,1217.819947
1.0,76,1217.964952
1.0,47,1218.054578
1.0,56,1218.162849
1.0,76,1218.305854
1.0,18,1218.340426
1.0,33,1218.403221
1.0,31,1218.462726
1.0,22,1218.502894
1.0,47,1218.590266
1.0,37,1218.659226
1.0,78,1218.8077
1.0,45,1218.894826
1.0,57,1219.004587
1.0,70,1219.137342
1.0,20,1219.175861
1.0,35,1219.242643
1.0,37,1219.313918
1.0,18,1219.348345
1.0,39,1219.422939
1.0,35,1219.49174
1.0,74,1219.632622
1.0,47,1219.719543
1.0,73,1219.85467
1.0,90,1220.024124
1.0,18,1220.058256
1.0,37,1220.127904
1.0,27,1220.179053
1.0,24,1220.223215
1.0,45,1220.309336
1.0,43,1220.393545
1.0,76,1220.54092
1.0,47,1220.631768
1.0,61,1220.752737
1.0,72,1220.886441
1.0,22,1220.928103
1.0,39,1221.00385
1.0,29,1221.061978
1.0,22,1221.108147
1.0,37,1221.178717
1.0,35,1221.246509
1.0,82,1221.406008
1.0,55,1221.5074
1.0,69,1221.635224
1.0,68,1221.760782
1.0,20,1221.797803
1.0,33,1221.858689
1.0,29,1221.912367
1.0,22,1221.952859
1.0,35,1222.016692
1.0,53,1222.114002
1.0,84,1222.269796
1.0,43,1222.349276
1.0,57,1222.45424
1.0,78,1222.597869
1.0,26,1222.645847
1.0,37,1222.713778
1.0,29,1222.767909
1.0,20,1222.804969
1.0,37,1222.872611
1.0,41,1222.949622
1.0,558,1224.004611
1.0,47,1224.093924
1.0,71,1224.228723
1.0,72,1224.363117
1.0,18,1224.396349
1.0,37,1224.464806
1.0,29,1224.519467
1.0,24,1224.564363
1.0,39,1224.636292
1.0,35,1224.700481
1.0,74,1224.837825
1.0,51,1224.930529
1.0,62,1225.04632
1.0,74,1225.188179
1.0,26,1225.237908
1.0,37,1225.308292
1.0,33,1225.371963
1.0,20,1225.410543
1.0,35,1225.477492
1.0,33,1225.539866
1.0,84,1225.701574
1.0,47,1225.791413
1.0,73,1225.932865
1.0,74,1226.073957
1.0,18,1226.108782
1.0,37,1226.179188
1.0,29,1226.235284
1.0,20,1226.273864
1.0,33,1226.336623
1.0,33,1226.399629
1.0,78,1226.550461
1.0,47,1226.639924
1.0,55,1226.749797
1.0,74,1226.894153
1.0,18,1226.929188
1.0,41,1227.007805
1.0,27,1227.061121
1.0,18,1227.096546
1.0,35,1227.164799
1.0,41,1227.244458
1.0,76,1227.391521
1.0,45,1227.47899
1.0,65,1227.604805
1.0,74,1227.749662
1.0,24,1227.795865
1.0,35,1227.861292
1.0,27,1227.915841
1.0,18,1227.952555
1.0,45,1228.038178
1.0,35,1228.102884
1.0,78,1228.247672
1.0,53,1228.34609
1.0,59,1228.457251
1.0,78,1228.603892
1.0,20,1228.64242
1.0,37,1228.715577
1.0,27,1228.76926
1.0,18,1228.805721
1.0,39,1228.883963
1.0,35,1228.956346
1.0,78,1229.112274
1.0,45,1229.199619
1.0,57,1229.311394
1.0,80,1229.467632
1.0,22,1229.509749
1.0,35,1229.575151
1.0,33,1229.638894
1.0,18,1229.673645
1.0,35,1229.739504
1.0,37,1229.808616
1.0,72,1229.94688
1.0,45,1230.033325
1.0,59,1230.148329
1.0,80,1230.303058
1.0,24,1230.349666
1.0,39,1230.425059
1.0,35,1230.493739
1.0,18,1230.528513
1.0,37,1230.599526
1.0,39,1230.675152
1.0,82,1230.832349
1.0,43,1230.913818
1.0,55,1231.017513
1.0,70,1231.149694
1.0,24,1231.195128
1.0,37,1231.264756
1.0,29,1231.319544
1.0,20,1231.356832
1.0,41,1231.430529
1.0,39,1231.501881
1.0,78,1231.647239
1.0,45,1231.731059
1.0,61,1231.848235
1.0,72,1231.988285
1.0,20,1232.027514
1.0,39,1232.103243
1.0,31,1232.163365
1.0,20,1232.201683
1.0,37,1232.272099
1.0,39,1232.346991
1.0,74,1232.489582
1.0,55,1232.595334
1.0,57,1232.70561
1.0,70,1232.839705
1.0,18,1232.874004
1.0,37,1232.944968
1.0,29,1233.002242
1.0,20,1233.040788
1.0,39,1233.115624
1.0,37,1233.187132
1.0,86,1233.352626
1.0,45,1233.440082
1.0,65,1233.567122
1.0,78,1233.720502
1.0,18,1233.755063
1.0,39,1233.830238
1.0,29,1233.887599
1.0,24,1233.934985
1.0,39,1234.011253
1.0,41,1234.092374
1.0,72,1234.234699
1.0,49,1234.329855
1.0,65,1234.459529
1.0,78,1234.614534
1.0,22,1234.657108
1.0,37,1234.729593
1.0,33,1234.795219
1.0,24,1234.84358
1.0,35,1234.912457
1.0,41,1234.991777
1.0,76,1235.142406
1.0,45,1235.232433
1.0,59,1235.351014
1.0,68,1235.486667
1.0,18,1235.522055
1.0,35,1235.591903
1.0,37,1235.665576
1.0,18,1235.701281
1.0,41,1235.78095
1.0,37,1235.853125
1.0,76,1236.001486
1.0,47,1236.092735
1.0,53,1236.196138
1.0,90,1236.37173
1.0,24,1236.418632
1.0,33,1236.482837
1.0,29,1236.539921
1.0,18,1236.57533
1.0,33,1236.639485
1.0,41,1236.719359
1.0,74,1236.863221
1.0,45,1236.951092
1.0,59,1237.066311
1.0,76,1237.214802
1.0,18,1237.249833
1.0,43,1237.333336
1.0,29,1237.390036
1.0,20,1237.428303
1.0,39,1237.503486
1.0,33,1237.567211
1.0,74,1237.708791
1.0,45,1237.792866
1.0,63,1237.912004
1.0,74,1238.055521
1.0,20,1238.094255
1.0,35,1238.161998
1.0,37,1238.234607
1.0,18,1238.270315
1.0,55,1238.376435
1.0,33,1238.440397
1.0,84,1238.601542
1.0,43,1238.684983
1.0,55,1238.787798
1.0,74,1238.925556
1.0,18,1238.958616
1.0,37,1239.028763
1.0,29,1239.083688
1.0,26,1239.132005
1.0,37,1239.200603
1.0,39,1239.274267
1.0,80,1239.433515
1.0,43,1239.517161
1.0,62,1239.636958
1.0,74,1239.781172
1.0,20,1239.820518
1.0,35,1239.888123
1.0,31,1239.950929
1.0,24,1239.999278
1.0,35,1240.068884
1.0,39,1240.146547
1.0,78,1240.300393
1.0,43,1240.384405
1.0,61,1240.502084
1.0,70,1240.638078
1.0,20,1240.677079
1.0,39,1240.753063
1.0,33,1240.817844
1.0,18,1240.852422
1.0,41,1240.931911
1.0,55,1241.038862
1.0,76,1241.187672
1.0,45,1241.27497
1.0,61,1241.392076
1.0,72,1241.530009
1.0,20,1241.567719
1.0,37,1241.638288
1.0,33,1241.701937
1.0,20,1241.740628
1.0,37,1241.81348
1.0,35,1241.880503
1.0,74,1242.022282
1.0,49,1242.115219
1.0,55,1242.221438
1.0,74,1242.366629
1.0,22,1242.409545
1.0,35,1242.477713
1.0,29,1242.534793
1.0,26,1242.58401
1.0,45,1242.671317
1.0,39,1242.747598
1.0,475,1243.684485
1.0,43,1243.769401
1.0,53,1243.873195
1.0,72,1244.014232
1.0,18,1244.049265
1.0,33,1244.114213
1.0,29,1244.172123
1.0,24,1244.219812
1.0,33,1244.284163
1.0,41,1244.36498
1.0,76,1244.514294
1.0,51,1244.613315
1.0,60,1244.731285
1.0,70,1244.867898
1.0,26,1244.916684
1.0,35,1244.983859
1.0,27,1245.036525
1.0,18,1245.071931
1.0,39,1245.146878
1.0,35,1245.214065
1.0,80,1245.368674
1.0,53,1245.472789
1.0,57,1245.586659
1.0,68,1245.717217
1.0,20,1245.754925
1.0,39,1245.829851
1.0,31,1245.89026
1.0,20,1245.928896
1.0,37,1245.999124
1.0,61,1246.115297
1.0,78,1246.264991
1.0,45,1246.351577
1.0,63,1246.472386
1.0,74,1246.619181
1.0,22,1246.661488
1.0,45,1246.7467
1.0,35,1246.815153
1.0,18,1246.850106
1.0,37,1246.920259
1.0,39,1246.995615
1.0,86,1247.160994
1.0,53,1247.264323
1.0,53,1247.366593
1.0,72,1247.503605
1.0,20,1247.540947
1.0,39,1247.613581
1.0,27,1247.664564
1.0,24,1247.70849
1.0,43,1247.789111
1.0,49,1247.880017
1.0,76,1248.020705
1.0,41,1248.096817
1.0,55,1248.19914
1.0,72,1248.340119
1.0,18,1248.374962
1.0,33,1248.439007
1.0,37,1248.511739
1.0,18,1248.547309
1.0,43,1248.631199
1.0,45,1248.718332
1.0,74,1248.863061
1.0,43,1248.945675
1.0,63,1249.06518
1.0,72,1249.206905
1.0,22,1249.249804
1.0,35,1249.318827
1.0,29,1249.376259
1.0,18,1249.411973
1.0,39,1249.488982
1.0,39,1249.564998
1.0,74,1249.709828
1.0,49,1249.805431
1.0,71,1249.946581
1.0,80,1250.101721
1.0,22,1250.143183
1.0,35,1250.212035
1.0,31,1250.274822
1.0,18,1250.30813
1.0,41,1250.384922
1.0,39,1250.456993
1.0,76,1250.597392
1.0,49,1250.687369
1.0,53,1250.787461
1.0,94,1250.969694
1.0,20,1251.008032
1.0,39,1251.083409
1.0,29,1251.13903
1.0,26,1251.188882
1.0,47,1251.279302
1.0,43,1251.361881
1.0,76,1251.503807
1.0,41,1251.580192
1.0,67,1251.706409
1.0,76,1251.847916
1.0,20,1251.885148
1.0,39,1251.959311
1.0,33,1252.023738
1.0,18,1252.059333
1.0,33,1252.123166
1.0,59,1252.237288
1.0,82,1252.39836
1.0,47,1252.49032
1.0,55,1252.597714
1.0,78,1252.749271
1.0,18,1252.783566
1.0,43,1252.86721
1.0,33,1252.930114
1.0,18,1252.963883
1.0,39,1253.037571
1.0,33,1253.100132
1.0,74,1253.239979
1.0,47,1253.329336
1.0,61,1253.460156
1.0,80,1253.616715
1.0,22,1253.659073
1.0,35,1253.730369
1.0,29,1253.789695
1.0,20,1253.830344
1.0,39,1253.908162
1.0,33,1253.973229
1.0,76,1254.12337
1.0,53,1254.228462
1.0,57,1254.341974
1.0,74,1254.488736
1.0,18,1254.524132
1.0,33,1254.589618
1.0,27,1254.643144
1.0,20,1254.682009
1.0,35,1254.750454
1.0,37,1254.822941
1.0,76,1254.972359
1.0,41,1255.053052
1.0,57,1255.166806
1.0,66,1255.29653
1.0,20,1255.33624
1.0,33,1255.401557
1.0,31,1255.463042
1.0,20,1255.503555
1.0,35,1255.572071
1.0,37,1255.645358
1.0,82,1255.806525
1.0,51,1255.907067
1.0,57,1256.019899
1.0,68,1256.15338
1.0,18,1256.188583
1.0,45,1256.277115
1.0,37,1256.35054
1.0,22,1256.393817
1.0,39,1256.470265
1.0,47,1256.56225
1.0,84,1256.727865
1.0,47,1256.819351
1.0,59,1256.931398
1.0,76,1257.075445
1.0,22,1257.116522
1.0,37,1257.186861
1.0,27,1257.238759
1.0,20,1257.276691
1.0,33,1257.338001
1.0,35,1257.403173
1.0,149,1257.694524
1.0,45,1257.780729
1.0,57,1257.888057
1.0,72,1258.022317
1.0,20,1258.059759
1.0,39,1258.133212
1.0,31,1258.191156
1.0,20,1258.228983
1.0,35,1258.294591
1.0,35,1258.361423
1.0,76,1258.509323
1.0,41,1258.586895
1.0,59,1258.700349
1.0,70,1258.831305
1.0,20,1258.86914
1.0,33,1258.930111
1.0,27,1258.980491
1.0,18,1259.013904
1.0,35,1259.079279
1.0,37,1259.148657
1.0,72,1259.287824
1.0,49,1259.383632
1.0,57,1259.495771
1.0,68,1259.629764
1.0,20,1259.669093
1.0,37,1259.740491
1.0,31,1259.800715
1.0,22,1259.842259
1.0,33,1259.904786
1.0,53,1260.005551
1.0,80,1260.159688
1.0,41,1260.239067
1.0,63,1260.360804
1.0,74,1260.50432
1.0,20,1260.543942
1.0,39,1260.618872
1.0,29,1260.675693
1.0,20,1260.714287
1.0,39,1260.7859
1.0,41,1260.860908
1.0,78,1261.005153
1.0,55,1261.106195
1.0,55,1261.208667
1.0,78,1261.3559
1.0,22,1261.396674
1.0,37,1261.466494
1.0,27,1261.517783
1.0,18,1261.551203
1.0,39,1261.624983
1.0,39,1261.703128
1.0,106,1261.913486
1.0,45,1261.996103
1.0,61,1262.111736
1.0,72,1262.24533
1.0,22,1262.28619
1.0,39,1262.358647
1.0,35,1262.424299
1.0,22,1262.466797
1.0,35,1262.5331
1.0,39,1262.609315
1.0,76,1262.752604
1.0,47,1262.840908
1.0,55,1262.943288
1.0,70,1263.073305
1.0,22,1263.114163
1.0,37,1263.183168
1.0,35,1263.248932
1.0,18,1263.282547
1.0,37,1263.351196
1.0,37,1263.420961
1.0,92,1263.597742
1.0,47,1263.685658
1.0,55,1263.789215
1.0,74,1263.926171
1.0,22,1263.966812
1.0,45,1264.050342
1.0,27,1264.100922
1.0,20,1264.138526
1.0,37,1264.207177
1.0,35,1264.271603
1.0,102,1264.461934
1.0,51,1264.558347
1.0,60,1264.675831
1.0,70,1264.81591
1.0,20,1264.855164
1.0,37,1264.927053
1.0,27,1264.980659
1.0,18,1265.016123
1.0,39,1265.091999
1.0,35,1265.160818
1.0,78,1265.313673
1.0,49,1265.407805
1.0,97,1265.601198
1.0,72,1265.74417
1.0,22,1265.787809
1.0,35,1265.856876
1.0,33,1265.923658
1.0,18,1265.960178
1.0,37,1266.033445
1.0,37,1266.106641
1.0,80,1266.264375
1.0,45,1266.352536
1.0,59,1266.468314
1.0,66,1266.596818
1.0,18,1266.631821
1.0,37,1266.705464
1.0,33,1266.770774
1.0,22,1266.813803
1.0,35,1266.881765
1.0,37,1266.954295
1.0,82,1267.113954
1.0,49,1267.209288
1.0,73,1267.354092
1.0,80,1267.511367
1.0,20,1267.551723
1.0,37,1267.623687
1.0,29,1267.680024
1.0,18,1267.714127
1.0,35,1267.779287
1.0,37,1267.85022
1.0,82,1268.009915
1.0,47,1268.099674
1.0,63,1268.216631
1.0,70,1268.347709
1.0,18,1268.380838
1.0,37,1268.451179
1.0,37,1268.522491
1.0,20,1268.560201
1.0,37,1268.629148
1.0,35,1268.695276
1.0,84,1268.851332
1.0,49,1268.942285
1.0,63,1269.06451
1.0,72,1269.199749
1.0,22,1269.240451
1.0,41,1269.316589
1.0,31,1269.374583
1.0,20,1269.411407
1.0,37,1269.480208
1.0,35,1269.545034
1.0,90,1269.712147
1.0,45,1269.794283
1.0,61,1269.911597
1.0,76,1270.055251
1.0,22,1270.096043
1.0,37,1270.16515
1.0,37,1270.233839
1.0,18,1270.267693
1.0,33,1270.328859
1.0,35,1270.393797
1.0,277,1270.923015
1.0,45,1271.009465
1.0,63,1271.13025
1.0,72,1271.265608
1.0,22,1271.306931
1.0,35,1271.37265
1.0,33,1271.435901
1.0,18,1271.469574
1.0,39,1271.5433
1.0,37,1271.612783
1.0,78,1271.760266
1.0,45,1271.844148
1.0,53,1271.946882
1.0,70,1272.083652
1.0,24,1272.130715
1.0,39,1272.207213
1.0,29,1272.264469
1.0,18,1272.300092
1.0,51,1272.398012
1.0,43,1272.481821
1.0,78,1272.634528
1.0,43,1272.718647
1.0,59,1272.834749
1.0,88,1273.00509
1.0,20,1273.043825
1.0,39,1273.120952
1.0,35,1273.190021
1.0,22,1273.233049
1.0,41,1273.312513
1.0,33,1273.37766
1.0,84,1273.542602
1.0,43,1273.626176
1.0,58,1273.73993
1.0,74,1273.884861
1.0,22,1273.927547
1.0,41,1274.007443
