# {"t_start": 1614902485.7150183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,847.740694
1.0,26,847.786853
1.0,53,847.884594
1.0,63,848.000546
1.0,51,848.092457
1.0,26,848.139504
1.0,74,848.278966
1.0,29,848.335084
1.0,27,848.387208
1.0,9,848.404688
1.0,19,848.441693
1.0,24,848.487319
1.0,53,848.589671
1.0,57,848.699469
1.0,49,848.792068
1.0,30,848.849029
1.0,228,849.291039
1.0,29,849.34631
1.0,27,849.397533
1.0,9,849.414686
1.0,19,849.451064
1.0,28,849.503849
1.0,99,849.691951
1.0,57,849.79996
1.0,45,849.884184
1.0,28,849.936692
1.0,74,850.076687
1.0,31,850.136732
1.0,25,850.184018
1.0,9,850.201068
1.0,23,850.244823
1.0,32,850.304093
1.0,49,850.396466
1.0,57,850.503616
1.0,49,850.59542
1.0,28,850.647439
1.0,72,850.780417
1.0,33,850.840691
1.0,31,850.897271
1.0,9,850.913817
1.0,19,850.948855
1.0,28,850.999759
1.0,47,851.086138
1.0,243,851.531666
1.0,47,851.616647
1.0,52,851.711733
1.0,74,851.847492
1.0,31,851.90422
1.0,27,851.953547
1.0,13,851.977422
1.0,19,852.012596
1.0,34,852.07254
1.0,45,852.154581
1.0,55,852.254176
1.0,51,852.346371
1.0,30,852.400246
1.0,70,852.528352
1.0,31,852.585469
1.0,31,852.642025
1.0,9,852.658586
1.0,19,852.693822
1.0,24,852.737047
1.0,45,852.819541
1.0,123,853.047143
1.0,45,853.128716
1.0,32,853.185822
1.0,72,853.317467
1.0,35,853.381645
1.0,27,853.431305
1.0,9,853.448032
1.0,19,853.483156
1.0,30,853.537333
1.0,49,853.626997
1.0,889,855.271267
1.0,45,855.35834
1.0,48,855.449102
1.0,70,855.576803
1.0,37,855.643775
1.0,25,855.689792
1.0,11,855.710013
1.0,23,855.752443
1.0,24,855.796132
1.0,45,855.878505
1.0,67,856.001137
1.0,47,856.086055
1.0,30,856.140109
1.0,74,856.274698
1.0,31,856.331633
1.0,31,856.388293
1.0,13,856.412133
1.0,21,856.4506
1.0,30,856.504467
1.0,212,856.894408
1.0,348,857.534227
1.0,47,857.618479
1.0,36,857.684381
1.0,74,857.820226
1.0,31,857.877282
1.0,29,857.930382
1.0,11,857.950597
1.0,19,857.986206
1.0,28,858.039676
1.0,57,858.148247
1.0,376,858.855308
1.0,77,858.996844
1.0,26,859.043635
1.0,84,859.197576
1.0,35,859.261444
1.0,29,859.314624
1.0,9,859.331128
1.0,27,859.380885
1.0,36,859.446027
1.0,51,859.539351
1.0,65,859.658453
1.0,47,859.743385
1.0,28,859.793929
1.0,70,859.923582
1.0,29,859.977882
1.0,27,860.027438
1.0,19,860.062317
1.0,19,860.09741
1.0,26,860.144382
1.0,45,860.228317
1.0,61,860.344373
1.0,45,860.427294
1.0,32,860.48489
1.0,96,860.661086
1.0,31,860.717481
1.0,33,860.777739
1.0,9,860.794448
1.0,19,860.82945
1.0,28,860.879915
1.0,49,860.969861
1.0,59,861.078336
1.0,49,861.166524
1.0,26,861.213284
1.0,72,861.344867
1.0,31,861.401393
1.0,27,861.450643
1.0,15,861.478107
1.0,23,861.520482
1.0,32,861.578286
1.0,47,861.664385
1.0,119,861.882419
1.0,47,861.967295
1.0,44,862.047444
1.0,82,862.197612
1.0,31,862.254602
1.0,27,862.303883
1.0,13,862.327742
1.0,23,862.370174
1.0,24,862.413392
1.0,47,862.499198
1.0,232,862.925584
1.0,50,863.01675
1.0,26,863.063684
1.0,72,863.195295
1.0,31,863.252145
1.0,29,863.305079
1.0,11,863.331213
1.0,23,863.375637
1.0,24,863.420525
1.0,45,863.504853
0.0,1000,865.348711
1.0,157,865.641824
1.0,30,865.69646
1.0,70,865.82594
1.0,35,865.890281
1.0,27,865.939801
1.0,9,865.956435
1.0,23,865.998773
1.0,28,866.04945
1.0,288,866.582551
1.0,349,867.229383
1.0,55,867.329802
1.0,34,867.39139
1.0,66,867.511965
1.0,33,867.572796
1.0,29,867.625813
1.0,9,867.642444
1.0,19,867.677338
1.0,46,867.759885
1.0,51,867.852968
1.0,81,868.002382
1.0,52,868.096823
1.0,28,868.147504
1.0,76,868.286616
1.0,29,868.339934
1.0,25,868.385731
1.0,11,868.405865
1.0,25,868.452409
1.0,30,868.506851
1.0,45,868.589202
1.0,137,868.84117
1.0,51,868.933408
1.0,28,868.983921
1.0,70,869.111958
1.0,35,869.176119
1.0,25,869.221852
1.0,9,869.238323
1.0,23,869.280473
1.0,24,869.323823
1.0,41,869.399068
0.0,1000,871.256787
1.0,371,871.950456
1.0,28,872.000962
1.0,86,872.158076
1.0,29,872.211457
1.0,31,872.267855
1.0,13,872.291637
1.0,21,872.330581
1.0,28,872.381431
1.0,51,872.474724
1.0,55,872.575475
1.0,49,872.665622
1.0,26,872.71262
1.0,72,872.844693
1.0,29,872.897937
1.0,33,872.958427
1.0,9,872.975013
1.0,23,873.017654
1.0,30,873.072048
1.0,218,873.472471
1.0,145,873.738935
1.0,45,873.820131
1.0,30,873.874248
1.0,80,874.020318
1.0,31,874.077061
1.0,31,874.133854
1.0,9,874.15036
1.0,21,874.189508
1.0,28,874.241183
1.0,49,874.330833
1.0,57,874.434776
1.0,51,874.527064
1.0,26,874.573776
1.0,74,874.709291
1.0,33,874.769757
1.0,25,874.815359
1.0,9,874.831858
1.0,19,874.866928
1.0,26,874.913622
1.0,81,875.06195
0.0,1000,876.936622
1.0,45,877.018269
1.0,34,877.079624
1.0,80,877.225982
1.0,31,877.282673
1.0,27,877.332256
1.0,15,877.359809
1.0,25,877.405893
1.0,28,877.456272
1.0,105,877.647638
0.0,1000,879.48934
0.0,1000,881.333891
1.0,44,881.414442
1.0,78,881.556754
1.0,33,881.617505
1.0,25,881.663119
1.0,11,881.683271
1.0,21,881.721574
1.0,24,881.764675
1.0,47,881.850091
1.0,61,881.961093
1.0,97,882.138668
1.0,30,882.192564
1.0,78,882.334647
1.0,35,882.398331
1.0,27,882.447914
1.0,11,882.468047
1.0,19,882.503022
1.0,32,882.560665
1.0,45,882.642887
1.0,59,882.750458
1.0,49,882.838948
1.0,28,882.889256
1.0,181,883.217775
1.0,29,883.271073
1.0,27,883.320522
1.0,11,883.340382
1.0,23,883.382721
1.0,26,883.429552
1.0,165,883.733432
1.0,59,883.841308
1.0,53,883.939368
1.0,32,883.996943
1.0,74,884.132371
1.0,43,884.212592
1.0,29,884.268731
1.0,11,884.290018
1.0,21,884.331033
1.0,26,884.38055
1.0,47,884.471854
1.0,51,884.570254
1.0,49,884.663928
1.0,26,884.710795
1.0,588,885.803444
1.0,33,885.865813
1.0,25,885.911725
1.0,9,885.92828
1.0,23,885.970485
1.0,28,886.021077
1.0,43,886.099562
1.0,103,886.287275
1.0,49,886.376137
1.0,28,886.426208
1.0,82,886.575969
1.0,31,886.632801
1.0,31,886.688591
1.0,9,886.705259
1.0,23,886.747602
1.0,26,886.794397
1.0,47,886.880284
1.0,59,886.98769
1.0,45,887.068366
1.0,32,887.126907
1.0,74,887.269545
1.0,33,887.330666
1.0,27,887.379913
1.0,15,887.407418
1.0,19,887.442401
1.0,24,887.485362
1.0,51,887.57855
1.0,61,887.689339
1.0,51,887.781518
1.0,26,887.828114
1.0,70,887.955746
1.0,35,888.019393
1.0,31,888.075762
1.0,11,888.095812
1.0,19,888.130893
1.0,28,888.181232
1.0,43,888.259556
1.0,53,888.35607
1.0,81,888.50387
1.0,32,888.56155
1.0,78,888.703772
1.0,29,888.75692
1.0,27,888.806254
1.0,11,888.826456
1.0,27,888.875994
1.0,28,888.92578
1.0,49,889.015551
1.0,55,889.115528
1.0,47,889.200269
1.0,28,889.250538
1.0,84,889.403588
1.0,29,889.456253
1.0,29,889.509048
1.0,9,889.52558
1.0,19,889.560629
1.0,44,889.640582
1.0,43,889.718848
1.0,59,889.826343
1.0,43,889.903828
1.0,42,889.980065
1.0,70,890.107625
1.0,33,890.168251
1.0,27,890.217474
1.0,11,890.237675
1.0,23,890.279788
1.0,26,890.32644
1.0,51,890.418995
1.0,65,890.537276
1.0,47,890.621944
1.0,28,890.672318
1.0,80,890.818331
1.0,37,890.885247
1.0,31,890.942655
1.0,11,890.962781
1.0,19,890.998031
1.0,34,891.059206
1.0,49,891.148712
1.0,51,891.241328
1.0,51,891.333535
1.0,26,891.380212
1.0,72,891.512095
1.0,35,891.575348
1.0,37,891.642924
1.0,9,891.659401
1.0,23,891.701593
1.0,24,891.744592
1.0,49,891.834543
1.0,59,891.941958
1.0,50,892.03242
1.0,30,892.086263
1.0,72,892.217652
1.0,39,892.288841
1.0,25,892.334361
1.0,15,892.361775
1.0,21,892.400434
1.0,24,892.443777
1.0,47,892.529434
1.0,67,892.651452
1.0,49,892.739989
1.0,28,892.790337
1.0,215,893.185303
1.0,31,893.241949
1.0,27,893.291118
1.0,9,893.30755
1.0,21,893.352858
1.0,24,893.398092
1.0,47,893.484947
1.0,55,893.587035
1.0,47,893.673127
1.0,50,893.764674
1.0,76,893.904226
1.0,35,893.968198
1.0,27,894.017372
1.0,11,894.037651
1.0,19,894.072823
1.0,26,894.1199
1.0,43,894.199442
1.0,57,894.303854
1.0,45,894.38512
1.0,28,894.43529
1.0,70,894.563213
1.0,31,894.619635
1.0,29,894.672848
1.0,9,894.689441
1.0,19,894.724404
1.0,26,894.771207
1.0,47,894.857222
1.0,57,894.961197
1.0,121,895.183772
1.0,44,895.265663
1.0,86,895.422052
1.0,31,895.479024
1.0,29,895.53163
1.0,13,895.555493
1.0,21,895.594024
1.0,26,895.640719
1.0,47,895.726391
1.0,61,895.836803
1.0,45,895.918239
1.0,26,895.964893
1.0,76,896.104052
1.0,29,896.156633
1.0,27,896.205936
1.0,9,896.222317
1.0,21,896.260909
1.0,30,896.314973
1.0,43,896.39292
1.0,165,896.698447
1.0,95,896.873223
1.0,26,896.919964
1.0,76,897.05845
1.0,33,897.117599
1.0,33,897.177482
1.0,13,897.201245
1.0,19,897.236128
1.0,26,897.282653
1.0,43,897.361451
1.0,59,897.468471
1.0,50,897.560142
1.0,26,897.60668
1.0,72,897.737772
1.0,29,897.790515
1.0,29,897.843186
1.0,9,897.859651
1.0,21,897.898087
1.0,28,897.948576
1.0,49,898.037813
1.0,57,898.141448
1.0,46,898.224897
1.0,26,898.271553
1.0,76,898.410023
1.0,33,898.470011
1.0,25,898.515413
1.0,11,898.535625
1.0,19,898.570471
1.0,26,898.617066
1.0,201,898.994923
1.0,55,899.094219
1.0,43,899.171524
1.0,26,899.218011
1.0,74,899.353127
1.0,35,899.416448
1.0,33,899.476384
1.0,9,899.492868
1.0,19,899.527817
1.0,32,899.584621
1.0,45,899.666013
1.0,59,899.773497
1.0,51,899.865215
1.0,30,899.919075
1.0,70,900.046726
1.0,29,900.099606
1.0,27,900.148666
1.0,9,900.165396
1.0,23,900.207526
1.0,26,900.253417
1.0,47,900.338943
1.0,55,900.439148
1.0,75,900.575514
1.0,32,900.635051
1.0,70,900.767964
1.0,31,900.827695
1.0,37,900.897487
1.0,9,900.914235
1.0,21,900.952896
1.0,26,900.999741
1.0,47,901.085216
1.0,57,901.189165
1.0,45,901.271871
1.0,30,901.32907
1.0,68,901.457348
1.0,31,901.514844
1.0,25,901.562928
1.0,9,901.580498
1.0,31,901.638965
1.0,30,901.692932
1.0,89,901.856488
1.0,247,902.310586
1.0,51,902.402623
1.0,30,902.456495
1.0,68,902.58601
1.0,39,902.657777
1.0,27,902.707717
1.0,11,902.727739
1.0,21,902.766283
1.0,24,902.80941
1.0,47,902.89521
1.0,131,903.149575
1.0,43,903.231412
1.0,28,903.284239
1.0,74,903.419492
1.0,31,903.476166
1.0,33,903.536166
1.0,11,903.556242
1.0,19,903.591052
1.0,28,903.641398
1.0,174,903.961099
1.0,51,904.053816
1.0,45,904.13487
1.0,30,904.188696
1.0,74,904.323462
1.0,35,904.38735
1.0,29,904.440087
1.0,11,904.460353
1.0,21,904.498859
1.0,28,904.54906
1.0,55,904.649343
1.0,59,904.756304
1.0,43,904.833593
1.0,32,904.891075
1.0,76,905.029561
1.0,33,905.090564
1.0,27,905.140177
1.0,11,905.160263
1.0,25,905.206183
1.0,26,905.253165
1.0,43,905.334838
1.0,915,907.18189
1.0,44,907.261301
1.0,28,907.311977
1.0,80,907.458041
1.0,31,907.515236
1.0,27,907.564934
1.0,11,907.585655
1.0,19,907.621121
1.0,32,907.679842
1.0,49,907.769486
1.0,55,907.869958
1.0,47,907.954519
1.0,26,908.001139
1.0,72,908.132516
1.0,33,908.192677
1.0,31,908.249025
1.0,11,908.269105
1.0,19,908.30403
1.0,26,908.350703
1.0,346,908.985599
1.0,53,909.082061
1.0,45,909.162652
1.0,28,909.212909
1.0,296,909.753651
1.0,35,909.817136
1.0,27,909.866672
1.0,9,909.883271
1.0,19,909.918201
1.0,26,909.965188
1.0,63,910.080108
1.0,57,910.184415
1.0,53,910.28046
1.0,34,910.341827
1.0,82,910.492187
1.0,33,910.552677
1.0,27,910.602069
1.0,9,910.61861
1.0,21,910.65731
1.0,26,910.705486
1.0,45,910.787877
1.0,61,910.900229
1.0,51,910.992733
1.0,32,911.050346
1.0,72,911.182443
1.0,31,911.239377
1.0,27,911.288777
1.0,17,911.319512
1.0,25,911.365461
1.0,28,911.419214
1.0,45,911.503968
1.0,59,911.611566
1.0,53,911.707085
1.0,36,911.772067
1.0,74,911.906936
1.0,35,911.970903
1.0,25,912.016668
1.0,9,912.033164
1.0,21,912.07185
1.0,26,912.118785
1.0,45,912.201231
1.0,57,912.305858
1.0,63,912.422846
1.0,30,912.476946
1.0,76,912.615816
1.0,33,912.676389
1.0,25,912.722164
1.0,13,912.746171
1.0,21,912.784772
1.0,28,912.835323
1.0,43,912.913939
1.0,57,913.019976
1.0,49,913.113475
1.0,32,913.174001
1.0,70,913.309538
1.0,35,913.37731
1.0,33,913.441256
1.0,9,913.458135
1.0,19,913.493061
1.0,32,913.550761
1.0,45,913.633036
1.0,55,913.732397
1.0,45,913.813669
1.0,28,913.864178
1.0,78,914.006583
1.0,35,914.070913
1.0,27,914.120146
1.0,9,914.136736
1.0,23,914.178468
1.0,26,914.225199
1.0,45,914.307543
1.0,59,914.415159
1.0,43,914.492741
1.0,30,914.546042
1.0,68,914.670352
1.0,31,914.72717
1.0,31,914.783993
1.0,9,914.800631
1.0,27,914.850929
1.0,358,915.516521
1.0,85,915.673571
1.0,55,915.773582
1.0,47,915.858084
1.0,46,915.941583
1.0,72,916.072738
1.0,35,916.137055
1.0,25,916.182793
1.0,9,916.199414
1.0,19,916.234575
1.0,46,916.317976
1.0,49,916.407528
1.0,59,916.515956
1.0,47,916.60105
1.0,26,916.647967
1.0,80,916.794393
1.0,29,916.84743
1.0,35,916.910824
1.0,11,916.930944
1.0,19,916.965926
1.0,28,917.015482
1.0,45,917.100033
1.0,57,917.205134
1.0,59,917.313027
1.0,32,917.371031
1.0,74,917.507719
1.0,31,917.564483
1.0,29,917.617201
1.0,9,917.633666
1.0,19,917.66869
1.0,24,917.711988
1.0,47,917.797689
1.0,59,917.905241
1.0,43,917.982892
1.0,34,918.043935
1.0,82,918.194074
1.0,33,918.254513
1.0,25,918.30014
1.0,9,918.316749
1.0,19,918.351733
1.0,28,918.402215
1.0,277,918.912197
1.0,681,920.157338
1.0,45,920.238717
1.0,32,920.296288
1.0,74,920.43134
1.0,31,920.488011
1.0,27,920.53722
1.0,11,920.557165
1.0,21,920.595959
1.0,32,920.653523
1.0,294,921.192164
1.0,61,921.30331
1.0,55,921.402767
1.0,30,921.456696
1.0,74,921.59193
1.0,31,921.649964
1.0,29,921.703036
1.0,13,921.727104
1.0,21,921.767753
1.0,32,921.828861
1.0,45,921.9158
1.0,59,922.029661
1.0,53,922.130855
1.0,30,922.18802
1.0,90,922.355872
1.0,33,922.416983
1.0,27,922.466039
1.0,9,922.482666
1.0,19,922.51753
1.0,24,922.560626
1.0,166,922.868693
1.0,61,922.979913
1.0,47,923.064538
1.0,26,923.11121
1.0,74,923.247126
1.0,31,923.304223
1.0,33,923.372162
1.0,9,923.389687
1.0,23,923.436667
1.0,26,923.487251
1.0,43,923.571972
1.0,61,923.685534
1.0,51,923.778919
1.0,28,923.830007
1.0,68,923.95774
1.0,33,924.017683
1.0,31,924.07442
1.0,9,924.090896
1.0,21,924.129919
1.0,28,924.181249
1.0,47,924.268138
1.0,51,924.36138
1.0,43,924.43911
1.0,28,924.489803
1.0,78,924.632259
1.0,29,924.685638
1.0,25,924.731212
1.0,9,924.74773
1.0,23,924.790135
1.0,26,924.837073
1.0,49,924.926616
1.0,59,925.034059
1.0,49,925.122629
1.0,28,925.172898
1.0,74,925.308555
1.0,33,925.369442
1.0,31,925.425943
1.0,9,925.442437
1.0,21,925.481305
1.0,30,925.535449
1.0,45,925.6174
1.0,61,925.72879
1.0,47,925.81334
1.0,48,925.901058
1.0,76,926.039654
1.0,29,926.092723
1.0,35,926.156832
1.0,9,926.173418
1.0,21,926.212258
1.0,26,926.258918
1.0,67,926.381544
0.0,1000,928.220724
1.0,616,929.352763
1.0,42,929.429081
1.0,78,929.571994
1.0,29,929.624881
1.0,33,929.684802
1.0,9,929.701225
1.0,19,929.73602
1.0,26,929.782674
1.0,43,929.860871
1.0,235,930.291877
1.0,55,930.38999
1.0,26,930.43684
1.0,76,930.57888
1.0,35,930.646152
1.0,29,930.70202
1.0,9,930.719342
1.0,19,930.754283
1.0,30,930.808409
1.0,45,930.890237
1.0,57,930.993803
1.0,48,931.081068
1.0,28,931.131095
1.0,76,931.26958
1.0,39,931.340559
1.0,29,931.393602
1.0,9,931.410026
1.0,23,931.452171
1.0,28,931.502441
1.0,41,931.577186
1.0,55,931.677098
1.0,59,931.784435
1.0,30,931.839577
1.0,78,931.98575
1.0,31,932.04229
1.0,31,932.098651
1.0,9,932.115044
1.0,21,932.153441
1.0,34,932.214685
1.0,45,932.296565
1.0,55,932.396708
1.0,45,932.478311
1.0,26,932.526608
1.0,74,932.662256
1.0,31,932.718638
1.0,29,932.770591
1.0,11,932.790642
1.0,23,932.8329
1.0,30,932.886455
1.0,45,932.968069
1.0,61,933.078978
1.0,49,933.167424
1.0,48,933.254621
1.0,80,933.400081
1.0,35,933.464042
1.0,33,933.52398
1.0,9,933.540422
1.0,19,933.575394
1.0,26,933.622204
1.0,41,933.696897
1.0,55,933.796778
1.0,53,933.891846
1.0,32,933.949326
1.0,70,934.076712
1.0,37,934.143982
1.0,25,934.189372
1.0,9,934.205763
1.0,19,934.240777
1.0,28,934.291097
1.0,228,934.716923
1.0,53,934.81853
1.0,53,934.913527
1.0,28,934.96367
1.0,76,935.101989
1.0,31,935.158418
1.0,27,935.20764
1.0,11,935.227699
1.0,19,935.262749
1.0,26,935.309371
1.0,51,935.401528
1.0,59,935.509018
1.0,61,935.617748
1.0,28,935.66923
1.0,72,935.800791
1.0,31,935.857511
1.0,29,935.910488
1.0,11,935.930591
1.0,21,935.969132
1.0,32,936.026772
1.0,199,936.40327
1.0,57,936.512952
1.0,47,936.602423
1.0,30,936.659294
1.0,80,936.81245
1.0,31,936.872336
1.0,27,936.924395
1.0,11,936.945583
1.0,21,936.986117
1.0,28,937.039162
1.0,51,937.137478
1.0,53,937.238833
1.0,43,937.319276
1.0,30,937.375489
1.0,72,937.512853
1.0,31,937.571568
1.0,27,937.6231
1.0,9,937.63977
1.0,21,937.679609
1.0,24,937.723005
1.0,47,937.80877
1.0,53,937.905843
1.0,49,937.996164
1.0,26,938.0429
1.0,70,938.171049
1.0,37,938.23955
1.0,25,938.285489
1.0,9,938.302401
1.0,25,938.348624
1.0,28,938.400112
1.0,43,938.479612
1.0,437,939.312659
1.0,47,939.397335
1.0,28,939.44745
1.0,304,940.005933
1.0,35,940.070044
1.0,31,940.126703
1.0,13,940.150616
1.0,25,940.196621
1.0,28,940.246284
1.0,43,940.324984
1.0,55,940.425155
1.0,55,940.52432
1.0,28,940.574637
1.0,76,940.713439
1.0,31,940.770245
1.0,27,940.819598
1.0,15,940.847088
1.0,23,940.889379
1.0,28,940.939957
1.0,45,941.022469
1.0,57,941.126211
1.0,57,941.227866
1.0,30,941.281806
1.0,168,941.590639
1.0,31,941.647267
1.0,27,941.696732
1.0,11,941.716892
1.0,23,941.759193
1.0,26,941.806138
1.0,47,941.891899
1.0,65,942.009956
1.0,49,942.098493
1.0,30,942.15355
1.0,70,942.282183
1.0,37,942.350147
1.0,29,942.404497
1.0,15,942.432609
1.0,19,942.469484
1.0,26,942.518564
1.0,43,942.598454
1.0,55,942.701236
1.0,47,942.789073
1.0,26,942.838294
1.0,80,942.989199
1.0,33,943.050067
1.0,33,943.111207
1.0,11,943.131339
1.0,21,943.170002
1.0,28,943.220465
1.0,43,943.299041
1.0,63,943.412977
1.0,49,943.501293
1.0,32,943.559018
1.0,72,943.690955
1.0,37,943.758966
1.0,25,943.807251
1.0,9,943.824726
1.0,19,943.864365
1.0,28,943.917677
1.0,104,944.108602
1.0,57,944.212521
1.0,51,944.304994
1.0,28,944.355221
1.0,72,944.487825
1.0,31,944.544506
1.0,27,944.593703
1.0,9,944.610174
1.0,23,944.652681
1.0,24,944.696117
1.0,297,945.240961
1.0,57,945.344824
1.0,50,945.435813
1.0,30,945.489999
1.0,78,945.632495
1.0,33,945.693232
1.0,31,945.750164
1.0,13,945.77412
1.0,23,945.816704
1.0,32,945.875225
1.0,53,945.972362
1.0,57,946.07631
1.0,57,946.179763
1.0,30,946.233659
1.0,80,946.379793
1.0,31,946.436442
1.0,31,946.493094
1.0,11,946.513672
1.0,21,946.552361
1.0,26,946.599164
1.0,49,946.688596
1.0,51,946.781463
1.0,57,946.889069
1.0,28,946.939607
1.0,72,947.070837
1.0,33,947.131058
1.0,25,947.176628
1.0,9,947.193194
1.0,25,947.23948
1.0,26,947.286415
1.0,49,947.375859
1.0,55,947.475666
1.0,43,947.553097
1.0,30,947.60702
1.0,96,947.783224
1.0,31,947.839966
1.0,27,947.889251
1.0,9,947.905902
1.0,19,947.940942
1.0,24,947.984279
1.0,43,948.062549
1.0,57,948.166228
1.0,65,948.284922
1.0,30,948.339294
1.0,78,948.486149
1.0,29,948.540188
1.0,27,948.589496
1.0,9,948.605971
1.0,27,948.654858
1.0,24,948.697755
1.0,47,948.783782
1.0,252,949.241968
1.0,43,949.319403
1.0,26,949.366276
1.0,186,949.707386
1.0,31,949.764259
1.0,37,949.831625
1.0,9,949.848199
1.0,19,949.883274
1.0,26,949.929286
1.0,47,950.015168
1.0,55,950.115358
1.0,50,950.204909
1.0,30,950.258824
1.0,78,950.401569
1.0,33,950.461876
1.0,27,950.51097
1.0,9,950.527443
1.0,21,950.566408
1.0,26,950.613022
1.0,45,950.694854
1.0,59,950.802398
1.0,44,950.882519
1.0,56,950.983709
1.0,74,951.119043
1.0,35,951.182976
1.0,29,951.235807
1.0,9,951.252357
1.0,19,951.287354
1.0,26,951.333982
1.0,51,951.426969
1.0,55,951.527019
1.0,51,951.618816
1.0,28,951.669142
1.0,70,951.797162
1.0,33,951.85753
1.0,27,951.906836
1.0,9,951.923388
1.0,25,951.969606
1.0,28,952.020358
1.0,45,952.102902
1.0,53,952.200094
1.0,45,952.281571
1.0,30,952.335966
1.0,70,952.464626
1.0,33,952.525082
1.0,39,952.596387
1.0,13,952.620122
1.0,25,952.666259
1.0,38,952.735253
1.0,45,952.817397
1.0,57,952.92253
1.0,43,953.001092
1.0,30,953.054919
1.0,72,953.186418
1.0,31,953.243012
1.0,27,953.292256
1.0,9,953.308849
1.0,19,953.349575
1.0,28,953.402124
1.0,55,953.504761
1.0,65,953.62617
1.0,47,953.712857
1.0,26,953.760231
1.0,70,953.889137
1.0,39,953.960833
1.0,33,954.021667
1.0,13,954.046041
1.0,19,954.081436
1.0,28,954.132204
1.0,998,955.971753
1.0,107,956.177467
1.0,43,956.259849
1.0,32,956.32068
1.0,129,956.557208
1.0,33,956.617618
1.0,29,956.670916
1.0,13,956.694672
1.0,19,956.729737
1.0,24,956.773084
1.0,43,956.851717
1.0,61,956.966119
1.0,47,957.063432
1.0,32,957.126158
1.0,80,957.281076
1.0,37,957.352775
1.0,27,957.405236
1.0,9,957.422686
1.0,23,957.468589
1.0,24,957.515847
1.0,43,957.599169
1.0,59,957.713424
1.0,47,957.802507
1.0,38,957.871058
1.0,72,958.003891
