# {"t_start": 1614330648.0382788, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
828.846345,291,15047.944908
-576.315847,1000,15054.720302
767.950325,397,15057.425739
577.916374,727,15062.223011
518.763605,817,15067.678038
879.119078,206,15069.072133
891.581555,185,15070.429169
510.949054,834,15076.435302
654.121073,588,15079.969761
876.065055,210,15081.359311
-590.358183,1000,15088.135136
488.508849,869,15094.174867
754.949476,419,15096.935705
698.449907,512,15100.356585
-597.097798,1000,15107.13909
-598.300252,1000,15113.953123
467.030715,906,15120.583837
733.33641,452,15123.401312
583.433064,708,15128.167742
-583.502489,1000,15134.957128
-585.012316,1000,15141.719648
-594.792132,1000,15148.513523
734.292534,452,15151.82599
-598.506914,1000,15158.602647
-581.433804,1000,15165.368301
657.144916,584,15169.403812
799.407796,340,15171.523817
774.92309,387,15174.240322
720.735844,475,15177.604173
-593.32118,1000,15184.437867
-596.038623,1000,15191.262693
713.172869,486,15194.106398
800.529597,339,15196.748378
673.440077,554,15200.236092
837.661924,275,15202.267349
868.944973,224,15203.678779
-597.21179,1000,15210.490292
698.95913,509,15213.908864
789.502327,357,15216.597509
880.820791,204,15217.986164
869.516636,221,15219.399725
852.421404,250,15221.3841
836.345604,276,15222.883006
834.155871,281,15224.914693
756.793346,412,15227.666113
704.296722,504,15231.091618
849.217273,258,15233.093635
789.024139,360,15235.761189
767.32852,395,15238.484086
733.367481,452,15241.292127
847.918419,259,15243.286321
769.415404,391,15246.015283
849.850926,256,15247.478189
782.683387,370,15250.162311
846.985432,261,15251.631924
877.758805,207,15253.555652
754.333046,419,15256.319907
855.005701,248,15257.758852
871.984997,216,15259.165017
875.389279,212,15260.561211
844.119846,265,15262.569026
871.048255,219,15263.98233
717.913737,479,15267.381115
-579.652209,1000,15274.171562
-595.818808,1000,15280.988618
-597.367068,1000,15287.816684
-593.364004,1000,15294.653075
-589.709684,1000,15301.473794
-596.737868,1000,15308.292727
-596.246328,1000,15315.122274
-593.551426,1000,15321.943792
-590.464008,1000,15328.748906
-596.648338,1000,15335.567289
-597.436462,1000,15342.379096
-594.678853,1000,15349.189065
-598.061031,1000,15355.991978
-592.551159,1000,15362.818717
-591.134502,1000,15369.63628
-599.197512,1000,15376.483651
-598.744463,1000,15383.323724
-598.660923,1000,15390.179011
-598.336404,1000,15397.03305
-598.247083,1000,15403.857617
-598.123567,1000,15410.705023
-597.795552,1000,15417.558492
-599.437814,1000,15424.407124
-598.579234,1000,15431.26439
-599.734368,1000,15438.105958
-589.284092,1000,15444.953838
-599.56181,1000,15451.795011
-599.257938,1000,15458.644656
-598.862362,1000,15465.508821
-597.193805,1000,15472.354808
-599.325503,1000,15479.252831
-590.309032,1000,15486.102755
-598.012763,1000,15492.949869
-596.270308,1000,15499.819231
-599.873635,1000,15506.657809
-599.806725,1000,15513.504545
-580.705569,1000,15520.31089
-599.645089,1000,15527.119513
-598.776585,1000,15533.925364
-584.190145,1000,15540.721151
-597.433425,1000,15547.541326
-598.557719,1000,15554.359646
-597.616629,1000,15561.176398
-585.14824,1000,15567.977148
-599.606731,1000,15574.79162
-589.693998,1000,15581.589053
-583.618486,1000,15588.380272
-583.385489,1000,15595.184496
-599.165611,1000,15601.999503
-596.951709,1000,15608.813144
-590.141853,1000,15615.6193
-599.796806,1000,15622.435304
-599.273788,1000,15629.250825
-597.172695,1000,15636.076849
-585.648051,1000,15642.873513
-599.745661,1000,15649.692966
-592.714094,1000,15656.50472
-595.539689,1000,15663.357801
-599.496985,1000,15670.190136
-586.766673,1000,15677.017138
-594.707422,1000,15683.828875
-587.481676,1000,15690.646858
-590.334326,1000,15697.448763
-583.199825,1000,15704.261826
-587.959606,1000,15711.053733
-585.850036,1000,15717.84046
-580.50846,1000,15724.630858
-574.273624,1000,15731.419947
-597.608209,1000,15738.212127
-587.117973,1000,15745.008034
-587.049247,1000,15751.811839
-590.794492,1000,15758.633728
-587.838688,1000,15765.429092
-575.159394,1000,15772.24378
-582.606504,1000,15779.078205
-586.547653,1000,15785.889459
-582.39005,1000,15792.694325
-597.673653,1000,15799.524543
-596.403562,1000,15806.330511
-598.515491,1000,15813.151395
-599.963742,1000,15819.972596
-599.938469,1000,15826.785919
-599.77582,1000,15833.600948
-578.248864,1000,15840.416716
-598.735068,1000,15847.221017
-581.669588,1000,15854.015708
-597.312048,1000,15860.81196
-583.132103,1000,15867.618258
-599.342672,1000,15874.426108
-586.055026,1000,15881.233179
-587.882312,1000,15888.040219
-578.306968,1000,15894.849066
-592.326882,1000,15901.658444
-595.654848,1000,15908.461862
-579.237331,1000,15915.260545
-597.865053,1000,15922.076439
-587.479887,1000,15928.889203
-599.428837,1000,15935.7094
-588.278194,1000,15942.512482
-592.728242,1000,15949.317084
-596.961945,1000,15956.127307
-594.746983,1000,15962.9471
-598.512321,1000,15969.750427
-599.635833,1000,15976.567446
-593.25832,1000,15983.374835
-597.189214,1000,15990.195645
-589.305392,1000,15997.000923
-589.151624,1000,16003.814349
-579.542959,1000,16010.637869
-577.421721,1000,16017.45457
-581.162217,1000,16024.27316
-597.82794,1000,16031.102118
-597.957699,1000,16037.947404
-587.716159,1000,16044.780956
-588.683557,1000,16051.61069
-579.957924,1000,16058.441609
-595.850424,1000,16065.263183
-595.427068,1000,16072.091517
-595.876535,1000,16078.966471
-592.671582,1000,16085.793097
-588.205049,1000,16092.603637
-597.51824,1000,16099.411707
-583.931322,1000,16106.218256
-597.993613,1000,16113.028848
-598.80513,1000,16119.83634
-599.549688,1000,16126.666058
-599.345211,1000,16133.491537
-592.541253,1000,16140.304525
-592.87405,1000,16147.124493
-599.527435,1000,16153.951465
-598.298724,1000,16160.793624
-592.755308,1000,16167.594177
-591.917919,1000,16174.42931
-598.673038,1000,16181.260527
-595.636328,1000,16188.046311
-593.951576,1000,16194.864551
422.918441,974,16201.738301
-599.136348,1000,16208.552272
-598.937099,1000,16215.363689
879.970766,204,16216.732873
-592.873321,1000,16223.583003
-591.909631,1000,16230.402015
-592.855233,1000,16237.263604
-597.913986,1000,16244.111245
-594.912997,1000,16250.96255
-598.204469,1000,16257.84439
-591.080453,1000,16264.701124
-599.421988,1000,16271.573664
-590.579687,1000,16278.454222
-594.101185,1000,16285.317471
-598.068894,1000,16292.210498
-594.112156,1000,16299.081121
-591.297771,1000,16305.971429
723.69637,464,16309.377466
-599.966461,1000,16316.324604
-599.870573,1000,16323.295978
-599.898975,1000,16330.252239
-599.89701,1000,16337.235792
-599.999987,1000,16344.234764
-598.608602,1000,16351.23396
-599.822069,1000,16358.281728
-599.920555,1000,16365.292539
-599.96051,1000,16372.338857
-599.999252,1000,16379.444436
-599.999774,1000,16386.528797
-599.994448,1000,16393.608347
-599.949039,1000,16400.705885
-599.820121,1000,16407.823888
-599.894037,1000,16414.932163
-599.94581,1000,16422.057399
-599.997362,1000,16429.199851
-599.994658,1000,16436.387363
-599.999826,1000,16443.602284
-599.53666,1000,16450.779192
-599.397228,1000,16457.992417
-599.772444,1000,16465.164077
-599.993964,1000,16472.315802
-599.968631,1000,16479.476495
-599.697267,1000,16486.658521
-598.989721,1000,16493.87998
-599.75487,1000,16501.053879
-599.651585,1000,16508.195312
-599.677919,1000,16515.375751
-599.997984,1000,16522.606506
-599.820997,1000,16529.866374
-599.910857,1000,16537.156182
-599.99994,1000,16544.372815
-599.668311,1000,16551.594788
-599.350341,1000,16558.839972
-599.997044,1000,16566.133147
-599.875113,1000,16573.436296
-599.953715,1000,16580.760153
-599.903325,1000,16588.059151
-599.588648,1000,16595.321006
-599.884794,1000,16602.619843
-599.273384,1000,16609.822748
-595.913867,1000,16617.008222
-599.301653,1000,16624.233302
-596.479061,1000,16631.457365
-597.794525,1000,16638.672506
-598.903711,1000,16645.82244
-598.154749,1000,16653.027539
-593.958113,1000,16660.200641
-596.01586,1000,16667.380992
-599.205046,1000,16674.522199
-599.428997,1000,16681.712883
-599.652433,1000,16688.938237
-598.264855,1000,16696.197467
-594.903617,1000,16703.469653
-598.939705,1000,16710.744349
-599.731033,1000,16718.091454
-599.76635,1000,16725.382542
-596.81509,1000,16732.63166
-598.457687,1000,16740.011383
-599.254919,1000,16747.315918
-599.346051,1000,16754.633528
-598.861563,1000,16761.97665
-599.371328,1000,16769.258493
-592.075675,1000,16776.569827
-594.959434,1000,16783.863704
-599.380233,1000,16791.167918
-597.096654,1000,16798.472365
-592.290197,1000,16805.775878
-598.118931,1000,16813.118416
-599.463289,1000,16820.508397
-598.630874,1000,16827.897207
-595.465918,1000,16835.183794
-599.3174,1000,16842.541455
-598.346632,1000,16849.883119
-599.725482,1000,16857.277941
-599.486976,1000,16864.677959
-599.100293,1000,16872.033836
-598.762467,1000,16879.432577
-599.468741,1000,16886.868065
-598.605163,1000,16894.281871
-599.108299,1000,16901.658113
-599.262662,1000,16909.062939
-598.918302,1000,16916.399476
-599.291221,1000,16923.782817
-598.067049,1000,16931.161786
-597.751669,1000,16938.499565
-595.139364,1000,16945.880546
-597.946159,1000,16953.204089
-599.344025,1000,16960.573342
-596.198109,1000,16967.89058
-595.427973,1000,16975.220801
-596.077579,1000,16982.575513
-595.74149,1000,16989.908363
-596.170074,1000,16997.232617
-595.82395,1000,17004.579301
-593.859346,1000,17011.929399
-596.039596,1000,17019.255069
-594.662404,1000,17026.603687
-595.200911,1000,17033.933115
-594.639305,1000,17041.331379
-594.033202,1000,17048.673742
-594.216118,1000,17056.047075
-595.316997,1000,17063.383214
-594.585972,1000,17070.782577
-593.229405,1000,17078.184424
-594.78696,1000,17085.56793
-596.545517,1000,17092.977769
-595.817599,1000,17100.402902
-593.378991,1000,17107.821558
-596.934726,1000,17115.23979
-594.907345,1000,17122.657327
-594.726575,1000,17130.076567
-595.651012,1000,17137.497216
-598.742417,1000,17144.922046
-595.635534,1000,17152.354277
-597.075918,1000,17159.770609
-595.481159,1000,17167.209861
-595.245735,1000,17174.625454
-593.944364,1000,17182.055278
-593.179324,1000,17189.478902
-599.10713,1000,17196.909736
-595.320038,1000,17204.338289
-599.543744,1000,17211.782827
-597.157436,1000,17219.240737
-596.884337,1000,17226.677713
-598.679033,1000,17234.123363
-596.727712,1000,17241.547826
-599.204229,1000,17248.958138
-598.953133,1000,17256.398731
-596.099597,1000,17263.847954
-595.284301,1000,17271.288837
-597.569465,1000,17278.754389
-593.789187,1000,17286.194817
-598.667066,1000,17293.610429
-599.011649,1000,17301.044706
-598.856364,1000,17308.456368
-598.72988,1000,17315.904267
-592.490125,1000,17323.319484
-594.564133,1000,17330.745051
-594.547734,1000,17338.157935
-593.365137,1000,17345.565156
-597.049543,1000,17352.997592
-594.648924,1000,17360.566874
-597.654256,1000,17368.014815
-593.967213,1000,17375.412618
-593.755298,1000,17382.867287
-594.720933,1000,17390.327022
-593.591567,1000,17397.782705
-598.642564,1000,17405.228407
-594.699791,1000,17412.689018
-596.005141,1000,17420.162235
-597.069673,1000,17427.612753
-593.364079,1000,17435.054785
-595.38176,1000,17442.512164
-594.448915,1000,17449.95906
-594.860256,1000,17457.412993
-598.070332,1000,17464.919681
-595.474314,1000,17472.395422
-594.105956,1000,17479.856534
-594.594997,1000,17487.284971
-595.153882,1000,17494.75724
-594.78983,1000,17502.224115
-596.685888,1000,17509.708862
-594.04492,1000,17517.220256
-595.168807,1000,17524.757492
-594.573904,1000,17532.28195
-596.145273,1000,17539.812659
-595.147383,1000,17547.353521
-596.029349,1000,17554.883843
-594.421572,1000,17562.409112
-594.287755,1000,17569.939981
-593.753604,1000,17577.471653
-594.939888,1000,17585.054634
-594.76851,1000,17592.627663
-594.636109,1000,17600.178574
-593.269852,1000,17607.710411
-597.426582,1000,17615.273152
-594.81553,1000,17622.819632
-595.582565,1000,17630.374366
-595.602146,1000,17637.915145
-596.399738,1000,17645.501292
-594.610986,1000,17653.062575
-594.649776,1000,17660.601205
-597.527716,1000,17668.163928
-595.802615,1000,17675.730612
-595.042209,1000,17683.275992
-596.048404,1000,17690.820336
-594.447371,1000,17698.410169
-593.778638,1000,17705.983276
-593.461694,1000,17713.548751
-595.754016,1000,17721.128043
-595.302071,1000,17728.717347
-595.178605,1000,17736.275301
-597.402157,1000,17743.836815
-594.839967,1000,17751.395874
-595.948545,1000,17758.99097
-595.482376,1000,17766.56642
-594.389693,1000,17774.146298
-594.10098,1000,17781.734258
-596.986994,1000,17789.303081
-595.800094,1000,17796.874131
-596.032747,1000,17804.458606
-595.509888,1000,17812.061789
-595.447862,1000,17819.666934
-596.357229,1000,17827.256159
-596.35932,1000,17834.855954
-594.48253,1000,17842.435253
-595.16554,1000,17850.007267
-593.753128,1000,17857.611615
-597.001654,1000,17865.207166
-594.9907,1000,17872.812766
-594.976172,1000,17880.438538
-596.0743,1000,17888.056863
-594.441747,1000,17895.683465
-596.425682,1000,17903.282943
-596.162006,1000,17910.883878
-594.273096,1000,17918.514618
-595.73451,1000,17926.138591
-596.047379,1000,17933.747275
-595.665964,1000,17941.366411
-594.665991,1000,17948.982718
-596.276926,1000,17956.586639
-596.124566,1000,17964.192049
-595.68743,1000,17971.817588
-596.48229,1000,17979.452313
-596.074301,1000,17987.081849
-595.103824,1000,17994.683018
-596.588492,1000,18002.323044
-596.289348,1000,18009.962123
-594.70713,1000,18017.593086
-597.010334,1000,18025.24262
-594.363394,1000,18032.875509
-594.872924,1000,18040.514979
-596.987926,1000,18048.184072
-596.131359,1000,18055.845932
-595.487305,1000,18063.584525
-596.138018,1000,18071.25236
-595.618083,1000,18078.92275
-595.901937,1000,18086.607147
-596.512579,1000,18094.274568
-594.723128,1000,18101.961267
-597.120432,1000,18109.654554
-595.55254,1000,18117.354482
-594.145996,1000,18125.053311
-595.755256,1000,18132.764251
-595.818397,1000,18140.476328
-595.275213,1000,18148.189107
-597.027326,1000,18155.902318
-595.249497,1000,18163.660794
-593.5923,1000,18171.367371
-594.585973,1000,18179.09916
-596.298438,1000,18186.83057
-596.29588,1000,18194.552214
-595.510431,1000,18202.282282
-593.898845,1000,18209.993154
-596.682828,1000,18217.695269
-595.731356,1000,18225.43074
-595.719501,1000,18233.161109
-596.541996,1000,18240.897308
-595.836307,1000,18248.674343
-595.306518,1000,18256.410158
-598.677082,1000,18264.159027
-597.196006,1000,18271.891513
-596.173719,1000,18279.633223
-598.853782,1000,18287.362128
-598.652275,1000,18295.104079
-598.048655,1000,18302.827971
-599.167612,1000,18310.505136
-599.56289,1000,18318.1858
-596.580684,1000,18325.895013
-599.623717,1000,18333.593623
-596.23686,1000,18341.290932
-599.348011,1000,18348.979487
-598.932363,1000,18356.687617
-598.484003,1000,18364.390759
-599.041218,1000,18372.087198
-598.91558,1000,18379.79642
-595.758692,1000,18387.481411
-599.858513,1000,18395.16599
-596.996518,1000,18402.845522
-599.358361,1000,18410.537174
-598.97404,1000,18418.25618
-599.060872,1000,18425.925418
-598.64025,1000,18433.632474
-599.024589,1000,18441.34276
-597.288542,1000,18449.00711
-599.574977,1000,18456.711952
-593.750923,1000,18464.379961
-597.773833,1000,18472.079913
-597.968759,1000,18479.750237
-597.886919,1000,18487.438766
-595.975629,1000,18495.134326
-595.636715,1000,18502.827789
-597.090831,1000,18510.525575
-597.0767,1000,18518.210245
-597.616064,1000,18525.902732
-596.988409,1000,18533.581606
-596.88603,1000,18541.269436
-595.219912,1000,18548.937965
-596.016871,1000,18556.613848
-596.490415,1000,18564.304469
-596.308157,1000,18571.992381
-595.777768,1000,18579.667638
-595.39334,1000,18587.353022
-595.682677,1000,18595.021013
-597.170847,1000,18602.706752
-595.638777,1000,18610.393633
-597.191969,1000,18618.069421
-595.313373,1000,18625.814675
-595.948454,1000,18633.506128
-595.611805,1000,18641.193022
-596.72285,1000,18648.860042
-596.553345,1000,18656.536205
-596.357527,1000,18664.218737
-595.721565,1000,18671.880996
-595.873184,1000,18679.56578
-596.264839,1000,18687.260306
-594.520688,1000,18694.942187
-599.667917,1000,18702.640421
-596.465448,1000,18710.316446
-592.717168,1000,18717.999473
-595.563433,1000,18725.679377
-596.530691,1000,18733.360551
-595.612329,1000,18741.048443
-596.847721,1000,18748.727373
-598.005371,1000,18756.431359
-596.179122,1000,18764.12342
-595.066148,1000,18771.833597
-594.913877,1000,18779.53484
-595.084345,1000,18787.230021
-598.533355,1000,18794.948173
-596.200178,1000,18802.639393
-595.146737,1000,18810.337455
-597.679883,1000,18818.048112
-598.349056,1000,18825.75581
-596.519761,1000,18833.458732
-596.598379,1000,18841.162437
-595.833183,1000,18848.864961
-592.921884,1000,18856.556437
-596.359253,1000,18864.254732
-594.04214,1000,18871.944579
-597.951341,1000,18879.671318
-596.422018,1000,18887.390846
-589.073662,1000,18895.113889
-595.263609,1000,18902.8373
-597.593965,1000,18910.541501
-597.355847,1000,18918.224899
-596.832788,1000,18925.935956
-595.428919,1000,18933.641475
-599.296805,1000,18941.359137
-596.033153,1000,18949.0511
-596.14418,1000,18956.759148
-595.245264,1000,18964.49082
-594.786263,1000,18972.184514
-596.916554,1000,18979.909122
-598.290751,1000,18987.63648
-596.745197,1000,18995.359252
-594.924782,1000,19003.071692
-595.127682,1000,19010.794111
-599.589637,1000,19018.514763
-597.564973,1000,19026.235457
-599.661584,1000,19033.965632
-595.108632,1000,19041.689291
-597.464494,1000,19049.405548
-598.29491,1000,19057.148335
-599.361992,1000,19064.88935
-596.987334,1000,19072.63913
-597.593079,1000,19080.406578
-594.724898,1000,19088.134159
-598.312686,1000,19095.86795
-597.672337,1000,19103.621023
-596.784777,1000,19111.355329
-593.593568,1000,19119.083535
-597.740124,1000,19126.827155
-595.987637,1000,19134.555551
-596.629212,1000,19142.287792
-594.014813,1000,19150.027186
-598.794041,1000,19157.767681
-597.913644,1000,19165.51261
-595.388432,1000,19173.244897
-597.717316,1000,19180.993272
-594.934834,1000,19188.721144
-596.99341,1000,19196.443561
-596.704932,1000,19204.189399
-597.5676,1000,19211.928108
-594.281318,1000,19219.67668
-598.147364,1000,19227.424208
-597.336764,1000,19235.166842
-598.188234,1000,19242.923977
-596.52967,1000,19250.671106
-596.353217,1000,19258.414344
-598.46905,1000,19266.178014
-595.327608,1000,19273.919938
