# {"t_start": 1599420231.6458766, "env_id": "Water-M2-v0"} 
r,l,t
1.0,101,27029.498016
1.0,170,27035.817501
1.0,62,27038.112192
0.0,74,27040.877488
1.0,32,27042.058205
1.0,33,27043.275295
1.0,18,27043.958328
1.0,45,27045.650085
1.0,113,27049.841051
1.0,72,27052.491575
1.0,63,27054.797654
1.0,293,27065.431308
0.0,26,27066.377888
0.0,55,27068.395331
1.0,32,27069.569898
1.0,64,27071.931925
1.0,18,27072.597222
1.0,50,27074.446012
1.0,54,27076.442034
1.0,50,27078.281135
1.0,370,27091.996099
1.0,254,27101.448871
0.0,31,27102.599765
0.0,40,27104.077764
1.0,33,27105.306899
1.0,34,27106.583935
1.0,16,27107.176979
1.0,46,27108.896609
1.0,58,27111.051355
1.0,73,27113.759809
1.0,504,27132.447939
1.0,172,27138.838113
0.0,19,27139.54025
0.0,26,27140.503535
1.0,34,27141.784226
1.0,34,27143.039817
1.0,16,27143.627312
1.0,54,27145.624421
1.0,67,27148.077914
1.0,72,27150.709008
1.0,82,27153.690202
1.0,279,27163.945594
0.0,22,27164.77103
0.0,26,27165.737991
1.0,34,27166.994026
1.0,34,27168.277622
1.0,17,27168.91016
1.0,64,27171.276889
1.0,206,27178.922889
1.0,110,27182.993371
1.0,88,27186.259201
1.0,268,27196.207146
0.0,30,27197.323888
0.0,43,27198.905845
1.0,31,27200.07252
1.0,33,27201.292466
1.0,18,27201.958318
1.0,75,27204.747723
1.0,62,27207.038397
1.0,69,27209.596027
1.0,195,27216.824372
1.0,175,27223.366669
0.0,26,27224.322515
0.0,34,27225.566243
1.0,33,27226.819123
1.0,34,27228.092815
1.0,19,27228.817597
1.0,51,27230.726582
1.0,53,27232.664806
1.0,72,27235.311134
1.0,105,27239.143703
1.0,272,27249.056881
0.0,26,27250.0181
0.0,44,27251.632225
1.0,31,27252.760952
1.0,79,27255.668141
1.0,18,27256.331151
1.0,51,27258.224234
1.0,52,27260.140435
1.0,72,27262.817522
1.0,68,27265.327523
1.0,278,27275.610297
0.0,26,27276.567256
0.0,39,27278.011252
1.0,31,27279.155147
1.0,80,27282.111629
1.0,17,27282.738423
1.0,45,27284.393331
1.0,64,27286.758095
1.0,72,27289.413648
1.0,276,27299.613571
1.0,387,27313.919636
0.0,24,27314.799216
0.0,40,27316.300749
1.0,33,27317.522346
1.0,34,27318.766078
1.0,18,27319.447549
1.0,56,27321.533661
1.0,53,27323.497927
1.0,73,27326.199443
1.0,258,27335.632104
0.0,600,27357.624653
0.0,36,27358.959821
0.0,41,27360.475991
1.0,31,27361.613208
1.0,33,27362.836837
1.0,18,27363.503675
1.0,67,27365.977113
1.0,115,27370.265622
1.0,189,27377.530362
1.0,94,27381.029318
1.0,247,27390.220056
0.0,28,27391.259137
1.0,97,27394.845237
1.0,31,27395.996805
1.0,33,27397.214621
1.0,18,27397.878945
1.0,112,27402.022975
1.0,93,27405.477771
1.0,216,27413.518429
1.0,193,27420.676846
1.0,266,27430.404372
0.0,30,27431.507124
0.0,30,27432.603167
1.0,33,27433.804791
1.0,33,27435.014834
1.0,18,27435.679543
1.0,48,27437.451546
1.0,212,27445.283292
1.0,131,27450.134409
1.0,99,27453.807261
1.0,187,27460.766551
0.0,32,27461.950784
0.0,54,27463.962517
1.0,31,27465.111561
1.0,34,27466.361642
1.0,19,27467.064272
1.0,52,27468.990149
1.0,51,27470.871374
1.0,146,27476.283628
1.0,119,27480.711751
1.0,459,27497.774847
1.0,46,27499.474342
0.0,46,27501.209266
1.0,31,27502.367285
1.0,33,27503.592652
1.0,19,27504.293351
1.0,53,27506.283372
1.0,59,27508.477211
1.0,88,27511.768525
1.0,74,27514.514501
1.0,483,27532.260037
0.0,28,27533.300002
0.0,53,27535.266555
1.0,32,27536.451897
1.0,33,27537.682933
1.0,19,27538.392084
1.0,109,27542.44423
1.0,114,27546.672987
1.0,62,27548.975474
1.0,90,27552.337097
1.0,232,27560.9489
0.0,28,27561.981274
0.0,39,27563.418961
1.0,32,27564.606647
1.0,33,27565.83126
1.0,18,27566.493691
1.0,52,27568.415065
1.0,56,27570.488349
1.0,62,27572.795002
1.0,87,27576.024397
1.0,192,27583.12723
0.0,36,27584.464986
0.0,27,27585.464031
1.0,32,27586.645178
1.0,36,27587.978666
1.0,19,27588.682529
1.0,51,27590.565845
1.0,94,27594.068236
1.0,62,27596.391444
1.0,114,27600.633443
1.0,293,27611.466847
0.0,22,27612.270818
0.0,56,27614.313157
1.0,32,27615.485583
1.0,65,27617.856601
1.0,19,27618.557018
1.0,45,27620.222726
1.0,70,27622.806085
1.0,71,27625.411831
1.0,191,27632.492412
1.0,201,27639.949425
0.0,22,27640.762274
0.0,21,27641.533691
1.0,34,27642.80367
1.0,33,27644.032306
1.0,19,27644.736718
1.0,50,27646.598731
1.0,52,27648.525291
1.0,147,27653.969929
1.0,117,27658.308149
1.0,174,27664.76812
0.0,31,27665.924788
0.0,30,27667.039553
1.0,31,27668.187763
1.0,33,27669.413667
1.0,18,27670.086077
1.0,52,27672.014935
1.0,94,27675.501751
1.0,68,27678.029791
1.0,80,27681.022208
1.0,472,27698.602141
0.0,23,27699.443592
0.0,24,27700.325027
1.0,32,27701.496056
1.0,62,27703.776812
1.0,19,27704.472435
1.0,46,27706.146691
1.0,60,27708.332113
1.0,73,27711.001942
1.0,71,27713.61686
1.0,407,27728.69099
0.0,20,27729.434584
0.0,23,27730.288123
1.0,32,27731.479682
1.0,34,27732.752492
1.0,18,27733.419747
1.0,45,27735.084883
1.0,111,27739.217814
1.0,74,27741.956213
1.0,73,27744.666304
1.0,436,27760.832728
0.0,29,27761.908054
0.0,35,27763.214165
1.0,32,27764.40131
1.0,33,27765.618625
1.0,19,27766.326819
1.0,51,27768.224402
1.0,57,27770.338211
1.0,73,27773.043366
1.0,67,27775.551411
1.0,67,27778.034818
0.0,25,27778.971384
0.0,39,27780.410513
1.0,32,27781.595576
1.0,33,27782.83023
1.0,19,27783.531069
1.0,46,27785.213421
1.0,77,27788.083663
1.0,76,27790.889979
1.0,68,27793.388211
1.0,137,27798.380316
0.0,28,27799.39705
0.0,29,27800.452708
1.0,34,27801.6971
1.0,34,27802.949142
1.0,20,27803.68539
1.0,46,27805.373331
1.0,64,27807.728088
1.0,63,27810.064617
1.0,73,27812.765515
1.0,134,27817.736891
0.0,23,27818.589337
0.0,40,27820.067997
1.0,31,27821.224508
1.0,33,27822.450995
1.0,19,27823.157037
1.0,46,27824.866087
1.0,67,27827.35135
1.0,63,27829.691072
1.0,80,27832.649461
1.0,150,27838.217793
0.0,33,27839.436455
0.0,17,27840.067284
1.0,32,27841.259257
1.0,33,27842.482968
1.0,19,27843.182942
1.0,46,27844.893516
1.0,60,27847.129225
1.0,68,27849.663731
1.0,59,27851.856163
1.0,133,27856.803751
0.0,29,27857.880658
0.0,23,27858.72558
1.0,32,27859.916654
1.0,35,27861.222126
1.0,19,27861.922599
1.0,46,27863.626657
1.0,69,27866.181159
1.0,66,27868.645927
1.0,83,27871.742504
1.0,85,27874.906394
0.0,34,27876.185723
0.0,47,27877.918112
1.0,34,27879.196529
1.0,33,27880.429153
1.0,19,27881.130255
1.0,55,27883.158663
1.0,65,27885.550312
1.0,74,27888.254149
1.0,85,27891.344393
1.0,110,27895.345143
0.0,22,27896.148259
0.0,44,27897.754383
1.0,32,27898.936878
1.0,33,27900.156933
1.0,19,27900.859948
1.0,52,27902.795066
1.0,61,27905.067848
1.0,85,27908.216994
1.0,267,27918.101522
1.0,130,27922.928852
0.0,25,27923.853767
0.0,22,27924.667846
1.0,32,27925.854681
1.0,34,27927.115729
1.0,19,27927.820535
1.0,54,27929.8246
1.0,56,27931.901902
1.0,60,27934.134129
1.0,72,27936.805436
1.0,129,27941.596919
0.0,26,27942.560373
0.0,27,27943.557493
1.0,32,27944.734093
1.0,34,27946.001715
1.0,18,27946.668831
1.0,54,27948.662379
1.0,95,27952.205638
1.0,73,27954.915327
1.0,154,27960.63667
1.0,243,27969.751072
0.0,30,27970.879779
0.0,47,27972.643517
1.0,32,27973.829289
1.0,33,27975.036317
1.0,19,27975.737326
1.0,50,27977.588209
1.0,201,27984.97282
1.0,96,27988.490191
1.0,87,27991.674124
1.0,134,27996.622458
0.0,29,27997.695388
0.0,26,27998.652062
1.0,32,27999.843357
1.0,33,28001.070229
1.0,19,28001.773446
1.0,45,28003.443441
1.0,51,28005.339787
1.0,75,28008.130685
1.0,86,28011.310395
1.0,64,28013.690469
0.0,20,28014.439877
0.0,39,28015.897242
1.0,32,28017.083097
1.0,33,28018.304494
1.0,18,28018.977946
1.0,60,28021.197324
1.0,64,28023.576159
1.0,66,28026.021679
1.0,67,28028.517308
1.0,140,28033.713482
0.0,20,28034.461699
0.0,53,28036.435112
1.0,32,28037.633075
1.0,33,28038.85988
1.0,19,28039.56424
1.0,50,28041.408022
1.0,77,28044.273318
1.0,121,28048.763651
1.0,153,28054.460491
1.0,139,28059.639678
0.0,20,28060.376732
0.0,39,28061.838635
1.0,32,28063.031971
1.0,170,28069.340598
1.0,18,28070.014206
1.0,45,28071.673563
1.0,68,28074.169461
1.0,74,28076.876107
1.0,65,28079.245638
1.0,214,28087.117374
0.0,21,28087.894475
0.0,41,28089.411842
1.0,32,28090.598635
1.0,33,28091.832883
1.0,19,28092.53945
1.0,46,28094.240302
1.0,60,28096.456556
1.0,150,28102.048131
1.0,157,28107.897552
1.0,141,28113.147648
0.0,21,28113.942875
0.0,31,28115.091901
1.0,32,28116.288214
1.0,33,28117.517138
1.0,18,28118.185217
1.0,56,28120.26353
1.0,71,28122.913352
1.0,65,28125.346959
1.0,71,28128.0102
0.0,600,28150.358524
0.0,22,28151.203559
0.0,15,28151.767431
1.0,32,28152.958228
1.0,33,28154.197149
1.0,18,28154.897069
1.0,53,28156.883008
1.0,110,28161.009474
1.0,116,28165.289412
1.0,159,28171.09346
1.0,320,28182.820883
0.0,21,28183.59743
0.0,33,28184.818037
1.0,32,28186.01731
1.0,33,28187.244931
1.0,18,28187.915592
1.0,50,28189.778944
1.0,56,28191.855749
1.0,69,28194.413045
1.0,194,28201.603767
1.0,173,28208.028535
0.0,25,28208.955588
0.0,44,28210.595788
1.0,32,28211.778617
1.0,33,28213.011521
1.0,21,28213.793062
1.0,52,28215.715476
1.0,162,28221.741987
1.0,59,28223.92178
1.0,75,28226.711551
1.0,269,28236.685463
0.0,24,28237.57572
0.0,45,28239.236653
1.0,32,28240.442934
1.0,34,28241.703829
1.0,19,28242.406182
1.0,65,28244.843708
1.0,60,28247.060683
1.0,60,28249.315943
1.0,212,28257.174139
1.0,291,28267.774534
0.0,66,28270.186958
0.0,41,28271.698082
1.0,32,28272.882098
1.0,33,28274.097252
1.0,17,28274.724118
1.0,56,28276.796899
1.0,50,28278.642263
1.0,115,28282.916386
1.0,73,28285.622341
1.0,270,28295.65042
0.0,25,28296.577166
0.0,12,28297.020938
1.0,32,28298.202072
1.0,34,28299.463447
1.0,21,28300.240855
1.0,45,28301.900386
1.0,82,28304.935774
1.0,68,28307.458858
1.0,63,28309.777981
1.0,276,28319.99737
0.0,24,28320.880755
0.0,32,28322.074027
1.0,32,28323.257358
1.0,34,28324.508993
1.0,21,28325.288795
1.0,51,28327.19217
1.0,54,28329.184723
1.0,79,28332.133861
1.0,258,28341.751028
1.0,406,28356.659497
0.0,23,28357.494272
0.0,40,28358.944226
1.0,32,28360.108706
1.0,33,28361.307647
1.0,19,28361.998044
1.0,46,28363.692753
1.0,54,28365.670172
1.0,64,28368.009033
1.0,144,28373.315361
1.0,203,28380.804369
0.0,24,28381.689939
1.0,92,28385.085141
1.0,32,28386.261955
1.0,33,28387.47947
1.0,18,28388.14975
1.0,65,28390.551089
1.0,66,28392.994899
1.0,75,28395.760653
1.0,184,28402.571789
1.0,369,28416.211151
0.0,26,28417.169941
0.0,28,28418.195376
1.0,31,28419.347888
1.0,34,28420.602303
1.0,18,28421.26724
1.0,55,28423.302324
1.0,76,28426.108629
1.0,59,28428.310833
1.0,115,28432.586096
1.0,444,28448.925536
0.0,27,28449.910608
0.0,15,28450.455206
1.0,32,28451.613131
1.0,38,28452.992056
1.0,18,28453.64939
1.0,45,28455.289569
1.0,57,28457.365367
1.0,63,28459.689719
1.0,291,28470.464975
1.0,469,28487.882107
0.0,25,28488.810748
0.0,15,28489.371636
1.0,32,28490.557444
1.0,33,28491.773438
1.0,21,28492.54754
1.0,55,28494.588276
1.0,58,28496.731909
1.0,71,28499.372684
1.0,191,28506.471343
1.0,411,28521.745301
0.0,26,28522.708486
0.0,25,28523.644228
1.0,32,28524.852757
1.0,37,28526.21391
1.0,18,28526.8729
1.0,56,28528.980552
1.0,56,28531.079637
1.0,65,28533.485978
1.0,286,28543.924639
1.0,395,28558.390431
0.0,72,28561.060596
0.0,24,28561.945535
1.0,31,28563.100817
1.0,35,28564.408333
1.0,17,28565.041475
1.0,49,28566.860276
1.0,71,28569.49795
1.0,78,28572.400158
1.0,174,28578.846167
1.0,266,28588.684882
0.0,26,28589.641224
0.0,42,28591.200931
1.0,32,28592.391217
1.0,35,28593.697373
1.0,18,28594.364163
1.0,50,28596.206398
1.0,79,28599.127054
1.0,69,28601.670236
1.0,62,28603.964186
1.0,208,28611.653321
0.0,71,28614.302613
0.0,15,28614.860376
1.0,31,28615.997577
1.0,35,28617.306076
1.0,19,28618.015874
1.0,54,28620.007885
1.0,71,28622.655633
1.0,61,28624.90952
1.0,210,28632.657051
1.0,459,28649.447563
0.0,22,28650.25859
0.0,43,28651.86889
1.0,32,28653.05998
1.0,33,28654.278643
1.0,18,28654.937864
1.0,47,28656.68646
1.0,106,28660.63968
1.0,58,28662.780027
1.0,190,28669.841206
1.0,296,28680.851636
0.0,25,28681.776652
0.0,30,28682.884237
1.0,32,28684.084068
1.0,33,28685.312292
1.0,16,28685.907475
1.0,46,28687.620213
1.0,51,28689.513226
1.0,58,28691.667272
1.0,187,28698.628685
1.0,261,28708.357189
0.0,28,28709.408045
0.0,15,28709.973962
1.0,32,28711.168519
1.0,38,28712.590481
1.0,20,28713.327204
1.0,45,28715.015182
1.0,97,28718.62307
1.0,58,28720.77182
1.0,347,28733.475378
1.0,188,28740.390934
0.0,27,28741.385993
0.0,24,28742.274771
1.0,33,28743.49001
1.0,39,28744.948612
1.0,18,28745.617755
1.0,44,28747.247099
1.0,64,28749.626827
1.0,60,28751.84152
1.0,67,28754.327862
0.0,600,28776.698096
0.0,27,28777.71618
0.0,15,28778.27173
1.0,32,28779.465708
1.0,35,28780.772833
1.0,17,28781.405535
1.0,166,28787.564412
1.0,60,28789.793637
1.0,63,28792.162378
1.0,175,28798.65112
1.0,267,28808.649244
0.0,26,28809.620692
0.0,29,28810.680792
1.0,30,28811.809545
1.0,35,28813.109286
1.0,20,28813.839625
1.0,55,28815.849377
1.0,54,28817.81582
1.0,77,28820.616948
1.0,65,28822.984044
1.0,260,28832.546472
0.0,26,28833.505157
0.0,35,28834.799588
1.0,32,28835.990029
1.0,34,28837.247183
1.0,17,28837.875154
1.0,45,28839.568696
1.0,54,28841.579815
1.0,63,28843.923677
1.0,363,28857.396653
1.0,293,28868.290302
0.0,24,28869.176163
0.0,31,28870.344109
1.0,32,28871.542351
1.0,34,28872.792309
1.0,20,28873.540988
1.0,45,28875.21619
1.0,52,28877.137982
1.0,49,28878.96679
1.0,193,28886.130304
1.0,277,28896.393897
0.0,31,28897.572509
0.0,28,28898.609964
1.0,32,28899.783755
1.0,34,28901.059353
1.0,18,28901.732581
1.0,44,28903.349207
1.0,111,28907.431617
1.0,60,28909.619954
1.0,73,28912.2755
0.0,600,28934.344886
0.0,24,28935.225935
0.0,26,28936.193563
1.0,32,28937.380952
1.0,34,28938.639748
1.0,20,28939.391297
1.0,48,28941.175419
1.0,101,28944.918471
1.0,77,28947.771591
1.0,188,28954.738355
1.0,545,28974.914711
0.0,22,28975.730336
0.0,13,28976.210814
1.0,32,28977.391695
1.0,34,28978.653044
1.0,17,28979.286066
1.0,45,28980.948432
1.0,57,28983.075733
1.0,66,28985.509861
1.0,312,28997.125422
1.0,68,28999.647432
0.0,27,29000.634763
0.0,26,29001.586265
1.0,32,29002.755975
1.0,34,29003.996292
1.0,17,29004.615293
1.0,54,29006.57897
1.0,59,29008.723698
1.0,63,29011.028969
1.0,64,29013.362156
1.0,308,29024.73163
0.0,24,29025.629022
0.0,51,29027.518791
1.0,31,29028.680476
1.0,46,29030.387908
1.0,19,29031.089025
1.0,45,29032.738856
1.0,63,29035.07866
1.0,64,29037.456683
1.0,147,29042.892181
1.0,296,29053.85921
0.0,27,29054.857971
0.0,25,29055.790275
1.0,31,29056.945784
1.0,34,29058.204495
1.0,18,29058.872251
1.0,60,29061.100027
1.0,56,29063.182334
1.0,128,29067.930909
1.0,168,29074.177336
1.0,180,29080.885539
0.0,24,29081.771896
0.0,38,29083.174397
1.0,32,29084.384036
1.0,35,29085.67535
1.0,18,29086.33872
1.0,47,29088.101015
1.0,77,29090.939499
1.0,61,29093.193134
1.0,86,29096.329
1.0,420,29111.673191
0.0,25,29112.594453
0.0,35,29113.878687
1.0,31,29115.029125
1.0,35,29116.327707
1.0,17,29116.953914
1.0,49,29118.777435
1.0,84,29121.888253
1.0,59,29124.080987
1.0,95,29127.600926
1.0,403,29142.606177
0.0,21,29143.387098
0.0,49,29145.206899
1.0,31,29146.366052
1.0,34,29147.629436
1.0,19,29148.332768
1.0,56,29150.416352
1.0,52,29152.347296
1.0,61,29154.617838
1.0,65,29157.022153
1.0,230,29165.592342
0.0,26,29166.563243
0.0,21,29167.341415
1.0,32,29168.52548
1.0,34,29169.818653
1.0,18,29170.496719
1.0,45,29172.215724
1.0,78,29175.125734
1.0,60,29177.365073
1.0,269,29187.337026
1.0,153,29192.931768
0.0,26,29193.878829
0.0,28,29194.897602
1.0,33,29196.105668
1.0,34,29197.362624
1.0,19,29198.062609
1.0,50,29199.903399
1.0,204,29207.520951
1.0,70,29210.123463
1.0,106,29214.071206
1.0,212,29221.982741
0.0,22,29222.79616
0.0,24,29223.696242
1.0,31,29224.853097
1.0,35,29226.149456
1.0,20,29226.889788
1.0,51,29228.793757
1.0,57,29230.909521
1.0,63,29233.247509
1.0,134,29238.220333
1.0,177,29244.830921
1.0,39,29246.279946
0.0,12,29246.727725
1.0,33,29247.95905
1.0,35,29249.255055
1.0,18,29249.920202
1.0,44,29251.55794
1.0,50,29253.404245
1.0,78,29256.305473
1.0,93,29259.793453
1.0,67,29262.286676
0.0,27,29263.300847
0.0,29,29264.372554
1.0,31,29265.543393
1.0,34,29266.855479
1.0,19,29267.559531
1.0,45,29269.219243
1.0,53,29271.212694
1.0,57,29273.32803
1.0,506,29291.835042
1.0,356,29305.039885
0.0,26,29306.007674
0.0,30,29307.118131
1.0,33,29308.332854
1.0,34,29309.607335
1.0,18,29310.279749
1.0,46,29311.986183
1.0,84,29315.119984
1.0,67,29317.620468
1.0,69,29320.179595
1.0,277,29330.540418
0.0,29,29331.6141
0.0,11,29332.027787
1.0,32,29333.223453
1.0,34,29334.490917
1.0,18,29335.161633
1.0,45,29336.841022
1.0,54,29338.850584
1.0,66,29341.304156
1.0,70,29343.897336
1.0,195,29351.172836
0.0,42,29352.747515
0.0,18,29353.416266
1.0,33,29354.673492
1.0,34,29355.943839
1.0,19,29356.648273
1.0,45,29358.30529
1.0,78,29361.231076
1.0,64,29363.635891
1.0,79,29366.558136
1.0,81,29369.552297
0.0,45,29371.204203
0.0,38,29372.604858
1.0,32,29373.775672
1.0,35,29375.057724
1.0,17,29375.678949
1.0,45,29377.327005
1.0,52,29379.230129
1.0,145,29384.581635
1.0,177,29391.142708
1.0,251,29400.448299
0.0,21,29401.223825
0.0,36,29402.573299
1.0,31,29403.725445
1.0,34,29404.987273
1.0,17,29405.6242
1.0,49,29407.460288
1.0,63,29409.81917
1.0,62,29412.130673
1.0,467,29429.517038
1.0,435,29445.717282
0.0,26,29446.683851
0.0,46,29448.420456
1.0,33,29449.668723
1.0,34,29450.93522
1.0,18,29451.612243
1.0,45,29453.324246
1.0,55,29455.404692
1.0,125,29460.058563
1.0,75,29462.834018
1.0,108,29466.812638
0.0,23,29467.661425
0.0,41,29469.17131
1.0,30,29470.278514
1.0,35,29471.569773
1.0,20,29472.306694
1.0,48,29474.070051
1.0,101,29477.819093
1.0,68,29480.355903
1.0,69,29482.93544
1.0,157,29488.813414
0.0,23,29489.668209
0.0,39,29491.134981
1.0,31,29492.300738
1.0,34,29493.56788
1.0,18,29494.237849
1.0,45,29495.927583
1.0,55,29497.979877
1.0,80,29500.986099
1.0,126,29505.697612
1.0,62,29508.023674
0.0,55,29510.074311
0.0,24,29510.976125
1.0,32,29512.175526
1.0,35,29513.494775
1.0,18,29514.172759
1.0,56,29516.267282
1.0,98,29519.937468
1.0,65,29522.369649
1.0,73,29525.099513
1.0,187,29532.115439
0.0,29,29533.200733
0.0,12,29533.653472
1.0,33,29534.892874
1.0,34,29536.163348
1.0,17,29536.8203
1.0,43,29538.440259
1.0,59,29540.649368
1.0,72,29543.374435
1.0,61,29545.680811
1.0,58,29547.840543
0.0,53,29549.846719
0.0,43,29551.446983
1.0,33,29552.686004
1.0,34,29553.978305
1.0,17,29554.610594
1.0,52,29556.536901
1.0,59,29558.723551
1.0,89,29562.014265
1.0,168,29568.204635
1.0,174,29574.713171
0.0,21,29575.508651
0.0,31,29576.668212
1.0,32,29577.859633
1.0,34,29579.133006
1.0,19,29579.852941
1.0,45,29581.559523
1.0,78,29584.485535
1.0,83,29587.622898
1.0,230,29596.245342
1.0,348,29609.319243
0.0,81,29612.373534
0.0,43,29613.989111
1.0,33,29615.234309
1.0,35,29616.544902
1.0,17,29617.176255
1.0,66,29619.650428
1.0,54,29621.668775
1.0,65,29624.128366
1.0,67,29626.647822
1.0,433,29642.990154
0.0,21,29643.768955
0.0,51,29645.685303
1.0,32,29646.884346
1.0,52,29648.820248
1.0,19,29649.53308
1.0,43,29651.133574
1.0,68,29653.632674
1.0,61,29655.872938
1.0,66,29658.307357
1.0,117,29662.652637
0.0,52,29664.591603
0.0,24,29665.492804
1.0,31,29666.650442
1.0,34,29667.915262
1.0,18,29668.595213
1.0,73,29671.318219
1.0,54,29673.36285
1.0,67,29675.88631
1.0,61,29678.197774
1.0,353,29691.428476
0.0,91,29694.840258
0.0,39,29696.309735
1.0,31,29697.46975
1.0,34,29698.75487
1.0,19,29699.4677
1.0,50,29701.336313
1.0,76,29704.169871
1.0,91,29707.576436
1.0,282,29718.13311
1.0,219,29726.376189
0.0,22,29727.215093
0.0,39,29728.675347
1.0,32,29729.878293
1.0,34,29731.174847
1.0,19,29731.887948
1.0,49,29733.740122
1.0,64,29736.13676
1.0,64,29738.524336
1.0,75,29741.303112
1.0,139,29746.423921
1.0,56,29748.478892
0.0,34,29749.73183
1.0,31,29750.872287
1.0,35,29752.155478
1.0,18,29752.81435
1.0,45,29754.488249
1.0,59,29756.682205
1.0,68,29759.225882
1.0,315,29771.068479
1.0,219,29779.3063
0.0,96,29782.905252
0.0,52,29784.854161
1.0,31,29786.020495
1.0,34,29787.29006
1.0,20,29788.039205
1.0,55,29790.106787
1.0,126,29794.81968
1.0,68,29797.370649
1.0,118,29801.795843
1.0,398,29816.696137
0.0,101,29820.48832
