# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
929.85331,129,7331.07822
924.101244,136,7331.801129
921.597663,145,7333.051504
912.961214,153,7333.805134
903.567566,178,7335.083263
935.485942,123,7335.786915
919.780871,148,7337.018693
912.523372,164,7337.791508
936.308162,119,7338.523795
933.446062,124,7339.770745
927.205564,134,7340.497384
930.76379,128,7341.212547
923.836655,141,7342.456153
925.790125,147,7343.183604
906.329449,177,7344.504632
922.265461,145,7345.247792
912.862896,159,7346.636093
891.341854,199,7347.975058
918.179756,149,7348.721654
922.39395,144,7349.94773
925.755879,135,7350.687315
928.380339,131,7351.904259
931.058769,127,7352.629602
932.92596,122,7353.356266
923.934966,141,7354.07181
910.417888,167,7355.345231
913.664423,157,7356.671245
924.23455,140,7357.417813
922.243903,154,7358.68046
892.320403,192,7360.012728
920.32367,148,7360.767468
910.169097,161,7362.052021
931.338236,123,7362.760643
933.504583,121,7363.471012
933.956545,121,7364.204887
937.283206,118,7364.904834
929.09337,131,7366.125716
922.054128,141,7366.860642
920.721687,146,7368.118936
924.861435,138,7368.843613
925.309348,141,7369.586898
883.775363,216,7371.495374
912.403905,165,7372.267891
935.665106,119,7372.996037
916.448974,158,7374.25602
904.546469,175,7375.553597
930.92937,129,7376.26859
918.731548,152,7377.52342
924.780063,140,7378.249978
923.442284,141,7378.998888
929.209019,131,7380.235838
920.412088,148,7381.017426
921.684689,148,7382.250746
941.752356,107,7382.919874
920.460352,144,7383.647552
920.746366,143,7384.879773
924.316647,135,7385.602267
929.242248,133,7386.399101
928.095113,135,7387.627717
930.887832,129,7388.33817
899.967502,183,7389.637754
921.278625,145,7390.377591
928.919161,137,7391.599259
922.29278,138,7392.332472
930.302495,130,7393.056412
930.039349,129,7394.296373
922.839706,139,7395.043478
933.297494,127,7395.751794
922.125274,150,7397.02204
923.601554,141,7397.748548
930.767438,133,7398.466247
930.404516,124,7399.695381
919.029535,148,7400.434964
928.273618,129,7401.132069
921.918509,146,7402.382222
927.619078,130,7403.08655
894.819271,191,7404.38728
940.571871,115,7405.077506
927.823422,131,7406.308518
875.525221,224,7407.692543
931.620962,127,7408.419277
922.108836,145,7409.676079
901.150269,177,7410.469638
923.643773,139,7411.709907
921.14435,140,7412.454178
915.458912,155,7413.711697
928.468738,130,7414.417402
930.278318,131,7415.150481
926.566879,134,7416.37889
931.815128,128,7417.139522
914.649046,159,7417.947222
912.712833,162,7419.232505
917.443139,151,7420.510024
922.751406,142,7421.29932
921.982719,149,7422.059862
913.255261,161,7423.362492
931.727432,130,7424.10828
913.678133,159,7425.367553
919.860771,150,7426.119658
918.197183,150,7427.395623
932.59847,125,7428.106514
915.736979,156,7429.353472
923.45027,144,7430.078677
925.747661,140,7431.323236
928.82091,132,7432.029465
901.498325,186,7433.322358
917.992455,151,7434.062593
901.193852,183,7435.342996
923.78505,138,7436.612537
928.777675,130,7437.335496
922.874952,145,7438.063655
928.629546,130,7439.312531
913.643835,160,7440.053545
911.39184,169,7441.322711
907.000836,173,7442.625757
923.030716,144,7443.368305
934.213132,123,7444.069841
923.432597,143,7445.310732
900.781566,185,7446.645366
930.679283,129,7447.349691
918.114442,150,7448.0824
911.863427,165,7449.363714
917.844196,153,7450.620481
916.813169,156,7451.398175
922.207734,144,7452.652369
917.82233,154,7453.410947
916.328236,160,7454.740388
920.389983,150,7455.497066
931.305991,126,7456.217132
913.390025,161,7457.464675
916.586693,156,7458.714888
916.647762,154,7459.457557
925.066909,138,7460.719721
919.025273,151,7461.466377
925.702352,135,7462.191181
917.32094,154,7463.48488
925.353764,137,7464.261339
925.614931,134,7465.493932
929.017013,132,7466.224935
922.708874,141,7466.956355
922.063171,142,7468.185066
925.402239,133,7468.903104
924.438325,137,7469.615922
927.68807,132,7470.855566
928.600755,128,7471.57601
926.59871,132,7472.289062
928.331284,128,7473.49172
892.901073,192,7474.825703
932.630863,124,7475.541578
921.983771,142,7476.294607
936.690819,116,7476.992234
920.81397,143,7478.262579
926.705198,137,7479.060691
923.254978,138,7480.352256
923.070446,140,7481.086945
927.174505,136,7481.81901
919.047753,150,7483.065564
917.755684,152,7483.81433
905.657246,177,7485.102349
921.319756,146,7486.34752
930.626844,129,7487.055257
919.767079,145,7487.80589
926.163364,134,7489.0533
911.800422,164,7489.825018
925.833871,135,7491.069868
931.884657,122,7491.786089
932.2107,125,7492.48837
923.083571,140,7493.714719
921.460065,146,7494.468194
926.154577,139,7495.193224
921.754571,142,7496.459209
921.871564,146,7497.198982
916.381572,157,7498.452282
918.935783,152,7499.202815
922.89986,139,7500.423229
931.997657,126,7501.16252
926.398025,137,7501.898367
915.177032,155,7503.168203
925.335744,136,7503.887305
926.899703,130,7505.111803
921.913597,144,7505.846426
922.649557,144,7506.586306
926.559653,137,7507.845629
918.304481,151,7508.60559
928.748694,133,7509.852127
927.291759,134,7510.640067
931.535649,125,7511.336575
907.087741,174,7512.637992
935.396017,118,7513.35181
941.09856,110,7514.045299
928.587579,131,7515.249321
924.179548,139,7516.015189
931.055222,125,7516.727215
880.490901,228,7518.60609
923.602432,139,7519.330592
923.230686,141,7520.080609
906.518566,169,7521.37312
925.19177,139,7522.105228
918.669017,148,7523.382753
921.33663,146,7524.143234
944.634818,103,7524.818985
922.368055,146,7526.059786
929.665077,134,7526.790252
922.557852,145,7528.057353
919.54668,150,7528.789712
933.643862,122,7529.495156
926.832967,138,7530.737974
916.738075,159,7531.527425
899.984246,187,7532.827782
923.426213,141,7534.097268
937.41453,117,7534.793991
897.136241,187,7536.113261
916.426181,157,7536.875071
921.917054,143,7538.127428
914.201814,158,7538.914399
924.754409,140,7540.170528
915.069971,161,7540.954387
926.476002,135,7542.169242
918.150719,153,7542.946313
918.671879,149,7544.187431
922.412614,144,7544.955956
921.625675,147,7545.711257
923.04079,143,7546.964882
921.97595,143,7547.793233
926.436596,138,7549.038113
914.635363,154,7549.804943
917.873179,154,7551.059899
916.206403,156,7551.80133
916.981534,152,7553.03532
920.439685,147,7553.77542
911.498536,165,7555.129283
902.789544,180,7556.422116
918.711188,154,7557.184382
933.318255,119,7558.372109
931.562765,122,7559.070518
926.27099,134,7559.792767
914.405391,158,7561.039598
921.867613,143,7561.781497
944.956742,105,7562.470774
920.84684,147,7563.696332
928.375227,134,7564.43917
926.475345,140,7565.201208
909.662917,173,7566.530843
921.196904,152,7567.785932
932.220889,129,7568.509948
915.834821,157,7569.271594
935.584419,124,7570.470272
920.472733,148,7571.208269
903.728215,172,7572.494184
926.836713,134,7573.223067
929.793002,126,7574.419236
911.194739,165,7575.220256
928.616887,128,7575.934631
928.292338,133,7577.168535
931.807294,125,7577.879907
928.080866,131,7578.597935
921.024867,145,7579.84326
926.390368,134,7580.565565
927.27368,132,7581.295809
936.267258,115,7582.50437
935.28611,122,7583.208479
928.05222,131,7583.921885
911.053446,163,7585.195978
926.70436,137,7585.926073
929.158291,128,7586.659052
927.104523,131,7587.865271
914.593824,151,7588.610858
927.495631,134,7589.8386
917.880716,151,7590.579648
925.349014,138,7591.304356
921.779779,145,7592.549225
924.621982,134,7593.284256
925.861512,134,7594.496682
930.068749,131,7595.217674
931.945748,131,7595.931002
916.84883,154,7597.202771
926.568807,135,7597.920213
923.410214,148,7599.1873
924.865389,136,7599.904737
932.579264,123,7600.640444
838.471747,286,7602.59936
928.87504,132,7603.345125
928.793255,132,7604.550097
928.207787,131,7605.266592
885.804826,212,7606.635099
911.61039,164,7607.887182
923.246966,142,7608.63402
926.548199,135,7609.88127
926.236902,138,7610.605079
921.249919,142,7611.346916
942.674201,104,7612.029019
919.46455,160,7613.302136
930.578716,132,7614.034489
926.900978,139,7615.327479
906.338984,176,7616.10314
937.434842,118,7617.324561
768.053198,413,7620.011585
930.479904,128,7620.719321
798.758361,348,7622.775834
939.397485,112,7623.964718
795.520376,365,7626.040107
905.12762,172,7627.319336
919.9631,149,7628.074462
929.01641,132,7629.3037
924.366649,142,7630.070775
813.574097,325,7632.137056
914.963421,159,7633.403864
931.230848,127,7634.097417
928.409557,135,7635.327001
920.590885,145,7636.066322
925.931255,140,7637.315511
940.649965,114,7638.009114
927.969875,128,7638.723612
920.841927,143,7639.45763
912.562418,162,7640.733998
922.849236,143,7641.519988
921.578641,145,7642.770471
916.902754,154,7643.536989
917.540517,155,7644.80496
917.179583,155,7646.06653
922.337791,142,7646.842433
925.616324,134,7647.567553
930.150836,127,7648.814817
929.030437,133,7649.534439
922.40645,140,7650.269843
936.818786,116,7650.957675
923.018216,147,7652.240649
925.532991,134,7652.950059
923.325839,141,7654.179155
916.5397,158,7654.963485
924.068726,148,7656.205603
928.337522,134,7656.971674
923.471618,138,7657.698396
917.629237,152,7658.951664
924.168608,136,7659.669936
929.00872,128,7660.875517
917.279891,152,7661.66455
915.783418,151,7662.906262
927.696153,137,7663.664155
924.310707,137,7664.411708
905.86947,171,7665.693488
931.126961,126,7666.418434
931.176974,126,7667.626534
937.376163,118,7668.312051
936.859713,116,7668.997206
929.201248,127,7669.701402
925.275096,137,7670.936433
932.308887,124,7671.63637
929.790848,129,7672.339257
935.013103,125,7673.058391
916.359453,161,7674.366593
930.717117,127,7675.072935
919.285893,147,7676.322331
934.774861,121,7677.031829
929.516916,127,7677.776309
924.146331,139,7678.995733
916.419694,157,7679.772388
918.765976,150,7681.014985
931.289376,126,7681.737711
939.092492,118,7682.453563
844.952288,278,7684.401847
913.86168,154,7685.179758
912.546587,161,7686.442527
925.457247,137,7687.182701
898.252424,186,7688.520781
930.548467,128,7689.743957
932.891262,123,7690.452899
933.227672,122,7691.161043
914.761509,155,7692.410654
912.217474,159,7693.167277
909.217886,170,7694.450791
932.997468,126,7695.162885
926.383115,133,7695.889417
926.154915,136,7697.105158
914.487469,157,7697.854086
924.969257,139,7699.094605
913.683426,161,7699.864869
930.450338,127,7701.071921
924.951194,136,7701.804662
941.216016,110,7702.497505
921.653957,150,7703.7846
921.565106,145,7704.518628
920.333318,150,7705.793729
922.665944,146,7706.524127
910.924917,167,7707.803927
927.14125,135,7708.52433
912.107319,160,7709.792486
933.769043,121,7710.521971
926.404132,131,7711.223662
916.786985,153,7712.520996
940.162524,112,7713.225959
930.629034,127,7713.937978
928.304836,133,7714.685347
929.29846,129,7715.898805
920.773553,147,7716.685685
927.091082,135,7717.418206
929.780524,130,7718.640303
913.467545,155,7719.405631
829.026769,299,7721.376807
932.988739,125,7722.621908
921.467528,144,7723.360304
932.642138,125,7724.07521
919.973365,151,7725.347645
918.000482,151,7726.099251
933.347373,123,7727.309749
916.573335,156,7728.087746
878.424187,220,7729.461064
931.566578,123,7730.171381
924.69814,146,7731.425992
928.058012,136,7732.148794
924.913379,139,7733.376336
901.733329,175,7734.175797
915.278983,158,7735.436733
886.798041,201,7736.77021
925.412403,137,7737.492292
925.258371,137,7738.701307
917.936689,152,7739.44668
917.284107,148,7740.692601
915.344869,156,7741.503611
926.233861,135,7742.737219
926.741323,137,7743.47343
941.651754,110,7744.167289
927.946962,133,7744.89377
926.771712,132,7746.128877
928.421683,128,7746.842099
926.308732,133,7747.56576
915.39381,157,7748.847411
925.887474,133,7749.562333
926.363928,134,7750.77433
922.788062,140,7751.508527
941.932595,111,7752.212398
445.2473,982,7758.788298
926.809313,134,7759.55312
917.792638,153,7760.856091
938.249087,115,7761.566068
935.551067,117,7762.259615
923.878428,142,7763.574316
926.984694,133,7764.298167
914.732369,159,7765.553283
918.450148,152,7766.345266
918.912577,151,7767.596503
929.248558,128,7768.307122
905.627858,170,7769.598419
927.814218,137,7770.314711
889.442478,201,7771.637552
913.949909,159,7772.912644
923.886746,141,7773.649497
910.900524,166,7774.921373
932.507408,128,7775.630461
918.318622,147,7776.369288
929.577049,127,7777.578573
928.813507,131,7778.315681
924.650314,139,7779.059248
934.867565,120,7779.789175
934.707311,124,7781.007068
913.437941,160,7781.782538
913.628874,161,7783.048489
925.276934,140,7783.768704
920.058456,148,7785.012702
931.082493,125,7785.718608
933.598551,122,7786.418057
921.851153,143,7787.638938
933.38093,123,7788.341698
920.56809,147,7789.119578
928.812705,132,7790.325356
928.574091,131,7791.064455
920.130835,145,7792.308445
932.361117,124,7793.00627
924.682406,141,7793.728869
919.407012,149,7794.973679
919.595412,150,7795.708687
913.032457,160,7796.969343
928.932832,129,7797.668302
920.585823,147,7798.920147
941.913681,111,7799.6696
927.987134,133,7800.385864
924.877709,135,7801.109689
924.721328,141,7802.344404
933.145169,124,7803.068382
924.38717,138,7803.821435
936.10973,115,7804.509737
917.056737,152,7805.770673
932.916541,124,7806.47287
913.234942,157,7807.71905
925.593406,136,7808.454985
925.049188,141,7809.706805
925.333247,138,7810.445713
940.797442,109,7811.150293
940.651259,111,7811.851038
925.109816,134,7812.576532
922.811472,137,7813.794456
913.555027,156,7814.566727
921.133323,146,7815.845417
917.506583,151,7816.593951
917.80255,153,7817.858356
933.824786,123,7818.569707
928.406101,132,7819.284764
933.675966,120,7820.505902
922.640075,143,7821.24665
928.589571,134,7821.956473
922.966561,143,7823.197095
915.821336,158,7823.970035
928.452788,134,7825.204047
931.411767,129,7825.919318
918.23929,148,7827.172962
922.4607,140,7827.916367
926.452109,132,7828.640823
936.287318,120,7829.350486
933.813391,119,7830.549789
925.351999,134,7831.266939
921.200928,149,7832.551604
908.053523,169,7833.325038
928.445985,134,7834.558628
919.640323,148,7835.330298
927.390097,130,7836.042438
916.294185,156,7837.296919
917.337562,151,7838.066119
934.356811,118,7839.269075
929.374051,132,7840.032889
925.53571,133,7840.748055
933.519406,120,7841.466951
927.102641,135,7842.732924
913.917954,160,7843.490649
922.470919,143,7844.738421
943.186068,106,7845.416676
900.771065,183,7846.708058
929.207331,127,7847.408847
912.22596,164,7848.675228
934.400392,118,7849.387423
901.915445,188,7850.703665
920.029796,146,7851.429393
940.210977,108,7852.110712
923.118909,143,7853.351187
925.985879,135,7854.090876
928.176665,129,7854.809426
924.861785,133,7856.033897
924.928268,138,7856.773841
922.897308,144,7857.506169
933.005292,123,7858.741894
906.360837,170,7859.529379
913.402908,160,7860.811249
897.348695,192,7862.161737
919.053033,150,7862.90497
928.316082,133,7864.13021
909.564513,169,7864.916816
919.817045,149,7866.165767
921.871383,145,7866.903007
