# {"t_start": 1613935590.2173727, "env_id": "Water-M0-v0"} 
r,l,t
1.0,317,49693.912919
1.0,346,49716.161098
1.0,220,49730.187237
0.0,58,49733.790836
0.0,40,49736.274298
1.0,33,49738.348764
1.0,98,49744.502236
1.0,115,49751.735071
1.0,229,49766.245371
0.0,600,49804.331628
1.0,117,49811.939121
1.0,120,49819.799461
1.0,142,49828.730183
0.0,26,49830.339938
0.0,46,49833.217743
1.0,40,49835.717582
1.0,129,49843.82259
1.0,171,49854.621162
1.0,173,49865.598945
1.0,191,49877.736484
1.0,76,49882.583514
1.0,157,49892.552447
0.0,600,49930.791218
0.0,10,49931.415447
0.0,27,49933.112819
1.0,155,49942.874532
1.0,106,49949.575547
1.0,54,49952.995456
0.0,600,49991.076774
1.0,154,50000.901474
1.0,186,50013.056775
1.0,180,50024.368931
0.0,600,50062.223546
0.0,55,50065.725531
0.0,10,50066.360659
1.0,140,50075.259893
1.0,238,50090.384646
1.0,64,50094.452068
1.0,332,50115.92794
1.0,81,50120.946149
1.0,112,50127.959808
1.0,443,50155.822088
1.0,208,50169.054904
0.0,26,50170.714789
0.0,76,50175.580465
1.0,39,50178.075705
1.0,79,50183.128658
1.0,98,50189.394314
1.0,176,50200.866836
1.0,315,50220.929918
1.0,123,50228.670374
1.0,487,50259.606499
1.0,394,50284.598264
0.0,27,50286.33621
0.0,54,50289.806584
1.0,76,50294.763892
1.0,135,50303.660203
1.0,143,50312.7241
1.0,325,50333.220294
1.0,109,50340.175177
1.0,433,50367.847612
1.0,445,50400.58911
1.0,216,50414.332541
0.0,60,50418.147705
0.0,44,50420.971465
1.0,89,50426.679758
1.0,33,50428.79971
1.0,52,50432.135153
1.0,235,50447.198201
1.0,283,50465.35445
1.0,120,50473.064606
1.0,159,50483.381016
1.0,126,50491.700269
0.0,51,50495.046618
0.0,28,50496.851539
1.0,57,50500.443348
1.0,35,50502.629134
1.0,85,50507.95454
1.0,147,50517.243132
1.0,283,50535.251335
1.0,177,50546.553406
1.0,155,50556.496016
1.0,291,50575.173645
0.0,19,50576.399851
0.0,29,50578.316077
1.0,38,50580.823231
1.0,137,50589.869833
1.0,88,50595.526199
1.0,76,50600.864522
1.0,237,50615.826918
1.0,135,50624.438164
1.0,62,50628.427685
1.0,395,50653.69406
0.0,33,50655.808008
0.0,26,50657.484296
1.0,61,50661.39637
1.0,74,50666.147184
1.0,69,50670.587505
1.0,51,50673.908958
1.0,55,50677.522367
1.0,157,50687.857136
1.0,185,50699.514894
1.0,218,50713.301511
0.0,10,50713.944765
0.0,18,50715.09345
1.0,63,50719.120182
1.0,32,50721.1628
1.0,276,50738.784181
1.0,46,50741.734706
1.0,156,50751.72736
1.0,166,50762.380019
1.0,129,50770.71051
1.0,143,50780.130346
0.0,18,50781.33268
0.0,26,50783.048482
1.0,55,50786.606222
1.0,236,50801.367228
1.0,89,50807.001917
1.0,52,50810.327476
1.0,103,50816.898391
1.0,147,50826.282328
1.0,327,50847.217479
1.0,487,50878.747409
0.0,49,50881.963677
0.0,29,50883.822879
1.0,57,50887.403578
1.0,140,50896.163378
1.0,223,50910.321465
1.0,145,50919.592158
1.0,141,50928.604432
1.0,117,50936.089348
1.0,347,50958.351206
1.0,558,50994.127951
0.0,29,50995.966887
0.0,23,50997.427672
1.0,294,51016.117038
1.0,31,51018.112237
1.0,61,51022.02108
1.0,121,51029.775512
1.0,134,51038.365486
1.0,136,51047.101562
1.0,237,51062.332035
1.0,168,51073.364582
0.0,46,51076.331811
0.0,56,51079.852189
1.0,54,51083.223938
1.0,26,51084.856353
1.0,76,51089.625919
1.0,278,51107.232896
1.0,282,51125.232546
1.0,72,51129.848081
1.0,287,51148.226947
1.0,217,51162.331025
0.0,51,51165.707095
0.0,117,51173.326856
1.0,51,51176.532152
1.0,61,51180.339215
1.0,52,51183.60983
1.0,275,51201.041923
1.0,143,51210.170118
1.0,217,51224.066312
1.0,370,51247.784164
0.0,600,51286.343416
0.0,19,51287.545205
0.0,19,51288.761172
1.0,35,51290.992718
1.0,402,51316.580482
1.0,52,51319.915417
1.0,266,51336.870508
1.0,208,51350.276331
1.0,151,51360.22825
1.0,147,51369.554715
1.0,435,51397.141458
0.0,10,51397.779622
0.0,52,51401.103042
1.0,63,51405.122784
1.0,257,51421.471795
1.0,63,51425.501074
1.0,214,51439.187028
1.0,181,51450.99667
1.0,262,51467.700738
1.0,258,51483.926744
0.0,600,51522.002061
0.0,10,51522.63647
0.0,10,51523.269135
1.0,164,51533.7239
1.0,57,51537.361839
1.0,121,51545.167828
1.0,294,51564.051132
1.0,153,51573.610621
1.0,209,51586.78685
1.0,438,51614.564386
1.0,250,51630.500213
0.0,35,51632.74143
0.0,36,51635.050652
1.0,29,51636.914235
1.0,49,51640.082471
1.0,69,51644.625852
1.0,48,51647.797313
1.0,145,51657.130173
1.0,319,51677.106853
1.0,357,51699.78075
1.0,363,51722.877859
0.0,29,51724.740026
0.0,60,51728.577024
1.0,148,51738.111701
1.0,266,51755.284995
1.0,120,51762.798873
1.0,86,51768.224436
1.0,162,51778.45228
1.0,122,51786.186617
1.0,107,51792.991689
1.0,158,51803.054956
0.0,25,51804.652897
0.0,45,51807.5238
1.0,54,51810.962934
1.0,364,51834.229691
1.0,62,51838.307969
1.0,129,51846.681679
1.0,150,51856.007746
1.0,72,51860.507152
1.0,280,51878.178574
1.0,277,51895.767724
0.0,55,51899.269129
0.0,46,51902.204763
1.0,64,51906.285243
1.0,123,51914.124984
1.0,161,51924.388842
1.0,316,51944.900766
1.0,92,51950.644117
1.0,303,51969.683018
1.0,304,51988.913284
0.0,600,52027.192754
0.0,22,52028.646178
0.0,28,52030.472159
1.0,53,52033.968089
1.0,71,52038.601422
1.0,67,52042.877776
1.0,147,52052.01548
0.0,600,52089.900409
1.0,190,52101.989906
1.0,281,52119.962554
1.0,555,52155.323873
0.0,19,52156.53633
0.0,47,52159.515206
1.0,57,52163.140975
1.0,290,52181.534934
1.0,41,52184.146192
1.0,324,52204.759326
1.0,113,52212.005668
1.0,122,52219.887354
1.0,356,52242.657785
1.0,363,52265.582271
0.0,18,52266.729599
0.0,68,52271.062716
1.0,144,52280.225311
1.0,268,52297.300695
1.0,165,52307.84606
1.0,341,52329.980358
1.0,332,52350.827384
1.0,185,52362.596318
1.0,171,52373.471607
1.0,151,52383.119837
0.0,27,52384.848283
0.0,32,52386.891193
1.0,51,52390.146237
1.0,153,52399.889107
1.0,80,52405.010411
1.0,320,52425.99652
1.0,81,52431.020836
0.0,600,52468.898319
1.0,344,52490.809736
1.0,281,52508.889148
0.0,19,52510.145273
0.0,107,52517.17941
1.0,92,52523.071067
1.0,71,52527.485105
1.0,117,52534.802216
1.0,71,52539.29383
1.0,93,52545.18743
0.0,600,52583.319727
1.0,147,52592.6686
0.0,600,52631.002172
0.0,30,52632.883561
0.0,33,52634.960308
1.0,86,52640.393063
1.0,126,52648.372382
1.0,250,52664.237294
1.0,373,52687.965876
1.0,370,52711.959234
1.0,297,52730.730984
1.0,189,52742.724173
1.0,271,52760.04251
0.0,34,52762.224038
0.0,50,52765.427748
1.0,62,52769.395791
1.0,368,52793.003234
1.0,117,52800.636275
1.0,93,52806.773507
1.0,175,52818.003731
1.0,190,52830.726977
1.0,277,52848.374656
1.0,340,52870.141868
0.0,29,52872.00189
0.0,48,52875.074682
1.0,86,52880.588136
1.0,153,52890.337298
1.0,216,52904.484559
1.0,362,52927.348112
1.0,327,52948.15131
1.0,145,52957.462653
1.0,283,52975.588708
1.0,387,53000.734315
0.0,37,53003.162396
0.0,26,53004.86199
1.0,172,53015.645988
1.0,136,53024.218124
1.0,52,53027.5239
1.0,37,53029.879225
1.0,229,53044.471815
1.0,133,53052.983595
0.0,600,53091.522653
1.0,199,53104.501276
0.0,24,53106.007221
0.0,47,53108.941265
1.0,50,53112.065157
1.0,32,53114.066176
1.0,67,53118.293545
1.0,122,53126.029429
1.0,322,53146.505082
1.0,253,53162.693784
1.0,342,53184.668441
1.0,155,53194.890855
0.0,23,53196.406631
0.0,38,53198.868962
1.0,93,53204.726621
1.0,26,53206.361104
1.0,81,53211.454254
1.0,337,53232.844365
1.0,325,53253.5626
1.0,263,53270.391873
1.0,126,53278.502956
1.0,158,53288.913503
0.0,31,53290.955835
0.0,57,53294.691733
1.0,45,53297.546432
1.0,30,53299.427521
1.0,71,53303.862825
1.0,334,53325.001091
1.0,299,53344.105843
1.0,376,53368.195399
1.0,251,53384.512473
1.0,354,53407.052469
0.0,29,53408.896648
0.0,72,53413.501199
1.0,68,53417.849405
1.0,249,53433.734522
1.0,115,53441.093709
1.0,142,53450.194705
1.0,100,53456.590171
1.0,129,53464.862918
1.0,198,53477.7297
1.0,125,53485.957275
0.0,10,53486.614703
0.0,86,53492.055461
1.0,48,53495.03362
1.0,88,53500.541544
1.0,113,53507.676404
1.0,364,53530.816173
1.0,145,53540.071455
1.0,150,53549.672934
1.0,251,53565.764629
1.0,395,53591.307716
0.0,27,53593.000852
0.0,35,53595.198212
1.0,56,53598.719683
1.0,67,53602.946441
1.0,34,53605.103652
1.0,94,53611.081069
1.0,343,53632.96657
1.0,135,53641.624207
1.0,233,53656.547222
1.0,211,53670.290553
0.0,18,53671.46833
0.0,48,53674.653058
1.0,45,53677.611722
1.0,100,53684.057417
1.0,68,53688.302735
1.0,588,53725.479902
1.0,563,53761.469455
1.0,74,53766.311604
1.0,375,53790.3435
1.0,443,53818.370858
0.0,10,53819.016127
0.0,26,53820.680109
1.0,42,53823.37444
1.0,109,53830.355088
1.0,125,53838.351134
1.0,151,53848.013299
1.0,166,53858.662066
1.0,493,53890.2509
1.0,342,53911.951487
1.0,394,53937.019058
0.0,37,53939.390066
0.0,26,53941.070498
1.0,84,53946.433112
1.0,27,53948.156859
1.0,64,53952.257271
1.0,153,53962.095493
1.0,121,53970.072515
1.0,183,53981.589679
1.0,194,53993.832429
1.0,106,54000.581575
0.0,28,54002.356984
0.0,26,54004.023124
1.0,136,54012.640937
1.0,160,54022.786369
1.0,99,54029.073647
1.0,157,54039.019784
1.0,138,54047.784159
1.0,63,54051.792939
1.0,174,54063.067132
1.0,68,54067.475344
0.0,26,54069.141164
0.0,25,54070.731901
1.0,39,54073.179401
1.0,126,54080.94675
1.0,38,54083.319737
1.0,46,54086.199795
1.0,168,54096.735689
1.0,222,54110.724439
0.0,600,54148.684571
1.0,371,54172.457064
0.0,22,54173.815133
0.0,27,54175.484005
1.0,34,54177.599796
1.0,32,54179.592178
1.0,43,54182.27127
1.0,178,54193.432356
0.0,600,54231.291287
1.0,230,54245.901968
1.0,339,54267.729466
1.0,549,54302.113514
0.0,10,54302.751849
0.0,38,54305.163994
1.0,47,54308.143169
1.0,563,54343.819314
1.0,277,54361.768792
1.0,379,54385.369274
1.0,517,54418.004559
1.0,75,54422.773547
1.0,475,54453.191547
1.0,142,54462.221417
0.0,24,54463.711715
0.0,26,54465.326663
1.0,70,54469.665189
1.0,100,54475.912487
1.0,45,54478.740114
1.0,48,54481.763
1.0,249,54497.456483
1.0,124,54505.303837
1.0,119,54512.859974
1.0,201,54525.618459
0.0,25,54527.212957
0.0,39,54529.692314
1.0,51,54532.927847
1.0,45,54535.789496
1.0,64,54539.913816
1.0,231,54555.141236
1.0,301,54574.067703
1.0,197,54586.605625
1.0,330,54607.650589
1.0,281,54625.565179
0.0,23,54627.041563
0.0,34,54629.205324
1.0,58,54632.925688
1.0,139,54641.921157
1.0,57,54645.666083
1.0,68,54650.110991
1.0,90,54655.852348
1.0,118,54663.188503
1.0,252,54679.033287
1.0,185,54690.742307
0.0,38,54693.16036
0.0,40,54695.697788
1.0,40,54698.246916
1.0,34,54700.424754
1.0,149,54709.900485
1.0,43,54712.645098
1.0,238,54727.688874
1.0,128,54735.889252
1.0,405,54761.777983
1.0,474,54791.686906
0.0,23,54793.149318
0.0,30,54795.065042
1.0,232,54809.825045
1.0,148,54819.232082
1.0,68,54823.575932
1.0,260,54840.400384
1.0,110,54847.605261
1.0,267,54864.296244
1.0,384,54888.579325
1.0,193,54900.870185
0.0,17,54901.955543
0.0,54,54905.400481
1.0,187,54917.338416
0.0,600,54956.730331
1.0,189,54968.716021
1.0,382,54993.05123
1.0,244,55008.657631
1.0,138,55017.51571
1.0,255,55034.18436
1.0,224,55048.437641
0.0,24,55049.964844
0.0,52,55053.272692
1.0,34,55055.441053
1.0,71,55059.953576
1.0,104,55066.588473
1.0,68,55070.947314
1.0,395,55096.190923
1.0,169,55106.963797
1.0,404,55133.095799
1.0,164,55143.400416
0.0,23,55144.863749
0.0,78,55149.810397
1.0,38,55152.212637
1.0,218,55166.007997
1.0,178,55177.343748
1.0,82,55182.637195
1.0,195,55195.083271
1.0,348,55217.591852
1.0,349,55240.264907
1.0,240,55255.587227
0.0,18,55256.748116
0.0,26,55258.425238
1.0,73,55263.116574
1.0,47,55266.147772
1.0,129,55274.470685
1.0,331,55295.871745
1.0,90,55301.741891
1.0,106,55308.606569
1.0,356,55331.695862
1.0,83,55336.870217
0.0,29,55338.71242
0.0,27,55340.439478
1.0,57,55344.064226
1.0,31,55346.050795
1.0,229,55360.591569
1.0,48,55363.687637
1.0,168,55374.530774
1.0,152,55384.369627
1.0,209,55397.793775
1.0,205,55410.96795
0.0,18,55412.155641
0.0,38,55414.678063
1.0,32,55416.79062
1.0,28,55418.635442
1.0,279,55436.319022
1.0,204,55449.34901
1.0,472,55479.491948
1.0,61,55483.380789
1.0,110,55490.403624
1.0,389,55515.537056
0.0,23,55517.030479
0.0,26,55518.735666
1.0,88,55524.345136
1.0,140,55533.117586
1.0,109,55540.04857
1.0,296,55559.094588
1.0,162,55569.446305
1.0,87,55575.006225
1.0,100,55581.469177
1.0,389,55606.68398
0.0,30,55608.696486
0.0,26,55610.455572
1.0,38,55613.005186
1.0,31,55615.055465
1.0,101,55621.534751
1.0,48,55624.598346
1.0,105,55631.211216
1.0,175,55642.273796
1.0,272,55659.676033
1.0,282,55677.709563
0.0,18,55678.870712
0.0,40,55681.467501
1.0,71,55686.053372
1.0,259,55703.015227
1.0,51,55706.428696
1.0,580,55743.486434
1.0,241,55758.992648
1.0,214,55772.80365
1.0,287,55791.426819
1.0,373,55815.896315
0.0,37,55818.225514
0.0,29,55820.062979
1.0,82,55825.237397
1.0,29,55827.093558
1.0,67,55831.382878
1.0,383,55855.993172
1.0,221,55870.358402
1.0,224,55884.886403
1.0,418,55912.151484
1.0,181,55923.601157
0.0,10,55924.248952
0.0,77,55929.17961
1.0,53,55932.574003
1.0,50,55935.800306
1.0,105,55942.578826
1.0,104,55949.324687
1.0,202,55962.407441
1.0,476,55993.213172
1.0,75,55998.228777
1.0,172,56009.326679
0.0,21,56010.654721
0.0,27,56012.404947
1.0,45,56015.315329
1.0,125,56023.260118
1.0,485,56054.235964
1.0,147,56063.583148
1.0,282,56081.528099
1.0,107,56088.464918
1.0,406,56114.432107
1.0,130,56122.730288
0.0,87,56128.278015
0.0,58,56131.951543
1.0,33,56134.050749
1.0,73,56138.698946
1.0,120,56146.339765
1.0,159,56156.466939
1.0,408,56182.537735
1.0,83,56188.033658
1.0,260,56204.870468
1.0,257,56221.018358
0.0,21,56222.348539
0.0,25,56223.940285
1.0,59,56227.697865
1.0,132,56236.089933
1.0,133,56244.566233
1.0,198,56257.18861
1.0,101,56263.658076
1.0,372,56287.889684
1.0,418,56314.277221
1.0,190,56326.305221
0.0,27,56328.030651
0.0,76,56332.868675
1.0,80,56337.964986
1.0,55,56341.481941
1.0,248,56357.423447
1.0,182,56369.165106
1.0,156,56379.228995
1.0,232,56394.286141
1.0,190,56406.130123
1.0,397,56431.306673
0.0,40,56433.888111
0.0,23,56435.373495
1.0,53,56438.798147
1.0,45,56441.705722
0.0,600,56480.270021
1.0,195,56492.779942
1.0,195,56504.960357
1.0,206,56518.179183
1.0,379,56542.677931
1.0,138,56551.391305
0.0,27,56553.112656
0.0,26,56554.777903
1.0,312,56574.784196
1.0,67,56579.187067
1.0,156,56589.158286
1.0,50,56592.28463
1.0,136,56600.843483
1.0,123,56608.707434
1.0,359,56631.65181
1.0,285,56649.807539
0.0,10,56650.448407
1.0,65,56654.605255
1.0,147,56663.984044
1.0,167,56674.880623
1.0,80,56680.095988
1.0,164,56690.469931
1.0,160,56700.600987
1.0,152,56710.299481
1.0,263,56727.012673
1.0,125,56734.998443
0.0,23,56736.46951
0.0,35,56738.712785
1.0,81,56743.880905
1.0,139,56752.751099
1.0,139,56761.631427
1.0,43,56764.468039
1.0,248,56780.786399
1.0,68,56785.07472
1.0,367,56808.208076
1.0,381,56832.479099
0.0,37,56834.854974
0.0,95,56840.929559
1.0,69,56845.321087
1.0,134,56853.943022
1.0,267,56871.46802
1.0,74,56876.277143
1.0,115,56883.459549
1.0,196,56895.734287
1.0,295,56914.456894
1.0,222,56928.598226
0.0,10,56929.239742
0.0,10,56929.885399
1.0,107,56936.783546
1.0,70,56941.292867
1.0,156,56951.343948
1.0,42,56954.071001
1.0,111,56961.31453
1.0,80,56967.314139
0.0,600,57005.203405
0.0,600,57043.648703
0.0,22,57045.047099
0.0,29,57046.901251
1.0,109,57053.874358
1.0,268,57071.241163
1.0,51,57074.414784
1.0,64,57078.404227
1.0,145,57087.500108
1.0,116,57094.84158
1.0,120,57102.493957
0.0,600,57140.866482
0.0,61,57144.75789
0.0,45,57147.621213
1.0,80,57152.793178
1.0,139,57161.889459
1.0,107,57168.754084
1.0,77,57173.543728
1.0,350,57195.706738
1.0,320,57216.143832
0.0,600,57254.550107
1.0,273,57271.984657
0.0,22,57273.377996
0.0,40,57275.910142
1.0,72,57280.474401
1.0,37,57282.837197
1.0,42,57285.53399
1.0,348,57307.640218
1.0,386,57332.290268
1.0,136,57341.015342
1.0,153,57351.092529
1.0,141,57360.278857
0.0,21,57361.598793
0.0,34,57363.747159
1.0,52,57367.025874
1.0,37,57369.374354
1.0,46,57372.2977
1.0,68,57376.602448
1.0,77,57381.472624
1.0,51,57384.717191
1.0,216,57398.429263
1.0,381,57422.696939
0.0,18,57423.857417
0.0,26,57425.525562
1.0,44,57428.349401
1.0,32,57430.408231
1.0,52,57433.744235
1.0,160,57444.256187
1.0,229,57459.123519
1.0,134,57467.378876
1.0,345,57489.142151
1.0,223,57503.316334
0.0,18,57504.471413
0.0,72,57509.062764
1.0,41,57511.686623
1.0,68,57516.020484
1.0,151,57525.671299
1.0,328,57547.110715
1.0,140,57556.000746
1.0,298,57574.625381
1.0,346,57596.55921
1.0,239,57611.819778
0.0,18,57612.985407
0.0,27,57614.730761
1.0,39,57617.246231
1.0,112,57624.452214
1.0,51,57627.74973
1.0,277,57645.733385
1.0,203,57658.428844
1.0,371,57681.793251
1.0,244,57697.362041
1.0,210,57710.865093
0.0,19,57712.091353
0.0,35,57714.3528
1.0,61,57718.27785
1.0,179,57729.731527
1.0,62,57733.793074
0.0,600,57771.800316
1.0,220,57785.814854
1.0,220,57799.964966
1.0,287,57818.264393
1.0,402,57844.235516
0.0,25,57845.792258
0.0,50,57848.898212
1.0,57,57852.452172
1.0,35,57854.648431
1.0,46,57857.558691
1.0,46,57860.480956
1.0,405,57886.481365
1.0,61,57890.427107
1.0,247,57906.204123
1.0,534,57940.727507
0.0,18,57941.854522
0.0,45,57944.66864
1.0,75,57949.394616
1.0,65,57953.525214
1.0,60,57957.362463
1.0,181,57969.01052
1.0,101,57975.501394
1.0,57,57979.142743
0.0,600,58017.497432
1.0,104,58024.310987
0.0,18,58025.512979
0.0,29,58027.43015
1.0,55,58031.06059
1.0,35,58033.345618
1.0,75,58038.133629
1.0,215,58051.773422
1.0,339,58073.389061
1.0,389,58098.407573
1.0,311,58118.724445
1.0,220,58133.201813
0.0,19,58134.412487
0.0,68,58138.744267
1.0,59,58142.530915
1.0,89,58148.195625
1.0,47,58151.207625
1.0,44,58154.035692
1.0,208,58167.372061
1.0,247,58183.409281
1.0,266,58200.579082
1.0,175,58212.097038
0.0,18,58213.321921
0.0,39,58215.944053
1.0,154,58226.135432
1.0,32,58228.178387
1.0,58,58231.817545
1.0,72,58236.36591
1.0,108,58243.223345
1.0,401,58268.801145
0.0,600,58307.545406
1.0,205,58321.038035
0.0,48,58324.088985
0.0,35,58326.272641
1.0,110,58333.155619
1.0,138,58341.892215
1.0,130,58350.177487
1.0,325,58370.938913
1.0,77,58375.922017
1.0,321,58396.651564
1.0,221,58411.08832
1.0,517,58443.911803
0.0,18,58445.057791
0.0,54,58448.511104
1.0,53,58451.895431
1.0,59,58455.696785
1.0,153,58465.582663
1.0,251,58481.804823
1.0,99,58488.160935
1.0,308,58508.147702
1.0,310,58527.871329
0.0,600,58566.326303
0.0,30,58568.250987
0.0,86,58573.77364
1.0,197,58586.401689
1.0,127,58594.554172
1.0,127,58602.909657
0.0,600,58641.364751
1.0,114,58648.63473
1.0,203,58661.605067
1.0,420,58688.421069
1.0,147,58698.093931
0.0,29,58700.033795
0.0,25,58701.715358
1.0,106,58708.699958
1.0,68,58713.02484
1.0,131,58721.257025
1.0,42,58723.925927
1.0,79,58728.942726
1.0,309,58748.637893
1.0,423,58775.811897
1.0,194,58788.417971
0.0,22,58789.874344
0.0,10,58790.538723
1.0,71,58795.22996
1.0,155,58805.38213
1.0,200,58817.919516
1.0,328,58838.794413
1.0,154,58848.700592
1.0,129,58857.039269
1.0,230,58871.875181
1.0,212,58885.467138
0.0,35,58887.75713
0.0,38,58890.28644
1.0,107,58897.33056
1.0,197,58909.833905
1.0,118,58917.258072
1.0,409,58943.570397
1.0,103,58950.19178
1.0,125,58958.187927
1.0,93,58964.159382
1.0,376,58988.414742
0.0,33,58990.595599
0.0,38,58993.09158
1.0,329,59014.141303
1.0,91,59019.959793
1.0,47,59022.971311
1.0,168,59033.707798
1.0,540,59068.277357
1.0,302,59088.095163
1.0,311,59107.928468
1.0,166,59118.42908
0.0,11,59119.135457
0.0,13,59119.961514
1.0,45,59122.825668
1.0,35,59125.063507
1.0,45,59127.939273
1.0,74,59132.686961
1.0,237,59147.848798
1.0,113,59155.146569
1.0,223,59169.57096
1.0,406,59195.943765
0.0,19,59197.138155
0.0,88,59202.642965
1.0,151,59212.193835
1.0,38,59214.61446
1.0,44,59217.421185
1.0,40,59219.97948
1.0,530,59254.069689
1.0,246,59269.839107
1.0,96,59276.952931
1.0,303,59296.492807
0.0,27,59298.2044
0.0,62,59302.146713
