# {"t_start": 1614883996.262978, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,90.480193
1.0,67,90.49852
1.0,71,90.51791
1.0,73,90.537749
1.0,81,90.560109
1.0,67,90.578424
1.0,63,90.59562
1.0,69,90.614339
1.0,81,90.636577
1.0,73,90.656503
1.0,73,90.676459
1.0,69,90.695321
1.0,75,90.715737
1.0,73,90.735705
1.0,73,90.755481
1.0,69,90.774423
1.0,69,90.793185
1.0,69,90.812029
1.0,81,90.834072
1.0,63,90.851154
1.0,69,90.869953
1.0,65,90.890997
1.0,73,90.91089
1.0,71,90.929914
1.0,69,90.948677
1.0,71,90.968121
1.0,81,90.990278
1.0,174,91.038254
1.0,67,91.056575
1.0,63,91.073754
1.0,63,91.09088
1.0,65,91.108566
1.0,71,91.127904
1.0,65,91.145607
1.0,73,91.165311
1.0,71,91.184676
1.0,69,91.20336
1.0,69,91.22218
1.0,73,91.242082
1.0,61,91.258721
1.0,69,91.277459
1.0,79,91.299003
1.0,65,91.316709
1.0,63,91.333906
1.0,61,91.350556
1.0,67,91.368825
1.0,63,91.386169
1.0,65,91.403854
1.0,67,91.422145
1.0,65,91.439786
1.0,67,91.458033
1.0,69,91.476655
1.0,69,91.495319
1.0,63,91.512477
1.0,73,91.532233
1.0,77,91.553387
1.0,71,91.572735
1.0,63,91.589846
1.0,79,91.611117
1.0,182,91.661077
1.0,73,91.680859
1.0,67,91.698979
1.0,67,91.717205
1.0,69,91.735858
1.0,71,91.755092
1.0,82,91.777491
1.0,67,91.795829
1.0,95,91.821805
1.0,71,91.840926
1.0,61,91.85755
1.0,67,91.875811
1.0,59,91.891834
1.0,65,91.909582
1.0,65,91.927218
1.0,256,91.997947
1.0,65,92.01572
1.0,65,92.033468
1.0,67,92.051816
1.0,59,92.067906
1.0,73,92.08771
1.0,63,92.10488
1.0,69,92.123675
1.0,187,92.175082
1.0,71,92.194556
1.0,65,92.212319
1.0,69,92.231083
1.0,63,92.2482
1.0,65,92.26582
1.0,77,92.286717
1.0,61,92.303246
1.0,63,92.320378
1.0,63,92.337528
1.0,67,92.355734
1.0,73,92.375576
1.0,69,92.394333
1.0,61,92.410828
1.0,81,92.43312
1.0,67,92.451395
1.0,59,92.467469
1.0,63,92.484528
1.0,65,92.502266
1.0,67,92.520439
1.0,59,92.536602
1.0,71,92.555897
1.0,69,92.574627
1.0,59,92.59079
1.0,65,92.608647
1.0,67,92.626786
1.0,61,92.643372
1.0,77,92.664281
1.0,65,92.68202
1.0,69,92.700736
1.0,69,92.719494
1.0,59,92.7356
1.0,69,92.754304
1.0,69,92.773113
1.0,63,92.790183
1.0,63,92.807406
1.0,71,92.826571
1.0,67,92.84474
1.0,69,92.863362
1.0,65,92.881097
1.0,378,92.985155
1.0,75,93.005844
1.0,71,93.025263
1.0,67,93.043472
1.0,67,93.061617
1.0,71,93.080958
1.0,63,93.098143
1.0,65,93.115876
1.0,61,93.132545
1.0,67,93.150832
1.0,71,93.170146
1.0,63,93.187376
1.0,67,93.205676
1.0,75,93.226202
1.0,61,93.24282
1.0,63,93.259949
1.0,67,93.278218
1.0,67,93.296449
1.0,63,93.313515
1.0,65,93.331326
1.0,65,93.349002
1.0,71,93.368301
1.0,71,93.387563
1.0,65,93.405217
1.0,67,93.423488
1.0,63,93.440593
1.0,131,93.476664
1.0,65,93.49433
1.0,67,93.512541
1.0,65,93.530198
1.0,139,93.568415
1.0,151,93.609815
1.0,69,93.628724
1.0,67,93.646926
1.0,65,93.664587
1.0,71,93.683827
1.0,73,93.703517
1.0,69,93.72227
1.0,69,93.741054
1.0,59,93.757126
1.0,63,93.774196
1.0,71,93.793503
1.0,77,93.814574
1.0,71,93.83396
1.0,75,93.854156
1.0,67,93.872353
1.0,73,93.892155
1.0,65,93.909759
1.0,77,93.930568
1.0,69,93.949231
1.0,75,93.969812
1.0,69,93.988588
1.0,89,94.01285
1.0,79,94.034438
1.0,65,94.052097
1.0,61,94.068718
1.0,65,94.086311
1.0,65,94.10398
1.0,75,94.124496
1.0,67,94.142501
1.0,59,94.158533
1.0,69,94.177292
1.0,65,94.194862
1.0,69,94.21354
1.0,65,94.23143
1.0,63,94.248435
1.0,63,94.265572
1.0,69,94.284278
1.0,65,94.301974
1.0,75,94.322165
1.0,61,94.338845
1.0,63,94.356013
1.0,69,94.374702
1.0,71,94.393871
1.0,63,94.410992
1.0,59,94.427099
1.0,61,94.443738
1.0,69,94.462455
1.0,69,94.481304
1.0,67,94.499578
1.0,67,94.517756
1.0,102,94.545381
1.0,69,94.564082
1.0,71,94.583459
1.0,81,94.605567
1.0,65,94.623304
1.0,61,94.640103
1.0,73,94.659949
1.0,67,94.678117
1.0,73,94.697937
1.0,63,94.715056
1.0,67,94.733273
1.0,687,94.921435
1.0,61,94.938153
1.0,63,94.95535
1.0,61,94.971925
1.0,67,94.990174
1.0,71,95.009545
1.0,71,95.028825
1.0,67,95.04719
1.0,85,95.070444
1.0,71,95.089776
1.0,67,95.108144
1.0,69,95.12685
1.0,61,95.143444
1.0,61,95.160051
1.0,65,95.177684
1.0,67,95.195837
1.0,67,95.214061
1.0,137,95.251913
1.0,65,95.269636
1.0,65,95.287396
1.0,59,95.303539
1.0,59,95.319726
1.0,147,95.360136
1.0,61,95.376725
1.0,71,95.39603
1.0,69,95.41481
1.0,69,95.433604
1.0,63,95.450743
1.0,77,95.471809
1.0,63,95.48899
1.0,71,95.508032
1.0,82,95.53031
1.0,63,95.547577
1.0,69,95.56639
1.0,67,95.584702
1.0,73,95.60464
1.0,61,95.621362
1.0,67,95.639778
1.0,59,95.655967
1.0,67,95.674249
1.0,61,95.69097
1.0,67,95.709316
1.0,67,95.727687
1.0,71,95.746975
1.0,63,95.764287
1.0,69,95.783155
1.0,63,95.800261
1.0,63,95.817434
1.0,63,95.834569
1.0,73,95.854461
1.0,216,95.913889
1.0,63,95.93103
1.0,65,95.948787
1.0,77,95.969627
1.0,69,95.988438
1.0,73,96.00842
1.0,67,96.026654
1.0,63,96.043765
1.0,63,96.061157
1.0,67,96.079584
1.0,59,96.095706
1.0,61,96.112298
1.0,69,96.131067
1.0,67,96.149247
1.0,67,96.167444
1.0,69,96.18614
1.0,79,96.207859
1.0,93,96.233181
1.0,73,96.252971
1.0,67,96.271331
1.0,65,96.289041
1.0,75,96.309377
1.0,69,96.328192
1.0,65,96.34598
1.0,65,96.363755
1.0,67,96.381925
1.0,69,96.400726
1.0,67,96.418865
1.0,65,96.436615
1.0,63,96.453784
1.0,63,96.470919
1.0,67,96.489337
1.0,63,96.506507
1.0,73,96.52656
1.0,67,96.54486
1.0,71,96.564184
1.0,63,96.58128
1.0,73,96.601098
1.0,73,96.620878
1.0,65,96.638586
1.0,65,96.656207
1.0,71,96.675556
1.0,166,96.721628
1.0,67,96.739926
1.0,325,96.829413
1.0,65,96.847222
1.0,67,96.865544
1.0,65,96.883461
1.0,91,96.908513
1.0,73,96.928248
1.0,67,96.946531
1.0,71,96.965841
1.0,75,96.98631
1.0,63,97.003547
1.0,155,97.046241
1.0,67,97.064537
1.0,65,97.082152
1.0,65,97.099813
1.0,65,97.117396
1.0,71,97.136542
1.0,63,97.153629
1.0,71,97.172904
1.0,67,97.191045
1.0,65,97.208673
1.0,69,97.227306
1.0,69,97.245918
1.0,63,97.262965
1.0,67,97.28114
1.0,65,97.29896
1.0,65,97.316493
1.0,63,97.333651
1.0,65,97.351349
1.0,77,97.372468
1.0,71,97.391664
1.0,71,97.411013
1.0,71,97.430257
1.0,63,97.447384
1.0,67,97.46556
1.0,63,97.482598
1.0,65,97.500357
1.0,65,97.517952
1.0,63,97.534986
1.0,75,97.555343
1.0,65,97.573091
1.0,65,97.590803
1.0,71,97.610005
1.0,67,97.628252
1.0,63,97.64526
1.0,91,97.669979
1.0,67,97.68814
1.0,63,97.705403
1.0,71,97.724611
1.0,85,97.747773
1.0,71,97.766989
1.0,73,97.786881
1.0,69,97.805667
1.0,65,97.823181
1.0,71,97.842341
1.0,117,97.874365
1.0,325,97.963289
1.0,67,97.981619
1.0,77,98.002625
1.0,107,98.032115
1.0,71,98.051374
1.0,65,98.069032
1.0,75,98.089317
1.0,63,98.106616
1.0,71,98.125998
1.0,274,98.201392
1.0,65,98.219183
1.0,65,98.236804
1.0,65,98.254484
1.0,61,98.271076
1.0,69,98.289701
1.0,71,98.308952
1.0,67,98.327249
1.0,77,98.348264
1.0,138,98.386104
1.0,71,98.405342
1.0,65,98.422999
1.0,59,98.439047
1.0,69,98.457803
1.0,69,98.476422
1.0,69,98.495102
1.0,63,98.51222
1.0,71,98.53151
1.0,71,98.550777
1.0,65,98.568354
1.0,68,98.586861
1.0,69,98.60567
1.0,63,98.622738
1.0,71,98.642024
1.0,65,98.659651
1.0,67,98.677877
1.0,67,98.69601
1.0,67,98.714137
1.0,65,98.731892
1.0,69,98.750584
1.0,73,98.770391
1.0,67,98.788622
1.0,65,98.806303
1.0,63,98.823429
1.0,63,98.840554
1.0,67,98.858696
1.0,69,98.877407
1.0,65,98.895055
1.0,375,98.997897
1.0,69,99.016684
1.0,69,99.035557
1.0,65,99.053178
1.0,73,99.073004
1.0,71,99.092148
1.0,69,99.110848
1.0,61,99.127558
1.0,65,99.145273
1.0,73,99.164848
1.0,63,99.18212
1.0,69,99.200933
1.0,61,99.217656
1.0,83,99.240496
1.0,65,99.25821
1.0,67,99.276364
1.0,69,99.295062
1.0,67,99.313231
1.0,63,99.330542
1.0,71,99.349813
1.0,67,99.367989
1.0,69,99.386742
1.0,65,99.404426
1.0,65,99.422077
1.0,69,99.440677
1.0,69,99.459383
1.0,73,99.479213
1.0,65,99.496694
1.0,69,99.515429
1.0,73,99.535305
1.0,71,99.554527
1.0,75,99.57483
1.0,73,99.594557
1.0,63,99.611731
1.0,65,99.629468
1.0,69,99.648226
1.0,73,99.668108
1.0,63,99.685223
1.0,63,99.702253
1.0,63,99.719414
1.0,69,99.738185
1.0,59,99.754307
1.0,83,99.777091
1.0,67,99.795274
1.0,65,99.813033
1.0,559,99.967207
1.0,199,100.021938
1.0,69,100.04075
1.0,61,100.057457
1.0,71,100.076705
1.0,81,100.098628
1.0,65,100.116395
1.0,71,100.135684
1.0,69,100.154536
1.0,61,100.171072
1.0,67,100.189335
1.0,67,100.207549
1.0,61,100.224196
1.0,63,100.241365
1.0,71,100.260648
1.0,69,100.279328
1.0,65,100.296968
1.0,69,100.315667
1.0,65,100.333279
1.0,61,100.349918
1.0,73,100.369696
1.0,67,100.387836
1.0,63,100.404911
1.0,69,100.423595
1.0,69,100.442249
1.0,75,100.462561
1.0,69,100.481237
1.0,63,100.49814
1.0,65,100.515817
1.0,73,100.535412
1.0,67,100.553721
1.0,63,100.570814
1.0,65,100.588436
1.0,65,100.606088
1.0,113,100.636934
1.0,67,100.65517
1.0,65,100.672879
1.0,67,100.691025
1.0,75,100.711169
1.0,67,100.729277
1.0,67,100.747387
1.0,65,100.76517
1.0,77,100.786051
1.0,73,100.80606
1.0,83,100.828726
1.0,61,100.845255
1.0,460,100.971853
1.0,159,101.015594
1.0,145,101.055505
1.0,83,101.078286
1.0,145,101.11805
1.0,168,101.164133
1.0,71,101.183848
1.0,79,101.205382
1.0,120,101.238389
1.0,149,101.279313
1.0,71,101.298882
1.0,75,101.319527
1.0,73,101.33959
1.0,77,101.36081
1.0,77,101.382072
1.0,79,101.403645
1.0,79,101.425285
1.0,83,101.44797
1.0,91,101.472745
1.0,75,101.493357
1.0,171,101.540527
1.0,77,101.561705
1.0,73,101.581866
1.0,79,101.603465
1.0,67,101.621715
1.0,65,101.639445
1.0,75,101.659978
1.0,75,101.68037
1.0,75,101.700992
1.0,67,101.719285
1.0,69,101.738176
1.0,67,101.756395
1.0,69,101.77513
1.0,69,101.794053
1.0,71,101.813526
1.0,81,101.835723
1.0,69,101.854389
1.0,71,101.873642
1.0,77,101.89448
1.0,73,101.914262
1.0,65,101.931965
1.0,69,101.950745
1.0,77,101.971599
1.0,73,101.991643
1.0,75,102.012225
1.0,67,102.030433
1.0,67,102.048592
1.0,73,102.068541
1.0,65,102.086074
1.0,69,102.104866
1.0,69,102.123521
1.0,63,102.140682
1.0,73,102.160635
1.0,67,102.178934
1.0,65,102.196568
1.0,69,102.21538
1.0,73,102.23516
1.0,73,102.255036
1.0,69,102.273688
1.0,61,102.290267
1.0,69,102.309048
1.0,65,102.326748
1.0,61,102.343415
1.0,63,102.360576
1.0,67,102.378805
1.0,87,102.40281
1.0,69,102.421592
1.0,79,102.443257
1.0,69,102.462072
1.0,63,102.479254
1.0,69,102.497979
1.0,65,102.515749
1.0,65,102.533473
1.0,75,102.553726
1.0,69,102.572488
1.0,73,102.592255
1.0,91,102.617276
1.0,63,102.634475
1.0,75,102.654882
1.0,73,102.674636
1.0,67,102.692786
1.0,75,102.713206
1.0,59,102.729226
1.0,71,102.748745
1.0,69,102.767339
1.0,77,102.788242
1.0,65,102.805874
1.0,77,102.82651
1.0,67,102.844648
1.0,75,102.865174
1.0,69,102.883943
1.0,65,102.901602
1.0,79,102.923278
1.0,79,102.944672
1.0,73,102.964541
1.0,63,102.981695
1.0,65,102.999338
1.0,65,103.017112
1.0,67,103.035265
1.0,73,103.055105
1.0,65,103.072747
1.0,73,103.092543
1.0,59,103.108577
1.0,63,103.125571
1.0,65,103.143231
1.0,67,103.161517
1.0,69,103.180208
1.0,71,103.199591
1.0,63,103.216946
1.0,71,103.236491
1.0,65,103.254082
1.0,65,103.271781
1.0,69,103.290532
1.0,71,103.309853
1.0,71,103.329073
1.0,65,103.346592
1.0,71,103.36575
1.0,73,103.385688
1.0,65,103.403434
1.0,65,103.421265
1.0,67,103.43937
1.0,65,103.457097
1.0,71,103.476413
1.0,67,103.494592
1.0,63,103.511739
1.0,253,103.581261
1.0,69,103.600116
1.0,73,103.62012
1.0,71,103.639427
1.0,63,103.656588
1.0,73,103.676352
1.0,67,103.694563
1.0,71,103.713728
1.0,71,103.732982
1.0,65,103.750698
1.0,73,103.770542
1.0,107,103.800022
1.0,91,103.825122
1.0,77,103.846125
1.0,67,103.864425
1.0,69,103.883125
1.0,69,103.901796
1.0,69,103.920467
1.0,63,103.937612
1.0,65,103.95525
1.0,73,103.97504
1.0,77,103.995867
1.0,67,104.01411
1.0,69,104.033065
1.0,71,104.05236
1.0,69,104.071173
1.0,87,104.094956
1.0,71,104.114316
1.0,65,104.131973
1.0,75,104.152365
1.0,71,104.171648
1.0,69,104.190398
1.0,65,104.207993
1.0,69,104.226851
1.0,75,104.247251
1.0,67,104.265414
1.0,71,104.284757
1.0,63,104.30182
1.0,65,104.31952
1.0,71,104.33882
1.0,75,104.3592
1.0,59,104.375206
1.0,63,104.392323
1.0,69,104.411066
1.0,63,104.428141
1.0,65,104.446003
1.0,65,104.463626
1.0,73,104.483564
1.0,65,104.501293
1.0,65,104.518906
1.0,69,104.537649
1.0,65,104.555299
1.0,61,104.571915
1.0,65,104.589617
1.0,67,104.607832
1.0,61,104.624368
1.0,67,104.642628
1.0,63,104.659746
1.0,73,104.679574
1.0,65,104.697286
1.0,65,104.714919
1.0,69,104.733689
1.0,79,104.755171
1.0,67,104.773318
1.0,65,104.790879
1.0,69,104.809618
1.0,67,104.827846
1.0,65,104.84568
1.0,63,104.862733
1.0,71,104.882029
1.0,77,104.903115
1.0,61,104.919708
1.0,63,104.936796
1.0,79,104.958405
1.0,65,104.976048
1.0,69,104.994764
1.0,226,105.057092
1.0,63,105.074291
1.0,133,105.110839
1.0,76,105.131666
1.0,65,105.149369
1.0,59,105.165473
1.0,67,105.183751
1.0,61,105.200315
1.0,69,105.219081
1.0,57,105.234602
1.0,67,105.252989
1.0,63,105.270164
1.0,69,105.288889
1.0,71,105.308238
1.0,71,105.32747
1.0,73,105.347343
1.0,65,105.36504
1.0,79,105.386374
1.0,65,105.404113
1.0,67,105.422387
1.0,63,105.439606
1.0,69,105.458493
1.0,63,105.475752
1.0,65,105.493537
1.0,67,105.51185
1.0,69,105.530571
1.0,73,105.550453
1.0,65,105.56809
1.0,67,105.586214
1.0,75,105.606513
1.0,61,105.623127
1.0,69,105.641877
1.0,65,105.659723
1.0,71,105.679059
1.0,67,105.697479
1.0,59,105.713679
1.0,65,105.731464
1.0,71,105.751079
1.0,69,105.770026
1.0,69,105.788834
1.0,59,105.804961
1.0,69,105.823896
1.0,69,105.842655
1.0,71,105.862244
1.0,75,105.882647
1.0,71,105.901948
1.0,73,105.921847
1.0,69,105.940619
1.0,71,105.959907
1.0,65,105.977735
1.0,71,105.996994
1.0,63,106.01423
1.0,63,106.031302
1.0,69,106.050115
1.0,61,106.066826
1.0,65,106.08453
1.0,71,106.103899
1.0,65,106.121607
1.0,59,106.137709
1.0,65,106.155403
1.0,67,106.173549
1.0,83,106.19628
1.0,159,106.239993
1.0,67,106.258277
1.0,63,106.27559
1.0,65,106.293257
1.0,67,106.311478
1.0,67,106.329768
1.0,73,106.349524
1.0,59,106.365651
1.0,67,106.383777
1.0,63,106.40094
1.0,75,106.421025
1.0,67,106.439247
1.0,69,106.458017
1.0,73,106.477979
1.0,65,106.49572
1.0,65,106.513419
1.0,67,106.531669
1.0,71,106.550908
1.0,65,106.568558
1.0,73,106.588338
1.0,65,106.606025
1.0,61,106.62263
1.0,69,106.641329
1.0,75,106.661716
1.0,69,106.680654
1.0,69,106.69933
1.0,63,106.71648
1.0,69,106.735101
1.0,65,106.752874
1.0,69,106.771885
1.0,67,106.790155
1.0,79,106.811604
1.0,65,106.829245
1.0,67,106.847287
1.0,71,106.866574
1.0,69,106.885431
1.0,77,106.906494
1.0,69,106.925331
1.0,65,106.942989
1.0,63,106.960274
1.0,71,106.97947
1.0,63,106.996643
1.0,61,107.013196
1.0,73,107.03284
1.0,671,107.217458
1.0,69,107.236351
1.0,65,107.254073
1.0,71,107.273447
1.0,69,107.292322
1.0,57,107.307806
1.0,63,107.324971
1.0,73,107.345036
1.0,65,107.362774
1.0,77,107.38378
1.0,73,107.403674
1.0,59,107.419791
1.0,67,107.437966
1.0,73,107.458064
1.0,73,107.478115
1.0,71,107.497596
1.0,63,107.514708
1.0,69,107.53337
1.0,65,107.551033
1.0,67,107.569224
1.0,71,107.588384
1.0,71,107.607517
1.0,73,107.627313
1.0,65,107.645047
1.0,65,107.662585
1.0,63,107.67971
1.0,65,107.697478
1.0,67,107.715696
1.0,61,107.732297
1.0,259,107.803462
1.0,63,107.820685
1.0,67,107.838854
1.0,71,107.858097
1.0,81,107.880102
1.0,67,107.898476
1.0,63,107.91569
1.0,73,107.935733
1.0,69,107.954246
1.0,73,107.974072
1.0,73,107.993901
1.0,65,108.011567
1.0,67,108.029827
1.0,61,108.04643
1.0,69,108.065238
1.0,61,108.081848
1.0,69,108.100951
1.0,71,108.120244
1.0,65,108.137848
1.0,63,108.154956
1.0,63,108.17206
1.0,75,108.192329
1.0,63,108.2093
1.0,81,108.231365
1.0,65,108.249031
1.0,71,108.268162
1.0,63,108.285235
1.0,81,108.30722
1.0,73,108.32703
1.0,65,108.344633
1.0,610,108.511361
1.0,63,108.528683
1.0,67,108.546957
1.0,85,108.570009
1.0,63,108.587178
1.0,71,108.606423
1.0,83,108.629108
1.0,63,108.646285
1.0,79,108.66795
1.0,75,108.688317
1.0,69,108.707115
1.0,71,108.726493
1.0,69,108.745172
1.0,63,108.762327
1.0,65,108.779998
1.0,65,108.797718
1.0,69,108.81652
1.0,230,108.879859
1.0,69,108.898746
1.0,59,108.914773
1.0,75,108.935491
1.0,59,108.951571
1.0,65,108.969302
1.0,69,108.98799
1.0,77,109.009018
1.0,73,109.029007
1.0,324,109.117856
1.0,77,109.138959
1.0,63,109.155981
1.0,306,109.239673
1.0,79,109.261217
1.0,69,109.279966
1.0,63,109.297152
1.0,63,109.314356
1.0,63,109.331556
1.0,67,109.349732
1.0,69,109.368439
1.0,61,109.384951
1.0,67,109.403144
1.0,198,109.457499
1.0,69,109.47627
1.0,65,109.493896
1.0,63,109.511038
1.0,67,109.529352
1.0,67,109.547559
1.0,65,109.565156
1.0,71,109.584419
1.0,65,109.602131
1.0,63,109.6193
1.0,65,109.636899
1.0,71,109.656253
1.0,65,109.673914
1.0,67,109.692146
1.0,73,109.711995
1.0,65,109.729651
1.0,67,109.747921
1.0,81,109.770026
1.0,79,109.791392
1.0,61,109.808011
1.0,75,109.828647
1.0,63,109.845789
1.0,69,109.864538
1.0,63,109.881708
1.0,65,109.899369
1.0,69,109.9179
1.0,69,109.936606
1.0,63,109.953806
1.0,83,109.976528
1.0,67,109.994583
1.0,65,110.012279
1.0,67,110.030453
1.0,61,110.047007
1.0,63,110.063981
1.0,71,110.08335
1.0,61,110.099942
1.0,71,110.119237
1.0,61,110.135867
1.0,65,110.153637
1.0,69,110.172311
1.0,59,110.188356
1.0,77,110.209198
1.0,67,110.22742
1.0,71,110.246566
1.0,65,110.264285
1.0,67,110.28252
1.0,79,110.304055
1.0,67,110.322352
1.0,75,110.342797
1.0,67,110.361169
1.0,63,110.378492
1.0,83,110.401277
1.0,61,110.417943
1.0,71,110.437141
1.0,61,110.45373
1.0,81,110.475562
1.0,63,110.492779
1.0,73,110.512645
1.0,61,110.52932
1.0,67,110.547539
1.0,71,110.567048
1.0,67,110.585382
1.0,65,110.603221
1.0,73,110.623112
1.0,73,110.643112
1.0,63,110.660309
1.0,65,110.678133
1.0,69,110.69699
1.0,73,110.717
1.0,87,110.740955
1.0,67,110.759519
1.0,69,110.778399
1.0,75,110.798824
1.0,61,110.815535
1.0,69,110.834383
1.0,63,110.851617
1.0,67,110.869987
1.0,63,110.887255
1.0,59,110.903457
1.0,75,110.924139
1.0,65,110.941873
1.0,71,110.961495
1.0,67,110.979749
1.0,69,110.99856
1.0,71,111.017587
1.0,83,111.040237
1.0,71,111.059626
1.0,63,111.07675
1.0,69,111.095563
1.0,69,111.1143
1.0,65,111.131922
1.0,71,111.151091
1.0,63,111.168299
1.0,63,111.185401
1.0,63,111.202522
1.0,67,111.220659
1.0,67,111.238852
1.0,61,111.255447
1.0,63,111.272576
1.0,67,111.290809
1.0,65,111.308476
1.0,73,111.32838
1.0,67,111.346503
1.0,67,111.364832
1.0,69,111.38369
1.0,69,111.402465
1.0,63,111.419575
1.0,67,111.437576
1.0,65,111.455193
1.0,75,111.475525
1.0,73,111.495338
1.0,75,111.51578
1.0,65,111.533381
1.0,65,111.551016
1.0,69,111.569941
1.0,65,111.587668
1.0,67,111.605852
1.0,69,111.624593
1.0,59,111.640506
1.0,85,111.663756
1.0,69,111.68252
1.0,67,111.700739
1.0,75,111.721286
1.0,67,111.739492
1.0,69,111.758253
1.0,83,111.781161
1.0,67,111.79927
1.0,69,111.818105
1.0,59,111.834269
1.0,69,111.853067
1.0,71,111.872377
1.0,65,111.890075
1.0,65,111.907795
1.0,63,111.92498
1.0,63,111.942104
1.0,69,111.960833
1.0,63,111.978045
1.0,81,111.999903
1.0,67,112.018126
1.0,67,112.036213
1.0,69,112.054961
1.0,73,112.07473
1.0,73,112.094809
1.0,77,112.115694
1.0,65,112.1333
1.0,73,112.153045
1.0,73,112.173052
1.0,71,112.192467
1.0,65,112.210165
1.0,73,112.229862
1.0,63,112.246845
1.0,59,112.262886
1.0,65,112.280602
1.0,75,112.301004
1.0,75,112.32153
1.0,63,112.338646
1.0,61,112.355326
1.0,69,112.37403
1.0,63,112.391259
1.0,67,112.409641
1.0,79,112.43125
1.0,67,112.449462
1.0,71,112.468938
1.0,71,112.488145
1.0,63,112.505323
1.0,87,112.529138
1.0,73,112.549187
1.0,67,112.567462
1.0,75,112.58785
1.0,57,112.603513
1.0,85,112.626574
1.0,65,112.644284
1.0,69,112.663064
1.0,75,112.683672
1.0,67,112.701922
1.0,75,112.722213
1.0,69,112.740922
1.0,551,112.891834
1.0,65,112.909647
1.0,67,112.92781
1.0,67,112.945933
1.0,71,112.965268
1.0,57,112.980763
1.0,69,112.999612
1.0,67,113.017755
1.0,69,113.036517
1.0,61,113.053126
1.0,67,113.0713
1.0,67,113.089534
1.0,77,113.113084
1.0,65,113.13167
1.0,71,113.151003
1.0,79,113.172835
1.0,63,113.190022
1.0,67,113.208418
1.0,61,113.225111
1.0,67,113.243387
1.0,75,113.263889
1.0,69,113.282671
1.0,69,113.301694
1.0,73,113.321409
1.0,71,113.340648
1.0,71,113.359894
1.0,71,113.379164
1.0,71,113.398502
1.0,67,113.416831
1.0,71,113.436194
1.0,61,113.452848
1.0,83,113.475646
1.0,73,113.495494
1.0,67,113.513632
1.0,65,113.53122
1.0,67,113.549406
1.0,65,113.567074
1.0,63,113.584214
1.0,63,113.601395
1.0,61,113.618054
1.0,63,113.635188
1.0,63,113.652326
1.0,65,113.669976
1.0,69,113.688825
1.0,69,113.707575
1.0,67,113.725733
1.0,65,113.743464
1.0,69,113.762085
1.0,69,113.780737
1.0,77,113.801957
1.0,61,113.818657
1.0,61,113.835167
1.0,65,113.852582
1.0,61,113.869098
1.0,67,113.887342
1.0,69,113.906094
1.0,69,113.92482
1.0,67,113.943018
1.0,69,113.961855
1.0,59,113.97796
1.0,67,113.996154
1.0,65,114.013753
1.0,71,114.033132
1.0,71,114.052379
1.0,65,114.070005
1.0,75,114.090319
1.0,65,114.107977
1.0,61,114.124568
1.0,69,114.143432
1.0,67,114.161692
1.0,69,114.180475
1.0,73,114.200356
1.0,73,114.22024
1.0,69,114.239069
1.0,63,114.256177
1.0,69,114.274895
1.0,63,114.291939
1.0,63,114.309044
1.0,69,114.327883
1.0,73,114.34747
1.0,63,114.364392
1.0,65,114.382087
1.0,67,114.400218
1.0,59,114.416242
1.0,67,114.434597
1.0,67,114.452741
1.0,61,114.469281
1.0,63,114.486404
1.0,67,114.504615
1.0,63,114.521648
1.0,93,114.547224
1.0,65,114.564972
1.0,73,114.584795
1.0,61,114.601304
1.0,69,114.619973
1.0,71,114.639382
1.0,71,114.658566
1.0,77,114.679647
1.0,65,114.697271
1.0,67,114.715476
1.0,71,114.734717
1.0,83,114.757349
1.0,67,114.775401
1.0,65,114.792982
1.0,63,114.8101
1.0,61,114.826718
1.0,69,114.84557
1.0,79,114.867193
1.0,65,114.884808
1.0,63,114.901894
1.0,67,114.919971
