param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009149642450409314,842.264892578125,380.71893310546875,-0.21118400990962982,0.899884819984436,850.5639038085938,383.84637451171875,-0.19826224446296692,0.8984713554382324,629.7222900390625,-0.15487384796142578,0.9325487613677979,1000.0,938.0,4865.34130859375,7516.02294921875,887.126220703125,3114.40673828125,6163.768969774246,938.0,469,938000,152.1796168220684,-833.249755859375,83.30150604248047,0.23941980302333832
0.00896935834762211,839.3392944335938,380.8525695800781,-0.17227940261363983,0.9093598127365112,847.68896484375,383.604736328125,-0.13283510506153107,0.9147579073905945,630.344482421875,-0.15485967695713043,0.932503342628479,1000.0,940.0,4871.99658203125,7526.2763671875,892.4573364257812,3114.515625,6178.740253210068,940.0,470,940000,152.13457136535845,-835.6074829101562,82.8322982788086,0.19544048607349396
0.009149642450409314,838.1768188476562,382.66387939453125,-0.1524910032749176,0.9041973352432251,847.4320068359375,385.2425842285156,-0.20896153151988983,0.8900557160377502,630.9308471679688,-0.15491820871829987,0.9324439764022827,1000.0,942.0,4877.564453125,7526.52978515625,892.4464721679688,3113.5478515625,6193.241500854492,942.0,471,942000,152.10128651854293,-835.9210205078125,90.21807861328125,0.2064780294895172
0.009333550263662541,840.138427734375,382.7816162109375,-0.17924106121063232,0.8936153650283813,849.92431640625,385.0605773925781,-0.17811702191829681,0.8959651589393616,631.51708984375,-0.1550988405942917,0.9323720932006836,1000.0,944.0,4884.158203125,7536.59326171875,897.5926513671875,3113.62451171875,6207.388083457947,944.0,472,944000,152.07684573736628,-833.3972778320312,78.90576934814453,0.20569021999835968
0.009149642450409314,838.7220458984375,383.2037353515625,-0.15838155150413513,0.9097574949264526,847.619140625,386.5264892578125,-0.14859983325004578,0.9027813076972961,632.1087036132812,-0.15524762868881226,0.9322942495346069,1000.0,946.0,4889.681640625,7536.8369140625,908.6026611328125,3112.9833984375,6221.516451835632,946.0,473,946000,152.0529612552719,-837.064208984375,85.1357192993164,0.18942630290985107
0.00896935834762211,838.55712890625,384.8752136230469,-0.17967303097248077,0.9019297361373901,847.3792114257812,386.945068359375,-0.15554432570934296,0.8998841047286987,632.6668090820312,-0.15545882284641266,0.9322146773338318,1000.0,948.0,4896.2275390625,7536.892578125,908.6021728515625,3113.03955078125,6235.481524467468,948.0,474,948000,152.0331663689698,-841.4182739257812,83.52112579345703,0.1716163456439972
0.00896935834762211,838.7609252929688,381.5248107910156,-0.19752804934978485,0.8978097438812256,846.6968994140625,383.1322937011719,-0.13804611563682556,0.9027755260467529,633.2372436523438,-0.15556012094020844,0.9321469664573669,1000.0,950.0,4901.69873046875,7536.8974609375,908.6019897460938,3112.04150390625,6250.223438024521,950.0,475,950000,151.99456618150313,-839.7005615234375,83.61473846435547,0.1988319754600525
0.009333550263662541,838.986328125,384.0313415527344,-0.19857381284236908,0.8945716619491577,847.80517578125,384.1351623535156,-0.22304260730743408,0.8852569460868835,633.808349609375,-0.1556820273399353,0.932074785232544,1000.0,952.0,4907.14892578125,7537.04541015625,908.595703125,3111.039794921875,6264.886358976364,952.0,476,952000,151.95806363446147,-836.4390869140625,85.90026092529297,0.18279066681861877
0.009333550263662541,838.1629638671875,381.0191345214844,-0.15333765745162964,0.9137505292892456,848.156982421875,382.1061706542969,-0.15951178967952728,0.9076471924781799,634.3668212890625,-0.15586799383163452,0.9320087432861328,1000.0,954.0,4913.6064453125,7547.11181640625,913.4425659179688,3111.051513671875,6279.117805480957,954.0,477,954000,151.93217097587598,-833.7349853515625,86.10100555419922,0.1776711344718933
0.009149642450409314,838.5719604492188,382.0111389160156,-0.1488221287727356,0.911821722984314,847.3504638671875,385.3681335449219,-0.1443396359682083,0.9127945303916931,634.8892211914062,-0.15602236986160278,0.9319455027580261,1000.0,956.0,4918.99365234375,7537.22119140625,908.5296020507812,3110.02197265625,6293.625416517258,956.0,478,956000,151.8997297632352,-837.9664916992188,82.56696319580078,0.20526811480522156
0.009333550263662541,839.7125854492188,380.75054931640625,-0.21932072937488556,0.8958677649497986,849.411376953125,382.2198181152344,-0.15808705985546112,0.8998824954032898,635.457275390625,-0.1561404913663864,0.9318802356719971,1000.0,958.0,4924.36669921875,7537.32373046875,908.5247192382812,3108.994140625,6308.661023616791,958.0,479,958000,151.85472739994725,-839.4359130859375,83.8244400024414,0.1998501569032669
0.009521154623962158,839.708251953125,382.4633483886719,-0.20989830791950226,0.8934088349342346,848.1849365234375,384.813720703125,-0.20198647677898407,0.8918198347091675,636.0656127929688,-0.15613269805908203,0.9318234920501709,1000.0,960.0,4929.73193359375,7537.7216796875,908.50390625,3107.97265625,6322.74653840065,960.0,480,960000,151.83275087329906,-839.3291625976562,86.68789672851562,0.19815319776535034
0.009149642450409314,841.7597045898438,384.6620788574219,-0.1606002002954483,0.9048112630844116,851.7539672851562,386.2924499511719,-0.13476181030273438,0.9131935834884644,636.6312866210938,-0.15621547400951385,0.931770920753479,1000.0,962.0,4935.05322265625,7537.80615234375,908.4985961914062,3106.92822265625,6337.07674074173,962.0,481,962000,151.80501031575037,-838.755126953125,87.22551727294922,0.17417563498020172
0.009333550263662541,842.9657592773438,385.64666748046875,-0.20660367608070374,0.8935551047325134,852.1309204101562,388.0742492675781,-0.16621306538581848,0.9056345820426941,637.2117309570312,-0.1562695950269699,0.9317231178283691,1000.0,964.0,4941.39013671875,7547.775390625,913.4083251953125,3106.8974609375,6351.818451881409,964.0,482,964000,151.76756188843262,-830.285888671875,91.16820526123047,0.1872536540031433
0.009521154623962158,845.5725708007812,386.2571716308594,-0.21145859360694885,0.8953432440757751,855.0320434570312,388.5481872558594,-0.21103116869926453,0.890480101108551,637.804931640625,-0.15628843009471893,0.9316811561584473,1000.0,966.0,4948.73779296875,7567.939453125,922.8138427734375,3107.868896484375,6365.824427127838,966.0,483,966000,151.74782324869182,-842.657958984375,85.64138793945312,0.1999252438545227
0.00896935834762211,845.322265625,383.7252502441406,-0.13543319702148438,0.9047547578811646,854.6426391601562,386.3739318847656,-0.13824979960918427,0.9056447744369507,638.3598022460938,-0.15639865398406982,0.9316341280937195,1000.0,968.0,4953.9765625,7567.9580078125,922.8126220703125,3106.791015625,6380.865089893341,968.0,484,968000,151.703567833336,-839.5577392578125,85.0595932006836,0.1688007116317749
0.009333550263662541,844.29541015625,381.1163330078125,-0.13197116553783417,0.9006878137588501,854.353759765625,383.3647766113281,-0.16913999617099762,0.8972915410995483,638.929931640625,-0.15653181076049805,0.9315744638442993,1000.0,970.0,4961.26708984375,7667.93603515625,455.1287841796875,3107.7275390625,6394.700880765915,970.0,485,970000,151.68809582909213,-843.2228393554688,88.51081085205078,0.19087010622024536
0.009521154623962158,843.1189575195312,379.73419189453125,-0.13209344446659088,0.9073218107223511,852.4255981445312,381.9075012207031,-0.15378524363040924,0.8994334936141968,639.494140625,-0.15662522614002228,0.931530773639679,1000.0,972.0,4967.48681640625,7677.919921875,461.8638610839844,3107.630859375,6409.178827285767,972.0,486,972000,151.65749407114512,-841.5477905273438,86.6388168334961,0.1903713345527649
0.009333550263662541,844.605712890625,380.9942321777344,-0.18429458141326904,0.8964506387710571,852.7653198242188,382.3726806640625,-0.14490768313407898,0.9030492901802063,640.0441284179688,-0.15686964988708496,0.9314596652984619,1000.0,974.0,4972.6552734375,7667.92333984375,455.1764831542969,3106.52880859375,6423.505508184433,974.0,487,974000,151.6306008859165,-841.7326049804688,75.76741027832031,0.19397446513175964
0.009149642450409314,845.0994262695312,379.616455078125,-0.16217602789402008,0.9053835868835449,854.58447265625,380.7455139160156,-0.12489322572946548,0.9082661867141724,640.5499877929688,-0.15698783099651337,0.9314074516296387,1000.0,976.0,4977.80615234375,7667.98046875,455.1527404785156,3105.42578125,6437.526720762253,976.0,488,976000,151.6110211787104,-842.0150756835938,84.64387512207031,0.18389521539211273
0.009333550263662541,845.064697265625,379.553955078125,-0.14970415830612183,0.9050934314727783,854.0784301757812,382.3828430175781,-0.1847575306892395,0.8982287049293518,641.148193359375,-0.15704533457756042,0.931365966796875,1000.0,978.0,4982.9365234375,7668.04638671875,455.127197265625,3104.318359375,6451.513965845108,978.0,489,978000,151.59232471286887,-850.1866455078125,83.71996307373047,0.20843566954135895
0.009333550263662541,846.4913330078125,378.8354187011719,-0.1765524297952652,0.9023598432540894,854.8411865234375,380.0575256347656,-0.11596265435218811,0.91287761926651,641.654052734375,-0.1572364866733551,0.9312840104103088,1000.0,980.0,4988.0654296875,7678.2255859375,439.64324951171875,3103.22265625,6465.659180402756,980.0,490,980000,151.57000588128037,-848.4366455078125,83.79432678222656,0.1999303251504898
0.00896935834762211,850.21435546875,378.2967834472656,-0.13278129696846008,0.9167978763580322,858.357666015625,381.0267028808594,-0.10378453880548477,0.9172513484954834,642.18505859375,-0.15731573104858398,0.9312489628791809,1000.0,982.0,4993.14208984375,7668.21240234375,432.5534973144531,3102.096923828125,6479.946285486221,982.0,491,982000,151.54446607057267,-849.1322631835938,82.33757019042969,0.2051578313112259
0.00896935834762211,846.5231323242188,379.633056640625,-0.13668708503246307,0.9062358736991882,855.5918579101562,382.5433654785156,-0.16516505181789398,0.9005705118179321,642.6994018554688,-0.15739506483078003,0.9312026500701904,1000.0,984.0,4998.21142578125,7668.35205078125,432.4937744140625,3100.9775390625,6494.919472455978,984.0,492,984000,151.50303312812466,-847.8421630859375,87.80615997314453,0.210736945271492
0.009333550263662541,847.3770141601562,382.2315673828125,-0.16501660645008087,0.9087651371955872,856.4307861328125,384.700927734375,-0.11747871339321136,0.9089395999908447,643.22021484375,-0.1574685126543045,0.931162416934967,1000.0,986.0,5003.25244140625,7668.41015625,432.4693908691406,3099.8486328125,6509.413806438446,986.0,493,986000,151.47293278923974,-842.8934326171875,91.27485656738281,0.21536673605442047
0.009149642450409314,847.9293823242188,380.9471435546875,-0.15238454937934875,0.9113447666168213,856.473388671875,383.2621765136719,-0.16054889559745789,0.9069076776504517,643.7354736328125,-0.15761126577854156,0.931114912033081,1000.0,988.0,5008.27001953125,7658.3056640625,424.96893310546875,3098.712890625,6524.032670497894,988.0,494,988000,151.44007547169423,-842.0599365234375,86.56024169921875,0.20112568140029907
0.009149642450409314,848.79736328125,384.8526916503906,-0.17097531259059906,0.9073600172996521,858.94140625,387.7118225097656,-0.16456380486488342,0.9022023677825928,644.2696533203125,-0.15771931409835815,0.9310517907142639,1000.0,990.0,5013.2919921875,7658.4736328125,424.9019470214844,3097.593017578125,6538.7683799266815,990.0,495,990000,151.40465948284603,-842.0960083007812,87.05577087402344,0.19448718428611755
0.009149642450409314,846.3239135742188,382.614990234375,-0.15653535723686218,0.9104980826377869,855.3303833007812,384.9449768066406,-0.18022744357585907,0.8985119462013245,644.7493286132812,-0.15773577988147736,0.9310266971588135,1000.0,992.0,5017.259765625,7648.2080078125,440.55548095703125,3095.809326171875,6553.156433105469,992.0,496,992000,151.37743316924028,-847.580078125,90.95619201660156,0.2038019597530365
0.009712529831903797,850.2081909179688,387.8896789550781,-0.18715454638004303,0.8981568217277527,859.78955078125,389.8309631347656,-0.1536865085363388,0.9020164608955383,645.2887573242188,-0.15789680182933807,0.9309596419334412,1000.0,994.0,5023.244140625,7638.39208984375,432.99853515625,3095.645751953125,6567.762110710144,994.0,497,994000,151.3453111188467,-849.18798828125,90.30830383300781,0.19484740495681763
0.009333550263662541,848.3317260742188,384.48822021484375,-0.1944466233253479,0.9008529186248779,857.6568603515625,386.83441162109375,-0.18784993886947632,0.8989880084991455,645.8282470703125,-0.15804824233055115,0.9308980703353882,1000.0,996.0,5029.20068359375,7638.4033203125,433.46954345703125,3095.470458984375,6582.4907746315,996.0,498,996000,151.31050450363264,-850.44873046875,81.63359069824219,0.18460454046726227
0.009712529831903797,848.2693481445312,381.45733642578125,-0.16721178591251373,0.9011511206626892,858.0579833984375,384.6065979003906,-0.16897788643836975,0.8972203731536865,646.3612670898438,-0.15814109146595,0.9308508038520813,1000.0,998.0,5034.12646484375,7638.39208984375,433.47296142578125,3094.320556640625,6598.138500452042,998.0,499,998000,151.25478192548195,-847.5855712890625,87.05014038085938,0.18803012371063232
0.009521154623962158,850.6785888671875,383.47900390625,-0.15552733838558197,0.9076891541481018,860.3778686523438,385.6981201171875,-0.13460908830165863,0.9072384238243103,646.9215087890625,-0.15818707644939423,0.9308168292045593,1000.0,1000.0,5039.025390625,7638.3857421875,433.47576904296875,3093.161376953125,6613.100398302078,1000.0,500,1000000,151.21500351888673,-845.9462280273438,83.74302673339844,0.2150442898273468
0.009333550263662541,847.4676513671875,382.7251892089844,-0.1405820995569229,0.9091190695762634,855.8428955078125,385.77862548828125,-0.17519548535346985,0.9003267288208008,647.4630126953125,-0.15823179483413696,0.9307721257209778,1000.0,1002.0,5043.91748046875,7628.57421875,425.23101806640625,3092.008544921875,6627.887970924377,1002.0,501,1002000,151.17938088205995,-851.6408081054688,94.7314224243164,0.21275188028812408
0.009333550263662541,848.9188232421875,384.1000671386719,-0.15685831010341644,0.9022101163864136,858.0700073242188,385.73345947265625,-0.1582566797733307,0.9022842049598694,647.989990234375,-0.15832765400409698,0.9307153224945068,1000.0,1004.0,5048.7939453125,7638.65234375,409.7755432128906,3090.85498046875,6641.928020954132,1004.0,502,1004000,151.16092749463016,-850.8919677734375,89.4425277709961,0.20175212621688843
0.009333550263662541,852.2994384765625,384.522705078125,-0.23319020867347717,0.8843954205513,860.1314697265625,387.5867614746094,-0.18057459592819214,0.8955914378166199,648.5413818359375,-0.15839946269989014,0.9306679368019104,1000.0,1006.0,5053.64501953125,7638.73583984375,409.7442321777344,3089.693603515625,6656.0716817379,1006.0,503,1006000,151.14019921992988,-845.1746826171875,85.65811157226562,0.2184426337480545
0.00896935834762211,848.8594360351562,382.63818359375,-0.21901829540729523,0.8841204643249512,858.6665649414062,385.7985534667969,-0.2702675759792328,0.8788861036300659,649.0629272460938,-0.15852971374988556,0.9306081533432007,1000.0,1008.0,5058.48095703125,7638.7744140625,409.73028564453125,3088.531494140625,6670.898210525513,1008.0,504,1008000,151.10408946272813,-844.85595703125,91.98796081542969,0.19447177648544312
0.00896935834762211,849.0457763671875,385.2566223144531,-0.18105396628379822,0.8943794369697571,858.2507934570312,386.6543884277344,-0.1828368604183197,0.8874795436859131,649.5772094726562,-0.15869030356407166,0.9305400252342224,1000.0,1010.0,5063.30126953125,7638.8720703125,409.6944885253906,3087.36962890625,6685.155511140823,1010.0,505,1010000,151.0810030248112,-847.1567993164062,83.18268585205078,0.20771673321723938
0.009333550263662541,847.6372680664062,380.3459167480469,-0.21838079392910004,0.8860598802566528,856.18994140625,382.5813293457031,-0.1869071125984192,0.8859238028526306,650.1647338867188,-0.15878011286258698,0.9304748177528381,1000.0,1012.0,5069.1005859375,7649.1181640625,418.2181396484375,3087.150390625,6700.2278842926025,1012.0,506,1012000,151.03963887145386,-843.1991577148438,88.03462219238281,0.22028744220733643
