param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3289263643687766,-53.203826904296875,2.0421910285949707,0.0,1.0,-53.267459869384766,1.9609485864639282,-0.3264085352420807,0.9449765682220459,-51.39543914794922,-0.009882278740406036,0.9971668124198914,991.3286516853933,712.0,-573.220947265625,-575.6884765625,168.72677612304688,173.71240234375,5516.188219547272,712.0,353,706000,127.9869308117886,54.145267486572266,4.216987609863281,0.6537219285964966
0.335537784292589,-53.0546875,2.035243034362793,0.0,1.0,-53.049774169921875,2.041249990463257,-0.030164871364831924,0.9986764192581177,-51.40315246582031,-0.010065966285765171,0.9971692562103271,991.3529411764706,714.0,-573.2913818359375,-575.6608276367188,168.72311401367188,173.47406005859375,5533.883930206299,714.0,354,708000,127.93907659237918,54.09542465209961,2.418663740158081,0.16697947680950165
0.335537784292589,-53.39266586303711,1.861592173576355,0.0,1.0,-53.42289733886719,1.8150805234909058,-0.11668889224529266,0.9922745823860168,-51.41153335571289,-0.010069736279547215,0.9971769452095032,991.3770949720671,716.0,-573.3659057617188,-575.659912109375,168.7229766845703,173.23731994628906,5551.681574344635,716.0,355,710000,127.88917924994898,54.068153381347656,2.4158408641815186,0.1414213478565216
0.30986351430309506,-53.5229606628418,1.7481625080108643,0.0,1.0,-53.476043701171875,1.82999849319458,0.00888784695416689,0.9984846711158752,-51.419830322265625,-0.010049896314740181,0.9971848726272583,991.4011142061281,718.0,-573.4396362304688,-575.6592407226562,168.72288513183594,173.0015106201172,5569.596810340881,718.0,356,712000,127.83690170858576,54.099571228027344,1.8278166055679321,0.6973167061805725
0.30986351430309506,-53.565738677978516,1.5753881931304932,0.0,1.0,-53.56011199951172,1.5874369144439697,0.0829830914735794,0.9930015802383423,-51.4281120300293,-0.00994008220732212,0.9971937537193298,991.425,720.0,-573.5133666992188,-575.7259521484375,168.7315673828125,172.76670837402344,5587.507688522339,720.0,357,714000,127.78505906428973,54.10604476928711,1.8211891651153564,0.3118627667427063
0.30986351430309506,-52.92007827758789,2.411752939224243,0.0,1.0,-52.790645599365234,2.5854392051696777,-0.08333330601453781,0.9965216517448425,-51.4363899230957,-0.009526442736387253,0.9972060322761536,991.4487534626039,722.0,-573.586669921875,-575.7468872070312,168.7344512939453,172.53285217285156,5605.361380338669,722.0,358,716000,127.73485087178094,54.0589714050293,1.824960470199585,0.0
0.3224452155364931,-52.830177307128906,2.8503763675689697,0.0,1.0,-52.618141174316406,3.1000726222991943,-0.1426994502544403,0.977308452129364,-51.4447135925293,-0.009138700552284718,0.9972105026245117,991.4723756906077,724.0,-573.6517333984375,-575.7505493164062,168.73529052734375,172.29888916015625,5623.5780329704285,724.0,359,718000,127.67672037098869,53.89310073852539,4.168725490570068,0.2996164858341217
0.3224452155364931,-52.007415771484375,3.302504539489746,0.0,1.0,-51.90708923339844,3.381319999694824,0.0033333334140479565,0.9999943971633911,-51.45291519165039,-0.009402714669704437,0.997212290763855,991.4958677685951,726.0,-573.7197875976562,-589.4365844726562,100.66510009765625,172.06626892089844,5641.415642738342,726.0,360,720000,127.62753989360587,53.91461944580078,4.177106857299805,0.1827193647623062
0.303757978926669,-51.86349105834961,3.7256479263305664,0.0,1.0,-51.77256393432617,3.736311435699463,0.0,1.0,-51.46095275878906,-0.009607969783246517,0.9972171187400818,991.5192307692307,728.0,-573.7919921875,-589.4365844726562,100.66510009765625,171.83526611328125,5659.120965719223,728.0,361,722000,127.58165170414242,53.75493240356445,2.9982967376708984,0.5874741673469543
0.3224452155364931,-51.76895523071289,4.089407920837402,0.0,1.0,-51.60908126831055,4.159632205963135,0.0,1.0,-51.468994140625,-0.010041833855211735,0.9972203373908997,991.5424657534246,730.0,-573.86376953125,-589.4365844726562,100.66510009765625,171.6051788330078,5677.118372440338,730.0,362,724000,127.52948811401741,53.95200729370117,197.9431610107422,0.0912695974111557
0.30986351430309506,-51.504112243652344,3.9400551319122314,0.0,1.0,-51.479671478271484,3.869300603866577,-0.24196603894233704,0.9689416289329529,-51.47704315185547,-0.010089107789099216,0.9972262978553772,991.5655737704918,732.0,-573.934326171875,-589.4307861328125,100.66451263427734,171.37588500976562,5695.23823261261,732.0,363,726000,127.47491331314473,53.85283279418945,2.394418954849243,0.21953606605529785
0.303757978926669,-51.31595230102539,3.935814380645752,0.0,1.0,-51.2553825378418,3.9226796627044678,-0.18235109746456146,0.9810308218002319,-51.4847412109375,-0.010492187924683094,0.997230052947998,991.5885558583107,734.0,-574.0049438476562,-599.5488891601562,1.112341046333313,171.1475830078125,5713.187253236771,734.0,364,728000,127.42449489775714,53.78825378417969,3.5503246784210205,0.5014101266860962
0.3224452155364931,-51.32371139526367,4.121186256408691,0.0,1.0,-51.295921325683594,4.165336608886719,-0.31464463472366333,0.9481266736984253,-51.492462158203125,-0.010868716053664684,0.9972319602966309,991.6114130434783,736.0,-574.073486328125,-599.5343017578125,1.1171374320983887,170.91993713378906,5730.864560365677,736.0,365,730000,127.38043140098567,53.814430236816406,4.133816242218018,0.07815031707286835
0.34916196384138315,-51.60201644897461,3.8293964862823486,0.0,1.0,-51.50748062133789,3.9718642234802246,0.04022761061787605,0.9981738924980164,-51.50021743774414,-0.011212813667953014,0.9972347021102905,991.6341463414634,738.0,-574.1437377929688,-599.5360107421875,1.1177222728729248,170.69349670410156,5748.382662773132,738.0,366,732000,127.34016556352024,53.831871032714844,2.9919826984405518,0.19996295869350433
0.34916196384138315,-51.45900344848633,3.9848039150238037,0.0,1.0,-51.47401428222656,4.065926551818848,-0.34718257188796997,0.9362099766731262,-51.5082893371582,-0.011261279694736004,0.9972416758537292,991.6567567567567,740.0,-574.2133178710938,-599.5341186523438,1.117079496383667,170.46792602539062,5766.313064575195,740.0,367,734000,127.29104226221436,53.8331298828125,5.354576587677002,0.6026986241340637
0.3289263643687766,-51.99922180175781,3.6657612323760986,0.0,1.0,-52.028072357177734,3.7300519943237305,-0.09224704653024673,0.992224931716919,-51.516300201416016,-0.011606285348534584,0.9972449541091919,991.6792452830189,742.0,-574.28271484375,-599.5346069335938,1.1172816753387451,170.24325561523438,5784.248396396637,742.0,368,736000,127.24211506174242,54.10798263549805,1.8283370733261108,0.0
0.3289263643687766,-51.035560607910156,4.293335914611816,0.0,1.0,-51.124332427978516,4.281683921813965,-0.3353480100631714,0.9408884644508362,-51.524356842041016,-0.012105094268918037,0.9972468018531799,991.7016129032259,744.0,-574.3517456054688,-599.5342407226562,1.1171534061431885,170.0194854736328,5802.358573913574,744.0,369,738000,127.18965755028026,53.982627868652344,3.9878668785095215,0.22411321103572845
0.3422820937568701,-51.9056396484375,3.845552444458008,0.0,1.0,-51.9572639465332,3.877629518508911,-5.927284746576333e-06,0.9999940991401672,-51.53239822387695,-0.012444552965462208,0.9972493052482605,991.7238605898124,746.0,-574.42041015625,-599.53564453125,1.1176496744155884,169.7965850830078,5820.415542840958,746.0,370,740000,127.13868873334847,54.06492614746094,3.587984085083008,0.0
0.34916196384138315,-52.339332580566406,3.4579615592956543,0.0,1.0,-52.38087463378906,3.4887661933898926,0.05326274409890175,0.9985111951828003,-51.54024887084961,-0.012588693760335445,0.9972543120384216,991.7459893048128,748.0,-574.488525390625,-599.537353515625,1.1179150342941284,169.57452392578125,5838.46183681488,748.0,371,742000,127.0882675504121,54.101112365722656,2.392638921737671,0.008786484599113464
0.3289263643687766,-51.82906723022461,3.6664295196533203,0.0,1.0,-51.855873107910156,3.713425397872925,0.06557454913854599,0.996303379535675,-51.548091888427734,-0.012483537197113037,0.9972628355026245,991.768,750.0,-574.5564575195312,-599.5367431640625,1.1176643371582031,169.35337829589844,5856.570605278015,750.0,372,744000,127.03680193482136,53.990203857421875,5.316407680511475,0.9453040957450867
0.31609177094058727,-52.41938018798828,3.4324960708618164,0.0,1.0,-52.554443359375,3.340725898742676,0.026602033525705338,0.9961254596710205,-51.55568313598633,-0.012061821296811104,0.9972750544548035,991.7898936170212,752.0,-574.6239013671875,-599.5350341796875,1.1170947551727295,169.13307189941406,5874.270916461945,752.0,373,746000,126.99448333399535,54.00254440307617,2.4213380813598633,0.7396494746208191
0.3289263643687766,-52.293006896972656,3.135289192199707,0.0,1.0,-52.3256721496582,3.1485469341278076,0.049161359667778015,0.9960628747940063,-51.55191421508789,-0.011971133761107922,0.9972816705703735,991.8116710875331,754.0,-574.6883544921875,-599.5226440429688,1.1285706758499146,168.91323852539062,5892.15434384346,754.0,374,748000,126.94847357173583,53.9619140625,3.568521499633789,0.1400582492351532
0.335537784292589,-52.47712707519531,3.135164499282837,0.0,1.0,-52.60847091674805,3.0224103927612305,-0.17815549671649933,0.980927586555481,-51.531532287597656,-0.011751686222851276,0.9972901940345764,991.8333333333334,756.0,-574.7550659179688,-599.5824584960938,1.01094651222229,168.6946258544922,5910.418665885925,756.0,375,750000,126.89456405667006,53.854305267333984,2.407498359680176,0.11810726672410965
0.3289263643687766,-52.5093994140625,2.808201789855957,0.0,1.0,-52.57414245605469,2.756680727005005,8.098284638435871e-07,0.9999991655349731,-51.53882598876953,-0.011716022156178951,0.9972926378250122,991.8548812664908,758.0,-574.8154907226562,-599.5354614257812,1.0488224029541016,168.4760284423828,5928.334376335144,758.0,376,752000,126.84844549286056,53.757083892822266,3.5340664386749268,0.8164966106414795
0.335537784292589,-52.63386154174805,2.652552843093872,0.0,1.0,-52.627288818359375,2.7461559772491455,-0.22176533937454224,0.9647916555404663,-51.54569625854492,-0.012154757045209408,0.9972926378250122,991.8763157894737,760.0,-574.8814697265625,-599.5352172851562,1.0487557649612427,168.2591094970703,5946.219192266464,760.0,377,754000,126.80326365712142,53.74412155151367,4.085397720336914,1.0218662023544312
0.31609177094058727,-52.4160270690918,2.9560437202453613,0.0,1.0,-52.44247055053711,2.9536020755767822,0.263681024312973,0.9619247913360596,-51.552406311035156,-0.012501749210059643,0.9972747564315796,991.8976377952756,762.0,-574.9219970703125,-599.3488159179688,1.6902180910110474,168.0400390625,5964.082358598709,762.0,378,756000,126.75881293121948,53.7194709777832,1.7975631952285767,0.08334215730428696
0.31609177094058727,-52.429725646972656,2.8081414699554443,0.0,1.0,-52.390167236328125,2.9123010635375977,-0.1683552861213684,0.9848190546035767,-51.5589714050293,-0.012350508011877537,0.9972766041755676,991.9188481675393,764.0,-574.9783325195312,-599.2774047851562,1.8077073097229004,167.82363891601562,5982.074488401413,764.0,379,758000,126.71189592668546,53.78492736816406,2.370043992996216,0.0
0.3289263643687766,-52.05002975463867,2.9646670818328857,0.0,1.0,-52.131507873535156,2.8965704441070557,0.09150224179029465,0.99494868516922,-51.56556701660156,-0.012317546643316746,0.9972839951515198,991.9399477806788,766.0,-575.0435791015625,-599.2784423828125,1.8080381155014038,167.60926818847656,6000.443816900253,766.0,380,760000,126.65729789177587,53.56157684326172,3.6363213062286377,0.0
0.3224452155364931,-52.07768249511719,2.9051434993743896,0.0,1.0,-52.21201705932617,2.7825193405151367,-0.023323234170675278,0.9997178912162781,-51.57200622558594,-0.01184777170419693,0.9972965717315674,991.9609375,768.0,-575.1084594726562,-599.2782592773438,1.8079637289047241,167.3957061767578,6018.659828424454,768.0,381,762000,126.606258157553,53.724727630615234,2.9312024116516113,0.25819265842437744
0.3289263643687766,-52.326927185058594,2.9396121501922607,0.0,1.0,-52.3537712097168,2.9446516036987305,-0.08825330436229706,0.9948705434799194,-51.57829666137695,-0.011807805858552456,0.9973026514053345,991.9818181818182,770.0,-575.1731567382812,-599.28173828125,1.8090310096740723,167.18296813964844,6036.8243045806885,770.0,382,764000,126.55660682724915,53.76472473144531,0.6494468450546265,0.12003972381353378
0.335537784292589,-52.12324142456055,2.936223268508911,0.0,1.0,-52.198463439941406,2.8675765991210938,-0.15954889357089996,0.9865226149559021,-51.58491897583008,-0.011801199987530708,0.9972960948944092,992.0025906735751,772.0,-575.2216186523438,-599.198486328125,2.114715814590454,166.96926879882812,6055.155143260956,772.0,383,766000,126.50377766992717,53.713653564453125,4.119937896728516,0.002838777145370841
0.30986351430309506,-52.10825729370117,3.4284510612487793,0.0,1.0,-52.073238372802734,3.53314471244812,0.009856549091637135,0.999453067779541,-51.59175491333008,-0.012048258446156979,0.9972943663597107,992.0232558139535,774.0,-575.2767333984375,-599.131103515625,2.1988558769226074,166.75701904296875,6073.316498041153,774.0,384,768000,126.45479619705405,53.84690475463867,0.10193551331758499,0.7314133048057556
0.30986351430309506,-51.736202239990234,3.7838387489318848,0.0,1.0,-51.5886344909668,3.9713082313537598,-0.34232446551322937,0.9378856420516968,-51.598567962646484,-0.01206763181835413,0.9973002672195435,992.0438144329897,776.0,-575.3404541015625,-599.1311645507812,2.1988675594329834,166.5467071533203,6091.626462697983,776.0,385,770000,126.4030230210417,53.72712707519531,4.119054794311523,0.0
0.3289263643687766,-50.819427490234375,4.530449390411377,0.0,1.0,-50.70405578613281,4.674577713012695,-0.14813809096813202,0.9863079190254211,-51.60495376586914,-0.012245492078363895,0.9973024129867554,992.0642673521851,778.0,-575.4027099609375,-599.123046875,2.197453737258911,166.33700561523438,6109.982046127319,778.0,386,772000,126.35061677297654,53.38197708129883,5.241230487823486,1.1979379451076966e-05
0.3224452155364931,-50.981117248535156,4.702678680419922,0.0,1.0,-50.982181549072266,4.71571159362793,0.006348704919219017,0.9996898174285889,-51.61130905151367,-0.012219511903822422,0.9973093271255493,992.0846153846154,780.0,-575.4631958007812,-599.1138916015625,2.1999571323394775,166.12791442871094,6128.276709794998,780.0,387,774000,126.29977996308389,53.718753814697266,1.216973066329956,0.0
0.3289263643687766,-50.54539108276367,5.243608474731445,0.0,1.0,-50.4709358215332,5.3581953048706055,0.06640171259641647,0.9975430369377136,-51.61772537231445,-0.01261800155043602,0.9973104596138,992.1048593350383,782.0,-575.5259399414062,-599.1249389648438,2.2016072273254395,165.9199676513672,6146.860496759415,782.0,388,776000,126.24330752407708,53.610618591308594,2.3677027225494385,0.7425514459609985
0.3422820937568701,-49.67686462402344,5.91359806060791,0.0,1.0,-49.3082160949707,6.254388332366943,-0.29325687885284424,0.9559535980224609,-51.62430191040039,-0.012296152301132679,0.9973214268684387,992.125,784.0,-575.5879516601562,-599.143798828125,2.1976869106292725,165.7127227783203,6165.111349105835,784.0,389,778000,126.19399001006498,53.718624114990234,2.1985397338867188,0.00018847508181352168
0.335537784292589,-49.620445251464844,6.050513744354248,0.0,1.0,-49.63945388793945,5.988512992858887,0.1893375962972641,0.9808131456375122,-51.63091278076172,-0.012606648728251457,0.9973233938217163,992.1450381679389,786.0,-575.6500244140625,-599.14501953125,2.1981260776519775,165.50631713867188,6183.381927013397,786.0,390,780000,126.14456121372785,53.73245620727539,2.9743432998657227,0.0819743201136589
0.3224452155364931,-49.276248931884766,6.442255020141602,0.0,1.0,-49.07573699951172,6.6146416664123535,0.03832386061549187,0.9969398975372314,-51.63754653930664,-0.01258675754070282,0.9973298907279968,992.1649746192893,788.0,-575.7111206054688,-599.16015625,2.1978702545166016,165.30059814453125,6201.812433004379,788.0,391,782000,126.09217199772218,53.71116256713867,4.152087688446045,0.0
0.3289263643687766,-49.010826110839844,6.432525634765625,0.0,1.0,-48.96797180175781,6.468890190124512,0.05915021896362305,0.9974876642227173,-51.64408493041992,-0.0125198969617486,0.9973373413085938,992.1848101265823,790.0,-575.7726440429688,-599.1627197265625,2.1987433433532715,165.0957489013672,6220.4478940963745,790.0,392,784000,126.03594039330656,53.746482849121094,0.6519836187362671,0.08164963126182556
0.335537784292589,-49.67782211303711,5.919976234436035,0.0,1.0,-49.651187896728516,5.912044525146484,-0.08541662991046906,0.9924216270446777,-51.650753021240234,-0.012368845753371716,0.9973452687263489,992.2045454545455,792.0,-575.8326416015625,-599.2033081054688,2.158796787261963,164.89146423339844,6238.982998132706,792.0,393,786000,125.98207115410406,53.82847213745117,1.8060460090637207,0.11836809664964676
