# {"t_start": 1614127837.549601, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,29,3679.414458
1.0,29,3679.567851
1.0,29,3679.721281
1.0,29,3679.873759
1.0,29,3680.027635
1.0,38,3680.228463
1.0,32,3680.398365
1.0,29,3680.552419
1.0,30,3680.711205
1.0,29,3680.864285
1.0,29,3681.017144
1.0,29,3681.170928
1.0,30,3681.328903
1.0,29,3681.481065
1.0,29,3681.635016
1.0,29,3681.789097
1.0,30,3681.946555
1.0,31,3682.111079
1.0,30,3682.268088
1.0,30,3682.427227
1.0,31,3682.58985
1.0,30,3682.749015
1.0,31,3682.912522
1.0,31,3683.076262
0.0,23,3683.200954
1.0,31,3683.363636
1.0,37,3683.560516
1.0,30,3683.718863
1.0,29,3683.871803
1.0,31,3684.035901
1.0,30,3684.194459
1.0,30,3684.354266
1.0,29,3684.507582
1.0,29,3684.661834
1.0,29,3684.815403
1.0,30,3684.973736
1.0,30,3685.132711
1.0,29,3685.286911
1.0,30,3685.445569
1.0,30,3685.604077
1.0,29,3685.756831
0.0,28,3685.906198
0.0,28,3686.054226
0.0,28,3686.201726
1.0,30,3686.359666
1.0,29,3686.512815
1.0,30,3686.670837
1.0,29,3686.823951
1.0,29,3686.977889
1.0,30,3687.136979
1.0,29,3687.290892
0.0,29,3687.444354
0.0,29,3687.598327
0.0,29,3687.75112
1.0,31,3687.914627
1.0,30,3688.072573
1.0,29,3688.225927
1.0,29,3688.378406
1.0,29,3688.532336
1.0,29,3688.685649
1.0,29,3688.838257
1.0,29,3688.991349
1.0,29,3689.144572
1.0,30,3689.302772
1.0,30,3689.461803
1.0,29,3689.615241
1.0,30,3689.77284
1.0,29,3689.926201
1.0,29,3690.079523
1.0,30,3690.23719
1.0,29,3690.38948
1.0,29,3690.542001
1.0,31,3690.705539
1.0,29,3690.858188
1.0,29,3691.011394
1.0,29,3691.164572
1.0,29,3691.318135
1.0,31,3691.48278
1.0,30,3691.640994
1.0,29,3691.794944
1.0,29,3691.948299
1.0,29,3692.101407
1.0,29,3692.254061
1.0,29,3692.407791
1.0,30,3692.567197
1.0,29,3692.720706
1.0,30,3692.879796
1.0,30,3693.038857
0.0,35,3693.22441
1.0,29,3693.377488
1.0,29,3693.529535
1.0,29,3693.681839
1.0,29,3693.835512
1.0,29,3693.988057
1.0,29,3694.140784
1.0,30,3694.298017
1.0,29,3694.450876
1.0,31,3694.614143
1.0,29,3694.767106
1.0,29,3694.921294
1.0,30,3695.080255
1.0,29,3695.234167
1.0,29,3695.388676
1.0,30,3695.547194
1.0,29,3695.700938
1.0,29,3695.854403
1.0,29,3696.008328
1.0,29,3696.161927
1.0,30,3696.320997
1.0,29,3696.474773
1.0,29,3696.626659
1.0,29,3696.781146
1.0,29,3696.934828
1.0,29,3697.087875
1.0,29,3697.240862
1.0,29,3697.393638
1.0,29,3697.547486
1.0,30,3697.705462
1.0,29,3697.858809
1.0,29,3698.013498
1.0,29,3698.167281
1.0,29,3698.320386
1.0,31,3698.484688
1.0,33,3698.658128
1.0,30,3698.81604
1.0,30,3698.974087
1.0,29,3699.127258
1.0,29,3699.280935
1.0,29,3699.433387
0.0,30,3699.592404
1.0,29,3699.744748
1.0,29,3699.897277
1.0,29,3700.050929
1.0,29,3700.204883
1.0,29,3700.359602
1.0,29,3700.512023
1.0,29,3700.664942
1.0,29,3700.81794
1.0,30,3700.975912
1.0,29,3701.129391
1.0,29,3701.28184
1.0,29,3701.434995
1.0,29,3701.588544
1.0,29,3701.74201
1.0,29,3701.89509
1.0,29,3702.048203
1.0,29,3702.201516
1.0,29,3702.354194
1.0,29,3702.507301
0.0,40,3702.718714
1.0,29,3702.871013
1.0,29,3703.025344
1.0,29,3703.177738
1.0,29,3703.331175
1.0,29,3703.48443
1.0,30,3703.642376
1.0,31,3703.806063
1.0,29,3703.959098
1.0,29,3704.113
1.0,29,3704.265681
0.0,29,3704.418465
0.0,29,3704.571537
0.0,30,3704.730934
1.0,63,3705.062602
0.0,28,3705.209946
1.0,32,3705.378755
1.0,29,3705.531121
1.0,29,3705.684338
1.0,30,3705.842647
1.0,61,3706.169293
1.0,59,3706.482731
1.0,30,3706.641181
1.0,31,3706.80501
1.0,31,3706.968104
1.0,30,3707.12603
1.0,29,3707.279176
1.0,31,3707.442821
1.0,29,3707.596529
1.0,29,3707.750514
1.0,29,3707.90303
0.0,29,3708.057226
0.0,29,3708.210219
0.0,29,3708.362971
1.0,29,3708.516327
0.0,28,3708.663785
1.0,29,3708.817346
1.0,29,3708.97155
1.0,29,3709.125386
1.0,29,3709.278173
1.0,29,3709.430866
1.0,29,3709.584181
1.0,30,3709.742098
1.0,30,3709.900631
1.0,29,3710.054812
1.0,29,3710.208029
1.0,29,3710.360123
1.0,29,3710.513291
1.0,29,3710.666861
1.0,29,3710.820283
1.0,29,3710.973354
1.0,29,3711.127104
1.0,29,3711.280948
1.0,29,3711.434313
1.0,29,3711.586083
1.0,29,3711.740145
1.0,29,3711.893779
1.0,29,3712.047307
1.0,29,3712.200239
1.0,29,3712.354318
1.0,31,3712.518231
1.0,29,3712.670221
1.0,29,3712.823592
1.0,29,3712.976571
1.0,29,3713.130378
1.0,29,3713.284531
1.0,29,3713.436862
1.0,29,3713.589159
1.0,29,3713.740859
1.0,29,3713.894798
1.0,29,3714.047961
0.0,28,3714.19634
1.0,29,3714.349057
1.0,29,3714.502649
1.0,29,3714.655471
1.0,30,3714.814231
1.0,29,3714.9684
1.0,29,3715.121286
1.0,30,3715.279038
0.0,29,3715.432601
0.0,29,3715.585149
0.0,31,3715.748449
1.0,29,3715.901667
1.0,29,3716.054274
1.0,29,3716.20751
1.0,29,3716.361017
1.0,29,3716.515047
1.0,29,3716.669101
1.0,29,3716.822013
1.0,30,3716.980599
1.0,29,3717.133235
1.0,29,3717.285537
1.0,29,3717.438639
1.0,32,3717.608365
1.0,30,3717.766807
1.0,30,3717.925278
1.0,31,3718.090044
1.0,29,3718.242921
1.0,29,3718.396324
1.0,29,3718.549765
1.0,30,3718.708249
1.0,29,3718.861435
1.0,30,3719.01938
1.0,29,3719.172909
1.0,29,3719.325864
1.0,29,3719.479717
1.0,29,3719.633099
1.0,29,3719.786065
1.0,29,3719.939586
1.0,29,3720.093318
1.0,29,3720.247691
1.0,29,3720.401474
1.0,29,3720.554531
1.0,29,3720.709043
1.0,31,3720.872879
1.0,29,3721.025768
1.0,29,3721.179107
1.0,29,3721.33218
1.0,29,3721.485589
1.0,29,3721.638971
1.0,29,3721.792279
1.0,30,3721.950873
1.0,33,3722.125347
1.0,29,3722.278729
1.0,29,3722.431792
1.0,33,3722.60559
1.0,30,3722.764262
1.0,30,3722.923102
1.0,29,3723.076903
1.0,30,3723.23519
1.0,29,3723.389666
1.0,29,3723.542766
1.0,29,3723.696801
1.0,29,3723.850328
1.0,29,3724.004459
1.0,29,3724.157684
1.0,29,3724.310366
1.0,29,3724.463759
1.0,29,3724.616944
1.0,29,3724.769346
1.0,29,3724.923648
1.0,29,3725.076947
1.0,29,3725.230006
1.0,29,3725.382602
1.0,29,3725.536798
1.0,30,3725.694467
1.0,29,3725.847462
1.0,30,3726.006002
1.0,30,3726.164948
1.0,30,3726.322994
1.0,30,3726.480518
1.0,30,3726.639055
1.0,30,3726.796747
1.0,29,3726.949903
1.0,29,3727.103094
1.0,29,3727.255686
1.0,29,3727.408884
1.0,30,3727.567242
1.0,30,3727.726231
1.0,29,3727.879837
1.0,29,3728.032899
1.0,29,3728.18558
1.0,29,3728.339292
1.0,29,3728.491538
1.0,29,3728.645205
1.0,29,3728.798455
1.0,29,3728.95232
1.0,29,3729.104873
1.0,29,3729.257682
1.0,53,3729.535965
1.0,29,3729.690472
1.0,29,3729.843508
1.0,29,3729.996474
1.0,29,3730.14946
1.0,31,3730.312691
1.0,29,3730.4655
1.0,52,3730.73953
1.0,29,3730.892503
1.0,29,3731.045347
1.0,29,3731.198853
1.0,29,3731.351721
1.0,29,3731.504481
1.0,29,3731.656678
1.0,29,3731.810333
1.0,29,3731.962926
1.0,29,3732.115838
1.0,30,3732.274582
1.0,29,3732.428081
1.0,30,3732.585799
1.0,29,3732.739698
1.0,34,3732.919181
1.0,31,3733.081781
1.0,29,3733.235055
1.0,29,3733.388622
1.0,29,3733.541095
1.0,33,3733.715339
1.0,33,3733.889917
1.0,29,3734.042291
1.0,31,3734.205109
1.0,30,3734.362679
1.0,30,3734.521822
1.0,29,3734.675167
1.0,29,3734.82861
1.0,29,3734.982342
1.0,29,3735.135085
1.0,29,3735.288866
1.0,29,3735.441424
1.0,29,3735.594227
1.0,30,3735.75252
1.0,29,3735.905992
1.0,29,3736.059188
1.0,29,3736.211909
1.0,29,3736.364613
1.0,29,3736.517987
1.0,29,3736.672203
1.0,29,3736.825087
1.0,29,3736.978365
1.0,29,3737.132377
1.0,29,3737.285286
1.0,30,3737.443415
1.0,30,3737.602147
1.0,29,3737.755633
1.0,29,3737.90873
1.0,29,3738.061841
1.0,29,3738.215358
1.0,29,3738.368087
1.0,29,3738.521135
1.0,34,3738.699782
1.0,29,3738.853182
1.0,30,3739.011978
1.0,29,3739.16667
1.0,29,3739.320606
1.0,29,3739.473617
1.0,29,3739.626589
1.0,29,3739.779697
1.0,29,3739.933153
1.0,29,3740.086179
1.0,30,3740.244459
1.0,29,3740.396744
1.0,29,3740.549769
1.0,29,3740.702869
1.0,29,3740.857054
1.0,29,3741.009599
1.0,29,3741.162484
1.0,29,3741.316504
1.0,29,3741.469569
1.0,29,3741.622269
1.0,29,3741.775743
1.0,29,3741.929368
1.0,30,3742.087882
1.0,29,3742.240538
1.0,29,3742.393676
1.0,30,3742.552732
1.0,30,3742.712315
1.0,29,3742.865574
1.0,29,3743.019068
1.0,31,3743.182941
1.0,30,3743.340808
1.0,29,3743.494556
1.0,29,3743.647311
1.0,29,3743.799234
1.0,34,3743.979273
1.0,31,3744.141824
1.0,29,3744.295537
1.0,29,3744.448517
1.0,29,3744.600446
1.0,30,3744.758862
1.0,29,3744.911567
1.0,29,3745.064524
1.0,29,3745.217094
1.0,29,3745.37072
1.0,29,3745.524537
1.0,29,3745.67785
1.0,29,3745.831304
1.0,29,3745.984491
1.0,29,3746.137874
1.0,30,3746.295933
1.0,29,3746.448366
1.0,29,3746.602503
1.0,33,3746.776972
1.0,29,3746.930784
1.0,29,3747.084362
1.0,29,3747.237602
1.0,29,3747.390674
1.0,29,3747.544095
1.0,31,3747.708182
1.0,29,3747.861049
1.0,29,3748.014822
1.0,29,3748.168103
1.0,30,3748.326945
1.0,30,3748.485372
1.0,29,3748.638935
1.0,29,3748.792683
1.0,30,3748.951446
1.0,30,3749.10984
1.0,31,3749.274429
1.0,29,3749.427022
1.0,29,3749.580349
1.0,29,3749.733883
1.0,29,3749.887128
1.0,29,3750.039904
1.0,30,3750.199312
1.0,29,3750.352491
1.0,29,3750.504977
1.0,29,3750.657422
1.0,29,3750.811159
1.0,29,3750.963634
1.0,29,3751.116646
1.0,29,3751.269242
0.0,19,3751.37038
1.0,29,3751.523396
1.0,30,3751.682413
1.0,31,3751.845943
1.0,30,3752.003777
1.0,30,3752.162106
1.0,29,3752.315049
1.0,30,3752.474077
1.0,30,3752.632827
1.0,29,3752.786505
1.0,30,3752.944216
1.0,29,3753.09732
1.0,29,3753.250243
1.0,29,3753.404164
1.0,29,3753.558077
1.0,29,3753.710992
1.0,29,3753.864393
1.0,29,3754.018106
1.0,29,3754.170565
1.0,30,3754.328895
1.0,29,3754.481731
1.0,29,3754.635664
1.0,29,3754.789213
1.0,30,3754.947526
1.0,29,3755.100941
1.0,31,3755.265983
1.0,29,3755.418966
1.0,29,3755.572056
1.0,29,3755.725808
1.0,29,3755.879785
1.0,29,3756.033731
1.0,29,3756.188148
1.0,30,3756.346833
1.0,29,3756.500269
1.0,31,3756.664395
1.0,29,3756.817583
1.0,30,3756.977279
1.0,30,3757.135464
1.0,29,3757.288375
1.0,29,3757.441709
1.0,29,3757.59623
1.0,29,3757.749103
1.0,29,3757.902555
1.0,29,3758.055855
1.0,29,3758.208674
1.0,29,3758.361654
1.0,29,3758.514438
1.0,29,3758.667419
1.0,29,3758.821466
1.0,29,3758.974045
1.0,29,3759.126649
1.0,29,3759.279799
1.0,29,3759.432415
1.0,29,3759.585464
1.0,29,3759.738569
1.0,29,3759.891049
1.0,29,3760.043797
1.0,30,3760.202033
1.0,29,3760.355787
1.0,29,3760.508512
1.0,29,3760.661884
1.0,29,3760.815251
1.0,29,3760.968458
1.0,29,3761.121549
1.0,29,3761.273991
1.0,29,3761.425866
1.0,29,3761.579276
1.0,29,3761.732048
1.0,30,3761.891211
1.0,29,3762.044625
1.0,29,3762.197181
1.0,29,3762.350339
1.0,29,3762.50355
1.0,29,3762.656811
1.0,29,3762.810349
1.0,29,3762.96391
1.0,29,3763.117106
1.0,29,3763.269536
1.0,29,3763.422717
1.0,29,3763.576442
1.0,29,3763.730448
1.0,29,3763.882809
1.0,29,3764.035156
1.0,29,3764.187287
1.0,29,3764.340358
1.0,29,3764.492524
1.0,29,3764.645105
1.0,29,3764.798421
1.0,29,3764.951456
1.0,29,3765.104201
1.0,32,3765.275471
1.0,29,3765.430153
1.0,29,3765.583897
1.0,30,3765.7416
1.0,31,3765.905375
1.0,30,3766.063616
1.0,32,3766.232586
1.0,32,3766.400934
1.0,31,3766.564416
1.0,31,3766.728586
1.0,29,3766.882126
1.0,29,3767.034489
1.0,29,3767.188082
1.0,30,3767.347163
1.0,29,3767.500766
1.0,29,3767.654841
1.0,29,3767.808061
1.0,30,3767.966991
1.0,29,3768.119667
1.0,29,3768.273424
1.0,29,3768.426509
1.0,29,3768.578618
1.0,29,3768.731737
1.0,29,3768.885235
1.0,29,3769.037206
1.0,29,3769.189535
1.0,29,3769.344028
1.0,29,3769.497734
1.0,31,3769.661991
1.0,29,3769.815118
1.0,29,3769.968377
1.0,31,3770.131529
1.0,29,3770.284758
1.0,29,3770.438309
1.0,29,3770.591598
1.0,29,3770.744966
1.0,29,3770.89808
1.0,29,3771.050925
1.0,29,3771.204465
1.0,29,3771.358697
1.0,29,3771.511983
1.0,29,3771.664993
1.0,29,3771.8192
1.0,29,3771.9737
1.0,29,3772.127388
1.0,29,3772.280591
1.0,29,3772.433272
1.0,31,3772.597442
1.0,29,3772.7501
1.0,29,3772.902457
1.0,29,3773.05558
1.0,29,3773.208745
1.0,29,3773.360811
1.0,29,3773.514049
1.0,29,3773.667158
1.0,29,3773.820169
1.0,29,3773.973791
1.0,29,3774.128532
1.0,29,3774.282348
1.0,30,3774.440763
1.0,29,3774.593967
1.0,29,3774.747521
1.0,29,3774.901047
1.0,29,3775.053735
1.0,54,3775.337061
1.0,29,3775.489972
1.0,29,3775.643853
0.0,58,3775.949257
1.0,57,3776.24989
1.0,54,3776.534624
1.0,29,3776.687811
1.0,29,3776.840948
1.0,29,3776.993746
1.0,29,3777.147061
1.0,29,3777.301458
1.0,29,3777.454191
1.0,30,3777.613228
1.0,29,3777.76632
1.0,29,3777.919091
1.0,29,3778.071085
1.0,29,3778.224231
1.0,29,3778.377841
1.0,29,3778.530517
1.0,29,3778.683309
1.0,29,3778.836431
1.0,29,3778.989178
1.0,29,3779.142316
1.0,29,3779.294684
1.0,29,3779.448694
1.0,29,3779.601174
1.0,29,3779.754033
1.0,29,3779.907267
1.0,31,3780.071012
1.0,29,3780.222967
1.0,29,3780.376473
1.0,29,3780.529871
0.0,29,3780.682753
0.0,28,3780.830854
1.0,30,3780.989459
1.0,40,3781.200686
1.0,31,3781.363989
1.0,30,3781.522234
0.0,28,3781.670116
1.0,32,3781.838164
1.0,29,3781.991467
1.0,30,3782.14886
1.0,29,3782.302549
0.0,29,3782.455114
1.0,59,3782.765369
1.0,29,3782.91818
1.0,30,3783.076807
1.0,30,3783.234513
1.0,30,3783.393055
1.0,29,3783.546321
1.0,30,3783.70428
1.0,30,3783.862554
1.0,29,3784.015634
1.0,30,3784.174837
1.0,29,3784.327161
1.0,30,3784.485923
1.0,29,3784.640104
1.0,32,3784.808932
1.0,29,3784.961965
1.0,29,3785.11441
1.0,31,3785.277835
1.0,29,3785.430678
1.0,29,3785.583833
1.0,29,3785.737582
1.0,30,3785.895388
1.0,29,3786.047904
1.0,29,3786.201493
1.0,32,3786.369824
1.0,29,3786.522775
1.0,29,3786.67465
1.0,29,3786.827899
1.0,29,3786.981122
1.0,29,3787.13422
1.0,29,3787.28783
1.0,29,3787.44165
1.0,29,3787.594454
1.0,29,3787.746279
1.0,29,3787.900266
1.0,30,3788.058429
1.0,30,3788.217033
1.0,29,3788.370914
1.0,29,3788.523313
1.0,31,3788.686904
1.0,29,3788.839022
1.0,29,3788.991804
1.0,29,3789.144228
1.0,31,3789.307161
1.0,29,3789.460174
1.0,29,3789.613095
1.0,29,3789.76506
1.0,29,3789.918801
1.0,29,3790.071268
1.0,29,3790.222926
1.0,29,3790.376503
1.0,29,3790.529722
1.0,29,3790.682932
1.0,31,3790.845687
1.0,29,3790.99934
1.0,29,3791.152444
1.0,30,3791.310678
1.0,29,3791.464748
1.0,30,3791.623179
1.0,29,3791.775126
1.0,29,3791.928848
1.0,29,3792.083168
1.0,29,3792.236046
1.0,29,3792.389502
1.0,29,3792.542716
1.0,31,3792.706528
1.0,29,3792.859427
1.0,29,3793.013271
1.0,29,3793.166177
1.0,29,3793.319144
1.0,29,3793.472571
1.0,29,3793.625808
1.0,29,3793.77954
1.0,29,3793.93264
1.0,29,3794.085696
1.0,29,3794.239106
1.0,29,3794.392164
1.0,29,3794.545206
1.0,29,3794.698545
1.0,29,3794.851738
1.0,29,3795.004063
1.0,29,3795.157311
1.0,29,3795.310985
1.0,29,3795.463267
1.0,29,3795.616296
1.0,29,3795.770428
1.0,53,3796.050351
1.0,29,3796.204348
1.0,53,3796.483143
1.0,29,3796.636772
1.0,30,3796.796033
1.0,29,3796.948929
1.0,29,3797.1016
1.0,29,3797.25387
1.0,34,3797.433026
1.0,30,3797.590873
1.0,29,3797.743515
1.0,29,3797.896259
1.0,30,3798.054502
1.0,30,3798.211907
1.0,29,3798.364388
1.0,31,3798.527765
1.0,29,3798.68092
1.0,30,3798.839577
1.0,30,3798.998116
1.0,30,3799.156601
1.0,30,3799.314938
1.0,29,3799.468168
1.0,29,3799.620515
1.0,30,3799.779178
1.0,29,3799.932841
1.0,29,3800.085164
1.0,29,3800.237631
1.0,29,3800.390827
1.0,29,3800.544301
1.0,29,3800.697762
1.0,30,3800.856743
1.0,29,3801.010441
1.0,29,3801.164008
1.0,30,3801.321957
1.0,29,3801.47486
1.0,29,3801.628186
1.0,29,3801.781736
1.0,29,3801.934864
1.0,29,3802.088195
1.0,29,3802.242044
1.0,29,3802.39442
1.0,31,3802.557532
1.0,30,3802.716388
1.0,29,3802.869288
1.0,29,3803.023028
1.0,29,3803.176528
1.0,29,3803.330145
1.0,29,3803.482704
1.0,29,3803.636351
1.0,29,3803.789401
1.0,29,3803.942975
1.0,29,3804.096545
1.0,29,3804.25137
1.0,29,3804.404496
1.0,29,3804.556708
1.0,29,3804.71034
1.0,29,3804.865114
1.0,29,3805.01765
1.0,29,3805.170677
1.0,29,3805.324904
1.0,29,3805.477144
1.0,29,3805.629884
1.0,29,3805.783412
1.0,29,3805.937019
1.0,29,3806.090901
1.0,29,3806.244801
1.0,29,3806.397682
1.0,29,3806.550365
1.0,29,3806.703058
1.0,31,3806.867113
1.0,29,3807.019982
1.0,29,3807.172834
1.0,30,3807.331367
0.0,28,3807.479482
1.0,29,3807.632635
0.0,29,3807.785253
1.0,29,3807.937771
1.0,30,3808.096367
0.0,26,3808.233565
1.0,30,3808.391406
1.0,29,3808.543803
1.0,30,3808.70223
1.0,30,3808.860639
1.0,29,3809.013861
1.0,30,3809.172505
1.0,29,3809.325645
1.0,29,3809.479352
1.0,29,3809.631983
1.0,30,3809.790785
1.0,29,3809.944242
1.0,29,3810.097081
1.0,29,3810.249767
1.0,29,3810.403366
1.0,29,3810.556523
1.0,29,3810.709118
1.0,29,3810.861881
1.0,29,3811.014945
1.0,29,3811.168159
1.0,29,3811.321927
1.0,29,3811.474873
1.0,30,3811.632604
1.0,29,3811.785455
1.0,29,3811.938308
1.0,29,3812.09238
1.0,32,3812.262421
1.0,29,3812.416599
1.0,29,3812.569968
1.0,29,3812.724022
1.0,29,3812.877227
1.0,29,3813.029924
1.0,29,3813.183321
1.0,29,3813.335922
1.0,29,3813.488775
1.0,29,3813.642409
1.0,29,3813.795279
1.0,29,3813.948239
1.0,30,3814.106594
1.0,29,3814.260242
1.0,30,3814.420058
1.0,29,3814.574944
1.0,29,3814.729464
1.0,29,3814.88211
1.0,32,3815.051508
1.0,30,3815.209649
1.0,30,3815.367964
1.0,29,3815.52188
1.0,31,3815.685359
1.0,29,3815.839857
1.0,30,3815.997587
1.0,29,3816.150383
1.0,29,3816.303644
1.0,29,3816.457685
1.0,29,3816.610669
1.0,29,3816.762892
1.0,29,3816.915882
1.0,29,3817.068787
1.0,30,3817.226398
1.0,33,3817.401484
1.0,29,3817.554754
1.0,29,3817.70785
1.0,29,3817.860813
1.0,29,3818.013694
1.0,29,3818.167314
1.0,29,3818.32014
1.0,29,3818.47317
1.0,29,3818.625738
1.0,29,3818.777793
1.0,29,3818.931235
1.0,29,3819.083221
1.0,29,3819.235103
1.0,29,3819.387616
1.0,29,3819.541157
1.0,29,3819.69382
1.0,29,3819.84686
1.0,29,3820.000229
1.0,29,3820.15343
1.0,29,3820.306653
1.0,29,3820.459816
1.0,29,3820.613586
1.0,31,3820.776845
1.0,29,3820.930631
1.0,29,3821.09046
1.0,29,3821.244982
1.0,29,3821.398314
1.0,30,3821.556171
1.0,30,3821.715443
1.0,29,3821.868345
1.0,29,3822.0222
1.0,29,3822.175916
1.0,29,3822.328861
1.0,29,3822.482627
1.0,29,3822.636054
1.0,29,3822.789034
1.0,52,3823.063699
1.0,29,3823.21762
1.0,29,3823.371909
1.0,29,3823.525128
1.0,29,3823.677111
1.0,29,3823.829815
1.0,29,3823.983001
1.0,29,3824.136056
1.0,30,3824.294402
1.0,29,3824.447429
1.0,29,3824.600331
1.0,31,3824.764127
1.0,29,3824.917101
1.0,29,3825.070235
1.0,29,3825.223043
1.0,29,3825.376285
1.0,29,3825.529109
1.0,31,3825.692124
1.0,29,3825.845494
1.0,29,3825.998458
1.0,29,3826.15186
1.0,29,3826.304528
1.0,29,3826.457509
1.0,29,3826.610199
1.0,29,3826.763541
1.0,29,3826.917696
1.0,29,3827.070322
1.0,29,3827.222502
1.0,31,3827.386247
1.0,29,3827.539838
1.0,29,3827.693063
1.0,33,3827.86766
1.0,29,3828.021152
1.0,30,3828.179535
1.0,29,3828.332442
1.0,29,3828.485796
1.0,30,3828.644452
1.0,29,3828.797095
1.0,29,3828.949262
1.0,29,3829.104182
1.0,29,3829.257778
1.0,29,3829.410354
1.0,29,3829.564237
1.0,29,3829.717309
1.0,29,3829.86988
1.0,29,3830.022646
1.0,29,3830.1759
1.0,29,3830.32922
1.0,29,3830.481454
1.0,29,3830.635429
1.0,30,3830.793858
1.0,31,3830.958156
1.0,29,3831.111308
1.0,29,3831.2651
1.0,29,3831.418321
1.0,29,3831.571486
1.0,30,3831.730837
1.0,29,3831.883096
1.0,31,3832.047693
1.0,29,3832.201269
1.0,29,3832.354154
1.0,29,3832.507141
1.0,29,3832.660833
1.0,29,3832.81438
1.0,29,3832.967889
1.0,30,3833.126874
1.0,29,3833.280277
1.0,29,3833.433239
1.0,29,3833.585799
1.0,29,3833.7396
1.0,29,3833.893498
1.0,30,3834.051116
1.0,29,3834.204537
1.0,31,3834.368287
1.0,29,3834.521391
1.0,29,3834.675662
1.0,29,3834.829997
1.0,29,3834.982606
1.0,29,3835.134874
1.0,29,3835.288401
1.0,29,3835.441219
1.0,29,3835.595294
1.0,29,3835.749314
1.0,29,3835.902836
1.0,29,3836.056643
1.0,29,3836.209062
1.0,29,3836.362808
1.0,33,3836.537872
1.0,29,3836.690508
1.0,29,3836.844519
1.0,29,3836.998459
1.0,29,3837.151447
1.0,29,3837.303638
1.0,29,3837.457641
1.0,29,3837.611424
1.0,29,3837.763565
1.0,29,3837.916978
1.0,30,3838.075799
1.0,29,3838.228943
1.0,29,3838.38152
1.0,29,3838.53517
1.0,29,3838.688929
1.0,29,3838.842743
1.0,31,3839.006492
1.0,29,3839.158988
1.0,29,3839.311526
1.0,29,3839.464693
1.0,29,3839.616524
1.0,29,3839.769811
1.0,29,3839.923513
1.0,29,3840.076332
1.0,29,3840.228988
1.0,30,3840.387478
1.0,29,3840.540338
1.0,30,3840.699644
1.0,30,3840.858198
1.0,29,3841.011046
1.0,30,3841.169441
1.0,29,3841.322029
1.0,29,3841.476397
1.0,29,3841.629987
1.0,29,3841.783008
1.0,29,3841.936297
1.0,29,3842.089217
1.0,29,3842.242012
1.0,29,3842.39554
1.0,29,3842.548645
1.0,29,3842.701974
1.0,29,3842.856139
1.0,29,3843.010654
1.0,29,3843.164016
1.0,29,3843.316472
1.0,29,3843.469758
1.0,29,3843.623224
1.0,29,3843.776007
1.0,29,3843.929091
1.0,33,3844.102428
1.0,29,3844.254549
1.0,29,3844.408058
1.0,31,3844.571432
1.0,29,3844.724561
1.0,30,3844.882707
1.0,29,3845.035279
1.0,29,3845.187756
1.0,29,3845.339964
1.0,29,3845.49309
1.0,32,3845.661946
1.0,29,3845.814348
1.0,29,3845.967549
1.0,30,3846.126494
1.0,29,3846.280647
1.0,29,3846.433868
1.0,29,3846.587608
1.0,29,3846.740572
1.0,29,3846.894139
1.0,29,3847.04687
1.0,31,3847.210342
1.0,29,3847.364031
1.0,29,3847.516774
1.0,32,3847.685892
1.0,29,3847.83932
1.0,29,3847.992691
1.0,29,3848.146425
1.0,29,3848.300166
1.0,29,3848.452945
1.0,30,3848.61173
1.0,33,3848.785507
1.0,29,3848.93804
1.0,29,3849.091226
1.0,29,3849.243345
1.0,29,3849.396402
1.0,31,3849.560182
1.0,29,3849.713121
1.0,29,3849.866024
1.0,29,3850.018264
1.0,29,3850.172164
1.0,30,3850.330617
1.0,29,3850.483681
1.0,29,3850.637543
1.0,29,3850.790105
1.0,29,3850.943422
1.0,29,3851.096514
1.0,31,3851.260518
1.0,29,3851.413907
1.0,33,3851.587383
