# {"t_start": 1614899181.256047, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,1709.038594
1.0,71,1709.168469
1.0,36,1709.235182
1.0,56,1709.339372
1.0,93,1709.513554
1.0,29,1709.567417
1.0,26,1709.616
1.0,35,1709.682203
1.0,39,1709.756056
1.0,39,1709.828274
1.0,50,1709.920396
1.0,71,1710.050746
1.0,46,1710.136197
1.0,46,1710.222047
1.0,81,1710.37225
1.0,23,1710.415309
1.0,30,1710.471477
1.0,43,1710.552452
1.0,43,1710.633484
1.0,39,1710.705504
1.0,44,1710.787199
1.0,59,1710.896296
1.0,34,1710.959071
1.0,46,1711.044271
1.0,75,1711.182664
1.0,29,1711.236821
1.0,26,1711.285328
1.0,35,1711.351303
1.0,49,1711.44383
1.0,50,1711.53758
1.0,42,1711.615358
1.0,71,1711.746521
1.0,40,1711.82321
1.0,48,1711.915832
1.0,73,1712.055035
1.0,25,1712.103329
1.0,28,1712.15442
1.0,41,1712.243318
1.0,43,1712.322647
1.0,41,1712.396607
1.0,42,1712.472956
1.0,61,1712.583138
1.0,36,1712.64832
1.0,54,1712.746215
1.0,71,1712.874604
1.0,23,1712.916438
1.0,24,1712.960212
1.0,35,1713.024817
1.0,45,1713.107923
1.0,49,1713.196873
1.0,44,1713.277074
1.0,69,1713.401933
1.0,42,1713.477201
1.0,52,1713.571506
1.0,73,1713.703029
1.0,25,1713.7486
1.0,24,1713.792305
1.0,33,1713.853134
1.0,47,1713.939876
1.0,41,1714.014092
1.0,46,1714.09746
1.0,65,1714.214451
1.0,40,1714.287064
1.0,124,1714.51376
1.0,71,1714.641944
1.0,25,1714.687938
1.0,24,1714.731714
1.0,35,1714.801661
1.0,49,1714.895989
1.0,45,1714.980093
1.0,44,1715.061054
1.0,71,1715.19159
1.0,38,1715.261178
1.0,46,1715.3452
1.0,73,1715.47734
1.0,29,1715.530503
1.0,24,1715.574246
1.0,39,1715.646807
1.0,41,1715.723067
1.0,43,1715.801076
1.0,40,1715.873983
1.0,63,1715.988126
1.0,42,1716.064122
1.0,44,1716.144139
1.0,71,1716.273075
1.0,23,1716.315348
1.0,26,1716.363144
1.0,35,1716.428319
1.0,59,1716.537455
1.0,41,1716.611714
1.0,42,1716.688148
1.0,63,1716.801807
1.0,44,1716.880831
1.0,46,1716.964893
1.0,67,1717.086003
1.0,25,1717.131624
1.0,24,1717.175639
1.0,39,1717.247864
1.0,41,1717.324086
1.0,45,1717.405872
1.0,42,1717.48187
1.0,57,1717.585003
1.0,42,1717.661024
1.0,46,1717.74465
1.0,75,1717.880316
1.0,29,1717.933434
1.0,28,1717.984664
1.0,37,1718.053049
1.0,53,1718.151086
1.0,43,1718.229329
1.0,38,1718.298368
1.0,59,1718.404779
1.0,42,1718.479345
1.0,52,1718.574063
1.0,65,1718.692698
1.0,31,1718.751223
1.0,26,1718.801297
1.0,37,1718.874652
1.0,45,1718.964238
1.0,39,1719.037555
1.0,46,1719.124036
1.0,75,1719.265867
1.0,34,1719.329676
1.0,214,1719.739395
1.0,71,1719.870928
1.0,31,1719.929379
1.0,26,1719.978359
1.0,37,1720.050364
1.0,47,1720.140593
1.0,43,1720.221292
1.0,40,1720.296257
1.0,67,1720.421733
1.0,34,1720.485864
1.0,46,1720.572387
1.0,71,1720.705049
1.0,25,1720.752686
1.0,28,1720.806745
1.0,37,1720.877942
1.0,45,1720.963536
1.0,43,1721.0438
1.0,40,1721.117658
1.0,61,1721.230141
1.0,34,1721.293368
1.0,48,1721.382772
1.0,69,1721.509719
1.0,29,1721.562707
1.0,28,1721.61385
1.0,41,1721.689438
1.0,51,1721.783509
1.0,41,1721.858048
1.0,42,1721.933583
1.0,69,1722.05814
1.0,36,1722.123143
1.0,52,1722.217176
1.0,75,1722.35314
1.0,33,1722.411777
1.0,32,1722.470254
1.0,49,1722.560615
1.0,49,1722.651193
1.0,41,1722.725713
1.0,42,1722.802289
1.0,61,1722.912852
1.0,36,1722.9779
1.0,50,1723.068734
1.0,73,1723.206043
1.0,25,1723.254603
1.0,34,1723.320356
1.0,41,1723.400311
1.0,47,1723.49252
1.0,43,1723.575182
1.0,44,1723.659502
1.0,63,1723.779823
1.0,44,1723.864085
1.0,48,1723.951352
1.0,73,1724.083646
1.0,29,1724.136621
1.0,28,1724.188264
1.0,39,1724.260188
1.0,43,1724.339841
1.0,41,1724.414073
1.0,42,1724.490582
1.0,65,1724.607552
1.0,36,1724.671905
1.0,110,1724.875461
1.0,67,1724.996603
1.0,25,1725.042366
1.0,26,1725.090075
1.0,39,1725.162299
1.0,43,1725.242063
1.0,45,1725.324184
1.0,48,1725.410293
1.0,67,1725.531228
1.0,62,1725.645427
1.0,52,1725.740096
1.0,69,1725.863581
1.0,23,1725.905651
1.0,24,1725.949432
1.0,41,1726.025266
1.0,45,1726.108425
1.0,45,1726.190197
1.0,58,1726.295914
1.0,63,1726.409835
1.0,38,1726.478578
1.0,48,1726.56568
1.0,75,1726.701416
1.0,25,1726.747195
1.0,24,1726.791074
1.0,39,1726.863007
1.0,39,1726.935202
1.0,51,1727.02748
1.0,44,1727.107585
1.0,63,1727.221793
1.0,38,1727.291008
1.0,52,1727.385262
1.0,75,1727.520292
1.0,23,1727.674536
1.0,28,1727.725625
1.0,33,1727.786774
1.0,41,1727.862401
1.0,45,1727.945451
1.0,44,1728.029268
1.0,67,1728.1578
1.0,42,1728.238487
1.0,48,1728.331292
1.0,75,1728.475163
1.0,25,1728.523378
1.0,28,1728.577869
1.0,35,1728.646627
1.0,45,1728.73471
1.0,41,1728.813697
1.0,48,1728.905883
1.0,65,1729.03088
1.0,46,1729.118506
1.0,48,1729.211242
1.0,73,1729.350766
1.0,25,1729.399399
1.0,28,1729.453484
1.0,33,1729.518278
1.0,43,1729.602701
1.0,43,1729.684886
1.0,48,1729.777124
1.0,65,1729.894896
1.0,36,1729.960147
1.0,50,1730.050519
1.0,95,1730.224871
1.0,29,1730.277851
1.0,26,1730.325321
1.0,39,1730.397201
1.0,47,1730.483771
1.0,49,1730.572928
1.0,40,1730.646183
1.0,61,1730.758964
1.0,36,1730.826149
1.0,50,1730.921787
0.0,1000,1732.82949
1.0,31,1732.889638
1.0,26,1732.939303
1.0,37,1733.011813
1.0,41,1733.091424
1.0,41,1733.169772
1.0,52,1733.267241
1.0,59,1733.374191
1.0,36,1733.439265
1.0,56,1733.541614
1.0,65,1733.65959
1.0,29,1733.712641
1.0,26,1733.760198
1.0,35,1733.825198
1.0,41,1733.901481
1.0,41,1733.976331
1.0,40,1734.049547
1.0,73,1734.182026
1.0,42,1734.258448
1.0,52,1734.35359
1.0,65,1734.471426
1.0,29,1734.524829
1.0,24,1734.568813
1.0,43,1734.648207
1.0,49,1734.739254
1.0,45,1734.820727
1.0,44,1734.90078
1.0,61,1735.012221
1.0,38,1735.081334
1.0,48,1735.1687
1.0,69,1735.293791
1.0,27,1735.3431
1.0,26,1735.390822
1.0,37,1735.460446
1.0,41,1735.536774
1.0,41,1735.611053
1.0,44,1735.691264
1.0,61,1735.801251
1.0,66,1735.92233
1.0,54,1736.020574
1.0,85,1736.17535
1.0,27,1736.224738
1.0,26,1736.272413
1.0,35,1736.33733
1.0,49,1736.427979
1.0,41,1736.502614
1.0,50,1736.594691
1.0,63,1736.70907
1.0,38,1736.777452
1.0,48,1736.864842
1.0,75,1737.001379
1.0,27,1737.050761
1.0,28,1737.102146
1.0,35,1737.16711
1.0,45,1737.250332
1.0,43,1737.328488
1.0,40,1737.401496
1.0,65,1737.519723
1.0,34,1737.581624
1.0,44,1737.661774
1.0,75,1737.796922
1.0,23,1740.170648
1.0,24,1740.217302
1.0,41,1740.297034
1.0,47,1740.389767
1.0,41,1740.470311
1.0,42,1740.551114
1.0,69,1740.683524
1.0,36,1740.752508
1.0,52,1740.852724
1.0,79,1741.004429
1.0,23,1741.048892
1.0,30,1741.106913
1.0,37,1741.179203
1.0,41,1741.259423
1.0,45,1741.345975
1.0,46,1741.435078
1.0,130,1741.683197
1.0,38,1741.753448
1.0,50,1741.845644
1.0,71,1741.975517
1.0,27,1742.026148
1.0,24,1742.070465
1.0,37,1742.13965
1.0,41,1742.216226
1.0,49,1742.305478
1.0,44,1742.386657
1.0,65,1742.503824
1.0,34,1742.56532
1.0,46,1742.649079
1.0,67,1742.770905
1.0,25,1742.816599
1.0,30,1742.871675
1.0,41,1742.948969
1.0,41,1743.02712
1.0,47,1743.11495
1.0,40,1743.187549
1.0,65,1743.305519
1.0,38,1743.374452
1.0,50,1743.465433
1.0,73,1743.597189
1.0,23,1743.639252
1.0,26,1743.687384
1.0,39,1743.759887
1.0,39,1743.833427
1.0,39,1743.906494
1.0,38,1743.978792
1.0,67,1744.103444
1.0,34,1744.165079
1.0,44,1744.244821
1.0,81,1744.392155
1.0,25,1744.438137
1.0,28,1744.489743
1.0,43,1744.569274
1.0,43,1744.648907
1.0,39,1744.719697
1.0,38,1744.788838
1.0,69,1744.914007
1.0,34,1744.975696
1.0,46,1745.05937
1.0,79,1745.202256
1.0,25,1745.248066
1.0,28,1745.299759
1.0,43,1745.379294
1.0,43,1745.458861
1.0,41,1745.533614
1.0,44,1745.614218
1.0,59,1745.720965
1.0,44,1745.800547
1.0,46,1745.884431
1.0,83,1746.035828
1.0,23,1746.077857
1.0,24,1746.122002
1.0,33,1746.183177
1.0,43,1746.262771
1.0,41,1746.337472
1.0,50,1746.428737
1.0,59,1746.535238
1.0,40,1746.607811
1.0,56,1746.709188
1.0,75,1746.845407
1.0,27,1746.894911
1.0,26,1746.942729
1.0,37,1747.011222
1.0,49,1747.10179
1.0,47,1747.187418
1.0,40,1747.267897
1.0,63,1747.385096
1.0,44,1747.465977
1.0,46,1747.55096
1.0,73,1747.685192
1.0,25,1747.731107
1.0,28,1747.782947
1.0,33,1747.845483
1.0,43,1747.926547
1.0,47,1748.012913
1.0,42,1748.091211
1.0,61,1748.205141
1.0,36,1748.273125
1.0,50,1748.367612
1.0,79,1748.517191
1.0,25,1748.563798
1.0,24,1748.609322
1.0,33,1748.67307
1.0,47,1748.762921
1.0,45,1748.847031
1.0,46,1748.933687
1.0,69,1749.062633
1.0,36,1749.129724
1.0,54,1749.230243
1.0,71,1749.362236
1.0,29,1749.416761
1.0,24,1749.462005
1.0,37,1749.532586
1.0,51,1749.630225
1.0,39,1749.703446
1.0,42,1749.781945
1.0,61,1749.89632
1.0,42,1749.974975
1.0,48,1750.065466
1.0,69,1750.195603
1.0,27,1750.246471
1.0,26,1750.295719
1.0,43,1750.378219
1.0,41,1750.456915
1.0,39,1750.530023
1.0,42,1750.609392
1.0,59,1750.719217
1.0,36,1750.786607
1.0,46,1750.873081
1.0,75,1751.013801
1.0,23,1751.057405
1.0,26,1751.106498
1.0,35,1751.173652
1.0,45,1751.259907
1.0,43,1751.341492
1.0,50,1751.435877
1.0,65,1751.556378
1.0,36,1751.623872
1.0,48,1751.712927
1.0,75,1751.848372
1.0,25,1751.89427
1.0,24,1751.938313
1.0,39,1752.01094
1.0,45,1752.094611
1.0,39,1752.166587
1.0,38,1752.237787
1.0,63,1752.35407
1.0,42,1752.432426
1.0,46,1752.518083
1.0,75,1752.657027
1.0,23,1752.699886
1.0,32,1752.759351
1.0,41,1752.836491
1.0,39,1752.909892
1.0,45,1752.992664
1.0,44,1753.074022
1.0,59,1753.181808
1.0,42,1753.25862
1.0,58,1753.364968
1.0,157,1753.660604
1.0,31,1753.718314
1.0,34,1753.781601
1.0,43,1753.862192
1.0,41,1753.939357
1.0,39,1754.011324
1.0,48,1754.100307
1.0,65,1754.219969
1.0,46,1754.305062
1.0,50,1754.397396
1.0,69,1754.524959
1.0,25,1754.571651
1.0,24,1754.616595
1.0,41,1754.69396
1.0,43,1754.774898
1.0,41,1754.850178
1.0,40,1754.923589
1.0,59,1755.031219
1.0,34,1755.093009
1.0,118,1755.311723
1.0,89,1755.475307
1.0,23,1755.517722
1.0,28,1755.569066
1.0,39,1755.641183
1.0,49,1755.732024
1.0,45,1755.813384
1.0,40,1755.886594
1.0,65,1756.004477
1.0,40,1756.077183
1.0,52,1756.172156
1.0,75,1756.308734
1.0,25,1756.354592
1.0,32,1756.413261
1.0,39,1756.489224
1.0,45,1756.577448
1.0,41,1756.656407
1.0,46,1756.7457
1.0,67,1756.874609
1.0,40,1756.951467
1.0,44,1757.032668
1.0,69,1757.15788
1.0,27,1757.20726
1.0,26,1757.254942
1.0,33,1757.316166
1.0,47,1757.403156
1.0,41,1757.477346
1.0,40,1757.550319
1.0,65,1757.668617
1.0,46,1757.752367
1.0,56,1757.854439
1.0,67,1757.976246
1.0,25,1758.021979
1.0,28,1758.073123
1.0,37,1758.141988
1.0,47,1758.229073
1.0,45,1758.31335
1.0,44,1758.393941
1.0,63,1758.508103
1.0,42,1758.584645
1.0,54,1758.683132
1.0,65,1758.801862
1.0,27,1758.851377
1.0,28,1758.902641
1.0,37,1758.971526
1.0,41,1759.047441
1.0,43,1759.125716
1.0,46,1759.209649
1.0,65,1759.328659
1.0,44,1759.407342
1.0,48,1759.494741
1.0,71,1759.630731
1.0,23,1759.675461
1.0,26,1759.725232
1.0,33,1759.790407
1.0,45,1759.879034
1.0,43,1759.960462
1.0,42,1760.037491
1.0,61,1760.14786
1.0,38,1760.216833
1.0,50,1760.307647
1.0,69,1760.431826
1.0,27,1760.481317
1.0,26,1760.52823
1.0,33,1760.589725
1.0,41,1760.665706
1.0,41,1760.740327
1.0,42,1760.817497
1.0,61,1760.927761
1.0,34,1760.989708
1.0,124,1761.218428
1.0,71,1761.348462
1.0,35,1761.412602
1.0,28,1761.464074
1.0,41,1761.540088
1.0,47,1761.627369
1.0,47,1761.712909
1.0,42,1761.790826
1.0,63,1761.905163
1.0,40,1761.97805
1.0,56,1762.080383
1.0,245,1762.529515
1.0,27,1762.578974
1.0,24,1762.623104
1.0,43,1762.703126
1.0,43,1762.782736
1.0,51,1762.875662
1.0,46,1762.959509
1.0,73,1763.091105
1.0,38,1763.160062
1.0,50,1763.251527
1.0,69,1763.376546
1.0,25,1763.422287
1.0,36,1763.488339
1.0,39,1763.560691
1.0,45,1763.643903
1.0,49,1763.73349
1.0,54,1763.83252
1.0,69,1763.958078
1.0,40,1764.030638
1.0,46,1764.11455
1.0,69,1764.239677
1.0,27,1764.289539
1.0,32,1764.34829
1.0,35,1764.413154
1.0,47,1764.500306
1.0,45,1764.582321
1.0,40,1764.655258
1.0,69,1764.780212
1.0,36,1764.845465
1.0,50,1764.936737
1.0,65,1765.054457
1.0,25,1765.100401
1.0,32,1765.157957
1.0,43,1765.237546
1.0,41,1765.313785
1.0,41,1765.388258
1.0,42,1765.465163
1.0,69,1765.590035
1.0,36,1765.65529
1.0,50,1765.746791
1.0,87,1765.906307
1.0,23,1765.948398
1.0,26,1765.996064
1.0,35,1766.060874
1.0,45,1766.144246
1.0,43,1766.222511
1.0,38,1766.292055
1.0,71,1766.421312
1.0,38,1766.489371
1.0,50,1766.58081
1.0,73,1766.713406
1.0,35,1766.776985
1.0,26,1766.824733
1.0,39,1766.897062
1.0,43,1766.977156
1.0,43,1767.055476
1.0,48,1767.142922
1.0,69,1767.268649
1.0,46,1767.353637
1.0,48,1767.443832
1.0,75,1767.582616
1.0,25,1767.628398
1.0,24,1767.672441
1.0,35,1767.737523
1.0,49,1767.8284
1.0,39,1767.899157
1.0,48,1767.98674
1.0,67,1768.107838
1.0,56,1768.210752
1.0,54,1768.309803
1.0,69,1768.441753
1.0,23,1768.485837
1.0,26,1768.536029
1.0,43,1768.619587
1.0,41,1768.699895
1.0,41,1768.778709
1.0,52,1768.878274
1.0,57,1768.987519
1.0,34,1769.052541
1.0,44,1769.137162
1.0,85,1769.302922
1.0,33,1769.367331
1.0,30,1769.425283
1.0,37,1769.496422
1.0,43,1769.579378
1.0,47,1769.667357
1.0,42,1769.743672
1.0,67,1769.865074
1.0,56,1769.967759
1.0,52,1770.062354
1.0,69,1770.187493
1.0,25,1770.233081
1.0,28,1770.284586
1.0,35,1770.349474
1.0,41,1770.425558
1.0,41,1770.499102
1.0,42,1770.576066
1.0,67,1770.697649
1.0,38,1770.766717
1.0,48,1770.854391
1.0,67,1770.975439
1.0,23,1771.01779
1.0,26,1771.065535
1.0,39,1771.137721
1.0,41,1771.213786
1.0,49,1771.302893
1.0,58,1771.409188
1.0,65,1771.527081
1.0,38,1771.59593
1.0,58,1771.701469
1.0,215,1772.108131
1.0,27,1772.157699
1.0,24,1772.201681
1.0,39,1772.27679
1.0,43,1772.358955
1.0,43,1772.438007
1.0,40,1772.510894
1.0,67,1772.632578
1.0,40,1772.705364
1.0,60,1772.815685
1.0,133,1773.061046
1.0,23,1773.103316
1.0,24,1773.147185
1.0,37,1773.215636
1.0,41,1773.291873
1.0,39,1773.362589
1.0,42,1773.441771
1.0,65,1773.562686
1.0,36,1773.628172
1.0,46,1773.712006
1.0,73,1773.844487
1.0,25,1773.890571
1.0,34,1773.952539
1.0,37,1774.021424
1.0,43,1774.101592
1.0,43,1774.180609
1.0,44,1774.261192
1.0,61,1774.372433
1.0,42,1774.448861
1.0,54,1774.547386
1.0,73,1774.680279
1.0,27,1774.729733
1.0,28,1774.781285
1.0,33,1774.842521
1.0,43,1774.922275
1.0,41,1774.99696
1.0,40,1775.069782
1.0,63,1775.183987
1.0,42,1775.260346
1.0,52,1775.355066
1.0,63,1775.469403
1.0,33,1775.529329
1.0,24,1775.573345
1.0,35,1775.638307
1.0,41,1775.714666
1.0,43,1775.792846
1.0,40,1775.866259
1.0,101,1776.052103
1.0,38,1776.121222
1.0,50,1776.212257
1.0,67,1776.3334
1.0,25,1776.379111
1.0,26,1776.426893
1.0,47,1776.514176
1.0,43,1776.594859
1.0,39,1776.668297
1.0,38,1776.741816
1.0,77,1776.889137
1.0,34,1776.954875
1.0,116,1777.18192
1.0,77,1777.333261
1.0,27,1777.383156
1.0,28,1777.434723
1.0,41,1777.512843
1.0,43,1777.5942
1.0,41,1777.670018
1.0,44,1777.751143
1.0,63,1777.865525
1.0,40,1777.939106
1.0,48,1778.027512
1.0,71,1778.155989
1.0,27,1778.205555
1.0,24,1778.249768
1.0,39,1778.322956
1.0,39,1778.396237
1.0,45,1778.478079
1.0,42,1778.554614
1.0,151,1778.836508
1.0,34,1778.898483
1.0,48,1778.986151
1.0,71,1779.11538
1.0,25,1779.161299
1.0,28,1779.212718
1.0,39,1779.285053
1.0,39,1779.357625
1.0,49,1779.447026
1.0,42,1779.523795
1.0,65,1779.641987
1.0,36,1779.707852
1.0,52,1779.802584
1.0,69,1779.927372
1.0,23,1779.969519
1.0,26,1780.017106
1.0,35,1780.082275
1.0,39,1780.154619
1.0,47,1780.240011
1.0,38,1780.309288
1.0,71,1780.438669
1.0,42,1780.515398
1.0,56,1780.61741
1.0,69,1780.742204
1.0,23,1780.784242
1.0,24,1780.828404
1.0,35,1780.893145
1.0,41,1780.969184
1.0,47,1781.054602
1.0,38,1781.124328
1.0,65,1781.242402
1.0,44,1781.322214
1.0,48,1781.411168
1.0,79,1781.56209
1.0,25,1781.610518
1.0,24,1781.656712
1.0,37,1781.728938
1.0,43,1781.81294
1.0,45,1781.899004
1.0,42,1781.979723
1.0,63,1782.099899
1.0,42,1782.180408
1.0,54,1782.283884
1.0,69,1782.415655
1.0,23,1782.459982
1.0,28,1782.513925
1.0,35,1782.58225
1.0,41,1782.662329
1.0,49,1782.755085
1.0,42,1782.835983
1.0,63,1782.956244
1.0,38,1783.027872
1.0,46,1783.115925
1.0,67,1783.243624
1.0,29,1783.299387
1.0,28,1783.353566
1.0,35,1783.421706
1.0,45,1783.509648
1.0,39,1783.58448
1.0,42,1783.665835
1.0,61,1783.782869
1.0,36,1783.851571
1.0,54,1783.95502
1.0,75,1784.09718
1.0,25,1784.145457
1.0,36,1784.214761
1.0,37,1784.287091
1.0,47,1784.378513
1.0,49,1784.472144
1.0,40,1784.548759
1.0,63,1784.668637
1.0,42,1784.748886
1.0,50,1784.844498
1.0,77,1784.990571
1.0,29,1785.04652
1.0,24,1785.092785
1.0,35,1785.160918
1.0,43,1785.245179
1.0,39,1785.320712
1.0,58,1785.433615
1.0,57,1785.543075
1.0,40,1785.620014
1.0,50,1785.716649
1.0,67,1785.845095
1.0,23,1785.889792
1.0,26,1785.940527
1.0,35,1786.009118
1.0,45,1786.097469
1.0,51,1786.195746
1.0,48,1786.287534
1.0,65,1786.412767
1.0,36,1786.481868
1.0,50,1786.578711
1.0,69,1786.710897
1.0,27,1786.763458
1.0,58,1786.877002
1.0,35,1786.945224
1.0,47,1787.036623
1.0,49,1787.130093
1.0,40,1787.206595
1.0,67,1787.33425
1.0,40,1787.409984
1.0,60,1787.524034
1.0,65,1787.647723
1.0,25,1787.695746
1.0,24,1787.742074
1.0,35,1787.81036
1.0,43,1787.89437
1.0,45,1787.980259
1.0,46,1788.068774
1.0,105,1788.272391
1.0,44,1788.356526
1.0,50,1788.452443
1.0,67,1788.580683
1.0,25,1788.628802
1.0,30,1788.68673
1.0,33,1788.751088
1.0,41,1788.831123
1.0,48,1788.924397
1.0,42,1789.003839
1.0,96,1789.189864
1.0,44,1789.273844
1.0,50,1789.369609
1.0,75,1789.512574
1.0,23,1789.55684
1.0,24,1789.603016
1.0,39,1789.678777
1.0,47,1789.770179
1.0,45,1789.85596
1.0,44,1789.940674
1.0,63,1790.060345
1.0,40,1790.135405
1.0,50,1790.230021
1.0,65,1790.351415
1.0,23,1790.39495
1.0,26,1790.444073
1.0,37,1790.514912
1.0,45,1790.600948
1.0,49,1790.693071
1.0,40,1790.768783
1.0,65,1790.889932
1.0,48,1790.980103
1.0,54,1791.08146
1.0,69,1791.210798
1.0,29,1791.265534
1.0,28,1791.317798
1.0,37,1791.388562
1.0,43,1791.470891
1.0,51,1791.566145
1.0,40,1791.640632
1.0,65,1791.762535
1.0,44,1791.844835
1.0,50,1791.938673
1.0,73,1792.07504
1.0,25,1792.122424
1.0,30,1792.179156
1.0,39,1792.253711
1.0,43,1792.335609
1.0,39,1792.408636
1.0,40,1792.483852
1.0,69,1792.612977
1.0,36,1792.680645
1.0,50,1792.774647
1.0,69,1792.904218
1.0,27,1792.954093
1.0,24,1792.997976
1.0,37,1793.066766
1.0,41,1793.144839
1.0,41,1793.221386
1.0,42,1793.299761
1.0,73,1793.435821
1.0,36,1793.502848
1.0,54,1793.603557
1.0,71,1793.736701
1.0,23,1793.779932
1.0,26,1793.828967
1.0,35,1793.895655
1.0,39,1793.969297
1.0,57,1794.072838
1.0,50,1794.980918
1.0,63,1795.094671
1.0,34,1795.156211
1.0,56,1795.258235
1.0,69,1795.385613
1.0,25,1795.432865
1.0,24,1795.478245
1.0,35,1795.545202
1.0,45,1795.631476
1.0,48,1795.721731
1.0,40,1795.79736
1.0,59,1795.907324
1.0,34,1795.971039
1.0,122,1796.199693
1.0,67,1796.321348
1.0,27,1796.370667
1.0,24,1796.41498
1.0,39,1796.487187
1.0,39,1796.559692
1.0,48,1796.647491
1.0,42,1796.723864
1.0,69,1796.848622
1.0,40,1796.921647
1.0,52,1797.019257
1.0,67,1797.147006
1.0,25,1797.195203
1.0,28,1797.249313
1.0,39,1797.325773
1.0,41,1797.406311
1.0,39,1797.480585
1.0,40,1797.553701
1.0,63,1797.667531
1.0,34,1797.728869
1.0,54,1797.827112
1.0,75,1797.9627
1.0,25,1798.008313
1.0,28,1798.05934
1.0,35,1798.123763
1.0,41,1798.199482
1.0,47,1798.284308
1.0,42,1798.360591
1.0,63,1798.474207
1.0,36,1798.539216
1.0,44,1798.619617
1.0,75,1798.755321
1.0,29,1798.807792
1.0,26,1798.855457
1.0,39,1798.927528
1.0,49,1799.020831
1.0,39,1799.094585
1.0,54,1799.193569
1.0,59,1799.308172
1.0,36,1799.373585
1.0,46,1799.457323
1.0,75,1799.5944
1.0,25,1799.64199
1.0,26,1799.689433
1.0,35,1799.754137
1.0,39,1799.827173
1.0,43,1799.905683
1.0,44,1799.986259
1.0,59,1800.093017
1.0,36,1800.158168
1.0,50,1800.249146
1.0,63,1800.362534
1.0,25,1800.408288
1.0,24,1800.451914
1.0,39,1800.523704
1.0,39,1800.595724
1.0,41,1800.669852
1.0,46,1800.752693
1.0,69,1800.876422
1.0,36,1800.941728
1.0,46,1801.026092
1.0,71,1801.153792
1.0,23,1801.195634
1.0,26,1801.243342
1.0,33,1801.304318
1.0,45,1801.387247
1.0,49,1801.476198
1.0,44,1801.557603
1.0,73,1801.689989
1.0,34,1801.751446
1.0,50,1801.842517
0.0,1000,1803.693712
1.0,41,1803.769673
1.0,36,1803.838083
1.0,39,1803.912678
1.0,43,1803.994591
1.0,49,1804.088196
1.0,42,1804.167583
1.0,67,1804.292182
1.0,42,1804.369992
1.0,50,1804.46709
1.0,79,1804.6291
1.0,23,1804.675602
1.0,26,1804.726595
1.0,33,1804.791123
1.0,51,1804.892344
1.0,39,1804.967743
1.0,40,1805.044753
1.0,73,1805.182928
1.0,40,1805.255389
1.0,52,1805.35026
1.0,81,1805.496684
1.0,25,1805.542305
1.0,26,1805.589558
1.0,33,1805.650612
1.0,45,1805.733763
1.0,43,1805.811903
1.0,42,1805.888424
1.0,73,1806.021011
1.0,38,1806.089113
1.0,52,1806.183584
1.0,81,1806.330512
1.0,25,1806.376094
1.0,28,1806.427144
1.0,37,1806.495439
1.0,45,1806.579229
1.0,51,1806.67119
1.0,48,1806.758849
1.0,59,1806.865405
1.0,36,1806.930871
1.0,48,1807.018094
1.0,81,1807.165383
1.0,23,1807.207513
1.0,26,1807.255179
1.0,39,1807.327238
1.0,43,1807.406845
1.0,45,1807.489901
1.0,54,1807.589243
1.0,65,1807.707684
1.0,38,1807.776609
1.0,50,1807.867514
1.0,75,1808.003159
1.0,23,1808.050693
1.0,28,1808.104041
1.0,35,1808.171151
1.0,53,1808.271386
1.0,45,1808.355245
1.0,42,1808.432531
1.0,59,1808.539938
1.0,42,1808.616337
1.0,46,1808.700514
1.0,71,1808.830026
1.0,29,1808.883132
1.0,26,1808.930743
1.0,39,1809.003327
1.0,39,1809.075694
1.0,39,1809.146498
1.0,44,1809.226558
1.0,218,1809.649522
1.0,36,1809.718108
1.0,56,1809.825624
1.0,69,1809.956284
1.0,23,1810.000723
1.0,24,1810.046851
1.0,35,1810.115381
