# {"t_start": 1599863668.4559913, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,50,891.763652
0.0,17,891.853557
0.0,44,892.086745
0.0,18,892.182345
0.0,18,892.277192
0.0,28,892.425166
0.0,35,892.60954
0.0,30,892.768568
0.0,8,892.811072
0.0,6,892.844127
0.0,21,892.963354
0.0,18,893.062323
0.0,61,893.404016
0.0,35,893.588248
0.0,21,893.699137
0.0,15,893.780707
0.0,41,893.99899
0.0,17,894.088956
0.0,17,894.178147
0.0,33,894.355416
0.0,18,894.457328
0.0,45,894.715065
0.0,18,894.816848
0.0,17,894.915012
0.0,46,895.177685
0.0,18,895.281032
0.0,17,895.379458
0.0,24,895.513153
0.0,17,895.607661
0.0,58,895.9414
0.0,20,896.052136
0.0,23,896.179005
0.0,45,896.434808
0.0,42,896.674837
0.0,23,896.806852
0.0,12,896.876065
1.0,74,897.296193
0.0,63,897.62992
0.0,9,897.677306
0.0,24,897.804888
0.0,20,897.910731
0.0,119,898.539421
1.0,98,899.058888
0.0,29,899.212343
0.0,6,899.244401
1.0,101,899.776861
1.0,59,900.093385
0.0,40,900.304926
0.0,45,900.543576
0.0,45,900.780081
0.0,71,901.172868
1.0,103,901.763338
0.0,56,902.072709
0.0,21,902.18332
1.0,88,902.647337
0.0,21,902.757771
1.0,67,903.112124
0.0,72,903.489974
1.0,54,903.775351
1.0,52,904.052794
0.0,29,904.206
1.0,52,904.479896
1.0,52,904.753338
0.0,44,904.986484
0.0,7,905.023962
0.0,6,905.055656
0.0,8,905.098454
0.0,40,905.309128
1.0,91,905.787769
1.0,53,906.067506
0.0,124,906.716933
0.0,48,906.967951
0.0,34,907.146366
0.0,70,907.5143
1.0,59,907.823753
0.0,22,907.939113
1.0,88,908.399869
1.0,57,908.699622
1.0,51,908.967556
1.0,87,909.424896
0.0,77,909.829866
1.0,96,910.334797
1.0,98,910.849155
0.0,24,910.975346
0.0,126,911.637844
0.0,91,912.113872
1.0,83,912.550126
1.0,96,913.052844
1.0,56,913.347958
0.0,5,913.374498
1.0,79,913.789078
0.0,20,913.894536
0.0,37,914.089505
0.0,46,914.330254
0.0,43,914.556031
1.0,80,914.976162
0.0,46,915.219326
0.0,46,915.459697
0.0,46,915.700637
0.0,47,915.947161
0.0,11,916.005051
0.0,8,916.047277
0.0,8,916.089467
0.0,31,916.251209
0.0,27,916.400416
1.0,86,916.855988
0.0,47,917.102947
0.0,42,917.324217
0.0,22,917.44049
0.0,35,917.62532
0.0,38,917.823589
0.0,20,917.928349
1.0,56,918.222607
0.0,84,918.665595
0.0,62,918.992484
0.0,93,919.482315
0.0,81,919.9083
0.0,49,920.1659
0.0,20,920.270819
1.0,50,920.534345
0.0,28,920.681733
1.0,79,921.098956
0.0,76,921.498227
0.0,22,921.614129
0.0,22,921.729539
0.0,65,922.070655
0.0,21,922.181821
0.0,52,922.456004
0.0,44,922.686842
0.0,17,922.776858
0.0,68,923.13355
0.0,26,923.270038
0.0,22,923.386657
0.0,19,923.487421
1.0,94,923.981832
0.0,69,924.343664
0.0,18,924.43986
0.0,17,924.529626
0.0,82,924.966529
0.0,7,925.003843
0.0,7,925.040846
0.0,6,925.072707
0.0,48,925.329458
0.0,27,925.472447
0.0,57,925.773502
1.0,91,926.259788
0.0,5,926.286454
0.0,5,926.314096
1.0,54,926.617207
1.0,54,926.92877
1.0,80,927.375993
0.0,20,927.486204
0.0,64,927.843928
0.0,19,927.955185
0.0,6,927.988244
0.0,6,928.021956
0.0,6,928.056825
0.0,26,928.20714
0.0,7,928.249007
0.0,7,928.287763
0.0,22,928.414427
0.0,93,928.908386
0.0,18,929.006477
1.0,55,929.297271
0.0,10,929.350477
1.0,55,929.639917
0.0,6,929.671994
0.0,22,929.787937
1.0,79,930.207793
1.0,83,930.643669
0.0,111,931.229449
0.0,111,931.814579
0.0,9,931.861753
1.0,65,932.211617
0.0,55,932.502053
1.0,61,932.821387
1.0,53,933.105317
1.0,102,933.641876
0.0,32,933.808231
1.0,58,934.122225
0.0,86,934.574959
0.0,23,934.695871
0.0,27,934.837677
0.0,87,935.294433
0.0,26,935.431422
1.0,61,935.752056
0.0,18,935.847501
0.0,22,935.963017
0.0,22,936.078517
1.0,53,936.35675
1.0,58,936.661518
1.0,59,936.971683
1.0,64,937.306988
0.0,55,937.595632
1.0,56,937.889557
1.0,55,938.178624
1.0,54,938.462529
0.0,38,938.662118
0.0,45,938.898135
0.0,38,939.097826
1.0,51,939.365951
0.0,22,939.481999
1.0,54,939.766433
1.0,82,940.19945
1.0,54,940.482733
1.0,79,940.896558
1.0,54,941.180777
0.0,23,941.301777
1.0,84,941.744763
0.0,27,941.886618
0.0,8,941.928932
0.0,10,941.982017
0.0,7,942.019302
1.0,78,942.430591
0.0,8,942.47245
1.0,52,942.745332
0.0,58,943.051021
0.0,46,943.293414
0.0,6,943.325575
0.0,5,943.352237
0.0,6,943.384073
0.0,21,943.494659
0.0,21,943.605561
1.0,49,943.862226
0.0,45,944.101952
0.0,70,944.471421
1.0,51,944.756811
0.0,37,944.974001
1.0,58,945.306488
0.0,26,945.450563
0.0,22,945.57471
0.0,31,945.75205
0.0,9,945.803302
1.0,76,946.234884
1.0,83,946.708141
0.0,24,946.84201
0.0,22,946.969032
0.0,19,947.080759
1.0,82,947.534981
0.0,11,947.595196
0.0,5,947.622307
1.0,49,947.880779
0.0,73,948.264889
0.0,45,948.503732
0.0,48,948.755683
0.0,77,949.160581
0.0,20,949.266108
0.0,20,949.373986
0.0,20,949.484486
0.0,5,949.510949
0.0,26,949.647281
0.0,25,949.779467
0.0,25,949.910911
0.0,21,950.020992
0.0,68,950.378415
1.0,59,950.688559
0.0,18,950.783941
0.0,69,951.147412
0.0,23,951.269834
0.0,20,951.375866
0.0,31,951.539927
1.0,57,951.83956
0.0,8,951.881892
0.0,21,951.992167
0.0,45,952.227731
0.0,20,952.333192
1.0,49,952.5905
1.0,87,953.047554
0.0,22,953.163866
0.0,75,953.555595
0.0,70,953.921215
0.0,17,954.010821
0.0,29,954.163629
0.0,49,954.42096
1.0,79,954.836548
0.0,17,954.92604
0.0,42,955.146543
0.0,8,955.188828
0.0,5,955.215503
0.0,5,955.242297
0.0,9,955.289947
0.0,5,955.316684
0.0,6,955.348551
0.0,30,955.507497
0.0,26,955.643845
1.0,78,956.052795
0.0,19,956.152409
0.0,17,956.241871
0.0,20,956.347083
1.0,52,956.622573
0.0,21,956.733268
0.0,21,956.843108
0.0,21,956.957078
0.0,21,957.068353
0.0,19,957.168449
0.0,21,957.279231
0.0,23,957.400426
0.0,11,957.459055
1.0,84,957.898409
0.0,22,958.013885
0.0,32,958.181916
1.0,57,958.480691
0.0,22,958.595609
0.0,19,958.695359
1.0,58,958.999869
1.0,56,959.294567
1.0,58,959.600238
1.0,53,959.87912
1.0,60,960.195327
0.0,31,960.359293
0.0,9,960.406717
0.0,8,960.448904
0.0,5,960.475591
0.0,5,960.502026
0.0,5,960.528606
0.0,6,960.560647
0.0,5,960.587088
0.0,5,960.613691
0.0,5,960.640027
0.0,27,960.783157
1.0,137,961.502941
1.0,58,961.808128
1.0,56,962.104539
0.0,26,962.241213
1.0,57,962.542535
1.0,55,962.831976
1.0,58,963.138465
1.0,57,963.447385
1.0,54,963.733528
0.0,22,963.849638
0.0,23,963.970713
1.0,57,964.273156
1.0,55,964.562786
1.0,53,964.841039
1.0,52,965.12308
1.0,56,965.41995
0.0,19,965.520517
0.0,20,965.626159
0.0,18,965.720282
0.0,18,965.815079
0.0,19,965.914256
0.0,18,966.009105
1.0,59,966.327539
1.0,53,966.611779
0.0,6,966.644828
0.0,48,966.901384
0.0,21,967.01196
1.0,55,967.307468
0.0,46,967.54932
0.0,22,967.665384
1.0,53,967.943588
1.0,56,968.255329
1.0,55,968.543767
0.0,42,968.765166
1.0,54,969.048883
1.0,84,969.490254
1.0,55,969.779942
0.0,5,969.859697
0.0,6,969.891619
1.0,58,970.214385
0.0,44,970.463653
1.0,55,970.776992
1.0,53,971.074717
1.0,52,971.348786
1.0,53,971.627949
0.0,48,971.879691
0.0,6,971.911241
1.0,51,972.178951
0.0,35,972.362667
1.0,51,972.629615
1.0,58,972.933676
1.0,49,973.192763
0.0,24,973.3191
0.0,18,973.413794
0.0,5,973.440166
0.0,6,973.471893
0.0,6,973.503676
0.0,14,973.577234
0.0,6,973.609254
0.0,53,973.888712
0.0,12,973.951816
0.0,94,974.44675
1.0,51,974.717042
0.0,8,974.759677
1.0,51,975.02928
1.0,53,975.309451
0.0,9,975.356504
0.0,13,975.424142
0.0,27,975.565799
0.0,55,975.854619
1.0,54,976.13853
0.0,108,976.706687
0.0,54,976.992458
0.0,45,977.228319
0.0,46,977.469965
0.0,8,977.512057
0.0,8,977.554358
0.0,86,978.005862
1.0,56,978.300077
1.0,55,978.589002
1.0,52,978.862293
0.0,43,979.087991
1.0,53,979.366393
1.0,50,979.629658
0.0,55,979.919773
1.0,54,980.204292
0.0,39,980.410345
0.0,39,980.616518
1.0,54,980.899936
1.0,54,981.184308
1.0,55,981.473559
1.0,55,981.762597
1.0,52,982.035658
1.0,50,982.297991
1.0,76,982.698994
0.0,46,982.939857
0.0,53,983.219554
0.0,22,983.334494
0.0,28,983.481476
0.0,29,983.635271
1.0,52,983.907671
0.0,72,984.286432
1.0,52,984.56797
0.0,61,984.887756
0.0,67,985.240644
1.0,57,985.5384
1.0,52,985.812082
0.0,38,986.012116
1.0,54,986.295911
1.0,53,986.573284
1.0,54,986.855877
1.0,56,987.148548
0.0,14,987.222363
0.0,5,987.248891
1.0,57,987.548273
0.0,48,987.800469
0.0,5,987.827396
0.0,5,987.853971
0.0,45,988.088867
0.0,22,988.20442
1.0,58,988.508777
1.0,52,988.782495
0.0,29,988.93546
1.0,57,989.236024
1.0,52,989.509355
1.0,55,989.798213
0.0,21,989.909713
0.0,25,990.041122
0.0,39,990.246749
0.0,38,990.447093
1.0,56,990.749936
0.0,86,991.20416
1.0,99,991.723302
0.0,20,991.828763
1.0,53,992.107224
0.0,30,992.265774
0.0,40,992.477405
1.0,59,992.789534
1.0,84,993.256526
1.0,52,993.532575
0.0,39,993.738741
1.0,52,994.017609
1.0,51,994.293963
1.0,53,994.573854
0.0,46,994.816578
1.0,55,995.10495
0.0,31,995.274239
1.0,51,995.542379
1.0,50,995.804777
1.0,51,996.0714
0.0,96,996.575921
1.0,49,996.835444
0.0,39,997.041759
0.0,60,997.357979
0.0,17,997.447705
1.0,52,997.721226
1.0,52,997.993728
0.0,64,998.330216
1.0,55,998.620965
1.0,52,998.894632
1.0,50,999.159389
0.0,31,999.32237
0.0,18,999.41699
1.0,79,999.831532
0.0,19,999.930963
1.0,52,1000.202693
0.0,18,1000.298216
0.0,17,1000.387523
1.0,78,1000.797823
0.0,49,1001.055792
0.0,17,1001.145868
1.0,54,1001.429103
0.0,24,1001.55574
0.0,68,1001.911635
0.0,11,1001.970042
1.0,84,1002.411084
0.0,29,1002.563339
1.0,51,1002.830797
0.0,59,1003.140538
0.0,50,1003.403397
0.0,27,1003.545312
0.0,23,1003.666305
0.0,12,1003.729283
0.0,6,1003.761194
0.0,7,1003.798179
0.0,39,1004.001878
1.0,54,1004.290855
0.0,80,1004.713616
0.0,53,1004.991577
0.0,55,1005.282824
0.0,52,1005.573391
0.0,38,1005.775445
0.0,12,1005.839158
0.0,55,1006.13206
0.0,24,1006.260006
0.0,74,1006.666101
1.0,54,1006.97068
1.0,56,1007.297175
1.0,54,1007.610598
1.0,53,1007.910734
1.0,54,1008.211619
0.0,8,1008.256928
0.0,5,1008.283485
0.0,5,1008.312048
0.0,6,1008.344259
0.0,19,1008.446145
0.0,18,1008.541377
0.0,5,1008.5684
1.0,51,1008.840071
0.0,25,1008.974683
1.0,55,1009.277693
1.0,50,1009.547568
1.0,54,1009.835524
1.0,56,1010.136331
1.0,49,1010.403239
0.0,22,1010.520883
1.0,49,1010.782277
0.0,21,1010.894693
1.0,55,1011.191097
1.0,52,1011.472532
0.0,114,1012.075648
0.0,19,1012.180398
0.0,29,1012.339165
1.0,55,1012.630102
0.0,22,1012.746354
0.0,22,1012.863225
0.0,18,1012.95909
1.0,49,1013.22274
1.0,52,1013.50085
0.0,49,1013.76138
0.0,19,1013.862016
0.0,17,1013.952629
0.0,53,1014.23401
1.0,52,1014.510051
1.0,50,1014.778228
1.0,50,1015.043655
1.0,52,1015.321385
0.0,34,1015.501696
0.0,25,1015.634471
1.0,56,1015.93079
0.0,116,1016.545703
0.0,22,1016.662304
0.0,54,1016.94997
1.0,52,1017.22579
1.0,94,1017.726626
0.0,39,1017.932815
0.0,21,1018.043692
0.0,21,1018.153634
1.0,69,1018.517701
0.0,7,1018.554371
1.0,52,1018.826033
0.0,12,1018.890178
0.0,22,1019.005985
0.0,38,1019.205441
1.0,54,1019.487448
0.0,33,1019.661779
0.0,34,1019.842026
1.0,77,1020.251082
0.0,21,1020.362127
1.0,54,1020.647319
0.0,88,1021.110816
0.0,28,1021.257832
1.0,52,1021.532042
0.0,23,1021.653096
1.0,51,1021.920847
1.0,51,1022.191261
0.0,83,1022.629013
1.0,56,1022.92524
1.0,83,1023.361046
1.0,86,1023.813659
0.0,24,1023.940652
0.0,72,1024.325804
0.0,21,1024.438675
0.0,20,1024.544474
1.0,82,1024.974836
0.0,10,1025.02803
1.0,83,1025.463969
1.0,81,1025.912129
1.0,88,1026.40955
1.0,87,1026.907029
0.0,64,1027.260428
0.0,77,1027.668364
0.0,24,1027.795409
0.0,27,1027.937155
0.0,22,1028.053512
0.0,45,1028.295663
0.0,91,1028.805275
0.0,10,1028.85851
0.0,25,1028.990454
0.0,21,1029.101044
0.0,18,1029.197399
0.0,37,1029.397356
0.0,11,1029.455605
0.0,11,1029.514649
0.0,11,1029.573007
1.0,50,1029.837115
0.0,25,1029.968655
0.0,18,1030.063453
0.0,12,1030.12678
0.0,7,1030.163908
0.0,10,1030.217637
0.0,7,1030.255888
0.0,23,1030.379429
0.0,20,1030.484695
0.0,28,1030.631556
0.0,23,1030.75389
0.0,48,1031.006882
0.0,26,1031.142793
1.0,54,1031.43294
0.0,99,1031.954782
0.0,59,1032.266958
0.0,17,1032.361935
1.0,92,1032.84627
1.0,85,1033.296294
0.0,45,1033.535495
0.0,47,1033.782017
0.0,141,1034.524067
0.0,28,1034.671903
0.0,9,1034.719991
0.0,6,1034.752159
0.0,7,1034.789229
1.0,53,1035.068234
0.0,26,1035.205555
0.0,71,1035.578619
1.0,51,1035.846581
1.0,49,1036.104297
0.0,69,1036.466141
1.0,51,1036.734237
0.0,129,1037.41209
1.0,53,1037.690061
0.0,20,1037.795757
1.0,51,1038.063729
1.0,51,1038.332024
1.0,50,1038.595497
0.0,79,1039.012206
1.0,52,1039.285603
0.0,61,1039.607454
1.0,50,1039.871328
1.0,50,1040.134733
1.0,49,1040.39234
1.0,50,1040.6543
0.0,74,1041.042022
1.0,78,1041.452291
1.0,49,1041.710079
1.0,55,1041.998831
1.0,52,1042.272146
0.0,27,1042.413194
1.0,53,1042.691221
0.0,52,1042.962907
1.0,95,1043.461049
1.0,54,1043.74543
0.0,22,1043.86136
0.0,28,1044.00841
0.0,54,1044.29089
0.0,49,1044.549578
1.0,53,1044.827443
1.0,54,1045.110242
1.0,54,1045.392792
0.0,19,1045.493125
0.0,23,1045.614169
1.0,53,1045.894375
1.0,54,1046.180197
1.0,51,1046.449324
1.0,52,1046.72264
1.0,52,1046.995638
0.0,16,1047.079885
0.0,14,1047.153714
0.0,22,1047.269986
0.0,88,1047.731228
0.0,25,1047.862632
1.0,51,1048.130425
1.0,52,1048.404669
0.0,7,1048.442312
1.0,50,1048.70504
1.0,83,1049.142304
1.0,52,1049.425519
1.0,49,1049.707728
1.0,51,1049.990768
0.0,46,1050.243839
0.0,47,1050.490827
1.0,53,1050.770243
1.0,49,1051.031502
0.0,27,1051.187686
1.0,49,1051.473756
1.0,50,1051.739196
1.0,53,1052.018276
1.0,52,1052.293711
1.0,49,1052.55785
1.0,52,1052.831937
1.0,49,1053.088487
1.0,54,1053.377315
1.0,52,1053.65226
0.0,25,1053.784019
1.0,49,1054.042523
0.0,24,1054.169175
0.0,25,1054.301808
0.0,26,1054.444625
0.0,46,1054.688081
0.0,20,1054.794222
1.0,52,1055.069362
0.0,57,1055.370071
1.0,79,1055.784429
1.0,88,1056.248425
1.0,85,1056.701092
0.0,29,1056.852852
1.0,89,1057.32023
0.0,21,1057.433983
0.0,88,1057.899353
0.0,46,1058.141119
0.0,24,1058.268778
1.0,83,1058.714836
0.0,21,1058.825349
0.0,22,1058.940674
0.0,87,1059.405957
0.0,32,1059.575986
0.0,22,1059.693696
1.0,50,1059.973554
1.0,51,1060.266352
0.0,20,1060.37905
0.0,26,1060.526613
1.0,49,1060.786764
0.0,25,1060.918234
0.0,20,1061.0229
0.0,21,1061.133354
0.0,14,1061.20887
0.0,14,1061.283298
0.0,14,1061.357769
0.0,22,1061.481244
0.0,18,1061.576706
0.0,18,1061.671599
0.0,18,1061.766586
1.0,51,1062.036144
1.0,51,1062.306935
0.0,24,1062.440515
0.0,22,1062.556916
1.0,52,1062.833755
1.0,48,1063.084626
0.0,20,1063.189666
0.0,16,1063.274535
1.0,77,1063.679286
1.0,49,1063.936434
0.0,80,1064.356908
1.0,52,1064.639303
1.0,50,1064.903394
0.0,19,1065.004023
1.0,52,1065.278976
1.0,53,1065.565485
1.0,48,1065.817387
1.0,53,1066.095314
1.0,52,1066.371325
0.0,19,1066.475009
0.0,18,1066.570523
1.0,53,1066.84943
0.0,68,1067.207727
0.0,21,1067.317624
0.0,56,1067.615981
1.0,94,1068.111572
0.0,51,1068.384223
0.0,20,1068.494527
1.0,51,1068.765374
1.0,49,1069.023827
1.0,90,1069.49655
0.0,192,1070.506277
0.0,123,1071.150215
1.0,133,1071.846429
0.0,177,1072.776142
0.0,55,1073.066291
0.0,69,1073.429666
0.0,65,1073.770425
0.0,51,1074.036942
0.0,30,1074.194566
0.0,174,1075.109135
0.0,19,1075.216734
0.0,22,1075.339815
0.0,31,1075.518346
0.0,50,1075.78316
1.0,83,1076.243845
1.0,51,1076.524059
0.0,121,1077.160325
0.0,28,1077.309432
0.0,62,1077.636811
0.0,119,1078.263341
1.0,51,1078.532303
1.0,50,1078.79363
1.0,50,1079.053376
1.0,51,1079.322654
1.0,53,1079.607504
1.0,52,1079.880898
1.0,51,1080.148514
0.0,6,1080.182112
0.0,8,1080.224366
1.0,52,1080.506981
1.0,50,1080.769437
1.0,50,1081.033411
1.0,51,1081.305192
1.0,54,1081.600661
1.0,54,1081.898022
1.0,51,1082.167292
1.0,54,1082.466979
1.0,53,1082.765755
1.0,53,1083.065593
0.0,47,1083.331953
1.0,51,1083.621587
1.0,50,1083.902313
1.0,52,1084.200865
0.0,48,1084.471125
1.0,49,1084.747089
1.0,50,1085.030179
0.0,29,1085.193729
0.0,47,1085.44582
0.0,45,1085.682986
0.0,47,1085.930056
0.0,21,1086.04148
0.0,47,1086.289343
0.0,18,1086.384772
0.0,18,1086.480235
0.0,61,1086.800239
0.0,45,1087.036933
0.0,46,1087.279119
0.0,46,1087.521322
1.0,48,1087.774477
0.0,47,1088.021057
0.0,102,1088.557085
0.0,45,1088.793526
0.0,44,1089.025465
0.0,47,1089.272674
0.0,46,1089.515519
1.0,50,1089.77992
0.0,47,1090.025777
1.0,52,1090.300324
1.0,51,1090.569115
1.0,53,1090.846883
0.0,22,1090.962222
0.0,23,1091.08292
1.0,49,1091.339873
0.0,22,1091.455281
0.0,62,1091.780349
1.0,52,1092.052456
1.0,49,1092.311332
0.0,28,1092.459417
1.0,53,1092.738571
1.0,50,1093.000136
0.0,48,1093.251648
1.0,52,1093.524511
0.0,160,1094.368025
1.0,49,1094.625817
0.0,30,1094.783803
0.0,48,1095.033579
0.0,27,1095.175604
1.0,50,1095.439097
1.0,52,1095.712038
0.0,48,1095.964089
1.0,50,1096.227933
1.0,51,1096.496705
1.0,52,1096.770715
0.0,47,1097.016726
1.0,50,1097.279933
0.0,46,1097.521255
0.0,9,1097.568711
0.0,45,1097.805983
1.0,52,1098.080386
1.0,52,1098.353852
0.0,20,1098.459591
1.0,51,1098.727281
1.0,51,1098.996239
1.0,51,1099.265046
1.0,51,1099.533009
0.0,37,1099.728027
1.0,51,1099.99741
1.0,50,1100.260024
0.0,20,1100.365722
1.0,84,1100.80935
0.0,134,1101.513364
1.0,51,1101.780543
0.0,106,1102.339586
1.0,88,1102.810521
1.0,48,1103.082777
1.0,48,1103.339296
1.0,48,1103.614742
0.0,23,1103.746795
0.0,48,1104.016468
0.0,21,1104.132925
1.0,50,1104.423266
1.0,50,1104.701408
1.0,50,1104.985269
0.0,21,1105.105045
0.0,22,1105.221048
0.0,21,1105.33094
0.0,48,1105.583726
0.0,24,1105.713211
0.0,45,1105.950129
1.0,50,1106.213741
0.0,19,1106.313365
0.0,18,1106.408269
0.0,36,1106.597485
1.0,49,1106.855613
0.0,142,1107.603174
0.0,48,1107.855086
0.0,47,1108.10342
1.0,50,1108.367168
1.0,50,1108.636871
0.0,6,1108.669289
1.0,53,1108.948098
1.0,52,1109.237113
1.0,56,1109.559261
1.0,53,1109.859172
1.0,51,1110.148838
1.0,50,1110.451142
0.0,49,1110.729078
1.0,49,1111.006358
0.0,47,1111.261628
1.0,51,1111.555314
1.0,51,1111.842433
1.0,48,1112.106696
1.0,49,1112.374723
1.0,48,1112.645948
0.0,46,1112.889349
0.0,47,1113.137174
1.0,51,1113.408917
1.0,82,1113.840484
0.0,48,1114.093937
0.0,82,1114.524996
1.0,50,1114.788589
0.0,47,1115.03569
0.0,76,1115.439512
0.0,21,1115.55045
0.0,21,1115.661276
0.0,19,1115.761681
0.0,21,1115.872346
0.0,25,1116.004388
1.0,49,1116.262842
1.0,49,1116.521578
0.0,46,1116.764587
1.0,49,1117.021789
1.0,51,1117.289556
0.0,6,1117.321592
0.0,6,1117.353631
1.0,49,1117.630377
1.0,49,1117.910365
1.0,53,1118.210566
1.0,52,1118.506895
1.0,52,1118.795944
1.0,52,1119.070824
1.0,50,1119.334679
1.0,52,1119.614816
0.0,27,1119.759371
1.0,52,1120.034536
0.0,35,1120.218296
1.0,53,1120.498868
0.0,33,1120.674465
0.0,32,1120.844184
1.0,53,1121.124287
0.0,21,1121.234995
0.0,25,1121.368096
1.0,53,1121.649
0.0,23,1121.769828
0.0,61,1122.091196
0.0,23,1122.213201
1.0,49,1122.471216
0.0,22,1122.586022
1.0,50,1122.850294
1.0,51,1123.119085
1.0,53,1123.398693
1.0,50,1123.661384
1.0,50,1123.924955
0.0,23,1124.046176
1.0,49,1124.303505
0.0,21,1124.414717
1.0,50,1124.676764
1.0,48,1124.928445
1.0,49,1125.184901
0.0,22,1125.30048
1.0,48,1125.551949
0.0,21,1125.661484
0.0,57,1125.961144
1.0,48,1126.23138
0.0,46,1126.489047
1.0,48,1126.740117
0.0,5,1126.766734
0.0,5,1126.793345
0.0,6,1126.825241
0.0,7,1126.862097
0.0,6,1126.893694
0.0,27,1127.036697
0.0,23,1127.158117
1.0,49,1127.415636
1.0,49,1127.674498
1.0,51,1127.944071
0.0,47,1128.192128
0.0,46,1128.433532
0.0,46,1128.677729
1.0,49,1128.935492
1.0,50,1129.198033
0.0,47,1129.45403
0.0,46,1129.769768
0.0,44,1130.016725
1.0,49,1130.292767
0.0,21,1130.407059
0.0,90,1130.906346
1.0,73,1131.311191
1.0,49,1131.569753
0.0,16,1131.654489
1.0,53,1131.932343
1.0,54,1132.21645
1.0,53,1132.496349
1.0,52,1132.770091
1.0,52,1133.044717
1.0,50,1133.308091
1.0,51,1133.577406
1.0,52,1133.849724
1.0,51,1134.11878
0.0,48,1134.384023
1.0,49,1134.663384
0.0,27,1134.810134
1.0,49,1135.069121
1.0,49,1135.327918
1.0,50,1135.590493
0.0,23,1135.711128
0.0,48,1135.963009
1.0,53,1136.242292
1.0,52,1136.515811
1.0,52,1136.790225
1.0,51,1137.05648
1.0,52,1137.330235
0.0,51,1137.597631
0.0,53,1137.877972
0.0,45,1138.115075
1.0,52,1138.389898
1.0,48,1138.64102
1.0,52,1138.91577
0.0,40,1139.127008
1.0,50,1139.391579
1.0,49,1139.649275
1.0,52,1139.922981
1.0,50,1140.185783
0.0,35,1140.370573
0.0,7,1140.407622
0.0,8,1140.449988
0.0,8,1140.492725
0.0,25,1140.624945
1.0,55,1140.914743
1.0,51,1141.182139
0.0,16,1141.266637
1.0,52,1141.54084
1.0,76,1141.939721
1.0,52,1142.212203
1.0,52,1142.486123
0.0,84,1142.945395
0.0,9,1142.993118
1.0,49,1143.250768
1.0,48,1143.504183
0.0,48,1143.756823
1.0,48,1144.009485
1.0,51,1144.277293
0.0,48,1144.53022
1.0,49,1144.788111
1.0,48,1145.040824
0.0,9,1145.088228
0.0,33,1145.260754
0.0,61,1145.581948
0.0,18,1145.676718
0.0,19,1145.776732
1.0,51,1146.045864
0.0,23,1146.166851
1.0,53,1146.446764
1.0,53,1146.725862
0.0,18,1146.821104
1.0,52,1147.094985
