# {"t_start": 1614858283.261075, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,73,1075.934299
1.0,46,1076.019881
1.0,94,1076.200188
1.0,99,1076.386801
1.0,25,1076.433429
1.0,39,1076.50642
1.0,28,1076.559086
1.0,43,1076.640225
1.0,84,1076.797206
1.0,56,1076.901663
1.0,67,1077.027137
1.0,54,1077.127594
1.0,90,1077.295709
1.0,101,1077.483529
1.0,29,1077.537634
1.0,41,1077.614351
1.0,24,1077.659567
1.0,35,1077.72575
1.0,74,1077.865022
1.0,62,1077.984539
1.0,83,1078.143729
1.0,58,1078.25513
1.0,90,1078.428091
1.0,101,1078.621698
1.0,27,1078.673608
1.0,39,1078.748601
1.0,30,1078.8066
1.0,35,1078.87469
1.0,74,1079.016553
1.0,60,1079.131305
1.0,75,1079.274957
1.0,60,1079.388474
1.0,106,1079.587701
1.0,99,1079.77336
1.0,29,1079.827603
1.0,43,1079.90852
1.0,28,1079.961387
1.0,33,1080.024146
1.0,74,1080.165634
1.0,80,1080.31603
1.0,77,1080.4595
1.0,52,1080.565599
1.0,90,1080.739549
1.0,95,1080.922076
1.0,29,1080.977431
1.0,45,1081.062876
1.0,30,1081.120501
1.0,37,1081.191294
1.0,74,1081.336967
1.0,54,1081.438974
1.0,79,1081.588134
1.0,58,1081.697066
1.0,100,1081.885174
1.0,103,1082.078937
1.0,35,1082.144988
1.0,41,1082.221786
1.0,30,1082.278343
1.0,33,1082.34058
1.0,84,1082.499797
1.0,62,1082.616355
1.0,77,1082.760496
1.0,60,1082.872988
1.0,94,1083.049643
1.0,95,1083.227609
1.0,27,1083.278436
1.0,45,1083.363037
1.0,32,1083.423402
1.0,33,1083.485768
1.0,78,1083.632346
1.0,56,1083.738651
1.0,161,1084.039245
1.0,58,1084.147327
1.0,666,1085.404579
1.0,103,1085.603488
1.0,27,1085.65565
1.0,39,1085.730948
1.0,24,1085.777753
1.0,41,1085.857242
1.0,82,1086.014983
1.0,70,1086.150013
1.0,77,1086.295685
1.0,64,1086.417505
1.0,90,1086.590972
1.0,99,1086.78165
1.0,29,1086.837399
1.0,43,1086.920046
1.0,38,1086.993416
1.0,31,1087.052533
1.0,84,1087.21301
1.0,58,1087.321769
1.0,71,1087.454441
1.0,60,1087.566917
1.0,112,1087.779848
1.0,93,1087.953407
1.0,27,1088.004279
1.0,39,1088.079223
1.0,30,1088.135473
1.0,35,1088.202223
1.0,86,1088.366089
1.0,68,1088.493146
1.0,81,1088.644148
1.0,56,1088.749808
1.0,86,1088.913799
1.0,101,1089.102796
1.0,25,1089.149532
1.0,43,1089.229755
1.0,26,1089.279153
1.0,43,1089.360462
1.0,74,1089.499405
1.0,54,1089.601389
1.0,79,1089.749306
1.0,56,1089.853724
1.0,92,1090.026363
1.0,95,1090.204144
1.0,31,1090.26224
1.0,45,1090.347249
1.0,28,1090.40502
1.0,43,1090.486979
1.0,78,1090.633337
1.0,62,1090.749006
1.0,83,1090.904536
1.0,62,1091.020423
1.0,88,1091.184889
1.0,111,1091.391975
1.0,27,1091.442513
1.0,43,1091.522845
1.0,24,1091.568202
1.0,37,1091.637935
1.0,74,1091.7771
1.0,60,1091.895508
1.0,73,1092.0358
1.0,68,1092.166239
1.0,92,1092.343849
1.0,103,1092.542633
1.0,25,1092.590629
1.0,41,1092.66937
1.0,32,1092.731828
1.0,33,1092.79563
1.0,74,1092.938197
1.0,54,1093.042411
1.0,89,1093.213287
1.0,60,1093.326264
1.0,92,1093.503005
1.0,115,1093.720269
1.0,25,1093.767264
1.0,45,1093.852603
1.0,24,1093.89894
1.0,37,1093.97097
1.0,84,1094.128542
1.0,58,1094.237518
1.0,81,1094.389262
1.0,64,1094.508619
1.0,94,1094.684902
1.0,105,1094.881674
1.0,27,1094.932206
1.0,45,1095.016734
1.0,28,1095.069737
1.0,41,1095.14723
1.0,82,1095.300314
1.0,58,1095.409295
1.0,71,1095.541943
1.0,66,1095.665692
1.0,92,1095.837872
1.0,109,1096.042641
1.0,27,1096.092988
1.0,43,1096.173529
1.0,24,1096.218992
1.0,33,1096.281094
1.0,76,1096.42341
1.0,62,1096.539271
1.0,73,1096.675676
1.0,52,1096.772701
1.0,100,1096.961279
1.0,105,1097.164139
1.0,27,1097.216302
1.0,45,1097.302879
1.0,28,1097.357372
1.0,31,1097.417604
1.0,82,1097.575858
1.0,52,1097.676045
1.0,71,1097.812553
1.0,60,1097.927692
1.0,88,1098.096716
1.0,103,1098.294843
1.0,31,1098.354435
1.0,43,1098.437338
1.0,34,1098.50318
1.0,37,1098.574784
1.0,74,1098.71741
1.0,66,1098.844587
1.0,83,1099.003821
1.0,80,1099.154529
1.0,84,1099.312305
1.0,99,1099.497619
1.0,31,1099.555598
1.0,43,1099.636799
1.0,28,1099.69011
1.0,35,1099.756731
1.0,82,1099.914843
1.0,56,1100.023246
1.0,83,1100.182765
1.0,56,1100.290581
1.0,94,1100.470666
1.0,101,1100.665606
1.0,27,1100.717731
1.0,43,1100.801044
1.0,26,1100.851799
1.0,37,1100.924185
1.0,80,1101.078987
1.0,56,1101.187225
1.0,73,1101.328021
1.0,62,1101.447865
1.0,92,1101.6256
1.0,93,1101.805568
1.0,25,1101.853673
1.0,51,1101.952339
1.0,40,1102.030714
1.0,33,1102.095157
1.0,84,1102.257387
1.0,58,1102.369201
1.0,77,1102.517386
1.0,64,1102.64111
1.0,92,1102.818895
1.0,99,1103.009125
1.0,27,1103.061203
1.0,43,1103.14421
1.0,30,1103.202374
1.0,33,1103.266512
1.0,78,1103.41709
1.0,60,1103.531979
1.0,81,1103.688136
1.0,56,1103.794974
1.0,94,1103.979861
1.0,101,1104.171568
1.0,29,1104.226003
1.0,41,1104.303578
1.0,24,1104.350246
1.0,33,1104.414102
1.0,78,1104.56295
1.0,58,1104.675641
1.0,75,1104.818251
1.0,62,1104.933997
1.0,94,1105.111768
1.0,87,1105.279265
1.0,27,1105.331378
1.0,49,1105.428498
1.0,30,1105.487729
1.0,33,1105.55378
1.0,78,1105.705609
1.0,66,1105.829422
1.0,83,1105.98886
1.0,46,1106.077664
1.0,92,1106.258433
1.0,101,1106.457824
1.0,25,1106.505356
1.0,47,1106.593429
1.0,26,1106.643591
1.0,37,1106.714189
1.0,84,1106.871336
1.0,58,1106.979681
1.0,77,1107.123341
1.0,64,1107.242558
1.0,94,1107.417676
1.0,105,1107.613485
1.0,27,1107.664755
1.0,51,1107.763029
1.0,28,1107.815885
1.0,35,1107.881909
1.0,78,1108.027361
1.0,58,1108.136057
1.0,69,1108.26981
1.0,62,1108.385134
1.0,86,1108.54793
1.0,107,1108.747274
1.0,25,1108.794215
1.0,57,1108.900476
1.0,32,1108.960757
1.0,37,1109.030535
1.0,80,1109.180489
1.0,64,1109.300682
1.0,71,1109.432897
1.0,70,1109.563627
1.0,365,1110.249428
1.0,101,1110.438067
1.0,33,1110.499864
1.0,49,1110.591599
1.0,28,1110.653161
1.0,41,1110.736753
1.0,74,1110.884767
1.0,62,1111.008837
1.0,71,1111.148837
1.0,60,1111.265264
1.0,98,1111.461618
1.0,109,1111.67535
1.0,27,1111.727722
1.0,47,1111.818674
1.0,34,1111.887722
1.0,37,1111.959905
1.0,84,1112.12833
1.0,60,1112.252952
1.0,194,1112.620018
1.0,68,1112.748215
1.0,96,1112.931539
1.0,111,1113.142705
1.0,33,1113.205707
1.0,43,1113.289302
1.0,28,1113.342436
1.0,43,1113.426143
1.0,82,1113.581787
1.0,58,1113.691787
1.0,75,1113.832708
1.0,58,1113.941458
1.0,124,1114.176011
1.0,97,1114.364006
1.0,25,1114.410674
1.0,49,1114.502592
1.0,30,1114.559288
1.0,39,1114.633083
1.0,223,1115.052473
1.0,56,1115.157381
1.0,83,1115.313383
1.0,58,1115.42202
1.0,92,1115.594714
1.0,103,1115.78842
1.0,27,1115.840028
1.0,40,1115.917069
1.0,26,1115.967486
1.0,35,1116.035977
1.0,189,1116.400777
1.0,56,1116.509593
1.0,79,1116.661372
1.0,56,1116.768703
1.0,92,1116.946125
1.0,117,1117.174523
1.0,27,1117.226433
1.0,41,1117.305438
1.0,52,1117.406183
1.0,35,1117.473958
1.0,76,1117.619344
1.0,62,1117.73602
1.0,77,1117.880554
1.0,62,1117.996767
1.0,92,1118.170031
1.0,103,1118.366697
1.0,31,1118.426403
1.0,47,1118.517516
1.0,24,1118.564495
1.0,31,1118.625063
1.0,84,1118.787425
1.0,54,1118.892046
1.0,71,1119.03764
1.0,58,1119.155257
1.0,82,1119.313804
1.0,107,1119.520249
1.0,37,1119.591751
1.0,47,1119.682837
1.0,28,1119.737665
1.0,37,1119.809538
1.0,76,1119.96593
1.0,52,1120.074111
1.0,75,1120.218891
1.0,56,1120.327011
1.0,90,1120.501091
1.0,93,1120.680898
1.0,25,1120.729024
1.0,47,1120.819808
1.0,26,1120.870452
1.0,35,1120.947178
1.0,62,1121.06696
1.0,56,1121.175199
1.0,73,1121.313424
1.0,58,1121.423535
1.0,86,1121.589316
1.0,109,1121.800098
1.0,33,1121.863734
1.0,43,1121.946958
1.0,26,1121.997426
1.0,33,1122.061501
1.0,76,1122.208044
1.0,58,1122.322852
1.0,81,1122.483591
1.0,58,1122.6076
1.0,106,1122.817717
1.0,103,1123.022439
1.0,29,1123.079755
1.0,39,1123.156423
1.0,30,1123.215041
1.0,33,1123.279807
1.0,74,1123.424025
1.0,66,1123.553236
1.0,73,1123.695976
1.0,64,1123.820413
1.0,92,1124.000402
1.0,113,1124.222651
1.0,25,1124.271882
1.0,39,1124.349045
1.0,26,1124.401086
1.0,33,1124.467148
1.0,76,1124.617519
1.0,56,1124.729301
1.0,73,1124.873554
1.0,54,1124.979995
1.0,90,1125.156806
1.0,107,1125.369117
1.0,25,1125.418565
1.0,39,1125.496107
1.0,42,1125.579733
1.0,33,1125.645885
1.0,74,1125.793112
1.0,66,1125.924097
1.0,75,1126.072578
1.0,70,1126.211457
1.0,94,1126.395799
1.0,115,1126.617306
1.0,31,1126.677193
1.0,51,1126.77563
1.0,24,1126.822498
1.0,39,1126.898459
1.0,76,1127.045044
1.0,62,1127.164989
1.0,75,1127.309419
1.0,62,1127.429489
1.0,94,1127.611098
1.0,109,1127.81979
1.0,25,1127.866563
1.0,47,1127.954781
1.0,26,1128.003971
1.0,35,1128.070174
1.0,82,1128.224958
1.0,60,1128.337451
1.0,75,1128.477436
1.0,56,1128.581609
1.0,94,1128.757797
1.0,101,1128.946273
1.0,27,1128.996747
1.0,43,1129.077256
1.0,30,1129.133709
1.0,37,1129.203429
1.0,74,1129.344399
1.0,62,1129.46504
1.0,75,1129.609162
1.0,58,1129.720687
1.0,102,1129.917605
1.0,105,1130.12178
1.0,27,1130.172783
1.0,45,1130.257242
1.0,26,1130.306654
1.0,33,1130.370826
1.0,76,1130.51792
1.0,64,1130.644442
1.0,71,1130.784584
1.0,56,1130.895021
1.0,88,1131.065622
1.0,111,1131.275391
1.0,29,1131.329643
1.0,42,1131.410873
1.0,30,1131.467931
1.0,35,1131.534191
1.0,74,1131.672746
1.0,60,1131.784806
1.0,67,1131.909436
1.0,50,1132.002589
1.0,112,1132.211207
1.0,107,1132.411109
1.0,29,1132.465131
1.0,43,1132.545445
1.0,28,1132.597938
1.0,35,1132.663694
1.0,80,1132.815245
1.0,54,1132.918914
1.0,71,1133.051104
1.0,54,1133.152107
1.0,238,1133.601556
1.0,101,1133.791329
1.0,33,1133.852954
1.0,45,1133.93736
1.0,24,1133.983017
1.0,47,1134.071742
1.0,76,1134.213924
1.0,62,1134.330976
1.0,79,1134.479631
1.0,58,1134.587987
1.0,245,1135.049309
1.0,95,1135.229149
1.0,25,1135.276762
1.0,41,1135.353677
1.0,26,1135.402719
1.0,39,1135.47591
1.0,70,1135.606763
1.0,60,1135.719096
1.0,81,1135.872018
1.0,60,1135.987247
1.0,88,1136.156824
1.0,89,1136.327697
1.0,25,1136.375654
1.0,49,1136.470464
1.0,28,1136.524603
1.0,31,1136.584897
1.0,78,1136.74263
1.0,58,1136.854585
1.0,75,1136.998749
1.0,52,1137.098829
1.0,271,1137.611226
1.0,95,1137.789696
1.0,27,1137.840718
1.0,47,1137.929839
1.0,30,1137.988075
1.0,33,1138.05212
1.0,76,1138.194374
1.0,84,1138.352195
1.0,73,1138.488738
1.0,159,1138.792662
1.0,88,1138.957704
1.0,97,1139.142499
1.0,31,1139.200315
1.0,43,1139.281329
1.0,24,1139.326615
1.0,37,1139.396465
1.0,76,1139.538449
1.0,62,1139.654413
1.0,75,1139.794259
1.0,62,1139.910096
1.0,94,1140.087029
1.0,97,1140.26808
1.0,29,1140.322289
1.0,51,1140.424167
1.0,26,1140.473322
1.0,37,1140.543105
1.0,78,1140.688829
1.0,62,1140.81357
1.0,77,1140.964642
1.0,58,1141.078466
1.0,92,1141.253322
1.0,99,1141.441768
1.0,33,1141.504068
1.0,49,1141.596324
1.0,30,1141.654376
1.0,49,1141.747863
1.0,64,1141.869977
1.0,60,1141.983139
1.0,73,1142.119878
1.0,66,1142.243425
1.0,94,1142.420088
1.0,95,1142.598581
1.0,31,1142.656644
1.0,47,1142.751746
1.0,32,1142.818052
1.0,35,1142.884609
1.0,74,1143.024324
1.0,58,1143.13339
1.0,75,1143.274363
1.0,64,1143.394372
1.0,136,1143.652405
1.0,97,1143.83816
1.0,27,1143.895278
1.0,39,1143.980621
1.0,32,1144.042901
1.0,31,1144.103413
1.0,72,1144.243546
1.0,56,1144.351181
1.0,67,1144.480154
1.0,50,1144.574985
1.0,94,1144.752132
1.0,109,1144.959895
1.0,27,1145.011852
1.0,42,1145.092852
1.0,24,1145.13945
1.0,37,1145.211213
1.0,70,1145.346424
1.0,62,1145.466124
1.0,77,1145.613094
1.0,54,1145.716291
1.0,90,1145.885142
1.0,95,1146.062791
1.0,31,1146.119727
1.0,43,1146.199571
1.0,24,1146.244948
1.0,37,1146.314362
1.0,74,1146.45331
1.0,60,1146.565303
1.0,77,1146.708903
1.0,58,1146.821317
1.0,88,1146.992795
1.0,97,1147.187347
1.0,27,1147.237931
1.0,43,1147.318382
1.0,26,1147.367586
1.0,35,1147.433779
1.0,74,1147.57307
1.0,64,1147.693465
1.0,79,1147.841382
1.0,58,1147.950065
1.0,100,1148.137803
1.0,99,1148.323056
1.0,29,1148.377321
1.0,47,1148.465168
1.0,28,1148.518137
1.0,35,1148.584114
1.0,122,1148.813688
1.0,58,1148.922498
1.0,75,1149.063185
1.0,56,1149.167754
1.0,134,1149.418546
1.0,97,1149.599402
1.0,33,1149.660819
1.0,45,1149.744723
1.0,26,1149.793843
1.0,33,1149.856564
1.0,78,1150.005265
1.0,58,1150.116724
1.0,77,1150.26458
1.0,52,1150.365042
1.0,94,1150.545803
1.0,95,1150.72847
1.0,27,1150.784219
1.0,51,1150.89062
1.0,26,1150.942556
1.0,33,1151.006773
1.0,80,1151.16352
1.0,60,1151.278867
1.0,73,1151.418557
1.0,62,1151.538073
1.0,90,1151.708551
1.0,93,1151.883209
1.0,27,1151.933998
1.0,41,1152.01131
1.0,28,1152.064549
1.0,35,1152.130935
1.0,78,1152.277956
1.0,60,1152.393674
1.0,83,1152.549115
1.0,50,1152.64431
1.0,96,1152.824567
1.0,99,1153.009838
1.0,27,1153.060346
1.0,41,1153.137832
1.0,28,1153.191172
1.0,43,1153.272416
1.0,76,1153.414701
1.0,66,1153.538779
1.0,73,1153.675467
1.0,56,1153.780463
1.0,94,1153.956077
1.0,117,1154.175553
1.0,27,1154.226029
1.0,49,1154.317623
1.0,26,1154.366659
1.0,31,1154.425436
1.0,80,1154.575297
1.0,62,1154.691411
1.0,73,1154.827372
1.0,60,1154.939306
1.0,90,1155.107391
1.0,94,1155.283447
1.0,27,1155.334066
1.0,47,1155.424014
1.0,26,1155.47457
1.0,37,1155.546841
1.0,78,1155.697421
1.0,66,1155.824394
1.0,71,1155.960705
1.0,50,1156.061036
1.0,92,1156.260829
1.0,93,1156.439922
1.0,27,1156.491778
1.0,43,1156.574512
1.0,28,1156.628921
1.0,37,1156.700817
1.0,78,1156.848504
1.0,56,1156.956348
1.0,71,1157.089047
1.0,56,1157.193675
1.0,98,1157.377244
1.0,97,1157.558958
1.0,31,1157.61691
1.0,43,1157.697928
1.0,30,1157.754796
1.0,39,1157.82825
1.0,74,1157.967766
1.0,58,1158.076715
1.0,73,1158.212661
1.0,56,1158.31733
1.0,116,1158.540373
1.0,103,1158.739088
1.0,31,1158.798928
1.0,41,1158.878148
1.0,24,1158.924611
1.0,31,1158.983908
1.0,76,1159.129495
1.0,66,1159.256995
1.0,77,1159.405406
1.0,62,1159.523259
1.0,94,1159.702323
1.0,107,1159.901442
1.0,33,1159.962823
1.0,47,1160.050421
1.0,26,1160.099766
1.0,37,1160.175813
1.0,72,1160.317859
1.0,52,1160.414915
1.0,71,1160.547112
1.0,58,1160.655112
1.0,96,1160.833987
1.0,97,1161.019208
1.0,31,1161.077206
1.0,45,1161.161536
1.0,30,1161.218127
1.0,33,1161.2806
1.0,162,1161.584462
1.0,56,1161.690139
1.0,69,1161.819756
1.0,56,1161.924238
1.0,94,1162.100258
1.0,111,1162.308801
1.0,29,1162.363109
1.0,45,1162.447495
1.0,24,1162.492774
1.0,35,1162.559141
1.0,72,1162.694169
1.0,56,1162.799201
1.0,71,1162.931962
1.0,58,1163.04091
1.0,86,1163.201836
1.0,89,1163.367836
1.0,29,1163.421944
1.0,43,1163.501762
1.0,26,1163.550945
1.0,37,1163.62062
1.0,78,1163.767268
1.0,66,1163.891705
1.0,79,1164.043406
1.0,56,1164.150363
1.0,92,1164.327479
1.0,105,1164.529143
1.0,33,1164.592836
1.0,43,1164.675654
1.0,24,1164.722291
1.0,37,1164.793883
1.0,80,1164.948002
1.0,60,1165.06345
1.0,73,1165.203394
1.0,54,1165.307112
1.0,92,1165.480349
1.0,93,1165.654457
1.0,25,1165.701282
1.0,47,1165.789561
1.0,28,1165.842668
1.0,45,1165.928466
1.0,74,1166.070784
1.0,64,1166.191931
1.0,75,1166.332017
1.0,56,1166.435856
1.0,143,1166.709857
1.0,93,1166.890417
1.0,27,1166.946816
1.0,50,1167.042137
1.0,24,1167.08748
1.0,41,1167.164828
1.0,80,1167.314087
1.0,64,1167.433949
1.0,81,1167.585074
1.0,52,1167.68234
1.0,98,1167.866812
1.0,92,1168.038589
1.0,27,1168.089354
1.0,43,1168.169923
1.0,26,1168.219007
1.0,37,1168.289132
1.0,72,1168.424738
1.0,60,1168.547548
1.0,77,1168.691285
1.0,54,1168.792671
1.0,192,1169.154809
1.0,95,1169.336382
1.0,25,1169.384517
1.0,45,1169.471356
1.0,32,1169.533349
1.0,35,1169.601266
1.0,68,1169.733
1.0,56,1169.840927
1.0,81,1169.99676
1.0,54,1170.101051
1.0,86,1170.267125
1.0,99,1170.457158
1.0,27,1170.508941
1.0,47,1170.5992
1.0,28,1170.653491
1.0,33,1170.717552
1.0,146,1171.014254
1.0,56,1171.129823
1.0,91,1171.307399
1.0,58,1171.420095
1.0,92,1171.595381
1.0,97,1171.779746
1.0,29,1171.834172
1.0,46,1171.920735
1.0,28,1171.974245
1.0,33,1172.037316
1.0,72,1172.174403
1.0,62,1172.291594
1.0,87,1172.458195
1.0,54,1172.563573
1.0,279,1173.108153
1.0,93,1173.293292
1.0,35,1173.363181
1.0,43,1173.449054
1.0,34,1173.519003
1.0,33,1173.585093
1.0,94,1173.773883
1.0,60,1173.892525
1.0,73,1174.037487
1.0,60,1174.156899
1.0,88,1174.332209
1.0,97,1174.525914
1.0,25,1174.575323
1.0,41,1174.65748
1.0,26,1174.709394
1.0,33,1174.775339
1.0,86,1174.949187
1.0,70,1175.089058
1.0,75,1175.237687
1.0,56,1175.348861
1.0,92,1175.531445
1.0,97,1175.723543
1.0,29,1175.781647
1.0,47,1175.877133
1.0,24,1175.927284
1.0,35,1176.005044
1.0,70,1176.144273
1.0,64,1176.27129
1.0,73,1176.418981
1.0,52,1176.522673
1.0,90,1176.701143
1.0,105,1176.910541
1.0,33,1176.976259
1.0,41,1177.061219
1.0,26,1177.113214
1.0,35,1177.183532
1.0,76,1177.334639
1.0,62,1177.459835
1.0,73,1177.608965
1.0,54,1177.719568
1.0,92,1177.907328
1.0,95,1178.102018
1.0,29,1178.161229
1.0,47,1178.256589
1.0,28,1178.31455
1.0,39,1178.395805
1.0,78,1178.555913
1.0,56,1178.670827
1.0,77,1178.827229
1.0,56,1178.941463
1.0,90,1179.125836
1.0,99,1179.328136
1.0,35,1179.399941
1.0,45,1179.492488
1.0,28,1179.55027
1.0,33,1179.618356
1.0,86,1179.792418
1.0,70,1179.934726
1.0,73,1180.082402
1.0,60,1180.202518
1.0,143,1180.492748
1.0,97,1180.688739
1.0,25,1180.739587
1.0,41,1180.822393
1.0,40,1180.904334
1.0,43,1180.992583
1.0,84,1181.163389
1.0,58,1181.281657
1.0,81,1181.454365
1.0,58,1181.571882
1.0,96,1181.76469
1.0,93,1181.952569
1.0,29,1182.011024
1.0,39,1182.090258
1.0,24,1182.139523
1.0,35,1182.211297
1.0,68,1182.357275
1.0,60,1182.47629
1.0,73,1182.619591
1.0,54,1182.725188
1.0,272,1183.251663
1.0,97,1183.438577
1.0,33,1183.501986
1.0,39,1183.577523
1.0,28,1183.631752
1.0,31,1183.692018
1.0,66,1183.819
1.0,52,1183.919272
1.0,79,1184.071182
1.0,54,1184.178254
1.0,112,1184.394105
1.0,107,1184.599825
1.0,31,1184.659409
1.0,43,1184.742247
1.0,28,1184.796616
1.0,35,1184.865032
1.0,76,1185.012931
1.0,58,1185.124724
1.0,71,1185.262479
1.0,60,1185.382034
1.0,94,1185.569407
1.0,97,1185.760589
1.0,29,1185.817587
1.0,43,1185.902111
1.0,28,1185.958322
1.0,33,1186.024818
1.0,84,1186.189964
1.0,58,1186.303593
1.0,75,1186.44941
1.0,50,1186.546755
1.0,92,1186.724272
1.0,101,1186.918126
1.0,29,1186.973707
1.0,47,1187.063731
1.0,30,1187.122132
1.0,39,1187.197427
1.0,66,1187.323985
1.0,62,1187.442797
1.0,79,1187.594055
1.0,50,1187.689944
1.0,92,1187.86849
1.0,111,1188.084441
1.0,29,1188.140203
1.0,49,1188.234795
1.0,24,1188.281689
1.0,39,1188.358788
1.0,78,1188.50786
1.0,56,1188.615995
1.0,79,1188.768306
1.0,62,1188.887699
1.0,86,1189.053953
1.0,97,1189.240112
1.0,27,1189.292052
1.0,47,1189.382482
1.0,30,1189.440211
1.0,37,1189.512383
1.0,76,1189.657811
1.0,60,1189.773056
1.0,71,1189.909513
1.0,64,1190.031878
1.0,90,1190.204692
1.0,97,1190.390469
1.0,25,1190.438371
1.0,41,1190.517593
1.0,24,1190.564182
1.0,31,1190.62416
1.0,68,1190.756386
1.0,60,1190.871106
1.0,75,1191.015383
1.0,58,1191.127195
1.0,92,1191.305096
1.0,95,1191.487859
1.0,27,1191.540017
1.0,41,1191.618952
1.0,32,1191.680915
1.0,33,1191.745371
1.0,74,1191.888003
1.0,58,1192.001913
1.0,81,1192.160599
1.0,56,1192.2684
1.0,464,1193.16233
1.0,93,1193.335074
1.0,29,1193.389179
1.0,43,1193.469506
1.0,24,1193.514721
1.0,35,1193.580442
1.0,78,1193.725986
1.0,56,1193.831458
1.0,69,1193.95955
1.0,56,1194.063738
1.0,88,1194.22795
1.0,97,1194.409055
1.0,29,1194.463076
1.0,43,1194.543175
1.0,24,1194.588465
1.0,33,1194.650413
1.0,84,1194.806288
1.0,56,1194.910393
1.0,75,1195.056434
1.0,62,1195.174637
1.0,110,1195.382427
1.0,99,1195.567141
1.0,27,1195.617403
1.0,43,1195.697542
1.0,24,1195.742873
1.0,35,1195.808678
1.0,76,1195.95083
1.0,58,1196.059022
1.0,79,1196.206234
1.0,58,1196.315004
1.0,127,1196.552496
1.0,107,1196.751602
1.0,27,1196.801785
1.0,45,1196.886165
1.0,34,1196.950065
1.0,31,1197.008463
1.0,80,1197.157429
1.0,60,1197.269152
1.0,71,1197.401475
1.0,56,1197.506245
1.0,94,1197.682204
1.0,91,1197.851849
1.0,31,1197.909737
1.0,53,1198.008514
1.0,26,1198.057548
1.0,39,1198.130882
1.0,84,1198.288594
1.0,56,1198.393589
1.0,67,1198.521019
1.0,56,1198.633619
1.0,88,1198.806415
1.0,101,1199.000448
1.0,33,1199.061995
1.0,39,1199.137036
1.0,24,1199.183531
1.0,43,1199.266367
1.0,82,1199.423846
1.0,62,1199.54356
1.0,73,1199.683219
1.0,50,1199.778672
1.0,88,1199.948006
1.0,95,1200.129495
1.0,29,1200.185375
1.0,41,1200.264187
1.0,28,1200.318244
1.0,35,1200.38601
1.0,76,1200.530357
1.0,54,1200.631594
1.0,77,1200.77552
1.0,56,1200.880219
1.0,92,1201.059535
1.0,97,1201.250698
1.0,27,1201.304039
1.0,45,1201.396697
1.0,26,1201.452336
1.0,41,1201.533698
1.0,76,1201.683407
1.0,62,1201.804022
1.0,67,1201.932978
1.0,104,1202.13698
1.0,90,1202.312336
1.0,91,1202.489171
1.0,27,1202.542038
1.0,43,1202.625529
1.0,24,1202.672737
1.0,37,1202.744634
1.0,58,1202.857381
1.0,56,1202.965857
1.0,77,1203.114734
1.0,60,1203.230304
1.0,94,1203.412105
1.0,93,1203.591597
1.0,27,1203.644287
1.0,41,1203.72885
1.0,26,1203.779523
1.0,33,1203.843892
1.0,66,1203.971359
1.0,54,1204.075651
1.0,77,1204.242968
1.0,64,1204.374981
1.0,86,1204.541742
1.0,95,1204.724699
1.0,27,1204.776762
1.0,47,1204.871116
1.0,24,1204.917883
1.0,31,1204.978029
1.0,60,1205.093936
1.0,60,1205.209463
1.0,73,1205.362965
