param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,4147.16357421875,55.35774612426758,0.6666666865348816,0.745356023311615,4145.68408203125,55.15208053588867,0.4889525771141052,0.8663513660430908,4057.180419921875,0.6021098494529724,0.7952115535736084,1000.0,368.0,-596.9384765625,-597.6265869140625,4.61697244644165,6.727011680603027,2331.90895652771,368.0,184,368000,157.81062076624306,-4254.63525390625,3968.574462890625,0.9158782958984375
0.22989484264752447,4163.7548828125,53.91047668457031,0.6666666865348816,0.745356023311615,4165.779296875,54.28216552734375,0.6531082987785339,0.7568915486335754,4058.08642578125,0.602008044719696,0.7952854037284851,1000.0,370.0,-596.9357299804688,-597.573486328125,4.6400837898254395,6.713889122009277,2344.981963634491,370.0,185,370000,157.78372957143623,-4261.14453125,3740.30712890625,0.12448908388614655
0.24894317195018423,4137.36669921875,58.87318801879883,0.6666666865348816,0.745356023311615,4134.091796875,60.459957122802734,0.28891050815582275,0.9474244117736816,4059.2998046875,0.6017135381698608,0.7954890131950378,1000.0,372.0,-596.9173583984375,-597.5419921875,4.646751880645752,6.706372261047363,2358.382406949997,372.0,186,372000,157.73523365156584,-4252.44580078125,21930.123046875,0.20710158348083496
0.22989484264752447,4159.123046875,57.00300979614258,0.6666666865348816,0.745356023311615,4156.68896484375,57.00056076049805,-0.039868127554655075,0.991548478603363,4060.4150390625,0.6008360981941223,0.7961475849151611,1000.0,374.0,-596.9130249023438,-597.5004272460938,4.677399635314941,6.694743633270264,2371.947452068329,374.0,187,374000,157.6763429872249,-4251.541015625,14698.0439453125,0.14344674348831177
0.239229495137333,4108.2646484375,67.15868377685547,0.6666666865348816,0.745356023311615,4108.79736328125,64.63496398925781,0.3963222801685333,0.9139500856399536,4061.482666015625,0.5997893810272217,0.7969122529029846,1000.0,376.0,-596.889892578125,-597.351806640625,4.829617500305176,6.706374168395996,2384.530754327774,376.0,188,376000,157.68301554407864,-4249.19775390625,18154.07421875,0.44401171803474426
0.22989484264752447,4086.6044921875,67.00550842285156,0.6666666865348816,0.745356023311615,4085.255615234375,68.14244079589844,0.4773964583873749,0.8694608211517334,4062.224853515625,0.5996785163879395,0.7969891428947449,1000.0,378.0,-596.8836059570312,-597.2709350585938,4.8588643074035645,6.696113109588623,2397.4176931381226,378.0,189,378000,157.6696464207759,-4248.11865234375,7403.16064453125,0.0009292956674471498
0.2345157289847397,4088.8291015625,71.6519546508789,0.6666666865348816,0.745356023311615,4090.11083984375,74.69691467285156,0.6415749192237854,0.763368546962738,4063.1494140625,0.5992990732192993,0.7972667217254639,1000.0,380.0,-596.876220703125,-597.2625122070312,4.838131427764893,6.681380271911621,2410.9437832832336,380.0,190,380000,157.61462487628575,-4248.10302734375,24966.5625,1.0976734161376953
0.22536500602639395,4077.931884765625,82.46749114990234,0.6666666865348816,0.745356023311615,4082.07470703125,84.43919372558594,0.5003726482391357,0.861250102519989,4064.13916015625,0.5996519923210144,0.7970176935195923,1000.0,382.0,-596.8919067382812,-597.464111328125,4.5061516761779785,6.667386054992676,2424.1082639694214,382.0,191,382000,157.58372085844212,-4254.07666015625,14347.5361328125,0.7321999669075012
0.22536500602639395,4109.5556640625,66.54890441894531,0.6666666865348816,0.745356023311615,4105.14794921875,69.14006805419922,0.6708747744560242,0.7388283610343933,4065.2490234375,0.6001323461532593,0.7966634631156921,1000.0,384.0,-596.8989868164062,-597.5291748046875,4.457276344299316,6.651587009429932,2437.3162610530853,384.0,192,384000,157.55033769564483,-4243.2080078125,21852.609375,0.18686571717262268
0.2345157289847397,4115.45068359375,67.38513946533203,0.6666666865348816,0.745356023311615,4119.20654296875,68.57583618164062,0.6630275845527649,0.7482092976570129,4066.253662109375,0.6004707217216492,0.7964249849319458,1000.0,386.0,-596.9146118164062,-597.5443725585938,4.463528633117676,6.63785982131958,2450.7373385429382,386.0,193,386000,157.50361898411052,-4251.240234375,25550.703125,0.7895407676696777
0.22536500602639395,4105.294921875,83.1766586303711,0.6666666865348816,0.745356023311615,4093.16943359375,81.7234115600586,0.6505139470100403,0.7580193877220154,4067.20166015625,0.6008099913597107,0.7961851954460144,1000.0,388.0,-596.9302368164062,-597.7217407226562,4.193001747131348,6.624300479888916,2464.5326952934265,388.0,194,388000,157.43349671967115,-4241.73046875,32320.515625,1.1226214170455933
0.22989484264752447,4069.8359375,97.40242004394531,0.6666666865348816,0.745356023311615,4069.074462890625,98.1899642944336,0.6879783272743225,0.7226467132568359,4068.136962890625,0.6007344722747803,0.796219527721405,1000.0,390.0,-596.9086303710938,-597.7725830078125,4.096560955047607,6.634608745574951,2478.2511320114136,390.0,195,390000,157.369039385232,-4258.412109375,10530.1513671875,6.0328366089379415e-05
0.22536500602639395,4112.87451171875,77.7425537109375,0.6666666865348816,0.745356023311615,4114.98388671875,78.71590423583984,0.6633462309837341,0.7482724785804749,4069.169189453125,0.60024493932724,0.7965784668922424,1000.0,392.0,-596.89892578125,-597.7788696289062,4.118870735168457,6.6281256675720215,2492.109750509262,392.0,196,392000,157.2964432725705,-4254.24462890625,17953.9765625,2.3215402507048566e-06
0.2123040301202,4100.57080078125,77.4712905883789,0.6666666865348816,0.745356023311615,4106.25439453125,76.52391815185547,0.6666619777679443,0.7453539371490479,4070.116943359375,0.6005813479423523,0.7963415384292603,1000.0,394.0,-596.91455078125,-597.7786254882812,4.118749618530273,6.614926338195801,2506.1356360912323,394.0,197,394000,157.21415645903093,-4256.29052734375,7655.626953125,0.8213170766830444
0.22989484264752447,4126.8642578125,60.823116302490234,0.6666666865348816,0.745356023311615,4126.53076171875,61.562442779541016,0.5676331520080566,0.8162441253662109,4071.1279296875,0.6009150743484497,0.7961059212684631,1000.0,396.0,-596.93017578125,-597.7909545898438,4.1235222816467285,6.601823329925537,2519.8579342365265,396.0,198,396000,157.15171661849308,-4258.33349609375,18492.119140625,0.16562087833881378
0.22536500602639395,4139.919921875,61.86901092529297,0.6666666865348816,0.745356023311615,4141.11669921875,63.12638854980469,0.615479052066803,0.7849158644676208,4071.787841796875,0.6010240912437439,0.7960326075553894,1000.0,398.0,-596.93896484375,-597.7645263671875,4.116556644439697,6.586854457855225,2533.8587980270386,398.0,199,398000,157.07268309895497,-4262.14697265625,10896.673828125,0.2939116954803467
0.22536500602639395,4149.58544921875,67.10404205322266,0.6666666865348816,0.745356023311615,4152.0791015625,70.0524673461914,0.44310262799263,0.891836404800415,4072.901123046875,0.6021853685379028,0.7951701879501343,1000.0,400.0,-596.9539184570312,-597.7742919921875,4.120357990264893,6.573753833770752,2547.7578303813934,400.0,200,400000,157.00079310132898,-4263.06396484375,14986.4560546875,0.7374698519706726
0.22989484264752447,4156.68701171875,69.88329315185547,0.6666666865348816,0.745356023311615,4149.45166015625,72.06912994384766,0.6653457880020142,0.7454628348350525,4074.200927734375,0.6023710370063782,0.7950350642204285,1000.0,402.0,-596.9592895507812,-597.7355346679688,4.118138790130615,6.559292793273926,2561.5442605018616,402.0,201,402000,156.9365816545522,-4266.6611328125,22288.7109375,2.767474506981671e-05
0.22989484264752447,4082.83056640625,80.1944808959961,0.6666666865348816,0.745356023311615,4083.9287109375,81.91252899169922,0.6666666865348816,0.745356023311615,4075.20068359375,0.602687656879425,0.794810950756073,1000.0,404.0,-596.9743041992188,-597.744384765625,4.122209072113037,6.546504020690918,2575.466051340103,404.0,202,404000,156.86481279370193,-4269.68994140625,7523.65771484375,0.8165932297706604
0.22989484264752447,4104.123046875,85.4278793334961,0.6666666865348816,0.745356023311615,4100.7998046875,86.87284088134766,0.7250102758407593,0.6811176538467407,4076.15380859375,0.6030020117759705,0.7945880889892578,1000.0,406.0,-596.9891967773438,-597.7445068359375,4.122280597686768,6.533795356750488,2589.783540248871,406.0,203,406000,156.7698588280411,-4258.783203125,7452.09521484375,0.8164185285568237
0.239229495137333,4059.6259765625,95.28791046142578,0.6666666865348816,0.745356023311615,4062.361328125,96.26544952392578,0.5977974534034729,0.7994290590286255,4076.5302734375,0.6033539772033691,0.79433274269104,1000.0,408.0,-597.0004272460938,-597.7301025390625,4.116888523101807,6.519920825958252,2604.430317401886,408.0,204,408000,156.65613983752522,-4260.302734375,21913.01171875,0.7315810322761536
0.2345157289847397,4078.421630859375,96.84292602539062,0.6666666865348816,0.745356023311615,4069.901611328125,99.49024963378906,0.5925500392913818,0.7989484071731567,4077.159912109375,0.6035746335983276,0.7941427826881409,1000.0,410.0,-596.9791870117188,-597.58349609375,4.267061233520508,6.527243614196777,2618.8236775398254,410.0,205,410000,156.5588410996658,-4253.162109375,21406.046875,0.19233471155166626
0.22989484264752447,4053.00341796875,93.80792236328125,0.6666666865348816,0.745356023311615,4060.56689453125,94.09513092041016,0.3561197519302368,0.9217199087142944,4077.910888671875,0.6031399965286255,0.7944744229316711,1000.0,412.0,-596.980712890625,-597.529541015625,4.270257472991943,6.514130115509033,2633.3593690395355,412.0,206,412000,156.45414934394947,-4257.3681640625,7272.17333984375,1.418851411472133e-06
0.2345157289847397,4064.996337890625,92.95772552490234,0.6666666865348816,0.745356023311615,4066.635009765625,95.21710968017578,0.317129909992218,0.9448569416999817,4078.36962890625,0.6018543839454651,0.7954189777374268,1000.0,414.0,-596.9520874023438,-597.356689453125,4.493868827819824,6.534412384033203,2647.348287820816,414.0,207,414000,156.3828990332009,-4252.9228515625,11002.9423828125,5.2406459872145206e-05
0.2345157289847397,4076.492431640625,87.48758697509766,0.6666666865348816,0.745356023311615,4087.1025390625,87.61141967773438,0.5254399180412292,0.8462260365486145,4079.2197265625,0.6013646125793457,0.7958044409751892,1000.0,416.0,-596.9666748046875,-597.36083984375,4.496086120605469,6.522063732147217,2661.479192018509,416.0,208,416000,156.30405875332013,-4254.33935546875,10815.5224609375,0.003302694531157613
0.22989484264752447,4069.68212890625,79.4012451171875,0.6666666865348816,0.745356023311615,4075.742431640625,83.61490631103516,0.6566987633705139,0.7541107535362244,4080.075927734375,0.6016770601272583,0.7955836057662964,1000.0,418.0,-596.9811401367188,-597.3718872070312,4.501192569732666,6.509806156158447,2675.534996986389,418.0,209,418000,156.23043633173094,-4251.43896484375,18202.962890625,1.1371474266052246
0.22536500602639395,4081.253662109375,88.27922821044922,0.6666666865348816,0.745356023311615,4078.961669921875,89.30082702636719,0.24272221326828003,0.9611395001411438,4080.931396484375,0.6011999249458313,0.7959576845169067,1000.0,420.0,-596.9942016601562,-597.366943359375,4.498664855957031,6.497058868408203,2689.458325624466,420.0,210,420000,156.16527536357347,-4245.30859375,25670.150390625,0.152779683470726
0.22536500602639395,4085.610595703125,86.23856353759766,0.6666666865348816,0.745356023311615,4081.671142578125,87.2990951538086,0.5707657337188721,0.8131675720214844,4081.8828125,0.5998184084892273,0.7969751358032227,1000.0,422.0,-596.970947265625,-597.2169799804688,4.562273025512695,6.492943286895752,2703.7149555683136,422.0,211,422000,156.08154222429735,-4244.94189453125,10166.65234375,0.7734228372573853
0.21657134112561602,4031.148681640625,93.86441802978516,0.6666666865348816,0.745356023311615,4023.551513671875,96.23802947998047,0.6604467034339905,0.7496981024742126,4082.653564453125,0.6001337170600891,0.7967526316642761,1000.0,424.0,-596.9851684570312,-597.222900390625,4.565506458282471,6.480932712554932,2718.417046070099,424.0,212,424000,155.97312436403345,-4234.54833984375,10975.9404296875,0.7466070055961609
0.21657134112561602,4029.295654296875,93.83012390136719,0.6666666865348816,0.745356023311615,4029.963134765625,94.67781829833984,0.6666663885116577,0.7453558444976807,4083.373779296875,0.600270688533783,0.7966535687446594,1000.0,426.0,-596.9891967773438,-597.1878662109375,4.563927173614502,6.467658042907715,2732.837860107422,426.0,213,426000,155.88191535931622,-4238.85546875,25119.154296875,8.767115650698543e-05
0.2209244250822409,4064.180908203125,99.68766021728516,0.6666666865348816,0.745356023311615,4067.95751953125,104.81109619140625,0.6772279739379883,0.7320960164070129,4084.054931640625,0.6001915335655212,0.7967278361320496,1000.0,428.0,-597.0032958984375,-597.18798828125,4.563951015472412,6.4557952880859375,2747.146664381027,428.0,214,428000,155.79801601034458,-4239.34765625,28171.23828125,0.209799662232399
0.2209244250822409,4068.862548828125,84.97589111328125,0.6666666865348816,0.745356023311615,4074.633544921875,85.73088836669922,0.605571985244751,0.7892540693283081,4084.83984375,0.5997354388237,0.7970737218856812,1000.0,430.0,-597.0056762695312,-597.174072265625,4.568601608276367,6.442960262298584,2761.4447293281555,430.0,215,430000,155.71559170935015,-4241.1015625,15081.6103515625,0.686850368976593
0.2209244250822409,4109.9228515625,76.28781127929688,0.6666666865348816,0.745356023311615,4110.9609375,77.18599700927734,0.22259081900119781,0.9621689319610596,4085.6044921875,0.5999100804328918,0.7969012260437012,1000.0,432.0,-596.9662475585938,-597.038818359375,4.961739540100098,6.501436710357666,2776.166089296341,432.0,216,432000,155.6102863101741,-4236.298828125,21344.5234375,0.14560292661190033
0.2209244250822409,4061.16650390625,83.7691421508789,0.6666666865348816,0.745356023311615,4055.2919921875,85.53760528564453,0.6537317633628845,0.7533434629440308,4086.328857421875,0.5994486212730408,0.7972598671913147,1000.0,434.0,-596.97705078125,-597.12939453125,4.907287120819092,6.488565921783447,2790.6992983818054,434.0,217,434000,155.5165761684378,-4230.69580078125,28567.359375,0.19858871400356293
0.22536500602639395,4081.755615234375,77.24835968017578,0.6666666865348816,0.745356023311615,4087.531005859375,79.51810455322266,0.5582873821258545,0.8174373507499695,4087.063720703125,0.5988827347755432,0.7976620197296143,1000.0,436.0,-596.955078125,-597.023193359375,5.0648016929626465,6.5033040046691895,2804.841323375702,436.0,218,436000,155.4455135719629,-4231.595703125,14874.03515625,9.344062164018396e-06
0.2345157289847397,4079.3310546875,75.631591796875,0.6666666865348816,0.745356023311615,4079.618408203125,76.03330993652344,0.636156439781189,0.7679339647293091,4087.752197265625,0.599068284034729,0.7975195646286011,1000.0,438.0,-596.9523315429688,-597.110595703125,4.916225910186768,6.49325704574585,2819.0863444805145,438.0,219,438000,155.3694873012881,-4233.82666015625,17870.017578125,0.0003524517233017832
0.22989484264752447,4098.7421875,67.99950408935547,0.6666666865348816,0.745356023311615,4105.0634765625,71.50801086425781,0.6469931602478027,0.7604728937149048,4088.427978515625,0.5993685126304626,0.7973077297210693,1000.0,440.0,-596.9654541015625,-597.1163940429688,4.918947219848633,6.481441497802734,2833.3936042785645,440.0,220,440000,155.29081428558965,-4229.220703125,32114.068359375,1.0844318866729736
0.22989484264752447,4119.91552734375,60.88702392578125,0.6666666865348816,0.745356023311615,4117.083984375,59.76893615722656,0.5809621214866638,0.8126986622810364,4089.3837890625,0.5988718271255493,0.7976904511451721,1000.0,442.0,-596.974609375,-597.2160034179688,4.833166599273682,6.468533992767334,2847.3842747211456,442.0,221,442000,155.23018930884788,-4240.61279296875,28460.5625,0.13400743901729584
0.22989484264752447,4161.82177734375,56.953086853027344,0.6666666865348816,0.745356023311615,4172.15869140625,53.536216735839844,0.4491402804851532,0.8871229887008667,4089.900146484375,0.5985692143440247,0.7978464365005493,1000.0,444.0,-596.9065551757812,-596.8739624023438,5.2990546226501465,6.536337852478027,2861.35746383667,444.0,222,444000,155.17110518748666,-4241.50732421875,7295.732421875,1.0093016624450684
