# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,43,2523.132615
1.0,45,2523.411999
1.0,42,2523.671415
1.0,42,2523.931703
1.0,42,2524.191077
0.0,37,2524.417578
1.0,49,2524.718266
1.0,43,2524.985599
1.0,49,2525.286331
1.0,46,2525.569379
1.0,42,2525.829402
1.0,43,2526.09632
1.0,44,2526.368681
1.0,45,2526.646528
1.0,42,2526.906707
1.0,45,2527.185189
1.0,46,2527.469108
1.0,43,2527.73555
1.0,45,2528.012005
1.0,43,2528.277717
1.0,84,2528.783484
1.0,42,2529.044103
1.0,42,2529.303188
1.0,44,2529.575552
0.0,34,2529.784211
1.0,42,2530.042875
1.0,42,2530.302565
1.0,40,2530.549981
1.0,40,2530.79864
1.0,40,2531.047765
1.0,43,2531.313436
1.0,43,2531.579125
1.0,41,2531.833576
1.0,41,2532.088902
1.0,48,2532.383635
1.0,40,2532.632139
1.0,41,2532.886708
1.0,39,2533.128556
1.0,41,2533.383152
1.0,41,2533.637977
1.0,42,2533.898488
1.0,45,2534.175405
1.0,48,2534.469746
0.0,12,2534.545528
1.0,43,2534.810585
1.0,43,2535.077428
1.0,42,2535.335707
1.0,41,2535.589346
1.0,41,2535.843543
1.0,41,2536.099912
1.0,40,2536.350122
1.0,52,2536.669627
1.0,41,2536.92287
1.0,42,2537.18325
1.0,43,2537.448624
1.0,45,2537.727311
1.0,41,2537.9872
1.0,43,2538.25471
1.0,43,2538.523951
0.0,28,2538.69937
1.0,45,2538.984873
0.0,32,2539.181199
1.0,42,2539.441209
0.0,15,2539.533754
1.0,44,2539.805773
1.0,42,2540.066043
1.0,39,2540.310195
0.0,33,2540.512383
0.0,11,2540.581112
1.0,38,2540.819355
1.0,44,2541.091015
1.0,41,2541.346357
1.0,44,2541.618291
0.0,39,2541.855253
1.0,41,2542.10938
0.0,11,2542.17898
1.0,41,2542.43314
1.0,43,2542.699304
1.0,44,2542.970124
1.0,42,2543.230163
0.0,31,2543.420959
1.0,42,2543.680776
1.0,44,2543.95046
1.0,45,2544.227929
1.0,44,2544.500229
1.0,48,2544.794917
1.0,43,2545.060632
1.0,41,2545.314642
1.0,40,2545.562442
1.0,46,2545.843695
1.0,45,2546.119433
1.0,44,2546.390226
1.0,42,2546.64947
1.0,43,2546.914012
1.0,44,2547.184353
1.0,45,2547.460605
1.0,43,2547.726123
1.0,45,2548.003556
1.0,42,2548.262945
1.0,42,2548.5225
1.0,44,2548.793506
1.0,41,2549.048807
1.0,43,2549.314285
0.0,32,2549.511421
1.0,45,2549.789085
1.0,50,2550.096211
1.0,46,2550.37962
1.0,43,2550.645424
1.0,41,2550.897912
1.0,43,2551.162422
1.0,40,2551.411184
1.0,50,2551.718343
1.0,38,2551.954446
1.0,39,2552.196333
1.0,40,2552.44532
1.0,41,2552.699384
1.0,41,2552.953722
1.0,41,2553.208263
1.0,42,2553.468198
1.0,42,2553.728865
1.0,43,2553.995246
1.0,42,2554.254456
1.0,45,2554.532515
1.0,39,2554.775907
1.0,42,2555.034765
1.0,42,2555.293387
1.0,43,2555.558978
1.0,42,2555.817602
1.0,44,2556.092615
1.0,43,2556.359189
1.0,50,2556.66675
1.0,44,2556.939006
1.0,47,2557.229186
0.0,36,2557.449836
1.0,43,2557.716413
1.0,41,2557.970433
1.0,42,2558.231407
1.0,45,2558.509454
1.0,41,2558.763339
1.0,41,2559.015842
1.0,44,2559.287286
1.0,53,2559.611455
1.0,43,2559.878673
1.0,42,2560.139224
1.0,53,2560.462234
1.0,46,2560.745046
1.0,45,2561.021748
1.0,42,2561.281982
1.0,43,2561.546876
1.0,46,2561.82984
1.0,42,2562.089862
1.0,42,2562.350232
0.0,15,2562.443125
1.0,41,2562.696543
1.0,40,2562.944526
1.0,43,2563.210396
1.0,55,2563.546252
0.0,11,2563.615366
1.0,45,2563.893723
1.0,39,2564.135718
1.0,39,2564.378618
1.0,43,2564.644105
1.0,42,2564.904833
1.0,50,2565.210996
1.0,41,2565.465293
1.0,42,2565.724958
1.0,45,2566.0026
1.0,42,2566.262582
1.0,41,2566.517062
1.0,53,2566.842489
1.0,43,2567.107991
1.0,47,2567.397635
1.0,42,2567.657597
1.0,44,2567.928617
1.0,41,2568.184854
1.0,44,2568.456098
1.0,46,2568.740047
1.0,47,2569.028927
1.0,46,2569.313527
1.0,44,2569.585663
1.0,43,2569.852283
1.0,45,2570.128151
1.0,43,2570.393036
1.0,42,2570.653689
1.0,42,2570.912822
1.0,44,2571.184687
1.0,44,2571.456643
1.0,43,2571.721484
1.0,49,2572.028111
1.0,44,2572.300005
1.0,41,2572.554491
1.0,46,2572.838684
1.0,42,2573.098256
1.0,45,2573.376092
1.0,44,2573.648618
1.0,41,2573.901943
1.0,46,2574.184697
1.0,43,2574.450015
1.0,43,2574.71523
1.0,42,2574.973548
1.0,45,2575.250746
1.0,44,2575.522304
1.0,39,2575.764123
1.0,43,2576.030157
1.0,41,2576.28407
1.0,42,2576.543084
1.0,46,2576.82539
0.0,11,2576.894488
0.0,11,2576.963687
1.0,41,2577.217298
1.0,43,2577.482049
1.0,46,2577.765327
1.0,42,2578.024779
1.0,46,2578.308039
1.0,45,2578.585405
1.0,42,2578.84499
1.0,44,2579.117366
1.0,46,2579.401015
1.0,45,2579.680172
0.0,12,2579.755086
1.0,43,2580.021935
1.0,44,2580.294531
1.0,46,2580.57847
1.0,43,2580.842525
1.0,41,2581.096179
1.0,41,2581.350301
1.0,45,2581.627654
1.0,41,2581.881274
1.0,42,2582.142783
1.0,46,2582.426749
1.0,44,2582.699172
1.0,44,2582.970383
1.0,43,2583.23498
1.0,40,2583.481675
1.0,42,2583.742054
1.0,39,2583.985671
1.0,41,2584.238964
1.0,42,2584.498061
1.0,41,2584.752083
1.0,38,2584.988715
1.0,44,2585.262501
1.0,42,2585.522182
1.0,42,2585.782494
1.0,46,2586.065839
1.0,41,2586.318426
1.0,42,2586.57813
1.0,41,2586.832634
1.0,46,2587.116546
0.0,12,2587.192615
1.0,42,2587.452608
1.0,46,2587.736951
1.0,42,2587.997159
1.0,45,2588.27439
1.0,42,2588.533791
1.0,43,2588.799277
1.0,43,2589.065486
1.0,42,2589.325351
1.0,43,2589.591256
1.0,42,2589.850684
1.0,44,2590.122551
1.0,42,2590.383336
1.0,48,2590.67891
1.0,42,2590.938342
1.0,45,2591.21558
1.0,41,2591.469649
1.0,41,2591.724648
1.0,43,2591.990684
1.0,44,2592.263052
1.0,43,2592.527748
1.0,42,2592.78797
0.0,11,2592.857482
1.0,41,2593.111817
1.0,40,2593.361895
1.0,42,2593.62285
0.0,15,2593.716099
1.0,48,2594.013824
1.0,43,2594.281243
1.0,44,2594.556509
1.0,43,2594.829756
1.0,42,2595.102757
1.0,42,2595.369218
1.0,43,2595.639854
1.0,42,2595.903324
1.0,44,2596.17872
1.0,45,2596.459702
1.0,41,2596.713472
1.0,45,2596.992424
1.0,41,2597.246934
1.0,45,2597.524661
1.0,44,2597.796893
1.0,42,2598.056673
1.0,41,2598.311711
1.0,42,2598.571524
1.0,47,2598.861743
1.0,40,2599.108995
1.0,46,2599.390933
1.0,51,2599.704302
1.0,47,2599.993718
1.0,41,2600.248553
1.0,46,2600.532204
0.0,12,2600.60765
1.0,42,2600.869215
1.0,42,2601.128877
1.0,41,2601.384338
1.0,40,2601.632513
1.0,43,2601.898357
1.0,44,2602.170729
1.0,42,2602.429591
0.0,12,2602.505154
1.0,46,2602.788385
1.0,45,2603.064876
1.0,42,2603.324658
1.0,43,2603.589894
0.0,16,2603.68892
1.0,45,2603.966134
1.0,44,2604.237402
1.0,40,2604.485079
1.0,44,2604.755456
1.0,43,2605.020036
1.0,41,2605.274996
1.0,48,2605.571685
1.0,38,2605.809059
1.0,44,2606.081734
1.0,41,2606.336187
1.0,41,2606.590042
0.0,31,2606.780416
1.0,41,2607.035128
1.0,43,2607.301469
1.0,44,2607.573187
1.0,42,2607.833484
1.0,43,2608.098867
1.0,48,2608.39296
1.0,45,2608.670431
1.0,45,2608.948637
1.0,49,2609.250355
1.0,41,2609.505138
1.0,40,2609.752976
1.0,48,2610.048464
1.0,43,2610.314762
0.0,32,2610.511418
1.0,45,2610.787552
1.0,42,2611.046888
1.0,42,2611.305082
1.0,40,2611.552192
1.0,42,2611.812274
1.0,37,2612.042564
1.0,42,2612.301134
1.0,43,2612.567148
1.0,43,2612.832039
1.0,40,2613.080898
1.0,42,2613.340896
1.0,44,2613.611959
1.0,38,2613.849804
0.0,15,2613.94277
1.0,40,2614.190168
1.0,42,2614.450605
1.0,42,2614.711854
1.0,42,2614.971894
1.0,42,2615.23156
1.0,43,2615.49788
1.0,48,2615.792812
0.0,32,2615.989381
1.0,42,2616.249009
1.0,52,2616.566923
0.0,36,2616.787678
1.0,41,2617.040731
1.0,41,2617.295229
1.0,44,2617.566592
1.0,44,2617.836029
1.0,45,2618.113386
1.0,41,2618.367183
1.0,47,2618.656077
1.0,42,2618.916438
1.0,42,2619.175536
1.0,42,2619.438312
1.0,45,2619.716053
1.0,46,2620.001217
1.0,42,2620.260922
1.0,39,2620.50342
1.0,43,2620.769181
1.0,40,2621.017643
1.0,42,2621.277352
0.0,31,2621.468928
1.0,41,2621.72318
0.0,30,2621.906923
1.0,40,2622.154414
1.0,43,2622.418589
1.0,45,2622.696272
1.0,44,2622.968853
1.0,38,2623.204566
1.0,38,2623.440195
1.0,41,2623.694317
1.0,48,2623.989627
1.0,42,2624.249574
1.0,44,2624.520108
1.0,40,2624.767732
1.0,45,2625.045788
1.0,44,2625.317297
0.0,43,2625.577383
1.0,44,2625.848683
1.0,42,2626.109011
1.0,40,2626.357532
1.0,39,2626.600599
1.0,43,2626.866315
1.0,45,2627.141765
1.0,40,2627.389329
1.0,41,2627.644244
1.0,42,2627.905421
1.0,41,2628.160365
0.0,15,2628.253808
1.0,45,2628.531242
1.0,40,2628.779175
1.0,43,2629.043426
1.0,42,2629.301697
1.0,42,2629.561268
1.0,41,2629.814919
1.0,40,2630.061552
1.0,43,2630.327559
1.0,44,2630.598758
1.0,40,2630.847874
1.0,42,2631.1078
1.0,42,2631.367516
1.0,41,2631.621552
1.0,44,2631.893041
1.0,43,2632.163743
1.0,41,2632.418075
1.0,41,2632.671502
1.0,41,2632.925407
1.0,48,2633.219204
1.0,42,2633.479097
0.0,16,2633.577707
1.0,47,2633.866583
1.0,45,2634.145111
1.0,44,2634.416564
1.0,42,2634.67578
1.0,43,2634.941504
1.0,45,2635.218229
0.0,11,2635.287754
1.0,42,2635.548805
1.0,42,2635.809849
1.0,43,2636.075882
1.0,45,2636.353582
1.0,42,2636.61241
1.0,44,2636.884524
0.0,15,2636.9774
0.0,35,2637.192747
0.0,32,2637.389658
1.0,43,2637.655025
1.0,44,2637.935099
1.0,44,2638.222007
1.0,42,2638.487143
1.0,43,2638.754353
1.0,44,2639.026225
1.0,44,2639.299907
1.0,40,2639.549201
1.0,41,2639.803993
1.0,43,2640.069954
1.0,40,2640.318512
1.0,50,2640.626114
0.0,36,2640.846062
1.0,50,2641.153666
1.0,47,2641.443753
1.0,41,2641.697684
1.0,42,2641.956472
1.0,42,2642.215873
1.0,45,2642.493704
1.0,43,2642.75909
1.0,40,2643.007757
1.0,45,2643.286088
1.0,44,2643.557882
1.0,40,2643.805226
0.0,35,2644.019695
1.0,70,2644.443215
1.0,43,2644.707697
1.0,40,2644.955562
1.0,48,2645.250234
1.0,43,2645.515678
1.0,43,2645.779433
1.0,39,2646.023209
1.0,40,2646.271365
1.0,42,2646.531801
1.0,38,2646.7687
1.0,40,2647.015376
1.0,44,2647.28599
1.0,48,2647.580451
1.0,39,2647.823548
1.0,43,2648.089938
1.0,40,2648.349178
1.0,50,2648.657048
1.0,43,2648.925693
1.0,44,2649.2003
1.0,41,2649.45496
1.0,40,2649.705947
1.0,42,2649.968303
1.0,45,2650.249844
1.0,43,2650.516715
1.0,41,2650.772566
1.0,45,2651.049364
1.0,41,2651.302373
1.0,43,2651.567693
0.0,33,2651.769662
1.0,42,2652.030796
1.0,50,2652.336343
1.0,42,2652.596012
1.0,40,2652.844123
1.0,41,2653.098302
1.0,43,2653.362643
1.0,42,2653.621315
0.0,38,2653.853972
0.0,32,2654.052568
1.0,45,2654.331208
0.0,29,2654.510939
1.0,43,2654.777376
1.0,43,2655.043796
0.0,39,2655.280754
1.0,45,2655.559762
1.0,42,2655.820149
1.0,38,2656.056045
1.0,41,2656.309534
1.0,46,2656.592646
1.0,42,2656.852487
1.0,39,2657.095109
1.0,42,2657.355142
1.0,43,2657.619255
1.0,40,2657.865793
0.0,34,2658.074614
0.0,32,2658.271131
1.0,42,2658.530324
1.0,43,2658.795659
0.0,35,2659.009995
1.0,41,2659.263355
1.0,44,2659.533754
1.0,41,2659.787107
1.0,38,2660.024043
1.0,38,2660.261388
1.0,63,2660.643085
1.0,41,2660.897196
1.0,44,2661.169081
1.0,41,2661.422756
1.0,43,2661.688347
0.0,36,2661.908277
1.0,43,2662.174519
1.0,42,2662.434339
1.0,42,2662.694858
1.0,39,2662.937119
1.0,42,2663.196511
1.0,47,2663.486919
1.0,44,2663.75928
1.0,40,2664.006499
1.0,42,2664.265695
1.0,42,2664.525508
1.0,40,2664.774454
1.0,43,2665.039904
1.0,41,2665.292788
1.0,41,2665.54667
1.0,41,2665.80155
1.0,44,2666.072033
1.0,46,2666.356122
1.0,39,2666.598449
0.0,32,2666.794788
1.0,41,2667.049306
1.0,41,2667.302636
1.0,42,2667.562981
1.0,43,2667.827753
1.0,41,2668.081955
1.0,42,2668.34199
1.0,46,2668.623529
1.0,45,2668.902122
1.0,39,2669.145689
1.0,39,2669.388729
1.0,45,2669.666109
1.0,39,2669.906655
1.0,44,2670.177477
1.0,44,2670.448801
1.0,41,2670.703245
1.0,42,2670.963031
1.0,44,2671.236162
1.0,42,2671.49554
1.0,43,2671.761138
1.0,42,2672.021094
0.0,15,2672.113978
1.0,42,2672.373134
1.0,39,2672.615741
1.0,43,2672.88244
1.0,42,2673.142619
1.0,42,2673.403021
1.0,42,2673.662798
1.0,61,2674.034534
1.0,44,2674.306393
1.0,53,2674.630214
1.0,45,2674.907885
1.0,44,2675.178979
1.0,42,2675.439607
1.0,44,2675.713264
1.0,39,2675.955788
1.0,45,2676.234366
1.0,42,2676.493814
1.0,42,2676.753339
1.0,49,2677.053072
1.0,43,2677.317472
1.0,41,2677.570561
1.0,43,2677.83612
1.0,44,2678.107943
1.0,44,2678.379288
0.0,54,2678.704986
1.0,42,2678.963993
1.0,88,2679.493457
0.0,38,2679.724212
1.0,45,2680.001268
1.0,40,2680.249241
1.0,44,2680.521572
1.0,44,2680.792917
0.0,34,2681.001708
1.0,42,2681.262899
1.0,42,2681.522304
1.0,42,2681.781866
1.0,40,2682.029987
0.0,32,2682.2273
0.0,36,2682.449918
1.0,43,2682.714302
1.0,39,2682.956722
1.0,42,2683.215616
0.0,11,2683.28563
1.0,42,2683.54658
1.0,44,2683.819079
0.0,31,2684.005795
1.0,40,2684.254446
1.0,41,2684.507741
1.0,43,2684.773409
1.0,45,2685.050405
1.0,40,2685.298625
1.0,38,2685.535564
1.0,42,2685.795705
1.0,41,2686.049687
1.0,40,2686.298155
1.0,47,2686.588344
1.0,42,2686.848552
1.0,46,2687.131717
1.0,38,2687.368358
1.0,42,2687.627994
1.0,43,2687.893272
1.0,44,2688.165125
1.0,42,2688.426759
1.0,45,2688.704686
1.0,42,2688.963422
1.0,45,2689.24078
1.0,39,2689.48359
1.0,44,2689.754269
1.0,41,2690.007249
1.0,43,2690.27282
1.0,41,2690.52791
1.0,43,2690.794244
1.0,45,2691.071596
1.0,45,2691.34951
1.0,42,2691.611205
1.0,51,2691.923275
1.0,44,2692.195271
1.0,45,2692.472561
1.0,45,2692.750554
1.0,40,2692.999207
1.0,45,2693.276927
1.0,43,2693.548695
1.0,43,2693.814351
1.0,44,2694.084893
1.0,44,2694.356682
1.0,44,2694.627559
1.0,44,2694.897089
0.0,16,2694.994869
1.0,45,2695.271695
1.0,43,2695.538126
1.0,45,2695.816165
1.0,49,2696.11756
1.0,38,2696.354409
1.0,43,2696.621236
1.0,40,2696.869196
1.0,41,2697.124094
1.0,43,2697.390817
1.0,43,2697.656448
1.0,41,2697.910621
1.0,41,2698.165328
1.0,43,2698.430871
1.0,46,2698.713933
1.0,42,2698.974191
1.0,46,2699.257693
1.0,43,2699.523643
0.0,15,2699.616349
1.0,49,2699.917952
1.0,40,2700.166825
0.0,32,2700.364606
0.0,11,2700.434205
1.0,42,2700.693935
1.0,50,2701.000651
1.0,41,2701.254575
1.0,41,2701.510142
1.0,42,2701.769876
1.0,45,2702.048473
1.0,43,2702.314785
1.0,46,2702.598272
1.0,45,2702.876899
1.0,44,2703.147772
1.0,43,2703.414113
0.0,40,2703.656886
1.0,45,2703.933789
1.0,43,2704.199701
1.0,45,2704.476203
1.0,40,2704.725229
1.0,41,2704.979274
0.0,17,2705.083529
1.0,41,2705.336756
1.0,42,2705.600712
1.0,45,2705.878552
1.0,41,2706.13325
1.0,49,2706.434339
1.0,44,2706.705832
1.0,41,2706.96013
1.0,39,2707.202163
1.0,49,2707.502395
1.0,46,2707.78505
1.0,44,2708.055277
1.0,44,2708.32673
1.0,46,2708.609013
1.0,47,2708.897339
1.0,43,2709.162158
1.0,41,2709.41465
1.0,42,2709.675097
1.0,39,2709.918166
1.0,44,2710.190675
1.0,46,2710.473843
1.0,43,2710.738779
1.0,47,2711.028328
1.0,40,2711.276054
1.0,44,2711.546806
1.0,46,2711.830304
1.0,45,2712.10856
1.0,41,2712.363545
1.0,49,2712.665007
1.0,45,2712.943376
1.0,45,2713.220978
1.0,44,2713.492615
1.0,45,2713.768832
1.0,48,2714.064781
1.0,47,2714.352547
1.0,44,2714.622722
1.0,43,2714.887641
1.0,47,2715.176543
1.0,45,2715.453158
1.0,44,2715.724895
1.0,43,2715.991416
1.0,44,2716.260542
1.0,60,2716.624285
1.0,45,2716.900926
1.0,45,2717.177776
1.0,40,2717.424396
1.0,42,2717.684075
1.0,39,2717.925856
1.0,44,2718.197803
1.0,42,2718.456954
1.0,43,2718.722246
1.0,46,2719.005095
1.0,42,2719.265284
1.0,46,2719.548876
1.0,43,2719.81437
1.0,56,2720.157101
1.0,43,2720.422541
1.0,42,2720.681544
1.0,42,2720.942212
1.0,44,2721.213265
1.0,42,2721.473328
1.0,43,2721.73865
1.0,43,2722.005269
1.0,41,2722.258177
1.0,38,2722.4949
1.0,41,2722.749308
1.0,47,2723.038834
1.0,39,2723.282114
1.0,81,2723.76903
1.0,42,2724.029167
1.0,40,2724.278221
1.0,42,2724.538079
1.0,41,2724.792606
1.0,42,2725.051065
1.0,44,2725.322212
1.0,42,2725.582593
1.0,45,2725.861386
1.0,42,2726.120999
1.0,42,2726.379752
1.0,41,2726.634396
1.0,44,2726.906638
1.0,50,2727.213719
1.0,41,2727.468693
1.0,43,2727.734114
1.0,39,2727.976025
1.0,43,2728.244801
1.0,47,2728.534961
1.0,41,2728.789752
1.0,42,2729.048071
1.0,43,2729.313731
1.0,43,2729.579496
1.0,46,2729.865132
0.0,32,2730.062271
1.0,44,2730.332888
1.0,44,2730.606357
1.0,42,2730.865314
1.0,44,2731.137378
1.0,42,2731.396895
1.0,45,2731.67486
1.0,43,2731.940731
1.0,45,2732.218404
1.0,44,2732.490928
1.0,42,2732.751285
1.0,44,2733.02318
1.0,45,2733.300182
1.0,45,2733.578442
1.0,43,2733.844091
1.0,45,2734.125837
1.0,44,2734.398385
1.0,45,2734.675546
1.0,45,2734.9528
0.0,13,2735.034092
1.0,45,2735.310762
1.0,42,2735.572093
1.0,45,2735.847924
0.0,30,2736.033056
0.0,13,2736.114089
1.0,42,2736.373648
1.0,45,2736.650927
1.0,41,2736.905273
1.0,41,2737.158877
1.0,41,2737.413467
1.0,39,2737.65482
1.0,45,2737.931395
0.0,15,2738.023896
1.0,40,2738.270251
1.0,39,2738.513971
1.0,42,2738.773011
1.0,48,2739.066343
1.0,44,2739.335534
1.0,44,2739.606407
0.0,32,2739.804741
1.0,48,2740.099342
1.0,43,2740.364968
1.0,43,2740.631247
1.0,44,2740.901731
1.0,44,2741.173287
0.0,32,2741.369036
1.0,45,2741.64762
1.0,45,2741.924911
1.0,41,2742.179782
0.0,12,2742.254954
0.0,32,2742.450805
1.0,45,2742.728586
0.0,15,2742.821908
1.0,42,2743.081357
1.0,44,2743.352533
1.0,43,2743.617224
1.0,44,2743.888886
0.0,32,2744.086225
1.0,41,2744.34136
1.0,43,2744.607218
1.0,49,2744.909091
0.0,15,2745.001979
1.0,41,2745.256524
1.0,41,2745.512334
1.0,39,2745.754803
1.0,44,2746.026564
1.0,40,2746.27493
1.0,40,2746.522743
1.0,45,2746.798428
1.0,40,2747.046581
1.0,42,2747.307058
1.0,42,2747.565774
1.0,80,2748.047704
1.0,42,2748.307872
1.0,59,2748.670174
1.0,43,2748.935004
1.0,44,2749.207911
1.0,90,2749.747979
1.0,88,2750.27665
0.0,11,2750.345919
1.0,42,2750.605093
1.0,41,2750.860649
1.0,42,2751.120957
1.0,40,2751.37016
1.0,42,2751.630046
1.0,45,2751.908269
1.0,47,2752.198937
1.0,46,2752.482382
1.0,40,2752.731508
1.0,42,2752.991311
0.0,11,2753.060964
1.0,42,2753.320379
1.0,42,2753.580627
1.0,43,2753.846549
1.0,42,2754.10779
1.0,38,2754.344545
1.0,42,2754.60434
1.0,42,2754.866257
1.0,43,2755.131759
1.0,40,2755.385081
1.0,43,2755.650089
1.0,42,2755.91015
1.0,41,2756.164047
1.0,41,2756.419722
0.0,32,2756.617633
1.0,91,2757.163887
1.0,42,2757.423446
1.0,42,2757.683727
1.0,44,2757.955505
1.0,89,2758.490211
1.0,42,2758.750541
1.0,41,2759.005596
1.0,40,2759.25381
1.0,39,2759.49616
1.0,43,2759.761014
1.0,45,2760.037924
1.0,42,2760.298754
1.0,39,2760.541915
1.0,41,2760.796669
1.0,45,2761.074873
1.0,45,2761.353931
1.0,42,2761.615893
1.0,41,2761.871499
1.0,41,2762.128322
1.0,43,2762.395615
1.0,42,2762.659086
1.0,42,2762.918227
1.0,46,2763.203021
1.0,42,2763.462094
0.0,12,2763.537611
1.0,41,2763.791404
1.0,42,2764.050235
1.0,44,2764.320668
1.0,42,2764.581287
1.0,40,2764.829117
1.0,42,2765.089219
0.0,36,2765.308838
1.0,43,2765.588717
1.0,40,2765.842341
1.0,44,2766.118814
1.0,42,2766.379537
1.0,41,2766.633829
1.0,62,2767.012027
1.0,44,2767.284213
1.0,38,2767.522134
1.0,43,2767.790379
0.0,32,2767.988431
1.0,40,2768.236007
1.0,43,2768.501493
1.0,40,2768.748904
1.0,42,2769.00895
1.0,40,2769.256056
1.0,43,2769.521655
1.0,41,2769.7765
1.0,40,2770.024952
1.0,42,2770.285055
1.0,42,2770.54653
1.0,43,2770.811677
1.0,42,2771.071171
1.0,48,2771.366508
1.0,49,2771.667271
1.0,50,2771.972988
1.0,44,2772.244179
1.0,46,2772.528695
1.0,44,2772.799121
1.0,39,2773.042065
1.0,39,2773.283434
1.0,41,2773.536445
1.0,40,2773.784261
1.0,41,2774.038512
1.0,41,2774.290783
1.0,42,2774.549604
1.0,41,2774.803305
1.0,41,2775.058195
1.0,41,2775.313267
1.0,44,2775.585587
0.0,32,2775.782387
1.0,42,2776.041414
1.0,44,2776.313473
1.0,39,2776.556075
1.0,44,2776.828197
1.0,42,2777.088355
1.0,42,2777.348137
1.0,43,2777.615575
1.0,45,2777.892427
0.0,15,2777.983887
1.0,43,2778.24928
1.0,40,2778.496574
0.0,33,2778.699347
1.0,44,2778.970271
1.0,44,2779.242277
1.0,45,2779.520617
1.0,44,2779.793445
1.0,42,2780.052958
1.0,42,2780.312791
1.0,48,2780.606951
1.0,42,2780.866919
1.0,49,2781.170032
1.0,41,2781.424189
1.0,45,2781.70136
1.0,41,2781.960718
1.0,44,2782.233263
1.0,45,2782.511344
1.0,40,2782.76125
1.0,44,2783.032889
1.0,43,2783.297771
1.0,42,2783.558287
0.0,37,2783.785011
0.0,31,2783.975012
0.0,32,2784.171133
1.0,45,2784.44935
1.0,42,2784.708766
0.0,32,2784.905216
1.0,41,2785.159118
1.0,45,2785.435995
1.0,40,2785.68452
1.0,42,2785.945156
1.0,44,2786.21675
1.0,41,2786.470239
1.0,43,2786.735316
1.0,45,2787.01147
1.0,41,2787.265074
0.0,16,2787.363767
0.0,13,2787.444887
1.0,44,2787.71718
1.0,42,2787.97827
1.0,47,2788.267853
1.0,42,2788.528533
1.0,40,2788.777192
1.0,43,2789.04287
1.0,45,2789.321657
1.0,43,2789.587454
1.0,41,2789.841233
1.0,42,2790.101477
1.0,43,2790.366751
1.0,43,2790.632195
1.0,42,2790.892057
1.0,43,2791.158146
1.0,45,2791.434435
1.0,44,2791.705893
1.0,41,2791.9594
1.0,45,2792.235005
1.0,43,2792.500371
1.0,42,2792.760648
1.0,45,2793.037803
1.0,44,2793.309345
1.0,54,2793.638612
1.0,43,2793.904216
0.0,15,2793.996086
1.0,39,2794.237761
0.0,12,2794.312854
0.0,12,2794.387428
1.0,43,2794.652045
1.0,41,2794.906093
1.0,41,2795.160209
1.0,43,2795.426327
1.0,41,2795.681045
1.0,44,2795.952817
1.0,41,2796.207359
1.0,42,2796.465587
1.0,42,2796.727143
1.0,45,2797.004791
1.0,44,2797.276426
1.0,43,2797.541184
1.0,47,2797.829393
1.0,43,2798.094843
1.0,43,2798.359986
1.0,41,2798.614327
1.0,43,2798.879659
1.0,44,2799.151188
1.0,44,2799.423498
1.0,45,2799.701324
1.0,41,2799.95516
1.0,45,2800.233542
1.0,43,2800.499009
1.0,41,2800.752299
0.0,32,2800.94978
1.0,43,2801.214148
1.0,40,2801.462967
1.0,44,2801.73424
1.0,41,2801.988598
1.0,42,2802.248256
1.0,42,2802.508117
1.0,41,2802.760789
1.0,41,2803.014764
0.0,11,2803.083823
1.0,40,2803.331764
1.0,44,2803.604126
1.0,40,2803.852406
1.0,42,2804.112896
1.0,41,2804.366459
1.0,42,2804.627064
1.0,42,2804.888358
1.0,44,2805.159516
1.0,41,2805.412177
1.0,40,2805.659781
1.0,43,2805.924284
1.0,41,2806.178421
1.0,40,2806.425951
1.0,41,2806.680276
