# {"t_start": 1614910129.0137162, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,53,1677.239525
1.0,53,1677.31842
1.0,38,1677.375235
1.0,75,1677.488197
1.0,67,1677.588366
1.0,28,1677.63257
1.0,36,1677.688787
1.0,35,1677.74276
1.0,35,1677.795863
1.0,37,1677.851332
1.0,54,1677.932278
1.0,54,1678.012905
1.0,40,1678.073344
1.0,69,1678.177276
1.0,63,1678.271676
1.0,24,1678.30758
1.0,39,1678.366403
1.0,29,1678.410073
1.0,37,1678.465591
1.0,43,1678.529727
1.0,58,1678.61658
1.0,53,1678.696615
1.0,36,1678.750883
1.0,87,1678.881928
1.0,64,1678.977843
1.0,22,1679.011014
1.0,44,1679.079253
1.0,27,1679.121514
1.0,31,1679.172124
1.0,45,1679.242231
1.0,63,1679.338299
1.0,56,1679.423079
1.0,42,1679.486837
1.0,79,1679.613198
1.0,59,1679.704802
1.0,24,1679.742366
1.0,38,1679.801246
1.0,33,1679.85243
1.0,31,1679.899766
1.0,41,1679.961936
1.0,51,1680.042451
1.0,48,1680.116284
1.0,36,1680.171188
1.0,75,1680.286129
1.0,65,1680.385707
1.0,26,1680.42537
1.0,36,1680.481012
1.0,33,1680.533934
1.0,29,1680.57909
1.0,45,1680.647713
1.0,50,1680.724602
1.0,56,1680.810378
1.0,42,1680.874719
1.0,74,1680.988205
1.0,64,1681.087079
1.0,34,1681.139374
1.0,42,1681.204304
1.0,34,1681.256777
1.0,31,1681.305856
1.0,39,1681.366247
1.0,50,1681.443157
1.0,58,1681.53252
1.0,38,1681.590527
1.0,76,1681.710933
1.0,65,1681.809953
1.0,26,1681.849398
1.0,38,1681.907279
1.0,29,1681.951104
1.0,33,1682.00128
1.0,39,1682.060933
1.0,55,1682.144653
1.0,62,1682.238981
1.0,40,1682.299924
1.0,74,1682.413778
1.0,66,1682.514454
1.0,26,1682.555979
1.0,36,1682.611031
1.0,27,1682.652517
1.0,31,1682.699762
1.0,38,1682.757495
1.0,54,1682.841759
1.0,51,1682.92031
1.0,40,1682.98155
1.0,71,1683.090187
1.0,63,1683.186491
1.0,24,1683.222818
1.0,38,1683.281171
1.0,37,1683.337365
1.0,37,1683.394198
1.0,41,1683.456675
1.0,48,1683.530156
1.0,55,1683.613774
1.0,42,1683.678378
1.0,74,1683.792363
1.0,69,1683.896749
1.0,28,1683.939214
1.0,40,1684.000283
1.0,31,1684.048193
1.0,33,1684.09936
1.0,47,1684.170728
1.0,50,1684.247446
1.0,58,1684.33644
1.0,40,1684.397346
1.0,73,1684.509526
1.0,61,1684.603526
1.0,28,1684.648183
1.0,40,1684.711544
1.0,29,1684.757464
1.0,31,1684.805309
1.0,39,1684.864901
1.0,48,1684.937868
1.0,48,1685.012589
1.0,34,1685.064568
1.0,77,1685.182336
1.0,69,1685.286821
1.0,24,1685.323261
1.0,42,1685.386959
1.0,31,1685.434498
1.0,33,1685.48516
1.0,41,1685.547664
1.0,47,1685.6195
1.0,56,1685.705337
1.0,42,1685.769051
1.0,84,1685.897418
1.0,59,1685.990836
1.0,22,1686.025625
1.0,40,1686.08705
1.0,31,1686.134967
1.0,33,1686.185783
1.0,41,1686.248606
1.0,54,1686.331239
1.0,53,1686.411617
1.0,38,1686.469434
1.0,80,1686.592119
1.0,61,1686.685045
1.0,24,1686.721749
1.0,41,1686.784603
1.0,29,1686.828755
1.0,31,1686.876247
1.0,41,1686.938952
1.0,54,1687.02165
1.0,56,1687.107582
1.0,42,1687.171733
1.0,92,1687.315071
1.0,61,1687.407532
1.0,30,1687.453532
1.0,38,1687.511495
1.0,33,1687.562303
1.0,33,1687.613096
1.0,39,1687.673309
1.0,48,1687.747361
1.0,53,1687.828156
1.0,36,1687.883084
1.0,90,1688.021757
1.0,63,1688.117723
1.0,26,1688.157593
1.0,42,1688.221882
1.0,31,1688.269808
1.0,35,1688.323884
1.0,41,1688.386342
1.0,55,1688.470487
1.0,52,1688.550535
1.0,36,1688.606106
1.0,77,1688.72443
1.0,69,1688.830734
1.0,32,1688.879564
1.0,36,1688.934798
1.0,27,1688.976804
1.0,39,1689.037165
1.0,39,1689.097192
1.0,55,1689.181487
1.0,50,1689.257498
1.0,38,1689.315578
1.0,75,1689.43038
1.0,61,1689.523476
1.0,22,1689.557183
1.0,36,1689.612411
1.0,33,1689.663031
1.0,31,1689.710445
1.0,43,1689.77749
1.0,58,1689.868265
1.0,56,1689.954114
1.0,36,1690.008787
1.0,74,1690.122417
1.0,65,1690.221305
1.0,28,1690.263576
1.0,38,1690.321527
1.0,29,1690.366079
1.0,35,1690.419984
1.0,37,1690.476593
1.0,48,1690.552554
1.0,50,1690.628864
1.0,40,1690.689511
1.0,73,1690.801399
1.0,59,1690.89135
1.0,28,1690.933721
1.0,34,1690.985605
1.0,27,1691.0272
1.0,39,1691.087589
1.0,43,1691.153551
1.0,50,1691.229934
1.0,50,1691.305981
1.0,40,1691.366935
1.0,73,1691.478873
1.0,65,1691.577809
1.0,26,1691.617411
1.0,38,1691.675384
1.0,29,1691.719617
1.0,31,1691.767159
1.0,41,1691.829874
1.0,50,1691.906095
1.0,50,1691.982135
1.0,34,1692.033668
1.0,78,1692.15307
1.0,75,1692.266403
1.0,26,1692.305733
1.0,41,1692.367616
1.0,33,1692.418263
1.0,31,1692.465769
1.0,43,1692.530465
1.0,57,1692.616794
1.0,49,1692.69185
1.0,36,1692.747711
1.0,78,1692.868255
1.0,65,1692.965877
1.0,24,1693.002395
1.0,36,1693.057597
1.0,29,1693.101888
1.0,29,1693.146667
1.0,43,1693.212089
1.0,50,1693.288929
1.0,60,1693.379996
1.0,36,1693.43434
1.0,73,1693.545305
1.0,65,1693.643404
1.0,30,1693.688987
1.0,42,1693.753436
1.0,31,1693.800692
1.0,41,1693.86303
1.0,43,1693.928375
1.0,50,1694.004823
1.0,46,1694.075641
1.0,34,1694.127262
1.0,81,1694.250121
1.0,65,1694.348312
1.0,28,1694.391083
1.0,43,1694.456458
1.0,35,1694.510021
1.0,31,1694.556995
1.0,40,1694.617768
1.0,50,1694.693969
1.0,48,1694.766511
1.0,38,1694.824406
1.0,84,1694.9573
1.0,59,1695.047785
1.0,22,1695.080957
1.0,48,1695.15314
1.0,29,1695.197103
1.0,31,1695.247332
1.0,43,1695.313857
1.0,56,1695.400035
1.0,49,1695.47595
1.0,40,1695.53639
1.0,73,1695.64774
1.0,65,1695.745896
1.0,24,1695.781965
1.0,44,1695.849571
1.0,31,1695.896859
1.0,31,1695.943864
1.0,41,1696.005529
1.0,52,1696.085887
1.0,49,1696.160666
1.0,40,1696.221111
1.0,78,1696.341126
1.0,65,1696.43883
1.0,28,1696.480933
1.0,35,1696.533997
1.0,29,1696.577768
1.0,29,1696.621756
1.0,41,1696.683488
1.0,52,1696.761931
1.0,50,1696.836609
1.0,44,1696.903271
1.0,75,1697.017011
1.0,61,1697.108495
1.0,26,1697.147903
1.0,36,1697.203074
1.0,27,1697.244027
1.0,29,1697.287838
1.0,48,1697.36014
1.0,56,1697.4449
1.0,54,1697.525951
1.0,34,1697.577187
1.0,77,1697.694771
1.0,71,1697.80087
1.0,22,1697.833659
1.0,38,1697.890377
1.0,37,1697.946458
1.0,35,1697.999532
1.0,39,1698.057588
1.0,48,1698.130301
1.0,50,1698.205633
1.0,39,1698.26404
1.0,81,1698.388416
1.0,79,1698.509023
1.0,22,1698.542147
1.0,38,1698.598999
1.0,27,1698.639928
1.0,29,1698.683471
1.0,47,1698.75395
1.0,50,1698.8287
1.0,59,1698.916103
1.0,38,1698.973334
1.0,76,1699.088223
1.0,65,1699.186189
1.0,24,1699.222601
1.0,40,1699.282936
1.0,27,1699.324075
1.0,29,1699.367859
1.0,41,1699.428911
1.0,52,1699.507102
1.0,48,1699.579041
1.0,40,1699.638995
1.0,84,1699.76584
1.0,59,1699.85361
1.0,24,1699.889808
1.0,45,1699.957355
1.0,29,1700.002899
1.0,37,1700.061768
1.0,39,1700.121391
1.0,60,1700.211583
1.0,52,1700.289034
1.0,34,1700.339981
1.0,83,1700.465232
1.0,63,1700.559458
1.0,22,1700.592317
1.0,38,1700.649783
1.0,27,1700.690459
1.0,29,1700.734354
1.0,37,1700.78976
1.0,48,1700.861917
1.0,53,1700.940885
1.0,38,1700.99731
1.0,84,1701.124194
1.0,67,1701.22432
1.0,30,1701.269351
1.0,42,1701.33252
1.0,31,1701.37974
1.0,37,1701.435804
1.0,37,1701.491365
1.0,50,1701.566579
1.0,52,1701.645051
1.0,44,1701.710838
1.0,79,1701.830116
1.0,59,1701.918029
1.0,24,1701.953943
1.0,40,1702.014266
1.0,31,1702.061337
1.0,35,1702.11428
1.0,37,1702.169465
1.0,50,1702.245167
1.0,48,1702.316649
1.0,36,1702.370335
1.0,163,1702.617502
1.0,63,1702.711577
1.0,22,1702.744886
1.0,38,1702.802055
1.0,33,1702.85212
1.0,31,1702.899423
1.0,45,1702.966953
1.0,53,1703.04677
1.0,52,1703.124867
1.0,42,1703.187847
1.0,77,1703.304506
1.0,63,1703.398225
1.0,24,1703.434283
1.0,34,1703.485532
1.0,31,1703.532402
1.0,31,1703.578969
1.0,42,1703.641614
1.0,56,1703.733371
1.0,48,1703.807498
1.0,39,1703.866402
1.0,78,1703.985991
1.0,71,1704.093223
1.0,28,1704.137377
1.0,36,1704.191635
1.0,32,1704.240177
1.0,37,1704.296849
1.0,39,1704.355799
1.0,56,1704.438927
1.0,55,1704.522241
1.0,44,1704.588224
1.0,87,1704.719391
1.0,65,1704.816195
1.0,24,1704.852057
1.0,37,1704.909959
1.0,31,1704.957324
1.0,29,1705.00138
1.0,41,1705.063343
1.0,56,1705.157195
1.0,56,1705.242696
1.0,38,1705.299963
1.0,78,1705.418256
1.0,68,1705.52066
1.0,30,1705.565474
1.0,34,1705.617552
1.0,33,1705.667636
1.0,33,1705.717401
1.0,49,1705.791011
1.0,50,1705.86684
1.0,46,1705.936221
1.0,40,1705.997669
1.0,79,1706.117455
1.0,71,1706.223739
1.0,22,1706.256968
1.0,38,1706.314341
1.0,27,1706.354814
1.0,29,1706.398768
1.0,43,1706.46348
1.0,50,1706.538317
1.0,56,1706.622746
1.0,34,1706.674416
1.0,72,1706.782487
1.0,59,1706.870342
1.0,32,1706.918432
1.0,44,1706.984432
1.0,27,1707.025625
1.0,37,1707.083669
1.0,41,1707.148555
1.0,50,1707.227099
1.0,52,1707.307123
1.0,40,1707.369292
1.0,81,1707.494883
1.0,73,1707.607893
1.0,30,1707.655564
1.0,38,1707.715029
1.0,37,1707.77379
1.0,33,1707.825478
1.0,39,1707.885117
1.0,54,1707.968403
1.0,60,1708.060695
1.0,34,1708.11366
1.0,193,1708.415563
1.0,67,1708.517707
1.0,30,1708.564582
1.0,38,1708.623666
1.0,29,1708.669903
1.0,35,1708.724309
1.0,47,1708.796409
1.0,50,1708.873632
1.0,60,1708.967335
1.0,38,1709.026344
1.0,78,1709.148211
1.0,65,1709.248871
1.0,28,1709.292247
1.0,37,1709.350522
1.0,31,1709.39988
1.0,35,1709.453947
1.0,43,1709.520367
1.0,48,1709.59625
1.0,52,1709.674507
1.0,42,1709.737515
1.0,77,1709.853558
1.0,63,1709.946929
1.0,24,1709.983186
1.0,36,1710.039344
1.0,27,1710.08013
1.0,35,1710.13304
1.0,41,1710.194692
1.0,50,1710.270241
1.0,57,1710.35562
1.0,34,1710.406601
1.0,77,1710.52259
1.0,71,1710.628586
1.0,26,1710.667441
1.0,36,1710.721205
1.0,33,1710.770877
1.0,29,1710.814593
1.0,41,1710.876009
1.0,50,1710.951135
1.0,52,1711.03131
1.0,40,1711.09082
1.0,74,1711.202703
1.0,70,1711.308741
1.0,28,1711.350523
1.0,41,1711.411689
1.0,29,1711.455224
1.0,33,1711.50473
1.0,41,1711.566229
1.0,54,1711.647395
1.0,54,1711.728072
1.0,36,1711.781976
1.0,81,1711.904061
1.0,69,1712.007725
1.0,30,1712.052843
1.0,40,1712.112575
1.0,29,1712.156464
1.0,35,1712.209747
1.0,40,1712.269786
1.0,52,1712.347874
1.0,56,1712.431187
1.0,34,1712.481849
1.0,78,1712.599283
1.0,61,1712.690352
1.0,24,1712.726543
1.0,39,1712.784465
1.0,29,1712.828399
1.0,35,1712.881993
1.0,42,1712.94719
1.0,52,1713.029308
1.0,46,1713.10153
1.0,37,1713.159674
1.0,82,1713.28905
1.0,79,1713.411898
1.0,28,1713.456071
1.0,44,1713.524544
1.0,29,1713.568528
1.0,31,1713.617115
1.0,39,1713.678672
1.0,50,1713.756651
1.0,55,1713.840723
1.0,38,1713.898124
1.0,75,1714.011854
1.0,67,1714.116812
1.0,26,1714.159019
1.0,44,1714.231708
1.0,31,1714.281809
1.0,29,1714.328072
1.0,43,1714.395514
1.0,55,1714.483163
1.0,50,1714.560078
1.0,38,1714.618164
1.0,83,1714.748618
1.0,65,1714.851167
1.0,22,1714.886037
1.0,34,1714.937706
1.0,29,1714.982563
1.0,38,1715.040456
1.0,41,1715.102237
1.0,56,1715.186429
1.0,50,1715.262963
1.0,38,1715.322088
1.0,73,1715.434989
1.0,61,1715.525863
1.0,24,1715.561859
1.0,39,1715.619869
1.0,35,1715.672097
1.0,43,1715.735919
1.0,43,1715.800128
1.0,47,1715.87046
1.0,53,1715.949709
1.0,45,1716.018423
1.0,81,1716.140442
1.0,69,1716.245968
1.0,24,1716.283402
1.0,40,1716.343441
1.0,29,1716.386901
1.0,35,1716.438645
1.0,41,1716.499773
1.0,54,1716.580189
1.0,58,1716.66693
1.0,40,1716.726401
1.0,75,1716.838365
1.0,65,1716.935844
1.0,26,1716.974761
1.0,43,1717.04077
1.0,31,1717.087151
1.0,29,1717.130649
1.0,39,1717.188622
1.0,58,1717.275241
1.0,47,1717.345307
1.0,44,1717.410636
1.0,139,1717.618655
1.0,59,1717.706954
1.0,24,1717.742642
1.0,36,1717.796207
1.0,27,1717.836734
1.0,29,1717.879966
1.0,41,1717.941506
1.0,52,1718.019309
1.0,54,1718.099629
1.0,34,1718.150848
1.0,78,1718.267121
1.0,64,1718.362245
1.0,24,1718.39795
1.0,38,1718.454962
1.0,31,1718.501831
1.0,33,1718.551252
1.0,45,1718.618248
1.0,56,1718.701948
1.0,55,1718.783509
1.0,36,1718.83714
1.0,78,1718.954106
1.0,69,1719.056823
1.0,30,1719.101251
1.0,38,1719.157489
1.0,29,1719.201235
1.0,29,1719.244489
1.0,43,1719.308308
1.0,50,1719.383604
1.0,50,1719.457679
1.0,34,1719.508406
1.0,78,1719.626129
1.0,67,1719.727221
1.0,26,1719.767311
1.0,42,1719.831054
1.0,27,1719.872023
1.0,29,1719.915565
1.0,41,1719.976408
1.0,52,1720.054508
1.0,48,1720.126152
1.0,36,1720.18152
1.0,138,1720.387956
1.0,59,1720.479714
1.0,26,1720.520122
1.0,40,1720.583055
1.0,35,1720.635992
1.0,33,1720.685352
1.0,45,1720.752313
1.0,54,1720.833252
1.0,52,1720.911094
1.0,42,1720.973403
1.0,80,1721.093475
1.0,63,1721.187824
1.0,24,1721.224314
1.0,46,1721.29503
1.0,31,1721.342798
1.0,29,1721.386709
1.0,37,1721.441835
1.0,50,1721.516666
1.0,54,1721.597424
1.0,44,1721.66345
1.0,93,1721.802541
1.0,69,1721.904549
1.0,26,1721.945112
1.0,36,1721.998835
1.0,29,1722.042492
1.0,31,1722.088902
1.0,46,1722.157517
1.0,58,1722.244094
1.0,57,1722.328984
1.0,48,1722.400307
1.0,75,1722.512519
1.0,61,1722.603146
1.0,24,1722.639253
1.0,44,1722.704314
1.0,27,1722.744456
1.0,35,1722.796957
1.0,43,1722.861461
1.0,52,1722.938858
1.0,50,1723.015432
1.0,38,1723.074117
1.0,84,1723.199363
1.0,65,1723.296438
1.0,28,1723.33842
1.0,42,1723.400939
1.0,29,1723.444575
1.0,31,1723.491258
1.0,41,1723.553234
1.0,56,1723.637771
1.0,59,1723.725593
1.0,44,1723.790949
1.0,80,1723.909075
1.0,67,1724.007898
1.0,22,1724.040886
1.0,34,1724.091811
1.0,27,1724.13258
1.0,37,1724.187723
1.0,39,1724.246492
1.0,54,1724.327514
1.0,56,1724.411563
1.0,42,1724.474543
1.0,80,1724.593314
1.0,59,1724.68032
1.0,22,1724.713085
1.0,40,1724.772492
1.0,31,1724.818828
1.0,31,1724.864861
1.0,39,1724.922597
1.0,52,1725.000021
1.0,58,1725.08746
1.0,40,1725.147069
1.0,78,1725.263088
1.0,67,1725.362295
1.0,28,1725.403201
1.0,42,1725.46554
1.0,27,1725.505767
1.0,33,1725.554994
1.0,39,1725.613252
1.0,50,1725.68836
1.0,50,1725.762221
1.0,34,1725.812536
1.0,78,1725.928667
1.0,71,1726.033429
1.0,24,1726.06952
1.0,34,1726.120843
1.0,31,1726.167174
1.0,31,1726.213419
1.0,39,1726.271201
1.0,60,1726.362258
1.0,56,1726.445222
1.0,35,1726.496856
1.0,80,1726.615594
1.0,69,1726.717951
1.0,22,1726.750236
1.0,42,1726.81257
1.0,27,1726.852971
1.0,35,1726.9053
1.0,43,1726.969134
1.0,52,1727.045929
1.0,50,1727.120404
1.0,36,1727.173184
1.0,76,1727.285957
1.0,64,1727.3802
1.0,24,1727.415391
1.0,44,1727.480722
1.0,29,1727.523993
1.0,33,1727.57352
1.0,37,1727.62847
1.0,48,1727.69953
1.0,52,1727.776754
1.0,39,1727.835038
1.0,79,1727.952524
1.0,67,1728.052907
1.0,28,1728.094374
1.0,39,1728.153206
1.0,27,1728.194684
1.0,35,1728.246448
1.0,41,1728.30708
1.0,52,1728.384566
1.0,50,1728.457616
1.0,40,1728.516683
1.0,75,1728.628262
1.0,59,1728.71482
1.0,22,1728.747334
1.0,43,1728.810715
1.0,33,1728.8595
1.0,31,1728.905554
1.0,41,1728.966514
1.0,56,1729.04928
1.0,55,1729.133052
1.0,34,1729.182928
1.0,76,1729.295556
1.0,65,1729.390767
1.0,22,1729.423181
1.0,40,1729.482047
1.0,31,1729.527909
1.0,33,1729.577143
1.0,45,1729.643494
1.0,48,1729.714486
1.0,54,1729.79434
1.0,50,1729.867593
1.0,80,1729.986166
1.0,72,1730.092655
1.0,22,1730.126543
1.0,40,1730.18635
1.0,33,1730.235116
1.0,29,1730.278045
1.0,41,1730.338278
1.0,52,1730.415113
1.0,55,1730.496127
1.0,38,1730.551523
1.0,86,1730.680526
1.0,68,1730.780542
1.0,26,1730.819049
1.0,42,1730.881475
1.0,41,1730.942832
1.0,35,1730.994962
1.0,43,1731.059455
1.0,50,1731.135103
1.0,54,1731.216793
1.0,42,1731.280568
1.0,82,1731.40344
1.0,66,1731.503783
1.0,28,1731.54616
1.0,36,1731.600396
1.0,33,1731.649953
1.0,39,1731.707907
1.0,41,1731.768845
1.0,50,1731.843477
1.0,50,1731.917259
1.0,41,1731.978014
1.0,77,1732.093697
1.0,67,1732.193575
1.0,28,1732.235722
1.0,36,1732.289207
1.0,35,1732.342043
1.0,31,1732.388483
1.0,41,1732.449621
1.0,60,1732.53922
1.0,46,1732.60806
1.0,50,1732.682255
1.0,82,1732.805773
1.0,68,1732.906415
1.0,28,1732.94832
1.0,36,1733.00249
1.0,27,1733.043379
1.0,33,1733.09298
1.0,39,1733.151421
1.0,53,1733.230847
1.0,51,1733.306664
1.0,43,1733.37065
1.0,74,1733.482368
1.0,67,1733.583313
1.0,24,1733.619586
1.0,36,1733.673737
1.0,27,1733.72136
1.0,37,1733.777665
1.0,39,1733.837095
1.0,52,1733.91573
1.0,60,1734.006357
1.0,36,1734.0616
1.0,69,1734.166817
1.0,67,1734.266968
1.0,24,1734.303115
1.0,36,1734.356739
1.0,31,1734.402989
1.0,43,1734.467848
1.0,45,1734.535933
1.0,48,1734.608846
1.0,53,1734.691805
1.0,38,1734.74851
1.0,84,1734.874057
1.0,62,1734.965786
1.0,30,1735.010397
1.0,38,1735.06731
1.0,33,1735.116716
1.0,33,1735.16598
1.0,39,1735.224109
1.0,50,1735.29918
1.0,56,1735.382313
1.0,39,1735.439987
1.0,84,1735.56645
1.0,63,1735.660111
1.0,22,1735.692856
1.0,48,1735.766639
1.0,28,1735.810879
1.0,41,1735.872765
1.0,43,1735.936906
1.0,50,1736.012079
1.0,50,1736.086785
1.0,40,1736.146527
1.0,85,1736.272963
1.0,64,1736.367142
1.0,24,1736.402856
1.0,36,1736.456309
1.0,33,1736.506006
1.0,29,1736.549502
1.0,41,1736.612359
1.0,52,1736.690362
1.0,54,1736.772337
1.0,38,1736.829547
1.0,77,1736.944809
1.0,68,1737.046759
1.0,26,1737.085285
1.0,34,1737.136695
1.0,27,1737.177262
1.0,33,1737.226483
1.0,39,1737.285214
1.0,52,1737.36376
1.0,49,1737.43652
1.0,42,1737.499538
1.0,74,1737.610545
1.0,74,1737.721005
1.0,24,1737.756612
1.0,34,1737.807229
1.0,27,1737.848496
1.0,37,1737.905251
1.0,43,1737.969245
1.0,52,1738.046652
1.0,49,1738.119856
1.0,34,1738.170262
1.0,76,1738.284246
1.0,63,1738.377516
1.0,26,1738.416032
1.0,34,1738.466866
1.0,27,1738.507751
1.0,29,1738.553279
1.0,41,1738.614175
1.0,46,1738.683007
1.0,46,1738.752144
1.0,40,1738.811839
1.0,78,1738.928242
1.0,65,1739.024274
1.0,22,1739.056875
1.0,38,1739.113708
1.0,31,1739.160426
1.0,29,1739.203578
1.0,37,1739.258503
1.0,54,1739.338817
1.0,56,1739.421595
1.0,40,1739.480867
1.0,76,1739.59488
1.0,66,1739.694046
1.0,24,1739.731589
1.0,42,1739.796243
1.0,31,1739.842501
1.0,29,1739.887767
1.0,39,1739.945991
1.0,62,1740.039055
1.0,50,1740.113278
1.0,38,1740.170034
1.0,74,1740.280111
1.0,65,1740.377037
1.0,26,1740.415681
1.0,36,1740.469101
1.0,35,1740.521416
1.0,35,1740.573768
1.0,43,1740.637718
1.0,56,1740.720868
1.0,53,1740.799447
1.0,40,1740.86167
1.0,81,1740.986134
1.0,73,1741.094184
1.0,24,1741.129967
1.0,38,1741.186608
1.0,31,1741.233341
1.0,33,1741.282202
1.0,48,1741.353163
1.0,54,1741.433656
1.0,48,1741.505074
1.0,40,1741.56413
1.0,84,1741.691648
1.0,58,1741.778661
1.0,22,1741.811271
1.0,44,1741.879629
1.0,31,1741.927778
1.0,31,1741.975769
1.0,37,1742.033352
1.0,52,1742.113676
1.0,53,1742.195258
1.0,40,1742.256307
1.0,83,1742.383725
1.0,65,1742.483093
1.0,26,1742.522978
1.0,39,1742.582742
1.0,31,1742.630634
1.0,31,1742.67851
1.0,37,1742.735476
1.0,47,1742.807859
1.0,50,1742.884439
1.0,36,1742.939876
1.0,78,1743.060952
1.0,66,1743.162081
1.0,24,1743.198939
1.0,42,1743.263815
1.0,27,1743.305437
1.0,31,1743.353419
1.0,42,1743.417943
1.0,52,1743.49789
1.0,62,1743.592529
1.0,34,1743.644474
1.0,80,1743.767962
1.0,66,1743.868864
1.0,26,1743.908863
1.0,50,1743.985692
1.0,31,1744.033938
1.0,37,1744.090647
1.0,44,1744.157614
1.0,50,1744.234857
1.0,56,1744.320813
1.0,36,1744.376101
1.0,87,1744.511198
1.0,63,1744.608076
1.0,26,1744.648392
1.0,36,1744.70356
1.0,29,1744.748585
1.0,39,1744.808772
1.0,39,1744.868997
1.0,50,1744.945827
1.0,53,1745.027507
1.0,38,1745.086191
1.0,78,1745.206622
1.0,68,1745.311553
1.0,24,1745.348654
1.0,37,1745.40498
1.0,31,1745.452762
1.0,35,1745.506829
1.0,37,1745.563927
1.0,46,1745.635088
1.0,54,1745.717418
1.0,34,1745.770298
1.0,92,1745.913543
1.0,73,1746.026621
1.0,22,1746.060893
1.0,42,1746.125828
1.0,29,1746.170499
1.0,33,1746.221314
1.0,45,1746.290767
1.0,51,1746.36928
1.0,53,1746.449876
1.0,38,1746.508289
1.0,86,1746.640599
1.0,63,1746.737144
1.0,26,1746.777044
1.0,34,1746.829947
1.0,35,1746.883715
1.0,35,1746.937801
1.0,41,1747.001022
1.0,56,1747.087475
1.0,50,1747.163937
1.0,36,1747.219406
1.0,82,1747.34623
1.0,63,1747.44253
1.0,28,1747.485131
1.0,40,1747.547035
1.0,31,1747.595058
1.0,29,1747.639716
1.0,39,1747.699665
1.0,52,1747.780344
1.0,54,1747.863172
1.0,36,1747.918143
1.0,78,1748.037974
1.0,73,1748.150224
1.0,24,1748.187067
1.0,41,1748.249786
1.0,27,1748.291116
1.0,29,1748.335904
1.0,41,1748.398604
1.0,52,1748.478397
1.0,60,1748.570343
1.0,38,1748.628495
1.0,73,1748.74105
1.0,59,1748.831238
1.0,22,1748.864976
1.0,40,1748.926315
1.0,30,1748.974025
1.0,41,1749.037436
1.0,39,1749.097469
1.0,51,1749.176244
1.0,55,1749.260093
1.0,38,1749.318302
1.0,76,1749.435512
1.0,61,1749.527902
1.0,24,1749.564517
1.0,38,1749.62295
1.0,27,1749.664509
1.0,35,1749.718561
1.0,39,1749.778615
1.0,52,1749.858428
1.0,53,1749.939855
1.0,36,1749.994937
1.0,79,1750.116235
1.0,69,1750.221199
1.0,24,1750.257592
1.0,40,1750.318571
1.0,29,1750.363101
1.0,33,1750.413733
1.0,42,1750.477931
1.0,54,1750.560744
1.0,46,1750.630919
1.0,44,1750.698097
1.0,71,1750.80717
1.0,77,1750.924728
1.0,30,1750.970505
1.0,42,1751.035038
1.0,31,1751.083694
1.0,37,1751.141451
1.0,41,1751.205161
1.0,54,1751.288325
1.0,55,1751.372144
1.0,48,1751.443667
1.0,75,1751.559906
1.0,63,1751.658129
1.0,28,1751.701636
1.0,38,1751.76118
1.0,33,1751.812237
1.0,29,1751.857377
1.0,41,1751.921747
1.0,50,1751.99996
1.0,52,1752.08146
1.0,36,1752.137938
1.0,88,1752.274857
1.0,66,1752.37578
1.0,22,1752.41119
1.0,36,1752.47264
1.0,27,1752.514914
1.0,33,1752.566106
1.0,37,1752.622726
1.0,46,1752.695323
1.0,51,1752.774853
1.0,34,1752.827731
0.0,1000,1754.343068
1.0,60,1754.432243
1.0,28,1754.473961
1.0,38,1754.530806
1.0,33,1754.580212
1.0,33,1754.629775
1.0,39,1754.687871
1.0,51,1754.764175
1.0,46,1754.832764
1.0,38,1754.889462
1.0,81,1755.010064
1.0,63,1755.103933
1.0,28,1755.145775
1.0,37,1755.200984
1.0,27,1755.241582
1.0,33,1755.291183
1.0,41,1755.352535
