# {"t_start": 1614116048.0987878, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,3725.906796
1.0,37,3726.123685
1.0,37,3726.34113
1.0,37,3726.558834
1.0,37,3726.777332
1.0,37,3726.994657
1.0,37,3727.212681
1.0,37,3727.431118
1.0,38,3727.654324
1.0,38,3727.877639
1.0,37,3728.095497
1.0,38,3728.318662
1.0,37,3728.536696
1.0,37,3728.753649
1.0,37,3728.972584
1.0,38,3729.196511
1.0,37,3729.414316
1.0,37,3729.632252
1.0,37,3729.850099
1.0,38,3730.074363
1.0,37,3730.292409
1.0,37,3730.510076
1.0,37,3730.726992
1.0,37,3730.945668
1.0,37,3731.163754
1.0,38,3731.387293
1.0,37,3731.605381
1.0,37,3731.822298
1.0,37,3732.040575
1.0,37,3732.258115
1.0,37,3732.476404
1.0,37,3732.694712
1.0,37,3732.911944
1.0,37,3733.130615
1.0,37,3733.348108
1.0,37,3733.565436
1.0,37,3733.783576
1.0,37,3734.000985
1.0,37,3734.217676
0.0,36,3734.429864
1.0,37,3734.648011
1.0,37,3734.865778
1.0,38,3735.089606
1.0,39,3735.31783
1.0,37,3735.53531
1.0,37,3735.754133
1.0,37,3735.972172
1.0,37,3736.19038
1.0,37,3736.408834
1.0,37,3736.626612
1.0,38,3736.85048
1.0,37,3737.066998
1.0,37,3737.286152
1.0,37,3737.50424
1.0,37,3737.722233
1.0,37,3737.939243
1.0,37,3738.156088
1.0,37,3738.374567
1.0,37,3738.596763
1.0,37,3738.819993
0.0,36,3739.036305
1.0,37,3739.273513
1.0,37,3739.502167
1.0,38,3739.7291
1.0,37,3739.945817
1.0,37,3740.163188
1.0,37,3740.381458
1.0,37,3740.597941
0.0,34,3740.798577
1.0,37,3741.016603
1.0,37,3741.233745
1.0,37,3741.451353
1.0,37,3741.668909
1.0,37,3741.885974
1.0,37,3742.102726
1.0,37,3742.3203
1.0,37,3742.537505
1.0,37,3742.754273
0.0,34,3742.954437
1.0,37,3743.172246
1.0,37,3743.390392
1.0,37,3743.609047
1.0,37,3743.82693
1.0,37,3744.044909
1.0,37,3744.262145
1.0,37,3744.479356
1.0,37,3744.69706
0.0,36,3744.908331
1.0,37,3745.126806
1.0,37,3745.344748
1.0,37,3745.562367
1.0,37,3745.779375
1.0,38,3746.003644
1.0,37,3746.221071
1.0,37,3746.438321
1.0,37,3746.656402
1.0,38,3746.880151
1.0,37,3747.097021
1.0,37,3747.314608
1.0,37,3747.532476
1.0,37,3747.749789
1.0,37,3747.967573
1.0,37,3748.185474
1.0,37,3748.402853
1.0,37,3748.620867
1.0,38,3748.843844
1.0,37,3749.0617
1.0,37,3749.278651
1.0,38,3749.502543
1.0,37,3749.720725
1.0,37,3749.938408
1.0,37,3750.156494
1.0,37,3750.37383
1.0,37,3750.591665
1.0,37,3750.808987
1.0,38,3751.031943
1.0,38,3751.254897
1.0,38,3751.478509
1.0,37,3751.696517
1.0,37,3751.913384
1.0,37,3752.130806
1.0,37,3752.346857
1.0,37,3752.565088
1.0,38,3752.787836
1.0,37,3753.005608
1.0,37,3753.223336
1.0,37,3753.44146
1.0,37,3753.659847
1.0,37,3753.878261
1.0,37,3754.095915
1.0,38,3754.319416
1.0,37,3754.536368
1.0,37,3754.753477
1.0,37,3754.97204
1.0,37,3755.189263
1.0,37,3755.40655
1.0,37,3755.623636
1.0,37,3755.841664
1.0,37,3756.059507
1.0,37,3756.277727
1.0,37,3756.494969
1.0,37,3756.712625
1.0,37,3756.930407
1.0,37,3757.148283
1.0,38,3757.371677
1.0,37,3757.59019
1.0,37,3757.80786
1.0,37,3758.025867
1.0,37,3758.243479
1.0,37,3758.460634
1.0,37,3758.677198
1.0,37,3758.895009
1.0,38,3759.117777
1.0,37,3759.33481
1.0,37,3759.552061
1.0,39,3759.782308
1.0,37,3759.998821
1.0,37,3760.215101
1.0,37,3760.433353
1.0,38,3760.656777
1.0,37,3760.873991
1.0,37,3761.091722
1.0,37,3761.309183
1.0,37,3761.527353
1.0,40,3761.761943
0.0,77,3762.21527
1.0,37,3762.432451
1.0,37,3762.64942
1.0,37,3762.867797
1.0,37,3763.085278
1.0,37,3763.303968
1.0,37,3763.520417
1.0,37,3763.738383
1.0,37,3763.956548
1.0,37,3764.17294
1.0,38,3764.395715
1.0,37,3764.613022
1.0,37,3764.830552
1.0,37,3765.047871
1.0,37,3765.264324
1.0,37,3765.482372
1.0,37,3765.70102
1.0,37,3765.919842
1.0,37,3766.137742
1.0,37,3766.355895
1.0,37,3766.573293
1.0,37,3766.790846
1.0,37,3767.008328
1.0,37,3767.226348
1.0,38,3767.450595
1.0,37,3767.667835
1.0,37,3767.884782
1.0,38,3768.108776
1.0,37,3768.326824
1.0,37,3768.544219
1.0,38,3768.76778
1.0,37,3768.984807
1.0,37,3769.201896
1.0,38,3769.425104
1.0,37,3769.641938
1.0,37,3769.861192
1.0,37,3770.07851
1.0,37,3770.29529
1.0,37,3770.513208
1.0,37,3770.730317
1.0,37,3770.948737
1.0,37,3771.165698
1.0,38,3771.388862
1.0,37,3771.606023
1.0,37,3771.822246
1.0,37,3772.040095
1.0,37,3772.258158
1.0,37,3772.475958
1.0,37,3772.694038
1.0,37,3772.912719
1.0,37,3773.129593
1.0,37,3773.348195
1.0,37,3773.566783
1.0,37,3773.78444
1.0,37,3774.001751
1.0,37,3774.219897
1.0,37,3774.43697
1.0,37,3774.655349
1.0,37,3774.872462
1.0,37,3775.090514
1.0,37,3775.308443
1.0,37,3775.526222
0.0,36,3775.738336
1.0,37,3775.956366
1.0,37,3776.174375
0.0,36,3776.38587
1.0,37,3776.603871
1.0,37,3776.821538
1.0,37,3777.038238
1.0,37,3777.256227
1.0,37,3777.474825
1.0,37,3777.693266
1.0,37,3777.910716
1.0,37,3778.128047
1.0,37,3778.34515
1.0,37,3778.562177
1.0,37,3778.780964
1.0,38,3779.003193
1.0,38,3779.22652
1.0,37,3779.444834
1.0,37,3779.662484
1.0,37,3779.879813
1.0,37,3780.098032
1.0,37,3780.317269
1.0,37,3780.534935
1.0,37,3780.753048
1.0,37,3780.971192
1.0,37,3781.188904
1.0,37,3781.406787
1.0,37,3781.625581
1.0,37,3781.84278
1.0,38,3782.066101
1.0,37,3782.284207
1.0,37,3782.503254
1.0,37,3782.720763
1.0,38,3782.943775
1.0,37,3783.161934
1.0,37,3783.380089
1.0,38,3783.604179
1.0,37,3783.821521
1.0,38,3784.046282
1.0,38,3784.27008
1.0,37,3784.488008
1.0,37,3784.707374
1.0,37,3784.925035
1.0,37,3785.143746
1.0,38,3785.367987
1.0,37,3785.585319
1.0,37,3785.80276
1.0,38,3786.026454
1.0,37,3786.243812
1.0,38,3786.467318
1.0,37,3786.684529
1.0,37,3786.902123
1.0,37,3787.120104
1.0,37,3787.338197
1.0,37,3787.556425
1.0,37,3787.773297
1.0,37,3787.990936
1.0,37,3788.208655
1.0,37,3788.425189
1.0,37,3788.642591
1.0,37,3788.859192
1.0,37,3789.076206
1.0,37,3789.292611
0.0,37,3789.50988
1.0,37,3789.727745
1.0,38,3789.951257
1.0,38,3790.174768
1.0,37,3790.392539
1.0,37,3790.609589
1.0,37,3790.827036
1.0,38,3791.050879
1.0,38,3791.274182
1.0,37,3791.491385
1.0,37,3791.709751
1.0,37,3791.927493
1.0,37,3792.145274
1.0,37,3792.362257
1.0,37,3792.579546
1.0,37,3792.797498
1.0,37,3793.015217
1.0,37,3793.234159
1.0,37,3793.451482
1.0,38,3793.674882
1.0,38,3793.89818
1.0,37,3794.115846
1.0,37,3794.333047
1.0,37,3794.551414
1.0,37,3794.768305
1.0,38,3794.991651
1.0,37,3795.210115
1.0,37,3795.427338
1.0,37,3795.645113
1.0,37,3795.86311
1.0,37,3796.080904
1.0,37,3796.298599
1.0,37,3796.516759
1.0,38,3796.740772
1.0,37,3796.958694
1.0,37,3797.176249
1.0,37,3797.393324
1.0,37,3797.611087
1.0,38,3797.833776
1.0,37,3798.052708
1.0,37,3798.299853
1.0,37,3798.527242
1.0,37,3798.745911
1.0,37,3798.962919
1.0,37,3799.183568
1.0,37,3799.401619
1.0,37,3799.620213
1.0,37,3799.838072
1.0,37,3800.056255
1.0,37,3800.273674
1.0,37,3800.491003
1.0,38,3800.71493
1.0,37,3800.932273
1.0,37,3801.149487
0.0,37,3801.367927
0.0,37,3801.585449
1.0,37,3801.802149
1.0,38,3802.025404
1.0,37,3802.243799
1.0,39,3802.472573
1.0,37,3802.689693
1.0,37,3802.908573
1.0,37,3803.125565
1.0,37,3803.343757
0.0,37,3803.56168
0.0,36,3803.773019
0.0,36,3803.984942
1.0,37,3804.201233
1.0,37,3804.418816
1.0,37,3804.636403
1.0,37,3804.855474
1.0,37,3805.072764
1.0,37,3805.291175
1.0,37,3805.509438
1.0,38,3805.733446
0.0,34,3805.932863
1.0,39,3806.162777
1.0,37,3806.380589
1.0,39,3806.609339
1.0,39,3806.838532
1.0,38,3807.062263
0.0,37,3807.278998
1.0,37,3807.495688
1.0,37,3807.712342
1.0,37,3807.930773
1.0,37,3808.148886
1.0,38,3808.372688
1.0,38,3808.595635
1.0,37,3808.81308
1.0,37,3809.030534
1.0,38,3809.253722
1.0,37,3809.471066
1.0,37,3809.687873
1.0,37,3809.913173
1.0,37,3810.140126
1.0,37,3810.360961
1.0,37,3810.580565
1.0,37,3810.799427
1.0,37,3811.018146
1.0,37,3811.235461
1.0,37,3811.452879
0.0,35,3811.658752
1.0,38,3811.882095
1.0,38,3812.106032
1.0,37,3812.323388
1.0,37,3812.541304
1.0,37,3812.758476
1.0,37,3812.974802
1.0,37,3813.19222
1.0,36,3813.404341
1.0,36,3813.616567
1.0,37,3813.834162
1.0,37,3814.051495
1.0,37,3814.268854
1.0,37,3814.48699
1.0,37,3814.706005
1.0,37,3814.923425
1.0,37,3815.141701
1.0,37,3815.358403
1.0,36,3815.570533
1.0,37,3815.789057
1.0,37,3816.006645
1.0,39,3816.235864
1.0,36,3816.44905
1.0,37,3816.666938
1.0,37,3816.885108
1.0,37,3817.102189
1.0,37,3817.319997
1.0,37,3817.537265
1.0,37,3817.754632
0.0,36,3817.967143
1.0,37,3818.185035
1.0,37,3818.403694
1.0,37,3818.620881
1.0,37,3818.838646
1.0,37,3819.057469
1.0,37,3819.275038
1.0,37,3819.49269
1.0,37,3819.710892
1.0,37,3819.929031
1.0,37,3820.146459
1.0,37,3820.364665
1.0,37,3820.582245
1.0,38,3820.805355
1.0,37,3821.022411
1.0,37,3821.240043
1.0,37,3821.459225
1.0,37,3821.677327
1.0,37,3821.895654
1.0,37,3822.113264
1.0,37,3822.330072
1.0,38,3822.553679
1.0,37,3822.771837
1.0,37,3822.988635
1.0,37,3823.206146
1.0,37,3823.425024
1.0,37,3823.642421
1.0,37,3823.859356
0.0,36,3824.070637
1.0,37,3824.287984
1.0,37,3824.505753
1.0,37,3824.723171
1.0,37,3824.941029
1.0,37,3825.158932
1.0,37,3825.376323
1.0,37,3825.593271
1.0,38,3825.81723
1.0,38,3826.0402
1.0,38,3826.263882
1.0,39,3826.493652
1.0,37,3826.711517
1.0,37,3826.930757
1.0,37,3827.148717
1.0,38,3827.373529
1.0,38,3827.597012
1.0,37,3827.815098
0.0,12,3827.885676
1.0,37,3828.103003
1.0,38,3828.3269
1.0,39,3828.555737
1.0,38,3828.780118
1.0,37,3828.99748
1.0,37,3829.214795
1.0,38,3829.439477
1.0,38,3829.662283
1.0,38,3829.885713
1.0,37,3830.102981
1.0,37,3830.321018
1.0,38,3830.544893
0.0,17,3830.645453
1.0,37,3830.86259
1.0,38,3831.085896
0.0,35,3831.291756
1.0,38,3831.514864
1.0,39,3831.744596
1.0,37,3831.96241
1.0,37,3832.179905
1.0,37,3832.396859
1.0,37,3832.614503
1.0,39,3832.843204
1.0,37,3833.061366
1.0,37,3833.278913
1.0,37,3833.498263
1.0,37,3833.71481
1.0,38,3833.937673
1.0,37,3834.155784
1.0,38,3834.379195
1.0,37,3834.596791
0.0,23,3834.731416
0.0,35,3834.935769
1.0,37,3835.152932
1.0,38,3835.377098
1.0,37,3835.595392
1.0,37,3835.812382
1.0,38,3836.034141
1.0,37,3836.251528
1.0,38,3836.476113
1.0,37,3836.694778
1.0,37,3836.912868
1.0,37,3837.12921
1.0,37,3837.347361
1.0,37,3837.565635
1.0,37,3837.783356
1.0,37,3838.001379
1.0,37,3838.219214
1.0,37,3838.436474
1.0,37,3838.654862
1.0,37,3838.87176
1.0,38,3839.095012
1.0,37,3839.312575
1.0,38,3839.536489
0.0,34,3839.737231
0.0,12,3839.807839
0.0,15,3839.896577
1.0,37,3840.114405
1.0,37,3840.331684
0.0,16,3840.426825
1.0,38,3840.649049
1.0,37,3840.86742
1.0,37,3841.086909
1.0,36,3841.298778
1.0,38,3841.522688
1.0,37,3841.740754
1.0,37,3841.958272
0.0,15,3842.046651
1.0,37,3842.265328
1.0,37,3842.483312
1.0,38,3842.706701
1.0,38,3842.930147
0.0,12,3843.000677
1.0,37,3843.217519
1.0,37,3843.434842
1.0,38,3843.658349
1.0,37,3843.876379
1.0,37,3844.094835
1.0,37,3844.312219
1.0,37,3844.530037
1.0,37,3844.747459
1.0,37,3844.965272
1.0,37,3845.183609
1.0,37,3845.400995
1.0,37,3845.618526
1.0,37,3845.835448
1.0,38,3846.059854
1.0,37,3846.277546
1.0,37,3846.494895
1.0,37,3846.711468
1.0,37,3846.929387
1.0,40,3847.164956
1.0,37,3847.381852
1.0,37,3847.5992
0.0,16,3847.693601
1.0,37,3847.910288
1.0,37,3848.128436
1.0,37,3848.346544
1.0,37,3848.562835
1.0,37,3848.780452
1.0,37,3848.998125
1.0,37,3849.214921
1.0,37,3849.433447
0.0,37,3849.650927
1.0,37,3849.868623
1.0,37,3850.085371
1.0,37,3850.302127
0.0,36,3850.514321
1.0,38,3850.736608
1.0,37,3850.954813
1.0,37,3851.173275
1.0,38,3851.395816
1.0,39,3851.625447
1.0,37,3851.842197
1.0,38,3852.065135
1.0,37,3852.283633
0.0,17,3852.383743
1.0,37,3852.601638
1.0,39,3852.831275
1.0,37,3853.048698
1.0,37,3853.266169
1.0,38,3853.490282
1.0,39,3853.719423
1.0,37,3853.937142
1.0,37,3854.154967
1.0,39,3854.384572
1.0,37,3854.601833
1.0,37,3854.833644
1.0,37,3855.058264
1.0,42,3855.308679
1.0,40,3855.545163
1.0,38,3855.769045
1.0,38,3855.994471
1.0,40,3856.229301
1.0,39,3856.459232
1.0,42,3856.706584
1.0,38,3856.928999
1.0,40,3857.163259
1.0,37,3857.380458
1.0,37,3857.598765
1.0,41,3857.839262
1.0,37,3858.056166
1.0,37,3858.288973
1.0,37,3858.514229
1.0,37,3858.73243
1.0,37,3858.960772
1.0,37,3859.19856
1.0,37,3859.4286
1.0,37,3859.646562
1.0,37,3859.864127
1.0,38,3860.0882
1.0,38,3860.311149
1.0,37,3860.528965
1.0,37,3860.745324
0.0,36,3860.957282
0.0,36,3861.169333
1.0,37,3861.386169
0.0,36,3861.597775
1.0,38,3861.821738
1.0,37,3862.038416
1.0,37,3862.255637
1.0,37,3862.473788
1.0,37,3862.692854
1.0,37,3862.910533
1.0,37,3863.128667
1.0,37,3863.345543
1.0,37,3863.563782
1.0,37,3863.781603
1.0,37,3863.999325
1.0,38,3864.222484
1.0,38,3864.446286
1.0,37,3864.664923
1.0,37,3864.882439
1.0,37,3865.099467
1.0,37,3865.317396
1.0,42,3865.563672
1.0,37,3865.781338
1.0,38,3866.005344
1.0,37,3866.223203
1.0,37,3866.441641
0.0,20,3866.559445
0.0,19,3866.671605
1.0,38,3866.895005
1.0,37,3867.111923
1.0,37,3867.328776
1.0,37,3867.546476
1.0,37,3867.76299
1.0,37,3867.980685
1.0,37,3868.198828
1.0,37,3868.416969
1.0,37,3868.634688
1.0,37,3868.851675
1.0,37,3869.068789
1.0,37,3869.286206
1.0,38,3869.509834
1.0,37,3869.726639
1.0,37,3869.945358
0.0,19,3870.05658
1.0,38,3870.279927
1.0,37,3870.498538
1.0,38,3870.722545
1.0,37,3870.940645
1.0,37,3871.158858
1.0,37,3871.377258
1.0,37,3871.594651
1.0,37,3871.81348
1.0,38,3872.036942
1.0,37,3872.25402
1.0,37,3872.472769
1.0,37,3872.691111
1.0,37,3872.909572
1.0,37,3873.127019
1.0,37,3873.344173
1.0,37,3873.562069
0.0,36,3873.77248
1.0,37,3873.989861
1.0,37,3874.207825
1.0,37,3874.425863
1.0,37,3874.644035
1.0,37,3874.860348
1.0,37,3875.077381
1.0,37,3875.295834
1.0,37,3875.51325
1.0,37,3875.730745
1.0,37,3875.949006
1.0,37,3876.165852
0.0,37,3876.383446
1.0,38,3876.607184
1.0,37,3876.824703
1.0,41,3877.066595
1.0,37,3877.284643
1.0,37,3877.500725
1.0,38,3877.724969
1.0,37,3877.943189
1.0,38,3878.166181
1.0,37,3878.383674
1.0,37,3878.601818
1.0,37,3878.820533
1.0,37,3879.038682
1.0,39,3879.268939
1.0,37,3879.487198
0.0,37,3879.704783
1.0,37,3879.922842
1.0,38,3880.146282
1.0,37,3880.363599
1.0,37,3880.580949
1.0,38,3880.805134
1.0,37,3881.021575
1.0,37,3881.239437
1.0,37,3881.456424
1.0,38,3881.678821
1.0,37,3881.896784
1.0,37,3882.114794
1.0,37,3882.33204
1.0,37,3882.548838
1.0,37,3882.766927
0.0,33,3882.961098
1.0,37,3883.178375
1.0,38,3883.401249
1.0,37,3883.619083
1.0,37,3883.836907
1.0,37,3884.054594
1.0,37,3884.271793
1.0,37,3884.487466
1.0,37,3884.705411
1.0,37,3884.922671
1.0,37,3885.139708
1.0,37,3885.357275
1.0,37,3885.574659
1.0,37,3885.791855
1.0,37,3886.009598
1.0,37,3886.226819
1.0,38,3886.451049
1.0,37,3886.668697
1.0,37,3886.885334
1.0,37,3887.10223
1.0,37,3887.319386
1.0,37,3887.536814
1.0,37,3887.753647
1.0,37,3887.971055
1.0,37,3888.189243
1.0,37,3888.407084
1.0,38,3888.630199
1.0,37,3888.848301
1.0,37,3889.068862
0.0,35,3889.273928
1.0,37,3889.492633
1.0,37,3889.711276
1.0,36,3889.923033
1.0,37,3890.139032
1.0,37,3890.355892
1.0,37,3890.573792
1.0,39,3890.803959
1.0,37,3891.021243
1.0,37,3891.239518
1.0,38,3891.463167
1.0,39,3891.693053
1.0,40,3891.92777
1.0,38,3892.150671
1.0,40,3892.386109
1.0,37,3892.603822
1.0,37,3892.820153
1.0,38,3893.044678
1.0,37,3893.262552
1.0,37,3893.481382
1.0,37,3893.698912
1.0,38,3893.921987
1.0,37,3894.141079
1.0,37,3894.359334
1.0,37,3894.577269
1.0,37,3894.795602
1.0,37,3895.013152
1.0,40,3895.248474
1.0,38,3895.472311
1.0,38,3895.695524
1.0,37,3895.913819
1.0,37,3896.130743
1.0,37,3896.34762
1.0,38,3896.571282
1.0,37,3896.789289
1.0,37,3897.006624
1.0,38,3897.229548
1.0,38,3897.452099
1.0,38,3897.67658
1.0,37,3897.894566
1.0,37,3898.112256
1.0,37,3898.330069
1.0,37,3898.547043
1.0,38,3898.770398
1.0,38,3898.99331
1.0,37,3899.210687
1.0,37,3899.429029
1.0,37,3899.646811
1.0,37,3899.864183
1.0,37,3900.081355
1.0,38,3900.305673
1.0,37,3900.522978
1.0,38,3900.746327
1.0,37,3900.963538
0.0,38,3901.186426
1.0,38,3901.409666
1.0,37,3901.627326
1.0,37,3901.844506
1.0,37,3902.062502
1.0,39,3902.29282
1.0,37,3902.509977
1.0,37,3902.726634
1.0,37,3902.944934
1.0,42,3903.192555
1.0,37,3903.410574
1.0,37,3903.628192
1.0,37,3903.845163
0.0,36,3904.056223
1.0,37,3904.274064
1.0,37,3904.492129
1.0,37,3904.710652
1.0,37,3904.927988
1.0,42,3905.175145
1.0,37,3905.392977
1.0,38,3905.61604
1.0,37,3905.834251
1.0,37,3906.053034
1.0,37,3906.269961
1.0,37,3906.488673
1.0,38,3906.71276
1.0,37,3906.93047
1.0,37,3907.148056
1.0,42,3907.394655
1.0,37,3907.61322
1.0,37,3907.829605
1.0,37,3908.046618
1.0,38,3908.270683
1.0,37,3908.489245
1.0,38,3908.712973
1.0,37,3908.93048
1.0,38,3909.152632
1.0,37,3909.370141
1.0,38,3909.593671
1.0,37,3909.810951
1.0,37,3910.02953
1.0,38,3910.253228
1.0,37,3910.472125
1.0,38,3910.69558
1.0,38,3910.918914
1.0,38,3911.143078
1.0,38,3911.366685
1.0,37,3911.584444
1.0,37,3911.801558
1.0,37,3912.019964
1.0,39,3912.248408
1.0,37,3912.465561
1.0,38,3912.68967
1.0,37,3912.90807
1.0,37,3913.125814
0.0,37,3913.342003
1.0,37,3913.560533
1.0,37,3913.778262
1.0,37,3913.996048
1.0,37,3914.213878
1.0,38,3914.437239
1.0,37,3914.654905
1.0,38,3914.878228
1.0,37,3915.096155
1.0,37,3915.314183
1.0,37,3915.530834
1.0,38,3915.753523
1.0,37,3915.971082
1.0,37,3916.189248
1.0,37,3916.406976
1.0,37,3916.624557
1.0,37,3916.842133
1.0,38,3917.065206
1.0,38,3917.288927
1.0,38,3917.51212
1.0,37,3917.730025
1.0,37,3917.947825
1.0,37,3918.165351
1.0,37,3918.382225
1.0,38,3918.611754
0.0,37,3918.837865
1.0,37,3919.056496
1.0,37,3919.279356
1.0,37,3919.497752
1.0,38,3919.721486
1.0,37,3919.939891
1.0,37,3920.157201
1.0,39,3920.386119
1.0,40,3920.62221
1.0,38,3920.846337
1.0,37,3921.06346
1.0,37,3921.281034
1.0,39,3921.511233
1.0,37,3921.729414
1.0,37,3921.947377
0.0,37,3922.165143
1.0,37,3922.383272
1.0,37,3922.600192
1.0,37,3922.817904
1.0,37,3923.035215
1.0,37,3923.253405
1.0,37,3923.47179
1.0,37,3923.688586
1.0,37,3923.9055
1.0,37,3924.124178
1.0,37,3924.342113
1.0,37,3924.559541
1.0,37,3924.778262
1.0,37,3924.996074
1.0,37,3925.213685
1.0,37,3925.430748
1.0,37,3925.647764
1.0,37,3925.865845
1.0,37,3926.083196
1.0,38,3926.307162
1.0,37,3926.525941
1.0,37,3926.743161
1.0,37,3926.960154
0.0,37,3927.177884
1.0,37,3927.396101
1.0,38,3927.619485
1.0,38,3927.843028
1.0,37,3928.059658
1.0,38,3928.282549
1.0,37,3928.499945
1.0,37,3928.717225
1.0,38,3928.940527
1.0,38,3929.164523
1.0,37,3929.381658
1.0,37,3929.599243
1.0,37,3929.81728
1.0,37,3930.034268
1.0,38,3930.258058
1.0,37,3930.475524
1.0,37,3930.693575
1.0,37,3930.91121
1.0,38,3931.135038
1.0,37,3931.351239
1.0,37,3931.568629
1.0,38,3931.792604
1.0,38,3932.015447
1.0,38,3932.238949
0.0,36,3932.450001
1.0,38,3932.672882
1.0,38,3932.896801
1.0,38,3933.120199
1.0,37,3933.337529
1.0,38,3933.561513
1.0,38,3933.784383
1.0,37,3934.001744
1.0,38,3934.226702
1.0,37,3934.44374
1.0,38,3934.666726
1.0,37,3934.88412
1.0,37,3935.100625
1.0,39,3935.329289
1.0,37,3935.545743
1.0,37,3935.764264
1.0,37,3935.982198
1.0,37,3936.19897
1.0,38,3936.423218
1.0,37,3936.640756
1.0,40,3936.875265
1.0,37,3937.093086
1.0,37,3937.311005
1.0,37,3937.528137
1.0,41,3937.769936
1.0,37,3937.988845
1.0,37,3938.206869
1.0,38,3938.429897
0.0,34,3938.629443
1.0,38,3938.853445
1.0,38,3939.076202
1.0,38,3939.300644
1.0,37,3939.517973
1.0,37,3939.734653
1.0,37,3939.952732
1.0,37,3940.170192
1.0,37,3940.388131
1.0,37,3940.606647
1.0,37,3940.82435
1.0,37,3941.0413
1.0,37,3941.2588
1.0,37,3941.475488
1.0,37,3941.693554
1.0,37,3941.911199
1.0,39,3942.140484
1.0,44,3942.399793
1.0,38,3942.621766
1.0,37,3942.839518
1.0,38,3943.063323
0.0,35,3943.269428
1.0,37,3943.488312
1.0,37,3943.70542
1.0,37,3943.923327
1.0,38,3944.14728
1.0,38,3944.370664
1.0,37,3944.588464
1.0,37,3944.806463
1.0,38,3945.030151
1.0,37,3945.247587
0.0,34,3945.447334
1.0,37,3945.663806
1.0,37,3945.881602
1.0,37,3946.09921
1.0,37,3946.316546
1.0,37,3946.534016
0.0,36,3946.745638
1.0,37,3946.96359
1.0,39,3947.193475
1.0,37,3947.410598
1.0,39,3947.640235
1.0,38,3947.862909
1.0,37,3948.080252
1.0,37,3948.298257
1.0,37,3948.515637
1.0,38,3948.73847
1.0,37,3948.956276
1.0,37,3949.17524
0.0,35,3949.38147
1.0,37,3949.600601
1.0,37,3949.818712
1.0,37,3950.036525
1.0,38,3950.258867
1.0,37,3950.476182
1.0,37,3950.69343
1.0,37,3950.910969
1.0,37,3951.128296
1.0,37,3951.345921
1.0,37,3951.564251
1.0,38,3951.787955
1.0,37,3952.006285
1.0,37,3952.223549
1.0,37,3952.440592
1.0,37,3952.657856
1.0,37,3952.874734
1.0,37,3953.093211
1.0,37,3953.309724
1.0,37,3953.527837
1.0,37,3953.745759
1.0,37,3953.962997
1.0,38,3954.185815
1.0,38,3954.408842
1.0,37,3954.626873
1.0,37,3954.844253
1.0,37,3955.061543
1.0,37,3955.279673
1.0,37,3955.497559
1.0,38,3955.72065
1.0,37,3955.938333
1.0,37,3956.154765
1.0,37,3956.37301
1.0,37,3956.590052
1.0,37,3956.807578
1.0,37,3957.024993
1.0,37,3957.24184
1.0,38,3957.465902
1.0,38,3957.689801
1.0,38,3957.912733
1.0,38,3958.136812
1.0,38,3958.359892
1.0,38,3958.583006
1.0,37,3958.799931
1.0,37,3959.01682
1.0,37,3959.235513
1.0,37,3959.452492
1.0,37,3959.670774
1.0,36,3959.88277
1.0,37,3960.100807
1.0,39,3960.330963
1.0,37,3960.548475
1.0,37,3960.766372
1.0,37,3960.984751
1.0,37,3961.202218
1.0,37,3961.419744
1.0,37,3961.637694
1.0,38,3961.861183
1.0,37,3962.079229
1.0,37,3962.296679
1.0,37,3962.513072
1.0,37,3962.73124
1.0,38,3962.954968
1.0,37,3963.173043
1.0,38,3963.397054
1.0,37,3963.615796
1.0,37,3963.83489
1.0,37,3964.052539
1.0,37,3964.270659
1.0,37,3964.487683
1.0,38,3964.711505
1.0,37,3964.930052
1.0,38,3965.153489
1.0,37,3965.371664
1.0,38,3965.593601
