# {"t_start": 1614912939.3033264, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,39,1964.279542
1.0,43,1964.347237
1.0,54,1964.432945
1.0,31,1964.480767
1.0,57,1964.566194
1.0,101,1964.72284
1.0,26,1964.762772
1.0,31,1964.810378
1.0,23,1964.845853
1.0,20,1964.876407
1.0,41,1964.938891
1.0,45,1965.007705
1.0,68,1965.111025
1.0,33,1965.160834
1.0,65,1965.258778
1.0,93,1965.398937
1.0,26,1965.437645
1.0,33,1965.486996
1.0,31,1965.534332
1.0,20,1965.564992
1.0,47,1965.635642
1.0,59,1965.723917
1.0,58,1965.810618
1.0,35,1965.863213
1.0,63,1965.959513
1.0,91,1966.096989
1.0,26,1966.136276
1.0,37,1966.193396
1.0,23,1966.228405
1.0,22,1966.26166
1.0,49,1966.336066
1.0,55,1966.420989
1.0,60,1966.510362
1.0,39,1966.567891
1.0,59,1966.656786
1.0,101,1966.808011
1.0,22,1966.840998
1.0,33,1966.890503
1.0,27,1966.932139
1.0,22,1966.965412
1.0,39,1967.024237
1.0,47,1967.094739
1.0,54,1967.174807
1.0,43,1967.238787
1.0,57,1967.323118
1.0,91,1967.458536
1.0,26,1967.497178
1.0,41,1967.558619
1.0,25,1967.596816
1.0,22,1967.629769
1.0,41,1967.691239
1.0,49,1967.764247
1.0,64,1967.859683
1.0,31,1967.906512
1.0,67,1968.007173
1.0,97,1968.15202
1.0,24,1968.187848
1.0,39,1968.245899
1.0,37,1968.301296
1.0,18,1968.328485
1.0,41,1968.3895
1.0,43,1968.454276
1.0,64,1968.549284
1.0,37,1968.60386
1.0,67,1968.703051
1.0,99,1968.849735
1.0,26,1968.888208
1.0,43,1968.952098
1.0,29,1968.995694
1.0,18,1969.022873
1.0,37,1969.077935
1.0,53,1969.157465
1.0,60,1969.246821
1.0,37,1969.302023
1.0,61,1969.393169
1.0,97,1969.541076
1.0,26,1969.579832
1.0,35,1969.632725
1.0,33,1969.683086
1.0,22,1969.716191
1.0,39,1969.774749
1.0,47,1969.845429
1.0,60,1969.935194
1.0,35,1969.987463
1.0,69,1970.09035
1.0,89,1970.224394
1.0,24,1970.260609
1.0,31,1970.307413
1.0,25,1970.346189
1.0,22,1970.380632
1.0,39,1970.439941
1.0,49,1970.512843
1.0,60,1970.601483
1.0,39,1970.659122
1.0,57,1970.743269
1.0,91,1970.879599
1.0,24,1970.915743
1.0,35,1970.968106
1.0,23,1971.002729
1.0,20,1971.032899
1.0,39,1971.091372
1.0,55,1971.174061
1.0,62,1971.266728
1.0,35,1971.31954
1.0,61,1971.411759
1.0,91,1971.548297
1.0,26,1971.586828
1.0,37,1971.641971
1.0,25,1971.679034
1.0,22,1971.711782
1.0,43,1971.775635
1.0,53,1971.853829
1.0,60,1971.942968
1.0,33,1971.991257
1.0,59,1972.078319
1.0,103,1972.229692
1.0,28,1972.271141
1.0,33,1972.319725
1.0,27,1972.360079
1.0,18,1972.387023
1.0,39,1972.444428
1.0,49,1972.516766
1.0,58,1972.604855
1.0,35,1972.657547
1.0,59,1972.747091
1.0,89,1972.87949
1.0,28,1972.921237
1.0,35,1972.973388
1.0,27,1973.013684
1.0,18,1973.040683
1.0,41,1973.101311
1.0,49,1973.174617
1.0,56,1973.258085
1.0,31,1973.303994
1.0,57,1973.388814
1.0,93,1973.52696
1.0,24,1973.562631
1.0,37,1973.61801
1.0,29,1973.66182
1.0,20,1973.69172
1.0,43,1973.755506
1.0,53,1973.834456
1.0,56,1973.917696
1.0,43,1973.981707
1.0,53,1974.060104
1.0,93,1974.207918
1.0,26,1974.246591
1.0,31,1974.292777
1.0,23,1974.328072
1.0,26,1974.366675
1.0,43,1974.431288
1.0,43,1974.495283
1.0,68,1974.597845
1.0,31,1974.644645
1.0,61,1974.735153
1.0,97,1974.878474
1.0,22,1974.911068
1.0,33,1974.959874
1.0,25,1974.997401
1.0,20,1975.027278
1.0,45,1975.096571
1.0,47,1975.169441
1.0,60,1975.259314
1.0,33,1975.308028
1.0,63,1975.401024
1.0,95,1975.541662
1.0,28,1975.583245
1.0,33,1975.632424
1.0,25,1975.669833
1.0,18,1975.696787
1.0,41,1975.757152
1.0,45,1975.823706
1.0,58,1975.909056
1.0,39,1975.966096
1.0,63,1976.063697
1.0,97,1976.216547
1.0,22,1976.250674
1.0,31,1976.298069
1.0,29,1976.342621
1.0,26,1976.381969
1.0,41,1976.443817
1.0,45,1976.510893
1.0,66,1976.611614
1.0,39,1976.671608
1.0,57,1976.758292
1.0,93,1976.901365
1.0,22,1976.93533
1.0,37,1976.992386
1.0,31,1977.039773
1.0,24,1977.07671
1.0,41,1977.13949
1.0,47,1977.21173
1.0,56,1977.306082
1.0,31,1977.35488
1.0,71,1977.461285
1.0,95,1977.604868
1.0,24,1977.641981
1.0,33,1977.692677
1.0,28,1977.735421
1.0,20,1977.765537
1.0,43,1977.832229
1.0,57,1977.91984
1.0,56,1978.005164
1.0,31,1978.05237
1.0,57,1978.140023
1.0,119,1978.323249
1.0,28,1978.365546
1.0,37,1978.421695
1.0,29,1978.466271
1.0,22,1978.500124
1.0,49,1978.573561
1.0,45,1978.641388
1.0,62,1978.733707
1.0,39,1978.790942
1.0,55,1978.871733
1.0,101,1979.021241
1.0,22,1979.053754
1.0,37,1979.108547
1.0,23,1979.142538
1.0,18,1979.169141
1.0,41,1979.229729
1.0,47,1979.299623
1.0,56,1979.383031
1.0,39,1979.443245
1.0,61,1979.533195
1.0,87,1979.661998
1.0,28,1979.703336
1.0,33,1979.752216
1.0,31,1979.797999
1.0,18,1979.824696
1.0,41,1979.885146
1.0,53,1979.963297
1.0,52,1980.039804
1.0,33,1980.088236
1.0,57,1980.171923
1.0,95,1980.312422
1.0,26,1980.350747
1.0,35,1980.402336
1.0,25,1980.439452
1.0,18,1980.466048
1.0,39,1980.5238
1.0,45,1980.589864
1.0,54,1980.669334
1.0,33,1980.718186
1.0,61,1980.807672
1.0,101,1980.956136
1.0,28,1980.997237
1.0,31,1981.042704
1.0,29,1981.0856
1.0,22,1981.118013
1.0,45,1981.185039
1.0,47,1981.254771
1.0,66,1981.352597
1.0,41,1981.413656
1.0,67,1981.512008
1.0,93,1981.648919
1.0,26,1981.687187
1.0,31,1981.733144
1.0,25,1981.770292
1.0,18,1981.796941
1.0,43,1981.860226
1.0,45,1981.926716
1.0,62,1982.01817
1.0,39,1982.075619
1.0,61,1982.165498
1.0,99,1982.311948
1.0,32,1982.360549
1.0,41,1982.422525
1.0,23,1982.457594
1.0,18,1982.484126
1.0,39,1982.543733
1.0,53,1982.624254
1.0,64,1982.722325
1.0,35,1982.775639
1.0,67,1982.877766
1.0,187,1983.166261
1.0,24,1983.202496
1.0,35,1983.255295
1.0,23,1983.290004
1.0,18,1983.316696
1.0,41,1983.377384
1.0,45,1983.444326
1.0,56,1983.526923
1.0,35,1983.579204
1.0,51,1983.655385
1.0,117,1983.830182
1.0,26,1983.868841
1.0,41,1983.929598
1.0,25,1983.967123
1.0,22,1983.999961
1.0,39,1984.057555
1.0,45,1984.123886
1.0,64,1984.218657
1.0,33,1984.267478
1.0,65,1984.364963
1.0,95,1984.504765
1.0,24,1984.540308
1.0,37,1984.59616
1.0,23,1984.631318
1.0,22,1984.663999
1.0,39,1984.721924
1.0,43,1984.787571
1.0,56,1984.87437
1.0,33,1984.923642
1.0,55,1985.005769
1.0,87,1985.135785
1.0,28,1985.177002
1.0,31,1985.223842
1.0,25,1985.26148
1.0,20,1985.290759
1.0,39,1985.348395
1.0,51,1985.423452
1.0,54,1985.502861
1.0,33,1985.551606
1.0,59,1985.639027
1.0,99,1985.785049
1.0,24,1985.820787
1.0,43,1985.884373
1.0,25,1985.921645
1.0,18,1985.948525
1.0,39,1986.006384
1.0,49,1986.079093
1.0,58,1986.16501
1.0,35,1986.217157
1.0,59,1986.304999
1.0,99,1986.453324
1.0,22,1986.486644
1.0,43,1986.552131
1.0,27,1986.593228
1.0,22,1986.626295
1.0,45,1986.69377
1.0,45,1986.760583
1.0,58,1986.846856
1.0,33,1986.896375
1.0,63,1986.990087
1.0,89,1987.122627
1.0,24,1987.158486
1.0,33,1987.208109
1.0,23,1987.24258
1.0,20,1987.272411
1.0,39,1987.330461
1.0,53,1987.408788
1.0,60,1987.498699
1.0,35,1987.55071
1.0,65,1987.647477
1.0,95,1987.790136
1.0,24,1987.825991
1.0,37,1987.881302
1.0,25,1987.919473
1.0,24,1987.956257
1.0,39,1988.014991
1.0,51,1988.093188
1.0,60,1988.183208
1.0,35,1988.23643
1.0,57,1988.320863
1.0,93,1988.45961
1.0,22,1988.492681
1.0,37,1988.54813
1.0,23,1988.582847
1.0,20,1988.612841
1.0,37,1988.668927
1.0,47,1988.739167
1.0,58,1988.825167
1.0,31,1988.870985
1.0,57,1988.956271
1.0,95,1989.098589
1.0,22,1989.131509
1.0,35,1989.18349
1.0,29,1989.227418
1.0,20,1989.257882
1.0,39,1989.316318
1.0,47,1989.386399
1.0,58,1989.472732
1.0,39,1989.531213
1.0,57,1989.617449
1.0,97,1989.762272
1.0,22,1989.795056
1.0,33,1989.844566
1.0,23,1989.879859
1.0,18,1989.908256
1.0,47,1989.981956
1.0,51,1990.05863
1.0,58,1990.148392
1.0,39,1990.206779
1.0,57,1990.291903
1.0,99,1990.442682
1.0,22,1990.476866
1.0,39,1990.535365
1.0,25,1990.572791
1.0,22,1990.605759
1.0,37,1990.661261
1.0,55,1990.743137
1.0,60,1990.832386
1.0,35,1990.884459
1.0,57,1990.969059
1.0,91,1991.104852
1.0,24,1991.140999
1.0,33,1991.190545
1.0,33,1991.240858
1.0,18,1991.267927
1.0,45,1991.33556
1.0,45,1991.403077
1.0,62,1991.495582
1.0,31,1991.541812
1.0,59,1991.630331
1.0,93,1991.770216
1.0,24,1991.806
1.0,31,1991.852673
1.0,29,1991.896247
1.0,18,1991.92361
1.0,41,1991.985433
1.0,53,1992.064698
1.0,60,1992.15461
1.0,37,1992.210085
1.0,59,1992.297976
1.0,89,1992.431224
1.0,28,1992.473259
1.0,31,1992.51926
1.0,23,1992.554224
1.0,18,1992.581305
1.0,43,1992.646136
1.0,51,1992.72217
1.0,66,1992.820439
1.0,33,1992.869722
1.0,55,1992.953865
1.0,91,1993.095518
1.0,22,1993.129146
1.0,41,1993.193162
1.0,27,1993.234936
1.0,20,1993.265068
1.0,45,1993.332164
1.0,47,1993.402521
1.0,58,1993.488878
1.0,33,1993.537958
1.0,59,1993.625788
1.0,93,1993.764988
1.0,32,1993.813339
1.0,35,1993.865575
1.0,27,1993.906319
1.0,18,1993.934391
1.0,37,1993.990262
1.0,49,1994.063863
1.0,58,1994.150322
1.0,33,1994.19995
1.0,59,1994.288171
1.0,101,1994.439538
1.0,24,1994.476518
1.0,35,1994.528814
1.0,25,1994.566702
1.0,24,1994.603324
1.0,37,1994.658743
1.0,49,1994.731578
1.0,56,1994.815104
1.0,33,1994.864418
1.0,55,1994.946296
1.0,103,1995.104549
1.0,30,1995.150024
1.0,39,1995.209353
1.0,29,1995.253122
1.0,26,1995.292346
1.0,37,1995.348125
1.0,49,1995.421438
1.0,62,1995.513155
1.0,33,1995.561843
1.0,57,1995.646967
1.0,101,1995.797915
1.0,22,1995.831088
1.0,43,1995.895252
1.0,27,1995.936099
1.0,18,1995.963068
1.0,41,1996.025273
1.0,47,1996.096366
1.0,64,1996.193306
1.0,35,1996.245734
1.0,55,1996.330083
1.0,325,1996.83804
1.0,26,1996.878162
1.0,33,1996.929765
1.0,25,1996.968838
1.0,24,1997.006378
1.0,43,1997.073051
1.0,47,1997.145956
1.0,56,1997.232713
1.0,37,1997.290143
1.0,55,1997.375482
1.0,87,1997.510707
1.0,26,1997.550976
1.0,35,1997.60552
1.0,31,1997.654029
1.0,20,1997.685243
1.0,41,1997.749107
1.0,45,1997.819
1.0,62,1997.915398
1.0,39,1997.976017
1.0,57,1998.064256
1.0,248,1998.452384
1.0,26,1998.492553
1.0,47,1998.565937
1.0,25,1998.605345
1.0,18,1998.633777
1.0,37,1998.691224
1.0,51,1998.770681
1.0,70,1998.878627
1.0,37,1998.936159
1.0,51,1999.015716
1.0,89,1999.154807
1.0,28,1999.198709
1.0,31,1999.247142
1.0,29,1999.293044
1.0,24,1999.330696
1.0,43,1999.397714
1.0,55,1999.483943
1.0,62,1999.581384
1.0,35,1999.635937
1.0,59,1999.728226
1.0,95,1999.876818
1.0,24,1999.914508
1.0,35,1999.969156
1.0,33,2000.021261
1.0,20,2000.052575
1.0,37,2000.111218
1.0,51,2000.192248
1.0,64,2000.292364
1.0,41,2000.356144
1.0,53,2000.438596
1.0,91,2000.581593
1.0,24,2000.619272
1.0,39,2000.680308
1.0,27,2000.722989
1.0,18,2000.7514
1.0,45,2000.822111
1.0,45,2000.892459
1.0,52,2000.974137
1.0,35,2001.029005
1.0,59,2001.121503
1.0,97,2001.273893
1.0,34,2001.326862
1.0,35,2001.38131
1.0,23,2001.417389
1.0,20,2001.448452
1.0,43,2001.514841
1.0,45,2001.584847
1.0,70,2001.692494
1.0,37,2001.750839
1.0,59,2001.842837
1.0,89,2001.984878
1.0,30,2002.031081
1.0,37,2002.088555
1.0,27,2002.130585
1.0,22,2002.16504
1.0,43,2002.232511
1.0,47,2002.306421
1.0,62,2002.402834
1.0,37,2002.460563
1.0,55,2002.546057
1.0,99,2002.70043
1.0,24,2002.73798
1.0,35,2002.792847
1.0,27,2002.8352
1.0,24,2002.872529
1.0,43,2002.939521
1.0,49,2003.015877
1.0,62,2003.112171
1.0,37,2003.169836
1.0,63,2003.267679
1.0,95,2003.418525
1.0,24,2003.456707
1.0,31,2003.504982
1.0,31,2003.553173
1.0,20,2003.584553
1.0,39,2003.64535
1.0,47,2003.718372
1.0,56,2003.805773
1.0,39,2003.866382
1.0,61,2003.960367
1.0,97,2004.115183
1.0,24,2004.153279
1.0,35,2004.207939
1.0,25,2004.247756
1.0,20,2004.279029
1.0,39,2004.339646
1.0,51,2004.418437
1.0,60,2004.51103
1.0,41,2004.574058
1.0,57,2004.662762
1.0,97,2004.813197
1.0,26,2004.853246
1.0,33,2004.90397
1.0,23,2004.939809
1.0,20,2004.971046
1.0,39,2005.031574
1.0,63,2005.12906
1.0,64,2005.229362
1.0,33,2005.28211
1.0,53,2005.365654
1.0,103,2005.528727
1.0,22,2005.562721
1.0,37,2005.620053
1.0,29,2005.665553
1.0,20,2005.696762
1.0,41,2005.76036
1.0,47,2005.833152
1.0,62,2005.928903
1.0,31,2005.976993
1.0,55,2006.062164
1.0,87,2006.202143
1.0,28,2006.247959
1.0,33,2006.301246
1.0,23,2006.337635
1.0,18,2006.365191
1.0,39,2006.424776
1.0,51,2006.502985
1.0,68,2006.610235
1.0,33,2006.66016
1.0,53,2006.741054
1.0,93,2006.883976
1.0,22,2006.917524
1.0,35,2006.971218
1.0,25,2007.010357
1.0,28,2007.053586
1.0,41,2007.116571
1.0,51,2007.194432
1.0,62,2007.289164
1.0,37,2007.345864
1.0,55,2007.42979
1.0,89,2007.566404
1.0,22,2007.600029
1.0,35,2007.653641
1.0,26,2007.693703
1.0,22,2007.727519
1.0,45,2007.796453
1.0,47,2007.868166
1.0,62,2007.962934
1.0,37,2008.019179
1.0,55,2008.102697
1.0,87,2008.238764
1.0,24,2008.277094
1.0,35,2008.330182
1.0,27,2008.371854
1.0,20,2008.402333
1.0,42,2008.466611
1.0,51,2008.54629
1.0,62,2008.640785
1.0,37,2008.697122
1.0,55,2008.780846
1.0,93,2008.922285
1.0,22,2008.955766
1.0,43,2009.021095
1.0,25,2009.059436
1.0,22,2009.093148
1.0,44,2009.16014
1.0,49,2009.235257
1.0,54,2009.317207
1.0,37,2009.373375
1.0,57,2009.460171
1.0,111,2009.629848
1.0,30,2009.67547
1.0,33,2009.725741
1.0,25,2009.763809
1.0,18,2009.791414
1.0,47,2009.863257
1.0,45,2009.931142
1.0,60,2010.021684
1.0,31,2010.068663
1.0,59,2010.15819
1.0,676,2011.195462
1.0,22,2011.229432
1.0,41,2011.29161
1.0,23,2011.327195
1.0,18,2011.35472
1.0,51,2011.432332
1.0,49,2011.507332
1.0,60,2011.598509
1.0,33,2011.648685
1.0,55,2011.732445
1.0,101,2011.885875
1.0,26,2011.92582
1.0,35,2011.979052
1.0,27,2012.02066
1.0,20,2012.051352
1.0,45,2012.120375
1.0,61,2012.213519
1.0,60,2012.305555
1.0,37,2012.362017
1.0,69,2012.467481
1.0,97,2012.614625
1.0,26,2012.65397
1.0,39,2012.712658
1.0,27,2012.753803
1.0,20,2012.783902
1.0,43,2012.848697
1.0,45,2012.916708
1.0,60,2013.006898
1.0,35,2013.05957
1.0,59,2013.148889
1.0,89,2013.283071
1.0,26,2013.322278
1.0,39,2013.381604
1.0,25,2013.419951
1.0,24,2013.456915
1.0,39,2013.515939
1.0,47,2013.587437
1.0,62,2013.68246
1.0,35,2013.736037
1.0,55,2013.819518
1.0,89,2013.955398
1.0,22,2013.989299
1.0,33,2014.040289
1.0,29,2014.084897
1.0,18,2014.112305
1.0,41,2014.174308
1.0,45,2014.244816
1.0,58,2014.336442
1.0,35,2014.394502
1.0,53,2014.475093
1.0,89,2014.611294
1.0,24,2014.648783
1.0,35,2014.702516
1.0,29,2014.74755
1.0,22,2014.78144
1.0,39,2014.841009
1.0,57,2014.927705
1.0,64,2015.02576
1.0,39,2015.084862
1.0,51,2015.161754
1.0,95,2015.304886
1.0,22,2015.337915
1.0,41,2015.399515
1.0,23,2015.434289
1.0,18,2015.461452
1.0,39,2015.519616
1.0,59,2015.608216
1.0,54,2015.688509
1.0,33,2015.737748
1.0,53,2015.816669
1.0,91,2015.96075
1.0,22,2015.994436
1.0,37,2016.05116
1.0,25,2016.089635
1.0,20,2016.119722
1.0,41,2016.18107
1.0,51,2016.257792
1.0,58,2016.345507
1.0,33,2016.396013
1.0,55,2016.479046
1.0,101,2016.631072
1.0,24,2016.66731
1.0,39,2016.72658
1.0,24,2016.763149
1.0,22,2016.796902
1.0,41,2016.859231
1.0,47,2016.929766
1.0,56,2017.014158
1.0,41,2017.076088
1.0,65,2017.173671
1.0,95,2017.317731
1.0,28,2017.360259
1.0,35,2017.41278
1.0,23,2017.447915
1.0,22,2017.481253
1.0,41,2017.542819
1.0,51,2017.619409
1.0,56,2017.703635
1.0,35,2017.75616
1.0,57,2017.841864
1.0,91,2017.979313
1.0,30,2018.025987
1.0,35,2018.079803
1.0,27,2018.120585
1.0,22,2018.154279
1.0,47,2018.225085
1.0,53,2018.304897
1.0,58,2018.392505
1.0,51,2018.469174
1.0,57,2018.555219
1.0,95,2018.698384
1.0,24,2018.734512
1.0,35,2018.788099
1.0,27,2018.828932
1.0,22,2018.862378
1.0,37,2018.918733
1.0,49,2018.992668
1.0,62,2019.086417
1.0,39,2019.145161
1.0,55,2019.228142
1.0,99,2019.377643
1.0,22,2019.410941
1.0,35,2019.46386
1.0,27,2019.505548
1.0,26,2019.544939
1.0,43,2019.610268
1.0,49,2019.684843
1.0,58,2019.773188
1.0,35,2019.825917
1.0,55,2019.90904
1.0,103,2020.065345
1.0,26,2020.105157
1.0,35,2020.158571
1.0,25,2020.196657
1.0,18,2020.224136
1.0,37,2020.280863
1.0,51,2020.357814
1.0,58,2020.445642
1.0,33,2020.495754
1.0,55,2020.581262
1.0,89,2020.720715
1.0,26,2020.760121
1.0,31,2020.806947
1.0,31,2020.854331
1.0,22,2020.887809
1.0,39,2020.947094
1.0,53,2021.027626
1.0,62,2021.121742
1.0,37,2021.178069
1.0,51,2021.256623
1.0,101,2021.410839
1.0,24,2021.447411
1.0,33,2021.497358
1.0,27,2021.5388
1.0,18,2021.566632
1.0,41,2021.628862
1.0,51,2021.706676
1.0,52,2021.785391
1.0,39,2021.844172
1.0,51,2021.922107
1.0,99,2022.072439
1.0,26,2022.111795
1.0,33,2022.161919
1.0,27,2022.203608
1.0,18,2022.231556
1.0,41,2022.294075
1.0,51,2022.37237
1.0,56,2022.457255
1.0,35,2022.510412
1.0,61,2022.60348
1.0,91,2022.741448
1.0,24,2022.777929
1.0,33,2022.828003
1.0,25,2022.866257
1.0,22,2022.900077
1.0,39,2022.960309
1.0,51,2023.038585
1.0,58,2023.127617
1.0,41,2023.190039
1.0,51,2023.266731
1.0,89,2023.40137
1.0,26,2023.44058
1.0,35,2023.495143
1.0,23,2023.531037
1.0,20,2023.561816
1.0,43,2023.627129
1.0,45,2023.695326
1.0,64,2023.791986
1.0,39,2023.850994
1.0,55,2023.936748
1.0,99,2024.086955
1.0,22,2024.120344
1.0,39,2024.179739
1.0,25,2024.21775
1.0,18,2024.24521
1.0,43,2024.310071
1.0,49,2024.384201
1.0,56,2024.468513
1.0,33,2024.51826
1.0,53,2024.597994
1.0,95,2024.746095
1.0,26,2024.786457
1.0,39,2024.845413
1.0,23,2024.880622
1.0,18,2024.908089
1.0,37,2024.964304
1.0,45,2025.032829
1.0,56,2025.11739
1.0,35,2025.170401
1.0,61,2025.263569
1.0,99,2025.413644
1.0,26,2025.453025
1.0,31,2025.49967
1.0,25,2025.537788
1.0,20,2025.568093
1.0,41,2025.630196
1.0,43,2025.696723
1.0,60,2025.790647
1.0,31,2025.83778
1.0,61,2025.930867
1.0,261,2026.344771
1.0,28,2026.388098
1.0,37,2026.446403
1.0,27,2026.488231
1.0,28,2026.532202
1.0,41,2026.59654
1.0,49,2026.673336
1.0,64,2026.772736
1.0,41,2026.836663
1.0,51,2026.916823
1.0,101,2027.076012
1.0,24,2027.113987
1.0,35,2027.173887
1.0,23,2027.213249
1.0,20,2027.247614
1.0,43,2027.315
1.0,45,2027.385933
1.0,58,2027.475953
1.0,33,2027.526609
1.0,65,2027.62551
1.0,85,2027.755913
1.0,24,2027.792212
1.0,37,2027.848351
1.0,31,2027.895784
1.0,18,2027.92324
1.0,39,2027.982376
1.0,43,2028.047715
1.0,54,2028.131855
1.0,35,2028.188225
1.0,53,2028.274242
1.0,105,2028.441199
1.0,24,2028.477977
1.0,37,2028.534314
1.0,27,2028.575674
1.0,24,2028.612047
1.0,41,2028.674803
1.0,45,2028.743612
1.0,56,2028.828279
1.0,37,2028.884591
1.0,59,2028.974167
1.0,89,2029.111373
1.0,30,2029.157029
1.0,33,2029.207599
1.0,25,2029.246519
1.0,18,2029.274572
1.0,45,2029.34356
1.0,55,2029.428436
1.0,60,2029.519773
1.0,37,2029.575686
1.0,57,2029.662529
1.0,95,2029.807034
1.0,30,2029.852131
1.0,31,2029.899795
1.0,35,2029.953058
1.0,20,2029.983978
1.0,41,2030.04736
1.0,43,2030.113965
1.0,62,2030.213221
1.0,35,2030.268677
1.0,55,2030.355246
1.0,95,2030.504528
1.0,24,2030.543163
1.0,31,2030.592109
1.0,27,2030.635894
1.0,18,2030.665393
1.0,39,2030.728013
1.0,49,2030.806927
1.0,58,2030.901133
1.0,37,2030.960718
1.0,55,2031.048777
1.0,89,2031.192045
1.0,28,2031.240559
1.0,31,2031.290039
1.0,31,2031.339341
1.0,18,2031.367958
1.0,41,2031.432963
1.0,49,2031.511945
1.0,54,2031.597942
1.0,35,2031.653097
1.0,53,2031.737901
1.0,87,2031.877298
1.0,22,2031.912684
1.0,35,2031.968511
1.0,27,2032.012513
1.0,20,2032.044654
1.0,47,2032.119256
1.0,47,2032.195074
1.0,52,2032.277986
1.0,41,2032.342872
1.0,59,2032.434034
1.0,95,2032.580728
1.0,24,2032.618102
1.0,33,2032.668836
1.0,31,2032.717329
1.0,26,2032.757631
1.0,37,2032.814221
1.0,53,2032.895142
1.0,62,2032.98972
1.0,33,2033.040179
1.0,51,2033.118291
1.0,89,2033.257017
1.0,26,2033.297791
1.0,39,2033.358325
1.0,25,2033.396917
1.0,20,2033.427651
1.0,45,2033.496422
1.0,47,2033.568318
1.0,72,2033.678323
1.0,35,2033.731855
1.0,65,2033.831199
1.0,89,2033.967553
1.0,24,2034.004698
1.0,33,2034.055227
1.0,23,2034.096938
1.0,20,2034.130785
1.0,41,2034.196107
1.0,45,2034.266632
1.0,52,2034.347276
1.0,33,2034.398876
1.0,57,2034.488173
1.0,101,2034.643639
1.0,28,2034.686785
1.0,35,2034.740191
1.0,31,2034.78808
1.0,20,2034.818625
1.0,45,2034.888753
1.0,49,2034.96424
1.0,56,2035.049518
1.0,35,2035.102518
1.0,59,2035.19252
1.0,95,2035.338112
1.0,22,2035.372083
1.0,33,2035.422634
1.0,25,2035.461108
1.0,24,2035.498385
1.0,41,2035.561524
1.0,45,2035.630066
1.0,56,2035.715532
1.0,33,2035.765062
1.0,57,2035.850975
1.0,93,2035.996793
1.0,22,2036.03119
1.0,37,2036.087813
1.0,25,2036.126027
1.0,26,2036.165485
1.0,49,2036.24028
1.0,53,2036.321046
1.0,62,2036.415081
1.0,37,2036.470828
1.0,61,2036.56295
1.0,103,2036.720963
1.0,22,2036.754756
1.0,39,2036.814134
1.0,29,2036.859386
1.0,20,2036.890504
1.0,37,2036.947505
1.0,51,2037.024957
1.0,62,2037.118818
1.0,39,2037.177999
1.0,59,2037.268431
1.0,109,2037.434335
1.0,24,2037.471212
1.0,33,2037.521478
1.0,25,2037.559687
1.0,18,2037.586977
1.0,37,2037.6431
1.0,45,2037.711357
1.0,56,2037.796365
1.0,37,2037.852058
1.0,53,2037.934528
1.0,107,2038.099057
1.0,26,2038.138522
1.0,37,2038.194574
1.0,23,2038.230035
1.0,22,2038.264103
1.0,43,2038.329754
1.0,53,2038.409921
1.0,56,2038.494547
1.0,35,2038.547782
1.0,57,2038.633921
1.0,89,2038.769263
1.0,26,2038.808801
1.0,35,2038.861877
1.0,29,2038.905929
1.0,18,2038.933319
1.0,41,2038.995345
1.0,51,2039.073158
1.0,62,2039.16661
1.0,41,2039.228859
1.0,59,2039.320687
1.0,85,2039.44928
1.0,30,2039.49501
1.0,45,2039.563461
1.0,23,2039.598821
1.0,24,2039.635254
1.0,43,2039.700751
1.0,53,2039.780737
1.0,64,2039.877825
1.0,35,2039.930723
1.0,57,2040.016589
1.0,97,2040.162846
1.0,22,2040.196201
1.0,35,2040.249384
1.0,29,2040.293387
1.0,20,2040.323756
1.0,41,2040.386471
1.0,51,2040.463639
1.0,56,2040.54861
1.0,45,2040.615669
1.0,59,2040.705336
1.0,89,2040.840401
1.0,26,2040.879992
