# {"t_start": 1614331658.6171021, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,27,8441.814251
1.0,30,8442.017646
1.0,30,8442.226025
1.0,32,8442.448949
1.0,29,8442.6487
1.0,32,8442.869286
0.0,27,8443.058002
1.0,30,8443.261246
1.0,35,8443.49173
1.0,29,8443.689857
1.0,29,8443.890343
1.0,30,8444.100323
1.0,29,8444.307456
1.0,32,8444.527258
1.0,32,8444.748913
1.0,34,8444.982505
0.0,13,8445.069242
1.0,30,8445.277633
1.0,32,8445.496844
1.0,37,8445.751754
1.0,29,8445.955582
1.0,37,8446.209304
1.0,28,8446.398144
1.0,38,8446.654644
1.0,37,8446.907087
1.0,28,8447.103412
1.0,28,8447.294647
1.0,31,8447.507812
1.0,29,8447.712213
1.0,29,8447.914985
1.0,29,8448.121263
1.0,28,8448.31888
1.0,28,8448.516962
1.0,29,8448.719045
1.0,30,8448.930585
1.0,31,8449.146315
1.0,35,8449.390526
1.0,29,8449.59073
1.0,34,8449.821063
1.0,33,8450.054595
1.0,29,8450.2521
1.0,28,8450.450518
1.0,28,8450.644474
1.0,31,8450.860168
1.0,32,8451.079577
1.0,29,8451.278083
0.0,26,8451.458292
1.0,30,8451.663339
1.0,31,8451.87576
1.0,30,8452.086461
1.0,30,8452.293835
1.0,29,8452.495979
1.0,29,8452.698013
1.0,30,8452.911688
1.0,29,8453.116976
1.0,29,8453.316292
1.0,30,8453.524505
1.0,29,8453.726195
0.0,26,8453.89712
1.0,31,8454.10991
1.0,30,8454.323642
1.0,31,8454.543681
1.0,38,8454.806251
1.0,32,8455.024753
1.0,32,8455.251376
1.0,37,8455.508942
1.0,37,8455.758189
1.0,34,8455.984603
1.0,37,8456.234397
1.0,38,8456.492214
1.0,35,8456.728565
1.0,30,8456.939797
1.0,30,8457.159813
1.0,36,8457.417647
1.0,31,8457.633029
1.0,31,8457.850597
1.0,33,8458.084651
0.0,26,8458.263963
1.0,29,8458.469552
0.0,28,8458.668116
1.0,31,8458.881713
1.0,30,8459.092739
0.0,26,8459.270133
1.0,29,8459.475029
1.0,29,8459.678733
1.0,33,8459.911156
0.0,30,8460.115434
1.0,29,8460.314465
1.0,34,8460.553354
0.0,13,8460.644061
1.0,30,8460.853657
1.0,38,8461.118274
1.0,43,8461.419741
1.0,51,8461.760323
1.0,30,8461.973659
0.0,30,8462.172724
1.0,50,8462.505714
1.0,35,8462.745944
1.0,35,8462.986781
1.0,31,8463.205223
1.0,37,8463.456768
1.0,50,8463.798391
1.0,32,8464.022054
1.0,30,8464.235435
0.0,30,8464.440004
0.0,30,8464.648546
1.0,29,8464.849367
1.0,35,8465.089344
1.0,31,8465.301425
1.0,29,8465.505785
1.0,30,8465.715437
1.0,31,8465.922938
0.0,23,8466.077836
1.0,28,8466.275803
0.0,26,8466.452792
0.0,26,8466.63037
1.0,31,8466.842059
1.0,30,8467.053908
1.0,30,8467.262507
1.0,30,8467.465753
1.0,31,8467.675213
1.0,29,8467.875568
1.0,32,8468.094639
1.0,29,8468.305025
1.0,31,8468.516507
1.0,31,8468.733875
1.0,31,8468.949471
1.0,30,8469.148602
1.0,31,8469.360874
0.0,27,8469.537957
1.0,29,8469.735667
1.0,30,8469.941247
1.0,30,8470.147593
0.0,14,8470.244547
1.0,30,8470.444227
1.0,35,8470.688994
1.0,32,8470.907516
1.0,32,8471.132798
1.0,30,8471.345041
1.0,30,8471.550881
1.0,31,8471.768289
1.0,32,8471.982542
1.0,29,8472.178814
1.0,30,8472.393387
1.0,30,8472.600988
1.0,28,8472.791005
1.0,32,8473.010359
1.0,30,8473.215994
0.0,26,8473.394686
1.0,36,8473.648965
1.0,29,8473.850018
1.0,33,8474.084435
1.0,31,8474.297901
1.0,33,8474.524483
0.0,13,8474.612171
1.0,29,8474.811167
1.0,30,8475.016909
0.0,13,8475.104515
1.0,36,8475.346467
1.0,31,8475.561392
1.0,32,8475.786588
0.0,30,8475.98336
1.0,31,8476.205624
1.0,29,8476.409188
1.0,32,8476.631215
1.0,29,8476.835282
1.0,30,8477.041858
1.0,44,8477.335306
1.0,29,8477.531754
1.0,28,8477.730349
1.0,30,8477.931983
1.0,30,8478.138283
1.0,28,8478.328001
1.0,30,8478.531941
1.0,32,8478.758949
1.0,33,8478.983697
1.0,32,8479.204304
1.0,29,8479.40047
1.0,33,8479.623932
0.0,28,8479.811245
1.0,30,8480.023868
1.0,29,8480.2259
1.0,29,8480.430832
1.0,30,8480.637779
1.0,30,8480.843478
1.0,29,8481.045119
1.0,30,8481.25446
1.0,29,8481.455491
1.0,38,8481.718555
1.0,30,8481.928772
1.0,31,8482.140811
1.0,44,8482.436618
1.0,30,8482.643164
1.0,30,8482.849132
1.0,30,8483.05693
1.0,31,8483.273651
1.0,33,8483.500125
1.0,28,8483.695618
1.0,30,8483.90303
1.0,30,8484.110831
1.0,30,8484.316005
1.0,30,8484.520349
1.0,28,8484.712119
1.0,29,8484.919422
1.0,32,8485.144487
1.0,36,8485.397896
1.0,30,8485.608093
1.0,30,8485.814833
1.0,29,8486.016225
1.0,29,8486.223146
1.0,33,8486.456344
1.0,32,8486.701109
1.0,29,8486.912279
1.0,31,8487.132432
0.0,26,8487.309975
1.0,31,8487.527526
1.0,30,8487.736797
1.0,39,8488.005499
1.0,32,8488.225868
1.0,33,8488.450498
1.0,31,8488.670656
1.0,29,8488.873224
1.0,31,8489.085266
1.0,31,8489.299509
1.0,30,8489.509314
1.0,36,8489.758416
1.0,29,8489.963568
1.0,30,8490.164656
1.0,30,8490.368946
1.0,47,8490.690118
1.0,31,8490.900646
1.0,32,8491.120093
0.0,40,8491.382206
1.0,31,8491.593015
1.0,31,8491.812875
1.0,29,8492.016454
1.0,31,8492.23223
1.0,30,8492.433638
1.0,31,8492.647918
0.0,25,8492.818753
0.0,31,8493.033717
1.0,31,8493.247327
1.0,32,8493.463572
1.0,30,8493.671048
1.0,30,8493.87069
1.0,32,8494.089957
1.0,31,8494.300251
1.0,30,8494.510239
1.0,31,8494.730977
1.0,35,8494.971409
0.0,13,8495.059816
0.0,27,8495.249231
1.0,29,8495.453915
1.0,34,8495.690467
1.0,30,8495.898922
1.0,31,8496.110294
0.0,13,8496.199099
1.0,30,8496.409734
1.0,38,8496.667139
1.0,39,8496.929132
1.0,33,8497.155068
1.0,30,8497.363166
1.0,31,8497.574558
1.0,38,8497.828211
1.0,35,8498.070911
1.0,30,8498.276215
1.0,49,8498.606236
1.0,30,8498.817699
0.0,95,8499.433122
1.0,36,8499.683783
0.0,28,8499.872885
1.0,36,8500.118271
0.0,31,8500.322638
0.0,31,8500.533534
0.0,26,8500.709745
1.0,29,8500.911041
0.0,41,8501.180498
0.0,25,8501.351103
1.0,30,8501.562413
1.0,29,8501.75956
1.0,32,8501.981648
1.0,31,8502.197297
1.0,30,8502.404081
1.0,34,8502.635068
1.0,32,8502.862334
1.0,30,8503.07379
1.0,30,8503.289217
1.0,30,8503.495317
1.0,32,8503.715598
1.0,28,8503.913594
1.0,31,8504.134764
1.0,32,8504.355677
1.0,29,8504.557114
0.0,13,8504.647253
1.0,30,8504.859812
1.0,30,8505.065586
1.0,36,8505.306987
1.0,30,8505.512115
1.0,32,8505.726067
1.0,30,8505.937535
1.0,30,8506.142623
1.0,30,8506.347429
1.0,29,8506.546299
1.0,31,8506.755067
1.0,29,8506.953867
1.0,34,8507.196052
1.0,31,8507.412084
1.0,31,8507.633351
1.0,29,8507.83006
1.0,31,8508.044659
1.0,34,8508.2793
1.0,30,8508.486346
0.0,27,8508.672944
1.0,37,8508.924464
1.0,29,8509.129665
1.0,30,8509.337188
1.0,30,8509.55164
1.0,31,8509.765653
1.0,30,8509.969894
0.0,26,8510.143664
1.0,30,8510.347003
1.0,30,8510.550074
1.0,29,8510.747114
1.0,30,8510.957345
1.0,32,8511.176774
1.0,29,8511.380255
1.0,31,8511.604618
1.0,30,8511.808779
1.0,30,8512.018535
1.0,30,8512.228377
1.0,29,8512.433474
1.0,29,8512.635132
1.0,29,8512.83754
1.0,29,8513.03541
1.0,29,8513.237038
1.0,28,8513.429743
1.0,32,8513.656183
0.0,25,8513.832571
1.0,29,8514.030892
1.0,31,8514.249943
1.0,30,8514.455971
1.0,28,8514.648226
1.0,30,8514.851708
1.0,30,8515.054262
0.0,25,8515.22488
1.0,31,8515.441079
0.0,27,8515.629053
1.0,28,8515.826665
1.0,31,8516.032931
1.0,30,8516.245898
1.0,30,8516.456043
1.0,30,8516.664102
0.0,27,8516.844808
1.0,29,8517.043854
1.0,29,8517.242133
1.0,31,8517.458928
1.0,31,8517.669174
1.0,32,8517.895129
1.0,31,8518.108587
1.0,29,8518.304476
1.0,34,8518.534837
1.0,38,8518.78994
1.0,38,8519.046814
1.0,30,8519.259069
1.0,30,8519.469845
1.0,28,8519.662544
1.0,35,8519.910483
1.0,29,8520.111972
1.0,32,8520.334141
1.0,37,8520.591303
1.0,35,8520.838063
1.0,32,8521.061256
1.0,35,8521.304936
1.0,33,8521.53309
1.0,31,8521.749122
1.0,35,8521.986895
0.0,26,8522.163826
1.0,34,8522.397294
1.0,31,8522.610612
1.0,30,8522.813816
1.0,31,8523.033282
1.0,31,8523.250748
1.0,31,8523.467292
1.0,31,8523.689013
1.0,31,8523.907119
1.0,32,8524.123865
1.0,30,8524.33372
1.0,30,8524.537595
1.0,31,8524.749902
1.0,31,8524.965206
1.0,30,8525.177076
1.0,31,8525.388755
1.0,37,8525.647732
1.0,31,8525.865618
1.0,30,8526.071528
1.0,31,8526.285714
1.0,32,8526.51316
0.0,25,8526.682628
1.0,38,8526.946326
1.0,31,8527.161203
1.0,32,8527.387947
0.0,27,8527.575368
1.0,28,8527.775065
1.0,30,8527.986906
1.0,31,8528.20118
1.0,30,8528.418761
1.0,35,8528.665369
0.0,43,8528.951846
1.0,30,8529.163583
0.0,14,8529.260614
1.0,29,8529.456853
1.0,36,8529.705964
1.0,37,8529.960732
1.0,41,8530.244577
0.0,30,8530.448976
1.0,33,8530.687955
1.0,31,8530.925034
1.0,31,8531.161657
1.0,30,8531.385576
1.0,29,8531.593217
1.0,28,8531.793873
1.0,49,8532.129448
1.0,32,8532.349106
1.0,32,8532.568238
1.0,35,8532.808842
0.0,27,8532.986114
1.0,31,8533.200179
1.0,33,8533.427306
1.0,32,8533.649063
1.0,31,8533.864294
1.0,35,8534.105578
1.0,29,8534.304804
1.0,33,8534.529676
1.0,30,8534.738439
1.0,31,8534.951596
1.0,33,8535.180602
1.0,28,8535.379428
1.0,38,8535.636418
0.0,25,8535.803661
1.0,30,8536.009974
1.0,29,8536.20838
1.0,30,8536.418246
1.0,31,8536.638549
1.0,28,8536.831768
1.0,30,8537.041466
1.0,32,8537.260507
1.0,29,8537.455485
1.0,33,8537.68007
1.0,31,8537.888358
1.0,31,8538.102692
1.0,32,8538.330808
0.0,33,8538.549865
1.0,31,8538.768762
1.0,32,8538.984296
1.0,28,8539.171852
1.0,56,8539.544271
1.0,32,8539.762385
1.0,31,8539.972661
1.0,31,8540.187738
1.0,30,8540.395496
1.0,30,8540.605554
1.0,30,8540.810836
1.0,29,8541.007642
1.0,38,8541.264704
1.0,31,8541.480398
1.0,32,8541.708468
1.0,31,8541.926518
1.0,32,8542.144638
1.0,29,8542.347514
1.0,31,8542.561714
1.0,29,8542.763803
1.0,29,8542.972764
1.0,32,8543.192347
1.0,32,8543.404417
1.0,33,8543.627924
1.0,32,8543.852489
1.0,37,8544.106067
1.0,31,8544.318202
1.0,33,8544.546425
1.0,37,8544.80125
1.0,30,8545.006592
1.0,29,8545.208207
1.0,30,8545.412628
1.0,29,8545.623528
1.0,39,8545.891369
1.0,38,8546.142383
1.0,29,8546.349915
1.0,30,8546.557154
1.0,31,8546.773749
1.0,41,8547.060029
1.0,32,8547.284629
1.0,38,8547.542132
1.0,38,8547.802134
1.0,37,8548.056942
1.0,28,8548.249103
1.0,31,8548.468764
1.0,37,8548.720035
1.0,30,8548.923042
1.0,33,8549.148122
1.0,38,8549.404752
0.0,29,8549.599143
0.0,27,8549.782957
1.0,29,8549.983444
1.0,29,8550.184154
1.0,33,8550.408041
1.0,38,8550.670609
0.0,15,8550.775789
1.0,31,8550.990794
1.0,32,8551.206577
1.0,31,8551.426439
1.0,29,8551.628406
1.0,32,8551.852043
1.0,30,8552.064146
1.0,31,8552.284797
1.0,29,8552.4829
1.0,31,8552.695383
1.0,31,8552.914968
1.0,31,8553.134024
1.0,29,8553.339993
0.0,30,8553.54005
1.0,31,8553.76109
1.0,31,8553.980084
1.0,31,8554.19441
1.0,29,8554.39542
0.0,13,8554.484493
1.0,31,8554.697327
1.0,34,8554.931097
1.0,38,8555.191292
1.0,35,8555.427904
0.0,29,8555.623868
1.0,40,8555.897737
1.0,29,8556.104213
1.0,38,8556.361484
1.0,37,8556.617706
1.0,37,8556.868406
1.0,51,8557.209496
0.0,28,8557.400673
1.0,35,8557.638569
0.0,32,8557.851133
1.0,30,8558.059185
1.0,36,8558.304313
1.0,38,8558.581304
1.0,30,8558.782658
1.0,30,8558.99524
1.0,30,8559.199328
1.0,30,8559.4088
1.0,30,8559.612224
1.0,37,8559.867479
1.0,29,8560.070331
1.0,30,8560.281764
1.0,33,8560.512014
1.0,31,8560.724898
1.0,32,8560.942883
1.0,32,8561.163554
1.0,29,8561.369046
1.0,31,8561.58246
1.0,31,8561.799346
1.0,29,8561.997994
0.0,29,8562.194927
1.0,32,8562.413156
0.0,26,8562.590459
1.0,28,8562.780932
1.0,32,8562.997262
1.0,33,8563.223752
1.0,30,8563.423822
1.0,30,8563.634317
1.0,30,8563.844905
1.0,28,8564.04255
1.0,31,8564.256644
1.0,29,8564.461443
1.0,29,8564.662177
1.0,31,8564.874773
1.0,35,8565.120084
1.0,34,8565.370233
1.0,31,8565.592563
1.0,28,8565.791992
1.0,30,8565.995289
1.0,31,8566.212837
1.0,28,8566.409817
1.0,29,8566.615011
1.0,30,8566.820027
1.0,28,8567.016171
1.0,42,8567.301906
1.0,29,8567.501791
1.0,29,8567.701133
1.0,30,8567.909311
1.0,39,8568.173769
1.0,38,8568.426826
1.0,36,8568.66679
1.0,35,8568.905515
1.0,34,8569.135729
1.0,34,8569.370033
1.0,39,8569.633153
1.0,38,8569.891088
1.0,38,8570.153716
1.0,37,8570.41126
1.0,38,8570.671256
0.0,15,8570.770638
1.0,37,8571.021466
1.0,37,8571.282062
1.0,31,8571.499509
1.0,36,8571.743712
0.0,29,8571.944598
0.0,33,8572.168006
1.0,52,8572.522676
0.0,33,8572.745036
1.0,38,8573.003988
0.0,30,8573.20273
0.0,40,8573.467838
1.0,37,8573.720441
0.0,27,8573.904162
1.0,37,8574.149972
1.0,36,8574.397877
1.0,37,8574.648516
0.0,34,8574.883021
1.0,39,8575.147954
1.0,38,8575.410175
0.0,29,8575.604989
1.0,31,8575.816579
1.0,31,8576.030147
1.0,31,8576.243331
1.0,38,8576.505982
1.0,32,8576.7312
0.0,29,8576.924122
1.0,32,8577.144287
1.0,28,8577.337705
1.0,31,8577.55667
1.0,30,8577.760936
1.0,28,8577.953567
1.0,30,8578.159619
1.0,31,8578.377851
1.0,30,8578.587103
1.0,31,8578.803517
1.0,32,8579.025667
1.0,31,8579.244205
1.0,31,8579.458026
1.0,29,8579.662639
1.0,29,8579.863697
1.0,32,8580.087785
0.0,13,8580.180525
1.0,29,8580.384208
0.0,29,8580.576519
0.0,13,8580.663668
1.0,30,8580.871819
1.0,30,8581.085701
0.0,35,8581.322114
1.0,38,8581.58954
1.0,32,8581.814168
1.0,41,8582.095538
1.0,31,8582.309429
1.0,30,8582.519765
1.0,52,8582.878634
1.0,33,8583.106571
1.0,30,8583.315768
1.0,38,8583.576243
1.0,30,8583.789233
1.0,29,8583.997153
1.0,37,8584.25474
1.0,40,8584.528342
0.0,35,8584.755391
1.0,29,8584.95672
1.0,38,8585.213189
1.0,29,8585.418742
0.0,25,8585.592704
1.0,38,8585.85804
1.0,31,8586.081641
1.0,33,8586.313072
1.0,29,8586.51643
1.0,32,8586.73615
1.0,32,8586.953977
0.0,25,8587.127343
1.0,30,8587.338568
1.0,29,8587.540442
1.0,30,8587.751606
1.0,30,8587.957232
1.0,30,8588.164643
0.0,28,8588.351359
1.0,28,8588.546026
1.0,38,8588.808542
1.0,30,8589.015987
0.0,13,8589.105513
1.0,32,8589.334652
1.0,30,8589.549474
1.0,47,8589.865438
1.0,31,8590.079842
0.0,27,8590.262241
1.0,35,8590.500573
1.0,38,8590.757521
0.0,27,8590.948241
1.0,37,8591.208516
1.0,32,8591.440936
1.0,29,8591.663192
1.0,28,8591.872176
1.0,38,8592.142969
1.0,32,8592.376285
1.0,37,8592.641176
1.0,28,8592.83344
1.0,35,8593.073425
1.0,33,8593.298885
1.0,38,8593.56763
1.0,38,8593.827584
1.0,38,8594.089493
1.0,38,8594.351587
0.0,28,8594.538272
1.0,28,8594.735264
1.0,34,8594.963936
1.0,30,8595.175448
1.0,38,8595.442055
1.0,49,8595.769423
0.0,23,8595.924193
1.0,36,8596.178832
1.0,37,8596.433739
1.0,36,8596.683231
1.0,35,8596.927317
1.0,34,8597.161288
1.0,31,8597.37484
1.0,30,8597.576773
1.0,46,8597.885304
1.0,37,8598.13679
1.0,35,8598.379883
1.0,29,8598.578388
1.0,30,8598.787944
1.0,46,8599.104849
1.0,45,8599.419499
1.0,46,8599.734578
1.0,29,8599.932882
1.0,31,8600.154395
1.0,29,8600.350661
1.0,30,8600.5632
1.0,30,8600.771851
1.0,31,8600.990336
1.0,32,8601.212401
1.0,32,8601.440891
1.0,29,8601.645906
0.0,13,8601.732965
1.0,29,8601.934748
1.0,30,8602.144785
1.0,29,8602.341685
1.0,31,8602.551023
1.0,29,8602.744536
0.0,39,8602.990643
1.0,30,8603.2042
1.0,37,8603.463857
1.0,33,8603.691233
1.0,29,8603.894247
1.0,40,8604.163243
1.0,41,8604.438823
0.0,28,8604.627602
1.0,65,8605.068591
1.0,34,8605.302856
0.0,28,8605.495495
1.0,46,8605.809278
1.0,44,8606.10784
1.0,46,8606.439722
1.0,40,8606.727066
1.0,58,8607.127983
1.0,33,8607.356122
1.0,32,8607.57863
1.0,40,8607.843206
1.0,32,8608.061982
1.0,39,8608.337589
1.0,30,8608.547553
1.0,46,8608.859801
1.0,29,8609.059231
1.0,39,8609.32561
1.0,38,8609.588444
1.0,39,8609.855375
1.0,31,8610.069962
1.0,32,8610.290217
1.0,32,8610.514759
1.0,41,8610.78978
1.0,35,8611.029938
0.0,30,8611.23452
1.0,42,8611.517691
1.0,40,8611.789844
1.0,33,8612.021532
1.0,38,8612.282063
1.0,29,8612.477734
0.0,30,8612.683547
1.0,37,8612.934526
0.0,31,8613.138524
1.0,37,8613.389289
1.0,41,8613.664578
1.0,30,8613.872398
1.0,42,8614.157331
1.0,38,8614.410229
0.0,13,8614.498225
1.0,37,8614.754873
1.0,30,8614.960526
0.0,30,8615.164061
1.0,31,8615.375065
0.0,36,8615.61482
1.0,31,8615.828649
1.0,36,8616.072279
1.0,32,8616.290231
1.0,31,8616.506335
1.0,30,8616.712363
1.0,31,8616.921425
1.0,29,8617.116956
1.0,32,8617.340698
1.0,29,8617.544111
0.0,27,8617.723869
0.0,34,8617.955073
1.0,32,8618.174998
1.0,28,8618.364437
0.0,29,8618.567338
1.0,28,8618.761229
1.0,37,8619.013243
1.0,37,8619.261796
0.0,72,8619.728479
1.0,45,8620.033432
0.0,13,8620.124735
1.0,37,8620.377746
0.0,34,8620.609278
1.0,39,8620.877698
1.0,37,8621.134174
1.0,39,8621.397614
1.0,31,8621.613552
1.0,28,8621.815493
1.0,28,8622.011908
1.0,29,8622.214348
1.0,29,8622.418755
1.0,31,8622.631863
1.0,41,8622.908694
1.0,32,8623.131823
0.0,25,8623.297492
1.0,31,8623.512187
1.0,30,8623.717044
1.0,37,8623.961062
1.0,31,8624.17358
1.0,30,8624.376621
1.0,29,8624.575206
1.0,32,8624.800137
1.0,31,8625.018657
1.0,30,8625.227961
1.0,32,8625.455036
1.0,36,8625.708297
1.0,28,8625.904644
1.0,48,8626.232343
0.0,32,8626.450415
1.0,29,8626.650567
1.0,39,8626.915334
1.0,32,8627.136294
1.0,29,8627.332824
1.0,39,8627.596482
1.0,31,8627.811584
1.0,33,8628.033693
1.0,32,8628.254488
1.0,30,8628.468409
1.0,31,8628.683262
1.0,30,8628.888205
1.0,28,8629.081398
0.0,32,8629.305057
1.0,30,8629.511335
1.0,29,8629.716609
1.0,28,8629.915259
1.0,36,8630.164519
0.0,24,8630.329072
1.0,37,8630.58348
1.0,27,8630.774793
1.0,34,8631.001695
1.0,31,8631.215289
1.0,37,8631.470755
1.0,28,8631.668754
1.0,28,8631.869481
1.0,30,8632.079364
1.0,29,8632.275851
1.0,30,8632.480367
1.0,37,8632.736353
1.0,28,8632.934144
0.0,25,8633.111565
1.0,31,8633.325375
0.0,21,8633.47105
1.0,30,8633.677579
1.0,30,8633.880696
1.0,29,8634.084579
1.0,37,8634.338308
1.0,30,8634.545698
1.0,29,8634.750808
1.0,29,8634.949488
1.0,31,8635.164722
1.0,31,8635.375389
1.0,30,8635.585334
1.0,32,8635.811316
1.0,31,8636.024465
1.0,29,8636.222744
1.0,31,8636.440435
1.0,31,8636.653528
1.0,31,8636.865071
1.0,30,8637.076074
1.0,35,8637.317007
1.0,36,8637.556646
1.0,37,8637.811563
1.0,29,8638.014381
1.0,37,8638.261992
1.0,30,8638.470888
1.0,37,8638.721775
1.0,41,8638.991205
0.0,39,8639.248449
1.0,37,8639.49749
1.0,37,8639.751981
1.0,37,8640.000928
1.0,37,8640.254425
1.0,32,8640.478275
1.0,37,8640.736384
1.0,34,8640.970311
1.0,37,8641.225806
1.0,34,8641.45791
1.0,36,8641.705608
0.0,30,8641.910312
1.0,37,8642.160198
1.0,37,8642.421882
1.0,36,8642.669114
1.0,34,8642.90312
1.0,37,8643.150961
1.0,37,8643.403954
0.0,30,8643.612908
1.0,37,8643.864499
1.0,37,8644.111732
1.0,53,8644.472051
1.0,31,8644.682459
1.0,53,8645.034461
1.0,38,8645.292354
1.0,33,8645.517963
1.0,30,8645.719056
1.0,30,8645.926733
1.0,31,8646.143491
1.0,32,8646.368733
1.0,31,8646.581673
1.0,30,8646.78467
1.0,30,8646.983126
1.0,60,8647.392781
1.0,33,8647.619325
1.0,28,8647.808583
1.0,62,8648.227752
1.0,32,8648.451617
1.0,44,8648.752492
1.0,29,8648.954814
1.0,30,8649.162009
0.0,34,8649.390787
1.0,59,8649.791696
1.0,65,8650.230594
1.0,32,8650.451419
1.0,87,8651.074879
0.0,33,8651.313885
0.0,33,8651.557471
1.0,29,8651.761475
1.0,37,8652.011485
1.0,35,8652.252357
1.0,34,8652.487853
1.0,31,8652.700798
1.0,33,8652.918956
1.0,37,8653.170247
1.0,37,8653.416613
1.0,35,8653.658433
1.0,34,8653.894396
1.0,34,8654.131203
1.0,40,8654.406423
1.0,35,8654.652086
1.0,35,8654.895347
1.0,39,8655.160763
1.0,35,8655.406626
1.0,31,8655.623346
1.0,34,8655.859582
1.0,28,8656.059477
1.0,34,8656.289927
1.0,33,8656.521534
1.0,33,8656.758711
1.0,35,8657.001301
1.0,34,8657.23375
1.0,37,8657.487626
1.0,32,8657.710581
1.0,30,8657.919136
1.0,29,8658.123931
1.0,31,8658.341148
1.0,29,8658.540496
1.0,39,8658.806233
1.0,29,8659.011317
1.0,28,8659.213364
1.0,45,8659.523834
1.0,38,8659.793287
1.0,37,8660.055607
1.0,29,8660.254285
1.0,30,8660.465025
1.0,30,8660.673637
1.0,32,8660.894274
1.0,34,8661.13492
1.0,31,8661.350303
1.0,57,8661.730099
1.0,30,8661.935871
1.0,31,8662.151431
1.0,32,8662.370469
1.0,29,8662.571903
1.0,30,8662.779031
1.0,34,8663.012595
1.0,29,8663.213789
1.0,31,8663.436487
1.0,32,8663.656958
1.0,29,8663.861865
1.0,31,8664.083931
1.0,30,8664.292269
1.0,36,8664.540917
0.0,145,8665.485516
1.0,35,8665.729579
1.0,32,8665.95573
1.0,35,8666.190818
1.0,34,8666.419883
1.0,34,8666.653818
1.0,35,8666.89881
1.0,34,8667.13533
1.0,38,8667.393151
0.0,27,8667.572594
0.0,13,8667.661603
1.0,33,8667.887885
1.0,37,8668.144714
1.0,34,8668.380702
0.0,25,8668.549707
1.0,30,8668.754218
1.0,34,8668.988131
1.0,37,8669.246763
1.0,35,8669.492084
1.0,32,8669.714392
1.0,37,8669.967867
1.0,38,8670.231516
1.0,35,8670.47258
0.0,13,8670.562248
1.0,37,8670.819565
0.0,30,8671.019371
1.0,29,8671.216728
1.0,32,8671.435266
1.0,29,8671.633776
1.0,34,8671.865811
1.0,31,8672.078287
1.0,34,8672.315122
1.0,35,8672.546157
0.0,25,8672.712549
1.0,37,8672.968037
1.0,34,8673.199136
1.0,29,8673.399487
1.0,33,8673.63173
1.0,38,8673.894664
1.0,38,8674.155491
1.0,35,8674.40029
1.0,31,8674.61808
1.0,31,8674.830267
1.0,34,8675.062547
1.0,31,8675.274493
1.0,38,8675.52858
1.0,29,8675.731549
1.0,29,8675.929022
1.0,31,8676.149498
1.0,34,8676.387701
1.0,34,8676.621171
1.0,41,8676.901435
1.0,35,8677.141592
1.0,40,8677.409382
1.0,38,8677.670626
1.0,31,8677.881925
1.0,38,8678.14055
0.0,35,8678.375349
1.0,31,8678.586398
0.0,13,8678.674253
1.0,35,8678.911976
1.0,32,8679.135349
1.0,32,8679.35919
1.0,32,8679.580644
1.0,32,8679.797779
1.0,29,8680.001176
1.0,30,8680.211743
1.0,34,8680.447839
1.0,32,8680.667696
1.0,35,8680.908635
1.0,33,8681.137226
1.0,38,8681.40149
1.0,31,8681.616125
1.0,32,8681.842571
1.0,29,8682.040847
1.0,38,8682.300611
1.0,30,8682.513153
1.0,29,8682.712419
1.0,30,8682.917657
1.0,32,8683.142809
1.0,34,8683.373239
1.0,29,8683.574024
1.0,47,8683.891054
0.0,13,8683.983437
1.0,29,8684.178454
1.0,32,8684.396772
1.0,28,8684.599267
1.0,29,8684.797936
0.0,26,8684.972945
1.0,31,8685.189926
1.0,60,8685.592972
0.0,26,8685.778024
1.0,33,8686.009555
1.0,32,8686.231118
1.0,32,8686.448604
1.0,32,8686.66998
1.0,35,8686.908407
